x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
32.625	0.25	0.999985288115396	0.800086347044969	-5.53004639823588e-06	3.79928400402163	1
32.875	0.25	0.999982832018736	0.800095393903381	-6.59940510265156e-06	3.59926363151837	1
33.125	0.25	0.999979245710366	0.800106296077688	-7.98014681637264e-06	3.3992412352624	1
33.375	0.25	0.999974230140333	0.800119656946794	-9.79131157531883e-06	3.19921648832683	1
33.625	0.25	0.999967889820838	0.800136321177579	-1.22227428111831e-05	2.99918891685064	1
33.875	0.25	0.99996110808008	0.80015748058171	-1.55883929973402e-05	2.79915773970905	1
34.125	0.25	0.999955718560805	0.800184846862041	-2.04118189890921e-05	2.59912162057084	1
34.375	0.25	0.999953956947945	0.800220956867813	-2.75537698012565e-05	2.399078369869	1
34.625	0.25	0.9999564942498	0.800269730131992	-3.83932377616437e-05	2.1990247096886	1
34.875	0.25	0.999958490098197	0.800337480089416	-5.50864904913631e-05	1.99895628901247	1
35.125	0.25	0.999943926739025	0.800434708455642	-8.0983180137931e-05	1.79886812967161	1
35.375	0.25	0.999880330113577	0.800579255227777	-0.000121446709459521	1.59875544603596	1
35.625	0.25	0.999718849463282	0.800801948460829	-0.000185769258298779	1.39861409800889	1
35.875	0.25	0.999407690562277	0.801157375272701	-0.000291941077036568	1.19843855372215	1
36.125	0.25	0.998927710409677	0.80174618506701	-0.000478482008333868	0.998212910555878	1
36.375	0.25	0.998353068649274	0.802764653317875	-0.000832978011955766	0.79788700614029	1
36.625	0.25	0.997920129410322	0.80461912396463	-0.00155878145983414	0.597324446936063	1
36.875	0.25	0.998044519006292	0.808192332766203	-0.0031266414576817	0.396200841005785	1
37.125	0.25	0.999145352791556	0.759634237004152	-0.00661239164630605	0.193813617947933	1
37.375	0.25	1.00098972821238	0.8	0.0134401952629241	0.0166378087812555	1
0.125	0.75	0.000399241525752069	0.698035989973936	-0.0156755949640771	23.1238516067562	1
0.375	0.75	0.000399297478212028	0.797900456507345	0.00745207764590994	23.0746385443377	1
0.625	0.75	0.000399407318535138	0.79960182791721	0.00311168989290224	23.0247689704729	1
0.875	0.75	0.000399601407155621	0.80005751864124	0.00137772512507091	22.9747161806522	1
1.125	0.75	0.000399934137107032	0.800149610934686	0.000648807621245608	22.9246207148879	1
1.375	0.75	0.000400462787150344	0.800143582515484	0.000326902875596769	22.8745223120162	1
1.625	0.75	0.000401218549196327	0.800118195585992	0.00017774906659086	22.8244299743348	1
1.875	0.75	0.0004021693401197	0.800093887011318	0.00010569415707253	22.7743442839695	1
2.125	0.75	0.000403177699427861	0.800074071915239	6.99779023487717e-05	22.7242641037832	1
2.375	0.75	0.000403961719662267	0.800057847790899	5.24433160477483e-05	22.6741883951325	1
2.625	0.75	0.000404070183367339	0.800043626332378	4.45938482089523e-05	22.6241166021346	1
2.875	0.75	0.000402883658248298	0.800030041350953	4.21452119037176e-05	22.5740486584389	1
3.125	0.75	0.000399651515052058	0.800016129435085	4.26652331759925e-05	22.5239849032151	1
3.375	0.75	0.000393573214006693	0.800001334411148	4.46193952358755e-05	22.4739259646342	1
3.625	0.75	0.000383933543658944	0.799985443476089	4.69934366898998e-05	22.4238726238222	1
3.875	0.75	0.000370305113656132	0.79996850445949	4.90421635803454e-05	22.37382566432	1
4.125	0.75	0.000352833203988595	0.799950782380717	5.00758781854123e-05	22.323785690891	1
4.375	0.75	0.000332613530645097	0.799932766863935	4.93277837967699e-05	22.2737528879418	1
4.625	0.75	0.000312157834014358	0.799915205727101	4.58863792627326e-05	22.2237266958734	1
4.875	0.75	0.000295912269086931	0.799899151176631	3.86541255171307e-05	22.1737053968888	1
5.125	0.75	0.000290757024538168	0.799886020851301	2.63166453496408e-05	22.1236856137797	1
5.375	0.75	0.000306393537587055	0.799877677141306	7.32084737631499e-06	22.0736617394615	1
5.625	0.75	0.000355533100684239	0.799876524848005	-2.01345923369231e-05	22.0236253277861	1
5.875	0.75	0.000453829634562925	0.799885624558769	-5.80882249831273e-05	21.9735644816978	1
6.125	0.75	0.000619534485934375	0.799908816406942	-0.000108771810606843	21.9234632716738	1
6.375	0.75	0.000872889240215813	0.799950845226958	-0.000174518881696735	21.8733012057475	1
6.625	0.75	0.00123531993285119	0.800017473706514	-0.000257611997658492	21.8230527503695	1
6.875	0.75	0.00172855900787021	0.800115566000545	-0.000360057057844833	21.772686864543	1
7.125	0.75	0.00237390637550417	0.800253121658408	-0.000483277298886342	21.7221664513985	1
7.375	0.75	0.00319196034635671	0.800439239893507	-0.000627726734613641	21.671447541833	1
7.625	0.75	0.00420332824831091	0.800683998427922	-0.000792433715589202	21.6204778894996	1
7.875	0.75	0.00543111145143394	0.800998240083981	-0.000974500547225739	21.5691944541477	1
8.125	0.75	0.00690642961001017	0.801393272835476	-0.00116860489274273	21.5175189525743	1
8.375	0.75	0.00867903346972869	0.801880499522072	-0.00136657252147827	21.4653502293535	1
8.625	0.75	0.0108363544498635	0.802470986463894	-0.00155711725927929	21.4125516133792	1
8.875	0.75	0.013536434009551	0.803174921630045	-0.00172586917371955	21.3589306813329	1
9.125	0.75	0.0170633838481775	0.804000736672719	-0.0018558292471841	21.304208034177	1
9.375	0.75	0.0219184555321273	0.804953262763019	-0.00192838685548265	21.2479711024579	1
9.625	0.75	0.0289645182580006	0.806029517666702	-0.00192500026919085	21.1896093418896	1
9.875	0.75	0.0396425620333519	0.807209533265918	-0.00182955702257067	21.1282299061702	1
10.125	0.75	0.0562632629297796	0.80843851308375	-0.00163130247976099	21.062560480579	1
10.375	0.75	0.0823155613862273	0.809597753095677	-0.00132808170461806	20.9908617894495	1
10.625	0.75	0.122578884694101	0.810471296506809	-0.000929513621148684	20.9108985146023	1
10.875	0.75	0.182551365930436	0.810743313972977	-0.000459510169812916	20.8200482489061	1
11.125	0.75	0.266497009521358	0.810101874452388	4.30975904227314e-05	20.7156371571299	1
11.375	0.75	0.373963544639961	0.808497132930718	0.000528271053326983	20.595524248305	1
11.625	0.75	0.496709361182658	0.806375926376261	0.000945161203944966	20.4587759225754	1
11.875	0.75	0.619943959470739	0.804499787810968	0.00125680378885983	20.3060768578508	1
12.125	0.75	0.728865375053552	0.803372504040502	0.00145017832511537	20.1395690224868	1
12.375	0.75	0.815089729887239	0.802947292187601	0.00153475832921889	19.962185303415	1
12.625	0.75	0.877794040176984	0.802881559752558	0.0015328497076315	19.7768873740046	1
12.875	0.75	0.920763567277291	0.802879603695515	0.00146976890862443	19.5861687968236	1
13.125	0.75	0.949103676637513	0.802804902698553	0.00136806661017596	19.3918944374426	1
13.375	0.75	0.96738262995057	0.802635450254749	0.0012454563771789	19.1953551678776	1
13.625	0.75	0.979046139635675	0.802397206856257	0.00111477207213601	18.9974013360738	1
13.875	0.75	0.986470034491296	0.802124575077888	0.000984720452791011	18.7985760173586	1
14.125	0.75	0.991211516762153	0.801845222636737	0.000860812039181381	18.5992196263855	1
14.375	0.75	0.99426224158549	0.801577240606116	0.000746218759948682	18.3995432912116	1
14.625	0.75	0.996244100654186	0.801330715948989	0.000642477594514156	18.1996772482929	1
14.875	0.75	0.997544718500203	0.801110159306731	0.000550031767976174	17.9997016437376	1
15.125	0.75	0.998405937188304	0.800916581197049	0.000468628929131065	17.7996657293185	1
15.375	0.75	0.99897970366032	0.800748978370526	0.000397603851309929	17.5995996856961	1
15.625	0.75	0.999362661957143	0.800605307575516	0.000336072711684705	17.3995218671076	1
15.875	0.75	0.999617303919209	0.800483086921008	0.000283062173651984	17.199443242188	1
16.125	0.75	0.999784818282341	0.800379748112144	0.000237591806094807	16.9993701311801	1
16.375	0.75	0.999892888236604	0.800292829910981	0.000198723960083556	16.7993059107665	1
16.625	0.75	0.999960447118497	0.800220073985943	0.000165591508845639	16.5992520915086	1
16.875	0.75	1.00000061465616	0.80015946280223	0.000137410935668554	16.3992090105293	1
17.125	0.75	1.00002254733718	0.800109224571172	0.000113485967365954	16.1991762844376	1
17.375	0.75	1.00003263793948	0.80006782047864	9.32053315058941e-05	15.9991531094487	1
17.625	0.75	1.0000353196857	0.800033923779013	7.60375349581556e-05	15.7991384614752	1
17.875	0.75	1.00003362403078	0.800006395870787	6.15236067984916e-05	15.5991312289246	1
18.125	0.75	1.00002957904228	0.799984262364643	4.92693089934458e-05	15.39913029915	1
18.375	0.75	1.00002449978575	0.799966690777541	3.89373465803949e-05	15.1991346125172	1
18.625	0.75	1.00001920206874	0.799952970489742	3.02399744652325e-05	14.9991431937751	1
18.875	0.75	1.0000141596826	0.799942495150677	2.29322112120433e-05	14.7991551676668	1
19.125	0.75	1.00000961897109	0.799934747454861	1.68057512295361e-05	14.5991697638509	1
19.375	0.75	1.00000568087647	0.79992928608286	1.16835944884142e-05	14.3991863148579	1
19.625	0.75	1.00000235829611	0.799925734556048	7.41536850379881e-06	14.1992042497998	1
19.875	0.75	0.999999614958169	0.799923771748295	3.87329242298107e-06	13.9992230857732	1
20.125	0.75	0.999997390762061	0.799923123814968	9.48719824495463e-07	13.7992424182969	1
20.375	0.75	0.999995617479889	0.799923557330234	-1.45080480891887e-06	13.5992619116708	1
20.625	0.75	0.999994227823242	0.7999248734462	-3.40404042274837e-06	13.3992812897996	1
20.875	0.75	0.999993160126852	0.799926902918086	-4.97815919071437e-06	13.1993003277847	1
21.125	0.75	0.999992360280955	0.799929501865703	-6.2305246525252e-06	12.9993188444148	1
21.375	0.75	0.999991782050359	0.799932548158438	-7.21018907191788e-06	12.7993366955799	1
21.625	0.75	0.999991386539343	0.799935938329005	-7.95915326853088e-06	12.5993537685636	1
21.875	0.75	0.999991141281884	0.799939584937798	-8.51342623889563e-06	12.3993699771377	1
22.125	0.75	0.99999101923979	0.799943414319871	-8.90391674744079e-06	12.1993852573636	1
22.375	0.75	0.999990997859154	0.799947364656956	-9.15718462049512e-06	11.9993995640071	1
22.625	0.75	0.999991058251965	0.799951384325927	-9.29607450238051e-06	11.7994128674783	1
22.875	0.75	0.999991184520192	0.799955430482945	-9.34025139677941e-06	11.5994251512169	1
23.125	0.75	0.999991363213976	0.79995946784783	-9.30665442005282e-06	11.3994364094545	1
23.375	0.75	0.999991582904059	0.799963467659371	-9.20988206973595e-06	11.1994466452976	1
23.625	0.75	0.999991833845421	0.799967406776987	-9.06252030418366e-06	10.9994558690808	1
23.875	0.75	0.999992107711122	0.79997126690677	-8.87542303780177e-06	10.7994640969502	1
24.125	0.75	0.999992397379003	0.79997503393386	-8.65795270772342e-06	10.5994713496454	1
24.375	0.75	0.999992696757684	0.7999786973475	-8.41818728147042e-06	10.3994776514485	1
24.625	0.75	0.999993000641706	0.799982249745864	-8.16309916630667e-06	10.1994830292794	1
24.875	0.75	0.999993304588732	0.799985686409423	-7.89871063897806e-06	9.99948751191491	1
25.125	0.75	0.99999360481395	0.799989004934135	-7.63022956095511e-06	9.79949112931565	1
25.375	0.75	0.999993898097949	0.799992204917515	-7.36216857893479e-06	9.59949391204479	1
25.625	0.75	0.999994181705613	0.79999528769076	-7.09845076903542e-06	9.39949589076628	1
25.875	0.75	0.999994453314405	0.799998256091768	-6.8425040621018e-06	9.19949709581049	1
26.125	0.75	0.999994710950597	0.800001114275025	-6.59734613620238e-06	8.99949755679714	1
26.375	0.75	0.999994952931888	0.80000386755555	-6.36566205951964e-06	8.79949730230634	1
26.625	0.75	0.999995177814753	0.80000652228341	-6.14987657768627e-06	8.59949635958913	1
26.875	0.75	0.999995384345313	0.800009085745815	-5.95222247575876e-06	8.39949475431035	1
27.125	0.75	0.999995571412573	0.800011566096952	-5.77480698911246e-06	8.19949251031682	1
27.375	0.75	0.999995738003418	0.800013972314815	-5.61967768781081e-06	7.99948964942405	1
27.625	0.75	0.999995883160612	0.800016314184511	-5.48889004373497e-06	7.79948619121498	1
27.875	0.75	0.999996005946569	0.800018602308851	-5.38457911389532e-06	7.59948215284341	1
28.125	0.75	0.999996105417066	0.800020848147422	-5.30903785224317e-06	7.39947754883466	1
28.375	0.75	0.999996180607319	0.800023064086814	-5.2648061476173e-06	7.19947239087415	1
28.625	0.75	0.99999623052676	0.800025263544079	-5.25477403507163e-06	6.99946668757416	1
28.875	0.75	0.999996254145904	0.800027461108407	-5.28230417695071e-06	6.79946044420983	1
29.125	0.75	0.999996250339554	0.800029672730715	-5.35137978118759e-06	6.59945366241715	1
29.375	0.75	0.999996217736098	0.800031915971445	-5.46678406260698e-06	6.39944633985012	1
29.625	0.75	0.999996154428506	0.800034210325431	-5.63432166144501e-06	6.19943846979951	1
29.875	0.75	0.999996057552338	0.800036577649873	-5.86109677903566e-06	5.99943004077414	1
30.125	0.75	0.999995922850408	0.800039042723486	-6.15587137838783e-06	5.79942103603185	1
30.375	0.75	0.99999574451367	0.800041633967079	-6.5295459978052e-06	5.59941143300988	1
30.625	0.75	0.999995515744535	0.800044384345947	-6.99582763481105e-06	5.39940120253884	1
30.875	0.75	0.999995230477941	0.800047332459645	-7.57217393321697e-06	5.19939030764496	1
31.125	0.75	0.999994886280398	0.800050523826171	-8.28112744824657e-06	4.99937870169157	1
31.375	0.75	0.999994487408873	0.800054012393169	-9.1521529673089e-06	4.79936632565815	1
31.625	0.75	0.999994045353868	0.800057862407564	-1.02240609617496e-05	4.59935310460294	1
31.875	0.75	0.999993572459834	0.800062150980815	-1.1548048943769e-05	4.3993389438531	1
32.125	0.75	0.99999306381388	0.800066971984415	-1.3191381528617e-05	4.19932372613026	1
32.375	0.75	0.999992465788971	0.800072442217972	-1.52419182024904e-05	3.99930731128319	1
32.625	0.75	0.999991638847429	0.800078710887591	-1.78143652845649e-05	3.79928953983713	1
32.875	0.75	0.999990338147555	0.800085972991212	-2.10606679946733e-05	3.59927023919885	1
33.125	0.75	0.999988253997572	0.800094485885323	-2.51897133285265e-05	3.39924922631391	1
33.375	0.75	0.999985162821058	0.800104586021775	-3.05054951507734e-05	3.1992262933072	1
33.625	0.75	0.999981216022851	0.800116700121846	-3.74772718185689e-05	2.99920115618134	1
33.875	0.75	0.999977312540551	0.800131343259897	-4.6857857659228e-05	2.79917334780736	1
34.125	0.75	0.999975346520219	0.800149097280578	-5.98634824472218e-05	2.59914205549714	1
34.375	0.75	0.999977922034141	0.800170567064847	-7.84169965074289e-05	2.39910595057673	1
34.625	0.75	0.999986988778336	0.800196313878371	-0.00010543600493247	2.19906313429632	1
34.875	0.75	1.00000098448446	0.800226744297464	-0.00014513195633898	1.99901141188948	1
35.125	0.75	1.00001074664013	0.800261839960131	-0.000203316205863778	1.79894915376933	1
35.375	0.75	0.999995873366297	0.800300338330349	-0.000287875001384574	1.59887693292045	1
35.625	0.75	0.999925183894101	0.800337283916978	-0.000410044115199472	1.39879988600349	1
35.875	0.75	0.999766449028702	0.800357244337986	-0.000588156895058177	1.19873042942529	1
36.125	0.75	0.999509417910886	0.800316710512596	-0.000857549322411101	0.998691078120623	1
36.375	0.75	0.999199039836379	0.800100353968922	-0.00129377303366557	0.798719033549903	1
36.625	0.75	0.998959779647246	0.799414856188066	-0.00206164668724695	0.598880893402289	1
36.875	0.75	0.998969246069493	0.797534220802811	-0.0035100486157821	0.399323042713536	1
37.125	0.75	0.999327637393169	0.792677265954994	-0.00634087502636967	0.200421683322814	1
37.375	0.75	0.999821610122585	0.394701999823561	0.0160219721314162	0.00318391176290472	1
0.125	1.25	0.000403711026007032	0.698696111342104	-0.00340747158090823	23.1239489115741	1
0.375	1.25	0.000403734857339538	0.798424267476101	0.000717149958567352	23.0744764022494	1
0.625	1.25	0.000403807310055475	0.799486420263472	0.000968574210368747	23.024615978396	1
0.875	1.25	0.000403970696308637	0.799876092359502	0.000732525151721632	22.9746124343822	1
1.125	1.25	0.000404281247432484	0.800013830202521	0.000483011327882994	22.9245573847263	1
1.375	1.25	0.000404794315317839	0.800057510876602	0.000306663453542093	22.8744851179738	1
1.625	1.25	0.000405537917665625	0.800066718748206	0.000196333831437806	22.8244082872102	1
1.875	1.25	0.000406475989040048	0.80006373534647	0.00013104568370325	22.7743314165969	1
2.125	1.25	0.000407466046727042	0.800056611456633	9.40332050276954e-05	22.7242560681598	1
