x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.25	0.000415727031579791	0.800006795401574	-2.16962812890196e-07	5.5062220004159	1
10.125	0.25	0.000415755089074912	0.800007048359752	-2.15214956048321e-07	5.45615790884594	1
10.375	0.25	0.0004157828679328	0.800007299097241	-2.13068916760983e-07	5.40609375018834	1
10.625	0.25	0.000415810375592192	0.800007547170542	-2.10549218477739e-07	5.35602952511402	1
10.875	0.25	0.00041583761910325	0.800007792159099	-2.07670573532025e-07	5.30596523440137	1
11.125	0.25	0.000415864605140008	0.800008033654796	-2.04439359536759e-07	5.25590087893203	1
11.375	0.25	0.000415891340014962	0.800008271252988	-2.00854767364323e-07	5.20583645968912	1
11.625	0.25	0.000415917829695723	0.800008504544691	-1.96909699656791e-07	5.1557719777576	1
11.875	0.25	0.000415944079823536	0.80000873310973	-1.92591484566061e-07	5.10570743432638	1
12.125	0.25	0.000415970095733332	0.800008956510619	-1.87882395531761e-07	5.05564283069212	1
12.375	0.25	0.000415995882474868	0.800009174286989	-1.82760105821407e-07	5.00557816826439	1
12.625	0.25	0.000416021444834461	0.800009385950402	-1.77197960128959e-07	4.95551344857227	1
12.875	0.25	0.000416046787356791	0.800009590979546	-1.71165216230119e-07	4.90544867327215	1
13.125	0.25	0.000416071914366255	0.800009788815558	-1.64627186288089e-07	4.85538384415673	1
13.375	0.25	0.000416096829987409	0.800009978857547	-1.57545318887054e-07	4.80531896316512	1
13.625	0.25	0.000416121538164098	0.800010160458179	-1.49877231658774e-07	4.75525403239416	1
13.875	0.25	0.000416146042676944	0.800010332919253	-1.41576699160851e-07	4.70518905411075	1
14.125	0.25	0.000416170347158994	0.800010495487242	-1.32593599547541e-07	4.65512403076533	1
14.375	0.25	0.00041619445510937	0.800010647348747	-1.22873820595032e-07	4.60505896500652	1
14.625	0.25	0.000416218369904908	0.800010787625853	-1.12359138404532e-07	4.5549938596969	1
14.875	0.25	0.000416242094809826	0.800010915371284	-1.00987063717004e-07	4.50492871792997	1
15.125	0.25	0.000416265632983533	0.800011029563433	-8.86906556890352e-08	4.45486354304837	1
15.375	0.25	0.000416288987486778	0.80001112910111	-7.53983142374353e-08	4.40479833866338	1
15.625	0.25	0.000416312161286329	0.800011212798041	-6.1033557646676e-08	4.35473310867581	1
15.875	0.25	0.000416335157258465	0.800011279377122	-4.55147371207941e-08	4.30466785729827	1
16.125	0.25	0.000416357978191538	0.800011327464294	-2.87547782998932e-08	4.25460258907895	1
16.375	0.25	0.000416380626787907	0.800011355582131	-1.0660847329755e-08	4.20453730892701	1
16.625	0.25	0.000416403105665531	0.800011362143047	8.86599093378558e-09	4.1544720221396	1
16.875	0.25	0.000416425417359522	0.800011345442056	2.99311214640397e-08	4.10440673443072	1
17.125	0.25	0.000416447564323936	0.800011303649158	5.26467919008394e-08	4.05434145196187	1
17.375	0.25	0.000416469548934055	0.800011234801167	7.71325246176203e-08	4.00427618137475	1
17.625	0.25	0.000416491373489381	0.800011136793115	1.03515603118799e-07	3.95421092982611	1
17.875	0.25	0.00041651304021748	0.800011007369054	1.31931547022078e-07	3.90414570502475	1
18.125	0.25	0.000416534551278729	0.80001084411232	1.62524672387488e-07	3.85408051527105	1
18.375	0.25	0.000416555908771854	0.800010644435109	1.9544866114811e-07	3.8040153694989	1
18.625	0.25	0.000416577114739955	0.800010405567409	2.30867199993829e-07	3.75395027732049	1
18.875	0.25	0.000416598171176476	0.800010124545132	2.68954667771872e-07	3.70388524907392	1
19.125	0.25	0.000416619080030271	0.800009798197481	3.09896887585597e-07	3.65382029587392	1
19.375	0.25	0.000416639843208597	0.800009423133413	3.53891951469522e-07	3.6037554296659	1
19.625	0.25	0.000416660462576532	0.800008995727145	4.01151125331225e-07	3.55369066328359	1
19.875	0.25	0.000416680939951041	0.800008512102607	4.51899839590657e-07	3.50362601051042	1
20.125	0.25	0.000416701277087709	0.800007968116703	5.06378788938466e-07	3.45356148614507	1
20.375	0.25	0.000416721475658174	0.800007359341303	5.64845149068335e-07	3.40349710607138	1
20.625	0.25	0.000416741537216569	0.800006681043771	6.27573933505111e-07	3.35343288733312	1
20.875	0.25	0.000416761463153965	0.800005928165948	6.9485950718333e-07	3.3033688482138	1
21.125	0.25	0.000416781254641032	0.800005095301337	7.67017275128715e-07	3.25330500832222	1
21.375	0.25	0.000416800912561013	0.800004176670308	8.443855648704e-07	3.20324138868399	1
21.625	0.25	0.000416820437437782	0.800003166093073	9.27327752692223e-07	3.15317801183974	1
21.875	0.25	0.000416839829367289	0.800002056960142	1.01623461863438e-06	3.10311490195055	1
22.125	0.25	0.000416859087965005	0.800000842199972	1.11152702013536e-06	3.05305208491129	1
22.375	0.25	0.000416878212346931	0.799999514243474	1.21365886399435e-06	3.00298958847274	1
22.625	0.25	0.000416897201166874	0.799998064984974	1.3231204386602e-06	2.95292744237308	1
22.875	0.25	0.000416916052737307	0.799996485739198	1.44044213536924e-06	2.90286567848008	1
23.125	0.25	0.000416934765264446	0.7999947671938	1.56619857901477e-06	2.85280433094466	1
23.375	0.25	0.0004169533372291	0.799992899356913	1.70101321674755e-06	2.80274343636734	1
23.625	0.25	0.000416971767942344	0.799990871499151	1.84556338284138e-06	2.75268303397869	1
23.875	0.25	0.000416990058298307	0.799988672089517	2.0005858559035e-06	2.70262316583534	1
24.125	0.25	0.000417008211734384	0.799986288724539	2.16688293094761e-06	2.65256387703309	1
24.375	0.25	0.000417026235391222	0.799983708050034	2.34532898635387e-06	2.60250521593896	1
24.625	0.25	0.000417044141439228	0.799980915674833	2.53687754634798e-06	2.5524472344441	1
24.875	0.25	0.000417061948502846	0.799977896075838	2.74256877934487e-06	2.50238998823958	1
25.125	0.25	0.000417079683064396	0.799974632493861	2.96353738104614e-06	2.45233353711744	1
25.375	0.25	0.000417097380661647	0.799971106819729	3.20102071597248e-06	2.40227794529933	1
25.625	0.25	0.000417115086604295	0.799967299470335	3.45636707049772e-06	2.35222328179534	1
25.875	0.25	0.000417132855826068	0.799963189254489	3.7310437740361e-06	2.30216962079555	1
26.125	0.25	0.000417150751372086	0.799958753228703	4.026644866884e-06	2.25211704209722	1
26.375	0.25	0.00041716884091842	0.799953966543522	4.34489787425958e-06	2.20206563157004	1
26.625	0.25	0.000417187190664978	0.799948802281521	4.68766907857268e-06	2.15201548166214	1
26.875	0.25	0.000417205855967347	0.799943231288906	5.05696650457432e-06	2.10196669194905	1
27.125	0.25	0.00041722486819348	0.799937222003673	5.45493953379806e-06	2.05191936972708	1
27.375	0.25	0.00041724421748485	0.799930740284599	5.88387371558268e-06	2.00187363065201	1
27.625	0.25	0.000417263831297575	0.799923749247253	6.3461788235352e-06	1.95182959942221	1
27.875	0.25	0.000417283548694447	0.79991620911566	6.84436745735181e-06	1.90178741050347	1
28.125	0.25	0.000417303090283886	0.799908077101823	7.3810204303476e-06	1.85174720889006	1
28.375	0.25	0.000417322023528046	0.79989930733031	7.95873374457602e-06	1.80170915089245	1
28.625	0.25	0.000417339723202381	0.799889850831933	8.58004004452615e-06	1.75167340493693	1
28.875	0.25	0.000417355327723226	0.799879655639833	9.24729520358713e-06	1.70164015235496	1
29.125	0.25	0.000417367694671131	0.799868667033166	9.96251826217415e-06	1.65160958812924	1
29.375	0.25	0.000417375363649948	0.799856827988124	1.07271707951468e-05	1.6015819215496	1
29.625	0.25	0.000417376541154279	0.799844079912597	1.15418604421695e-05	1.55155737671169	1
29.875	0.25	0.00041736912811965	0.799830363758557	1.24059533758508e-05	1.50153619276655	1
30.125	0.25	0.000417350812032646	0.799815621623824	1.3317082252162e-05	1.45151862379863	1
30.375	0.25	0.000417319236664849	0.799799798971218	1.42705395570129e-05	1.40150493817502	1
30.625	0.25	0.000417272240560669	0.799782847607682	1.52585505651212e-05	1.35149541717412	1
30.875	0.25	0.000417208124325839	0.799764729578813	1.62694244432575e-05	1.30149035266835	1
31.125	0.25	0.000417125882739265	0.799745422145088	1.72865862720013e-05	1.25149004360704	1
31.375	0.25	0.000417025350723008	0.799724924011512	1.82874994290363e-05	1.20149479101831	1
31.625	0.25	0.000416907298438643	0.79970326297138	1.92425039637266e-05	1.15150489121673	1
31.875	0.25	0.000416773691263051	0.79968050507415	2.01136348685453e-05	1.10152062685697	1
32.125	0.25	0.000416628576410958	0.799656765298094	2.085355973079e-05	1.05154225540984	1
32.375	0.25	0.000416480254765808	0.799632219453143	2.14048977387184e-05	1.00156999457584	1
32.625	0.25	0.00041634533163774	0.799607116619832	2.1700339501018e-05	0.951604004153059	1
32.875	0.25	0.000416254654368438	0.799581790855935	2.16641262781684e-05	0.90164436405359	1
33.125	0.25	0.000416259878121351	0.799556670282009	2.12154518283597e-05	0.851691048660153	1
33.375	0.25	0.000416437633191043	0.799532281260707	2.02740209740528e-05	0.801743898644258	1
33.625	0.25	0.000416886772151109	0.799509245710311	1.87670326502282e-05	0.751802592668387	1
33.875	0.25	0.000417714416089247	0.799488271442761	1.66348129336682e-05	0.701866622645824	1
34.125	0.25	0.00041901031969789	0.799470140016172	1.3828578587814e-05	0.65193527643666	1
34.375	0.25	0.000420817638097715	0.799455705835729	1.02873726199366e-05	0.602007629310445	1
34.625	0.25	0.000423120455259344	0.799445937371505	5.86996960236284e-06	0.552082537808065	1
34.875	0.25	0.000425879349878624	0.799442063142163	1.9549081992517e-07	0.502158613820719	1
35.125	0.25	0.0004291460037127	0.799445948410821	-7.70481917191346e-06	0.452234128845509	1
35.375	0.25	0.000433263893396667	0.799460969214451	-2.01572142460456e-05	0.402306750691858	1
35.625	0.25	0.000439105714612358	0.799493995232821	-4.26436071960803e-05	0.352372925177053	1
35.875	0.25	0.000448215264552956	0.799559993277242	-8.8290639008918e-05	0.302426515576597	1
36.125	0.25	0.000462644544139678	0.799693195812562	-0.000189697516183464	0.252455802513195	1
36.375	0.25	0.000484270094376969	0.799975492859265	-0.000431212757624761	0.202436556567572	1
36.625	0.25	0.000513518878731744	0.80061158467069	-0.00103867371998432	0.152315018592795	1
36.875	0.25	0.000547792395756611	0.802135683243571	-0.00262932975269154	0.101963665465618	1
37.125	0.25	0.000580410818932436	0.792309843550719	-0.00726399108298645	0.0510605051078454	1
37.375	0.25	0.00060139125296117	0.8	0.0107380515145418	0.00558780623646484	1
0.125	0.75	0.000414796248063895	0.698028026020605	-0.0156636071436306	7.45777474519133	1
0.375	0.75	0.000414843289881615	0.79789038294128	0.00747028528127131	7.40856082808584	1
0.625	0.75	0.000414905213632622	0.799585561195928	0.00312706766889441	7.35869196566681	1
0.875	0.75	0.0004149660534783	0.800035861794482	0.00139000832629255	7.30864128902625	1
1.125	0.75	0.000415021468065208	0.80012365460891	0.000657561129293524	7.25854909794651	1
1.375	0.75	0.000415071620255605	0.800114582169566	0.000331707191439361	7.20845485900068	1
1.625	0.75	0.000415117754666151	0.800087559248815	0.000178239990789066	7.15836726406965	1
1.875	0.75	0.000415161037548306	0.800063153594505	0.000101567232553608	7.1082865406242	1
2.125	0.75	0.000415202307108571	0.80004489774302	6.09552859387776e-05	7.05821114016862	1
2.375	0.75	0.000415242103310897	0.80003201510593	3.82215528576769e-05	7.00813953346614	1
2.625	0.75	0.000415280751728931	0.80002307018643	2.48401988183033e-05	6.9580705626042	1
2.875	0.75	0.000415318439872629	0.800016858062676	1.66069089590217e-05	6.90800341667655	1
3.125	0.75	0.000415355275744895	0.800012517593685	1.13430020300084e-05	6.85793754038231	1
3.375	0.75	0.000415391328768871	0.800009464289364	7.8650087914146e-06	6.80787255342127	1
3.625	0.75	0.000415426654821207	0.800007306553583	5.50149362890491e-06	6.75780819274027	1
3.875	0.75	0.000415461309190035	0.800005781020581	3.85625790518139e-06	6.70774427382871	1
4.125	0.75	0.000415495351832073	0.800004708520396	2.68717935420475e-06	6.65768066530261	1
4.375	0.75	0.000415528847153929	0.800003965358218	1.84162917086446e-06	6.60761727221931	1
4.625	0.75	0.000415561858961561	0.800003464793412	1.22071382304801e-06	6.55755402502322	1
4.875	0.75	0.000415594442663976	0.800003145056263	7.58777028164208e-07	6.50749087212307	1
5.125	0.75	0.000415626639075866	0.800002961512864	4.11274344695733e-07	6.45742777483173	1
5.375	0.75	0.00041565847327936	0.80000288147072	1.47394363774075e-07	6.40736470386294	1
5.625	0.75	0.000415689958191751	0.800002880682649	-5.45479928529189e-08	6.35730163686875	1
5.875	0.75	0.000415721099830681	0.800002940957997	-2.10054819462263e-07	6.30723855668317	1
6.125	0.75	0.000415751901661087	0.80000304850625	-3.30365608304063e-07	6.25717545005239	1
6.375	0.75	0.000415782367131197	0.800003192772398	-4.23734084440305e-07	6.20711230670535	1
6.625	0.75	0.000415812500700187	0.800003365606934	-4.96291881585275e-07	6.15704911866552	1
6.875	0.75	0.000415842307987635	0.800003560666949	-5.52642006796266e-07	6.10698587973611	1
7.125	0.75	0.000415871795547725	0.800003772978767	-5.96272466852268e-07	6.05692258511128	1
7.375	0.75	0.000415900970553971	0.800003998615068	-6.29848541030291e-07	6.0068592310801	1
7.625	0.75	0.000415929840518652	0.800004234453958	-6.55421717954253e-07	5.95679581479929	1
7.875	0.75	0.000415958413082315	0.80000447799743	-6.74580936122432e-07	5.90673233411771	1
8.125	0.75	0.000415986695869858	0.800004727233306	-6.88563123531202e-07	5.85666878743998	1
8.375	0.75	0.000416014696397564	0.800004980529231	-6.9833487070815e-07	5.80660517362	1
8.625	0.75	0.000416042422014951	0.800005236550687	-7.04653283080319e-07	5.75654149187765	1
8.875	0.75	0.000416069879868671	0.800005494196904	-7.08111776861319e-07	5.7064777417333	1
9.125	0.75	0.000416097076879631	0.800005752550504	-7.09174748501051e-07	5.65641392295655	1
9.375	0.75	0.000416124019727781	0.800006010837515	-7.08204095334995e-07	5.60635003552601	1
9.625	0.75	0.000416150714841356	0.800006268395362	-7.0547955367327e-07	5.55628607959795	1
9.875	0.75	0.000416177168388995	0.800006524647109	-7.01214473243542e-07	5.50622205548216	1
10.125	0.75	0.00041620338627408	0.800006779080446	-6.95568051387802e-07	5.45615796362347	1
10.375	0.75	0.000416229374131235	0.800007031230496	-6.88654899347449e-07	5.40609380458813	1
10.625	0.75	0.000416255137325129	0.800007280665511	-6.80552554040231e-07	5.35602957905393	1
10.875	0.75	0.000416280680951843	0.800007526974937	-6.71307359059803e-07	5.30596528780373	1
11.125	0.75	0.000416306009842938	0.800007769759259	-6.6093912055598e-07	5.25590093172162	1
11.375	0.75	0.000416331128572294	0.800008008621326	-6.49444742248185e-07	5.20583651179144	1
11.625	0.75	0.000416356041465617	0.80000824315876	-6.36801096171401e-07	5.15577202909735	1
11.875	0.75	0.000416380752612342	0.800008472957317	-6.22967248041604e-07	5.10570748482618	1
12.125	0.75	0.000416405265879587	0.800008697584874	-6.07886204254744e-07	5.05564288027126	1
12.375	0.75	0.000416429584927651	0.800008916585985	-5.91486207323879e-07	5.00557821683781	1
12.625	0.75	0.000416453713226527	0.800009129476815	-5.73681735634528e-07	4.95551349604957	1
12.875	0.75	0.000416477654072884	0.8000093357404	-5.54374186991157e-07	4.90544871955664	1
13.125	0.75	0.000416501410606947	0.800009534822053	-5.33452354119484e-07	4.85538388914454	1
13.375	0.75	0.000416524985828805	0.800009726124936	-5.10792674173878e-07	4.80531900674437	1
13.625	0.75	0.000416548382613687	0.800009909005701	-4.86259349923145e-07	4.75525407444408	1
13.875	0.75	0.000416571603725897	0.800010082770097	-4.59704283527591e-07	4.70518909450085	1
14.125	0.75	0.00041659465183114	0.800010246668567	-4.30966919108115e-07	4.65512406935456	1
14.375	0.75	0.000416617529507095	0.800010399891727	-3.99873938410605e-07	4.60505900164239	1
14.625	0.75	0.000416640239252191	0.800010541565754	-3.66238861720073e-07	4.55499389421461	1
14.875	0.75	0.000416662783492607	0.800010670747596	-3.29861547939207e-07	4.50492875015146	1
15.125	0.75	0.000416685164587598	0.800010786419981	-2.90527621302427e-07	4.45486357278138	1
15.375	0.75	0.000416707384833321	0.800010887486219	-2.48007811985487e-07	4.40479836570047	1
15.625	0.75	0.000416729446465362	0.800010972764739	-2.02057178950691e-07	4.35473313279328	1
15.875	0.75	0.000416751351660199	0.800011040983331	-1.52414299902407e-07	4.30466787825505	1
16.125	0.75	0.000416773102535888	0.800011090773075	-9.88003212855411e-08	4.25460260661546	1
16.375	0.75	0.000416794701152223	0.800011120661952	-4.09179794445015e-08	4.20453732276391	1
16.625	0.75	0.000416816149510687	0.800011129068051	2.1549488924357e-08	4.15447203197649	1
16.875	0.75	0.00041683744955445	0.800011114292364	8.89395247891428e-08	4.10440673994475	1
17.125	0.75	0.000416858603168706	0.800011074511198	1.61611502076678e-07	4.05434145280627	1
17.375	0.75	0.00041687961218159	0.800011007768021	2.39948112692394e-07	4.00427617717731	1
17.625	0.75	0.000416900478365884	0.800010911964896	3.24356827667324e-07	3.95421092018748	1
17.875	0.75	0.000416921203441649	0.800010784853313	4.15271506561699e-07	3.90414568951674	1
18.125	0.75	0.000416941789079822	0.800010624024468	5.13154097901076e-07	3.85408049343474	1
18.375	0.75	0.000416962236906664	0.800010426898865	6.18496496934824e-07	3.80401534084269	1
18.625	0.75	0.000416982548508754	0.80001019071528	7.3182255861026e-07	3.753950241318	1
18.875	0.75	0.00041700272543797	0.800009912518923	8.5369028513739e-07	3.70388520516179	1
19.125	0.75	0.000417022769215615	0.800009589148846	9.84694219794829e-07	3.65382024344945	1
19.375	0.75	0.0004170426813345	0.800009217224423	1.12546804314994e-06	3.60375536808458	1
19.625	0.75	0.000417062463257499	0.800008793130921	1.27668743391887e-06	3.55369059185642	1
19.875	0.75	0.000417082116410769	0.800008313003968	1.43907320956733e-06	3.50362592850113	1
20.125	0.75	0.000417101642169673	0.800007772712885	1.61339479819934e-06	3.45356139276713	1
20.375	0.75	0.000417121041835427	0.80000716784272	1.80047409468852e-06	3.40349700048484	1
20.625	0.75	0.000417140316600773	0.800006493674873	2.00118973763592e-06	3.35343276864121	1
20.875	0.75	0.000417159467503696	0.800005745166137	2.21648188652977e-06	3.30336871545936	1
21.125	0.75	0.000417178495369366	0.800004916926	2.44735754966842e-06	3.2533048604838	1
21.375	0.75	0.000417197400742438	0.800004003191955	2.69489654798869e-06	3.20324122467176	1
21.625	0.75	0.000417216183814468	0.800002997802609	2.96025820158238e-06	3.15317783049101	1
21.875	0.75	0.00041723484435475	0.800001894168318	3.24468883729781e-06	3.10311470202499	1
22.125	0.75	0.000417253381657189	0.80000068523905	3.54953021265678e-06	3.05305186508572	1
22.375	0.75	0.00041727179452078	0.799999363469129	3.87622896480037e-06	3.00298934733546	1
22.625	0.75	0.000417290081286339	0.799997920778509	4.22634719343211e-06	2.95292717841766	1
22.875	0.75	0.000417308239956817	0.799996348510084	4.60157428669894e-06	2.90286539009852	1
23.125	0.75	0.000417326268431751	0.799994637382651	5.00374010678147e-06	2.85280401641985	1
23.375	0.75	0.00041734416488741	0.799992777438926	5.43482965162725e-06	2.80274309386467	1
23.625	0.75	0.000417361928331639	0.799990757988145	5.89699926665733e-06	2.75268266153668	1
23.875	0.75	0.000417379559355714	0.799988567542608	6.39259450189173e-06	2.7026227613551	1
24.125	0.75	0.000417397061093544	0.799986193747574	6.92416964087613e-06	2.65256343826652	1
24.375	0.75	0.000417414440380527	0.799983623303849	7.49450891438307e-06	2.60250474047541	1
24.625	0.75	0.000417431709078727	0.799980841882459	8.10664935920445e-06	2.55244671969523	1
24.875	0.75	0.000417448885499221	0.79997783403074	8.76390521050277e-06	2.50238943142233	1
25.125	0.75	0.000417465995802759	0.799974583069262	9.46989361565068e-06	2.45233293523463	1
25.375	0.75	0.00041748307519187	0.799971070979146	1.02285613405273e-05	2.40227729511782	1
25.625	0.75	0.000417500168618488	0.799967278279304	1.10442119760278e-05	2.35222257982127	1
25.875	0.75	0.000417517330623028	0.79996318389351	1.19215329246365e-05	2.30216886324654	1
26.125	0.75	0.00041753462380503	0.799958765007344	1.28656211584765e-05	2.25211622487114	1
26.375	0.75	0.000417552115324752	0.799953996915544	1.38820063947988e-05	2.20206475021015	1
26.625	0.75	0.000417569870781856	0.799948852860813	1.49766697964388e-05	2.15201453131846	1
26.875	0.75	0.000417587944843659	0.799943303865864	1.61560557400211e-05	2.1019656673357	1
27.125	0.75	0.000417606368115197	0.799937318561488	1.74270732870299e-05	2.05191826507583	1
27.375	0.75	0.000417625129932335	0.79993086301472	1.87970829224899e-05	2.00187243966199	1
27.625	0.75	0.000417644156944695	0.799923900562899	2.02738624647336e-05	1.95182831520635	1
27.875	0.75	0.000417663287436274	0.799916391661895	2.18655437626538e-05	1.90178602553239	1
28.125	0.75	0.000417682241243128	0.799908293760004	2.35805085597479e-05	1.85174571493458	1
28.375	0.75	0.000417700584950445	0.799899561213804	2.542722735559e-05	1.80170753896674	1
28.625	0.75	0.000417717692130388	0.799890145268584	2.74140192508799e-05	1.75167166524524	1
28.875	0.75	0.000417732699367084	0.799879994134632	2.95487036395802e-05	1.70163827424617	1
29.125	0.75	0.000417744461508355	0.79986905320172	3.18381069062306e-05	1.65160756006582	1
29.375	0.75	0.000417751514489715	0.799857265447692	3.42873801623188e-05	1.6015797311001	1
29.625	0.75	0.000417752060670762	0.799844572112624	3.68990790817266e-05	1.55155501058007	1
29.875	0.75	0.000417743997594533	0.799830913726973	3.96719558113987e-05	1.50153363687674	1
30.125	0.75	0.000417725012099269	0.799816231599237	4.25994168706207e-05	1.45151586345933	1
30.375	0.75	0.000417692752542976	0.799800469885293	4.56676095758061e-05	1.40150195835809	1
30.625	0.75	0.000417645069505176	0.799783578377411	4.88531112587655e-05	1.35149220294923	1
30.875	0.75	0.000417580283858899	0.799765516166204	5.21202078469419e-05	1.30148688984726	1
31.125	0.75	0.000417497417049587	0.799746256343325	5.54177615541831e-05	1.25148631966118	1
31.375	0.75	0.000417396332048356	0.799725791923464	5.86756890512043e-05	1.20149079634292	1
31.625	0.75	0.000417277821089509	0.799704143160961	6.18011230820717e-05	1.15150062082077	1
31.875	0.75	0.000417143858756213	0.799681366397547	6.46744496150845e-05	1.10151608255817	1
32.125	0.75	0.000416998486761603	0.799657564467627	6.71456460258803e-05	1.05153744860365	1
32.375	0.75	0.000416849993883841	0.799632898461307	6.90317243517523e-05	1.00156494961966	1
32.625	0.75	0.000416714987180419	0.79960760026495	7.01165774399656e-05	0.951598762354061	1
32.875	0.75	0.000416624358851334	0.799581984764974	7.01549844760122e-05	0.901638988159808	1
33.125	0.75	0.000416629878219747	0.799556459994748	6.8882623417215e-05	0.851685627624107	1
33.375	0.75	0.000416808363375334	0.799531533034787	6.60330959795979e-05	0.801738552261568	1
33.625	0.75	0.000417258892931811	0.79950780950897	6.13603583296886e-05	0.751797475531153	1
33.875	0.75	0.000418088775476275	0.799485985579812	5.46594369527531e-05	0.701861926809669	1
34.125	0.75	0.000419387830860896	0.79946683406828	4.57684952532388e-05	0.65193123257124	1
34.375	0.75	0.000421199152567562	0.799451191285264	3.45195564908057e-05	0.602004507550117	1
34.625	0.75	0.000423506847060345	0.79943995844397	2.05810302715267e-05	0.552080653539348	1
34.875	0.75	0.000426272174325334	0.799434139599532	3.09622808103309e-06	0.50215835369059	1
35.125	0.75	0.000429549169893255	0.799434940778658	-2.00522526543192e-05	0.452236036769454	1
35.375	0.75	0.000433686658799518	0.799443932324538	-5.36928433206386e-05	0.402311774451247	1
35.625	0.75	0.000439566815357894	0.799463165217464	-0.000108302377453807	0.352383081035684	1
35.875	0.75	0.00044874699572516	0.799494732416841	-0.000206329635697658	0.302446649315146	1
36.125	0.75	0.000463294049234254	0.799537951261176	-0.000396761566913415	0.252498291434997	1
36.375	0.75	0.000485093175964279	0.799578173510464	-0.000790623902174522	0.202534098225919	1
36.625	0.75	0.000514560116536055	0.799548376674006	-0.00165147750797551	0.152556129396631	1
36.875	0.75	0.000549047295394738	0.799206372604995	-0.00363644914922015	0.102592950408424	1
37.125	0.75	0.000581781241551485	0.79777539118537	-0.00847489484131252	0.0527660110809533	1
37.375	0.75	0.000602702462289003	0.697437121609207	0.0178138340357526	0.00348393773121475	1
0.125	1.25	0.000416041518812027	0.698689358409976	-0.00337452083365987	7.45786628421349	1
0.375	1.25	0.000416053998188513	0.798414731370317	0.000749251013523218	7.40839330038076	1
