x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.625	0.25	0.000414064730005849	0.800112780950956	-2.1093553654252e-06	5.72674722862206	1
9.875	0.25	0.000414092074036295	0.800115420679928	-2.08091877985288e-06	5.67665758939261	1
10.125	0.25	0.000414119117056289	0.80011802447094	-2.05063917668109e-06	5.62656731966665	1
10.375	0.25	0.000414145866095874	0.800120589938229	-2.01849359155742e-06	5.57647642883487	1
10.625	0.25	0.000414172327813692	0.800123114641092	-1.98444501312078e-06	5.52638492685342	1
10.875	0.25	0.000414198508520404	0.800125596067262	-1.94844423067411e-06	5.4762928242559	1
11.125	0.25	0.000414224414204147	0.800128031618125	-1.91043124068847e-06	5.42620013216893	1
11.375	0.25	0.000414250050558824	0.800130418595061	-1.87033636847552e-06	5.3761068623309	1
11.625	0.25	0.000414275423015758	0.80013275418657	-1.82808123243637e-06	5.3260130271136	1
11.875	0.25	0.000414300536778557	0.800135035456374	-1.78357953901153e-06	5.27591863954654	1
12.125	0.25	0.000414325396860017	0.80013725933243	-1.73673776335967e-06	5.22582371334368	1
12.375	0.25	0.00041435000811842	0.8001394225964	-1.68745576590274e-06	5.1757282629322	1
12.625	0.25	0.000414374375288641	0.800141521873584	-1.63562742615842e-06	5.12563230348344	1
12.875	0.25	0.000414398503001339	0.800143553623263	-1.58114123088641e-06	5.07553585094556	1
13.125	0.25	0.000414422395781368	0.800145514129408	-1.52388096073954e-06	5.02543892207794	1
13.375	0.25	0.000414446058014516	0.800147399491894	-1.46372659190422e-06	4.97534153448702	1
13.625	0.25	0.000414469493870282	0.800149205618843	-1.40055532505106e-06	4.92524370666348	1
13.875	0.25	0.000414492707168504	0.800150928219864	-1.33424280995787e-06	4.87514545802016	1
14.125	0.25	0.000414515701179979	0.800152562799952	-1.2646647196785e-06	4.82504680893073	1
14.375	0.25	0.000414538478356484	0.800154104654746	-1.19169863807181e-06	4.77494778076847	1
14.625	0.25	0.000414561039994814	0.800155548868075	-1.11522639477763e-06	4.72484839594481	1
14.875	0.25	0.000414583385853205	0.800156890312071	-1.03513703064796e-06	4.67474867794669	1
15.125	0.25	0.000414605513757095	0.800158123650517	-9.51330532430958e-07	4.62464865137207	1
15.375	0.25	0.000414627419254628	0.800159243346366	-8.63722264782005e-07	4.5745483419622	1
15.625	0.25	0.000414649095409851	0.800160243673907	-7.72248418458691e-07	4.5244477766296	1
15.875	0.25	0.000414670532851027	0.800161118736448	-6.76872717209515e-07	4.47434698347994	1
16.125	0.25	0.000414691720219426	0.800161862491963	-5.77594401974997e-07	4.42424599182606	1
16.375	0.25	0.000414712645185844	0.800162468788759	-4.74457798898482e-07	4.37414483219124	1
16.625	0.25	0.000414733296211538	0.800162931412199	-3.67563855890343e-07	4.324043536299	1
16.875	0.25	0.000414753665219595	0.800163244144458	-2.57083839344769e-07	4.27394213704555	1
17.125	0.25	0.000414773751302869	0.800163400840362	-1.43275261770147e-07	4.22384066845119	1
17.375	0.25	0.000414793565515963	0.800163395522236	-2.65006403924799e-08	4.17373916558526	1
17.625	0.25	0.000414813136671463	0.800163222497276	9.27506887719347e-08	4.12363766445936	1
17.875	0.25	0.000414832517876811	0.800162876501796	2.13837623134142e-07	4.07353620188189	1
18.125	0.25	0.000414851793302986	0.80016235287613	3.3593877493555e-07	4.02343481526648	1
18.375	0.25	0.000414871084369028	0.800161647774027	4.58020105682867e-07	3.97333354238591	1
18.625	0.25	0.000414890554164192	0.80016075841149	5.78798814953114e-07	3.92323242106221	1
18.875	0.25	0.000414910408527947	0.800159683360459	6.96703452805582e-07	3.87313148878273	1
19.125	0.25	0.000414930891794355	0.800158422892496	8.09830299390604e-07	3.82303078223099	1
19.375	0.25	0.000414952274822171	0.80015697937762	9.15896537403557e-07	3.77293033672033	1
19.625	0.25	0.000414974832631111	0.800155357742339	1.0121908193437e-06	3.72283018551762	1
19.875	0.25	0.000414998808818968	0.800153565990305	1.09552201438707e-06	3.67273035904406	1
20.125	0.25	0.000415024364029491	0.800151615788432	1.16216753996043e-06	3.62263088393978	1
20.375	0.25	0.000415051506176287	0.800149523119871	1.20782286892683e-06	3.57253178197883	1
20.625	0.25	0.00041508000101213	0.800147309003016	1.2275541184023e-06	3.52243306882163	1
20.875	0.25	0.000415109263079089	0.800145000273513	1.21575627992924e-06	3.47233475259221	1
21.125	0.25	0.000415138229193025	0.80014263042264	1.16611970524602e-06	3.42223683226892	1
21.375	0.25	0.000415165219504529	0.80014024048182	1.07160753996553e-06	3.37213929587825	1
21.625	0.25	0.00041518779491307	0.800137879939819	9.24447154182608e-07	3.32204211848325	1
21.875	0.25	0.000415202624234357	0.800135607675258	7.16138144485094e-07	3.27194525995975	1
22.125	0.25	0.000415205380028316	0.800133492883756	4.37478721918045e-07	3.22184866255492	1
22.375	0.25	0.000415190688324995	0.800131615975979	7.86113677466774e-08	3.17175224822447	1
22.625	0.25	0.000415152164505536	0.800130069421225	-3.7091338480294e-07	3.12165591574507	1
22.875	0.25	0.000415082575091517	0.800128958512366	-9.22058639225032e-07	3.07155953759821	1
23.125	0.25	0.000414974172864219	0.800128402032102	-1.58621515995248e-06	3.02146295661897	1
23.375	0.25	0.000414819260176965	0.800128532808807	-2.37511902799235e-06	2.97136598239728	1
23.625	0.25	0.000414611042049706	0.800129498164467	-3.30078900293911e-06	2.92126838741009	1
23.875	0.25	0.000414344836086642	0.800131460277563	-4.37550534319143e-06	2.87116990284687	1
24.125	0.25	0.000414019709842907	0.800134596511533	-5.61185799485294e-06	2.82107021406962	1
24.375	0.25	0.000413640617412389	0.800139099795943	-7.02289722633541e-06	2.77096895561799	1
24.625	0.25	0.00041322110520482	0.80014517919073	-8.62242441240098e-06	2.72086570562999	1
24.875	0.25	0.000412786651674829	0.80015306081387	-1.04254624556306e-05	2.67075997949903	1
25.125	0.25	0.000412378696673127	0.800162989365762	-1.24489430195775e-05	2.62065122252638	1
25.375	0.25	0.00041205940239355	0.80017523053315	-1.47126401552073e-05	2.5705388012579	1
25.625	0.25	0.000411917168420597	0.800190074595781	-1.7240363650203e-05	2.520421993117	1
25.875	0.25	0.00041207289650462	0.800207841577348	-2.00613991594401e-05	2.47029997386758	1
26.125	0.25	0.000412686964858257	0.800228888265819	-2.32121443832475e-05	2.42017180237168	1
26.375	0.25	0.000413966826972194	0.800253617360877	-2.67378380309747e-05	2.370036402058	1
26.625	0.25	0.000416175099988937	0.800282488866898	-3.06942136455199e-05	2.31989253850866	1
26.875	0.25	0.00041963796217716	0.800316033621415	-3.51488341942008e-05	2.26973879262162	1
27.125	0.25	0.000424753652936315	0.800354868513058	-4.01817816048664e-05	2.21957352894036	1
27.375	0.25	0.000432000875983781	0.800399712488451	-4.58852998392352e-05	2.169394858982	1
27.625	0.25	0.000441946945859999	0.800451401876699	-5.2361934073558e-05	2.11920059976191	1
27.875	0.25	0.000455255554205727	0.800510902893552	-5.97206959051347e-05	2.06898822822377	1
28.125	0.25	0.000472693982165031	0.800579318480529	-6.80708406348952e-05	2.01875483295079	1
28.375	0.25	0.000495139330776442	0.800657885983905	-7.75129972530886e-05	1.96849706536548	1
28.625	0.25	0.000523582793120449	0.800747961733653	-8.81276761705532e-05	1.91821109361539	1
28.875	0.25	0.000559130212215618	0.80085098854388	-9.99616170432524e-05	1.86789256345531	1
29.125	0.25	0.000602996516452839	0.800968442756129	-0.000113013049687087	1.81753657155827	1
29.375	0.25	0.000656491823763876	0.801101758922469	-0.00012721772708757	1.76713765757057	1
29.625	0.25	0.000720998971001496	0.801252232772973	-0.000142438537577253	1.71668982141696	1
29.875	0.25	0.000797946492339534	0.801420906849185	-0.000158462564668544	1.66618657120565	1
30.125	0.25	0.000888786847395011	0.801608448146609	-0.000175010529031955	1.61562100383606	1
30.375	0.25	0.000994993898372308	0.801815033262581	-0.00019176440493032	1.56498591457225	1
30.625	0.25	0.00111809071970206	0.802040263823162	-0.000208419267476141	1.51427392365391	1
30.875	0.25	0.00125970258391641	0.802283143183413	-0.000224764492001997	1.46347759896737	1
31.125	0.25	0.00142159798593913	0.802542153945152	-0.000240796472533252	1.41258954675684	1
31.375	0.25	0.00160564069823931	0.80281548300454	-0.000256859201159297	1.36160244076455	1
31.625	0.25	0.00181355153006615	0.803101442916502	-0.00027379991016211	1.31050896605553	1
31.875	0.25	0.00204640706556349	0.803399129019036	-0.000293115144326681	1.25930166476223	1
32.125	0.25	0.00230392047802152	0.803709322589015	-0.000317050291602087	1.20797267811896	1
32.375	0.25	0.00258376126699343	0.804035593261674	-0.00034860604722976	1.1565133680206	1
32.625	0.25	0.00288141196243442	0.804385465626466	-0.000391400822735354	1.10491375971464	1
32.875	0.25	0.00319117553467065	0.804771401261223	-0.000449337222952559	1.0531616804499	1
33.125	0.25	0.0035087214827242	0.805211227417911	-0.00052601848510484	1.00124141856047	1
33.375	0.25	0.00383482262738522	0.805727551624013	-0.000623857684277187	0.949131780835891	1
33.625	0.25	0.00417874519478507	0.806345690321673	-0.000742839716445002	0.896803695825243	1
33.875	0.25	0.0045585664285277	0.807089777832569	-0.000878977954426931	0.844218067283791	1
34.125	0.25	0.00499538250219965	0.807977064653171	-0.00102268069653725	0.791325343247365	1
34.375	0.25	0.00549994984722923	0.809010917014914	-0.00115743041974749	0.738068898252197	1
34.625	0.25	0.00605428404279868	0.810173418950864	-0.00125915686405615	0.684394257371696	1
34.875	0.25	0.00659628006770289	0.811418218365048	-0.00129622840699874	0.630264847317417	1
35.125	0.25	0.00701973898621279	0.812662870598391	-0.00122922358090295	0.57568223530021	1
35.375	0.25	0.00720098694087779	0.813777742006333	-0.00100929077773244	0.520705588208246	1
35.625	0.25	0.00705286509707378	0.814567394649784	-0.0005750558076687	0.465463370746907	1
35.875	0.25	0.00658799565231029	0.814743569348538	0.000148076615709111	0.410152524283386	1
36.125	0.25	0.00595451719918745	0.81389987984141	0.00123447877786953	0.355027383911052	1
36.375	0.25	0.00540446054083494	0.811518032042791	0.00270820770825933	0.300389099099446	1
36.625	0.25	0.00518151112539802	0.807056566398212	0.00442804125775006	0.246588299423643	1
36.875	0.25	0.00536984980822582	0.800188957947696	0.00586594379482069	0.194041424978233	1
37.125	0.25	0.00580268672568723	0.775699523954555	0.00587883944814835	0.143230759528387	1
37.375	0.25	0.0061395864270479	0.8	0.0393390146001701	0.10238531199795	1
0.125	0.75	0.000413354402078971	0.698030014627172	-0.0156721521332723	7.62873844158082	1
0.375	0.75	0.00041340068706101	0.797895257420758	0.00746210025005664	7.57952394696621	1
0.625	0.75	0.000413461700404444	0.799593360999136	0.00311904639100872	7.52965379798197	1
0.875	0.75	0.000413521648282787	0.800046629255071	0.00138211144175065	7.47960110715934	1
1.125	0.75	0.000413576221899529	0.800137363643057	0.000649757141982839	7.42950618421892	1
1.375	0.75	0.00041362557786278	0.8001312118142	0.000323973250506918	7.37940850242828	1
1.625	0.75	0.000413670947838671	0.800107091652453	0.000170560239697563	7.32931675896963	1
1.875	0.75	0.000413713486840257	0.800085573637744	9.39307395202066e-05	7.27923118566653	1
2.125	0.75	0.000413754024784176	0.800070192589068	5.33545049472831e-05	7.22915023766492	1
2.375	0.75	0.000413793095832301	0.800060173701427	3.06512976278573e-05	7.17907238883683	1
2.625	0.75	0.000413831021610525	0.800054082790249	1.72969714562389e-05	7.12899648399191	1
2.875	0.75	0.000413867986995354	0.800050715840311	9.08845370448188e-06	7.07892171467875	1
3.125	0.75	0.000413904098208487	0.800049212283712	3.84799992183369e-06	7.02884752787957	1
3.375	0.75	0.000413939423363367	0.800048987934018	3.92862263591475e-07	6.97877354548163	1
3.625	0.75	0.000413974017229009	0.800049651282158	-1.94782957021932e-06	6.92869950658396	1
3.875	0.75	0.000414007934024921	0.800050938874874	-3.5698241413072e-06	6.87862522884113	1
4.125	0.75	0.000414041232593401	0.800052671312883	-4.71487971439504e-06	6.828550583086	1
4.375	0.75	0.00041407397617529	0.80005472455511	-5.53532588841342e-06	6.77847547667589	1
4.625	0.75	0.000414106227454713	0.800057011416603	-6.12980597387483e-06	6.72839984246428	1
4.875	0.75	0.000414138040934431	0.80005946959973	-6.56376295206662e-06	6.67832363139978	1
5.125	0.75	0.000414169456891554	0.800062053870121	-6.88155550885655e-06	6.62824680748445	1
5.375	0.75	0.000414200500280444	0.800064730870067	-7.11382961213674e-06	6.57816934428661	1
5.625	0.75	0.000414231184220447	0.800067475627982	-7.28211966448194e-06	6.52809122249262	1
5.875	0.75	0.000414261515123235	0.800070269173674	-7.40178745659622e-06	6.47801242816363	1
6.125	0.75	0.000414291496910318	0.800073096884982	-7.48393894083874e-06	6.42793295147812	1
6.375	0.75	0.000414321133457878	0.800075947324593	-7.53669832124782e-06	6.37785278581393	1
6.625	0.75	0.000414350429571086	0.800078811410379	-7.56606965527867e-06	6.32777192707138	1
6.875	0.75	0.000414379391106278	0.800081681816373	-7.57652851873578e-06	6.27769037316974	1
7.125	0.75	0.00041440802473287	0.800084552535214	-7.57143408264954e-06	6.22760812366955	1
7.375	0.75	0.000414436337613825	0.800087418554323	-7.5533201061737e-06	6.17752517948776	1
7.625	0.75	0.000414464337125483	0.800090275613173	-7.52410313618861e-06	6.12744154268199	1
7.875	0.75	0.000414492030650692	0.800093120019809	-7.48523306251514e-06	6.07735721628672	1
8.125	0.75	0.000414519425441342	0.800095948510973	-7.43780290157701e-06	6.02727220418919	1
8.375	0.75	0.000414546528534579	0.800098758144089	-7.3826297123335e-06	5.97718651103536	1
8.625	0.75	0.000414573346706383	0.800101546212511	-7.32031502884786e-06	5.92710014215952	1
8.875	0.75	0.000414599886449362	0.800104310178458	-7.25129025807136e-06	5.87701310353248	1
9.125	0.75	0.000414626153965409	0.800107047619789	-7.17585091721001e-06	5.82692540172426	1
9.375	0.75	0.000414652155167014	0.800109756186936	-7.09418267241441e-06	5.77683704387862	1
9.625	0.75	0.000414677895683348	0.80011243356763	-7.00638139281431e-06	5.72674803769694	1
9.875	0.75	0.000414703380868798	0.800115077457692	-6.91246854108868e-06	5.67665839142999	1
10.125	0.75	0.000414728615812864	0.800117685536477	-6.81240296726738e-06	5.626568113876	1
10.375	0.75	0.000414753605351171	0.800120255445675	-6.70609014749897e-06	5.5764772143842	1
10.625	0.75	0.000414778354077838	0.800122784770918	-6.59338948157e-06	5.52638570286307	1
10.875	0.75	0.000414802866359779	0.800125271025787	-6.47411994827312e-06	5.47629358979246	1
11.125	0.75	0.000414827146353766	0.80012771163743	-6.34806443349428e-06	5.42620088623926	1
11.375	0.75	0.000414851198027016	0.800130103933186	-6.21497321494012e-06	5.37610760387606	1
11.625	0.75	0.000414875025181719	0.800132445128204	-6.07456686199802e-06	5.32601375500278	1
11.875	0.75	0.000414898631483316	0.800134732313975	-5.92653854106178e-06	5.27591935257069	1
12.125	0.75	0.000414922020491361	0.800136962447503	-5.7705559583931e-06	5.22582441020887	1
12.375	0.75	0.000414945195690239	0.800139132341066	-5.60626318887112e-06	5.17572894225268	1
12.625	0.75	0.000414968160515126	0.800141238652557	-5.43328232573048e-06	5.12563296377427	1
12.875	0.75	0.000414990918366491	0.800143277876115	-5.25121519092444e-06	5.07553649061472	1
13.125	0.75	0.000415013472604219	0.800145246332859	-5.05964537572201e-06	5.02543953941795	1
13.375	0.75	0.000415035826510388	0.800147140162474	-4.85814069270169e-06	4.97534212766597	1
13.625	0.75	0.000415057983208447	0.800148955315825	-4.64625608136668e-06	4.92524427371543	1
13.875	0.75	0.000415079945526664	0.800150687548235	-4.42353717201482e-06	4.87514599683489	1
14.125	0.75	0.000415101715796002	0.800152332413615	-4.18952482124676e-06	4.82504731724275	1
14.375	0.75	0.000415123295577781	0.800153885260333	-3.9437607053984e-06	4.77494825614532	1
14.625	0.75	0.000415144685325845	0.800155341228801	-3.68579437142417e-06	4.72484883577448	1
14.875	0.75	0.000415165884001616	0.800156695251465	-3.41519227857343e-06	4.67474907942424	1
15.125	0.75	0.00041518688867904	0.800157942056338	-3.13154890381146e-06	4.62464901148541	1
15.375	0.75	0.00041520769419997	0.800159076174593	-2.83450034418075e-06	4.57454865747717	1
15.625	0.75	0.000415228292968028	0.800160091952305	-2.52374111969234e-06	4.52444804407418	1
15.875	0.75	0.00041524867499829	0.800160983568158	-2.19904480160792e-06	4.4743471991279	1
16.125	0.75	0.000415268828368115	0.800161745059076	-1.86028882340054e-06	4.42424615167993	1
16.375	0.75	0.000415288740236305	0.800162370354977	-1.50748446940911e-06	4.37414493196491	1
16.625	0.75	0.000415308398607117	0.800162853324215	-1.14081301015487e-06	4.32404357140006	1
16.875	0.75	0.000415327795004815	0.80016318783237	-7.60668515408729e-07	4.27394210255796	1
17.125	0.75	0.000415346928184473	0.800163367816573	-3.67708358072488e-07	4.2238405591184	1
17.375	0.75	0.000415365808925824	0.800163387378209	3.70872948922512e-08	4.17373897579449	1
17.625	0.75	0.000415384465829386	0.800163240897821	4.52346253455258e-07	4.12363738822759	1
17.875	0.75	0.000415402951850338	0.800162923176115	8.76224494494841e-07	4.07353583284441	1
18.125	0.75	0.00041542135106006	0.800162429604423	1.30631453700416e-06	4.02343434666902	1
18.375	0.75	0.000415439784818036	0.800161756369127	1.73954133837777e-06	3.97333296708161	1
18.625	0.75	0.000415458416174453	0.800160900694876	2.17204553522406e-06	3.92323173151485	1
18.875	0.75	0.000415477450922378	0.80015986113156	2.59905366740406e-06	3.87313067707786	1
19.125	0.75	0.000415497133304856	0.800158637890402	3.01473573815924e-06	3.82302984009687	1
19.375	0.75	0.000415517733997681	0.800157233233974	3.41205142495125e-06	3.77292925556074	1
19.625	0.75	0.00041553952768851	0.800155651924363	3.78258647293199e-06	3.72282895645893	1
19.875	0.75	0.000415562757428276	0.800153901733488	4.11638202983161e-06	3.67272897299917	1
20.125	0.75	0.000415587583027656	0.800151994018664	4.4017610209628e-06	3.62262933169144	1
20.375	0.75	0.000415614011208737	0.800149944364976	4.62515638547437e-06	3.57253005428494	1
20.625	0.75	0.000415641806108717	0.80014777329455	4.77094771481905e-06	3.52243115654488	1
20.875	0.75	0.000415670380181803	0.80014550704017	4.82131410199804e-06	3.47233264685615	1
21.125	0.75	0.000415698667667382	0.80014317837743	4.75611163989615e-06	3.4222345246418	1
21.375	0.75	0.000415724985685483	0.800140827506812	4.5527851486254e-06	3.37213677858533	1
21.625	0.75	0.000415746891760507	0.800138502973407	4.18632411979733e-06	3.32203938464698	1
21.875	0.75	0.000415761051202912	0.800136262608457	3.62927186530951e-06	3.27194230386554	1
22.125	0.75	0.000415763133292322	0.800134174473232	2.8517953071893e-06	3.22184547993853	1
22.375	0.75	0.000415747761542182	0.800132317782336	1.82181946492727e-06	3.1717488365747	1
22.625	0.75	0.000415708550353414	0.800130783781918	5.0522499080798e-07	3.12165227461343	1
22.875	0.75	0.000415638267869124	0.800129676558683	-1.13390021970645e-06	3.07155566890456	1
23.125	0.75	0.000415529172521022	0.800129113758058	-3.13297512175978e-06	3.02145886494033	1
23.375	0.75	0.000415373578212922	0.800129227197125	-5.53063834815944e-06	2.97136167522568	1
23.625	0.75	0.000415164709830016	0.800130163369401	-8.36650866857628e-06	2.92126387536478	1
23.875	0.75	0.000414897916235836	0.800132083856078	-1.16810609161053e-05	2.87116519982827	1
24.125	0.75	0.000414572311529423	0.800135165683398	-1.55157047568244e-05	2.82106533734642	1
24.375	0.75	0.000414192916508046	0.800139601697787	-1.99131726530051e-05	2.77096392584633	1
24.625	0.75	0.000413773370502677	0.800145601070823	-2.49183397734669e-05	2.72086054681606	1
24.875	0.75	0.000413339278575749	0.800153390093161	-3.05796070655991e-05	2.67075471893289	1
25.125	0.75	0.000412932250023701	0.800163213466743	-3.69509759912156e-05	2.62064589073721	1
25.375	0.75	0.000412614670530225	0.800175336355928	-4.40949221351211e-05	2.57053343206854	1
25.625	0.75	0.000412475231061046	0.800190047502462	-5.20861288372209e-05	2.52041662390708	1
25.875	0.75	0.000412635210105749	0.800207663737009	-6.10160628580292e-05	2.47029464618823	1
26.125	0.75	0.000413255470629895	0.800228536221948	-7.09982558702184e-05	2.42016656308615	1
26.375	0.75	0.000414544089001171	0.800253058718054	-8.21739914888394e-05	2.37003130520566	1
26.625	0.75	0.000416764483714417	0.800281678065918	-9.47178879820154e-05	2.31988764809538	1
26.875	0.75	0.000420243866137042	0.800314906893691	-0.000108842616198461	2.26973418651756	1
27.125	0.75	0.000425381808217791	0.800353338285742	-0.000124801716915019	2.21956930400093	1
27.375	0.75	0.000432658727132266	0.800397661761343	-0.000142889212324459	2.16939113738557	1
27.625	0.75	0.000442644124248163	0.80044867941076	-0.000163434489216593	2.1191975363615	1
27.875	0.75	0.000456004452879724	0.800507320429577	-0.000186790834797133	2.06898601842602	1
28.125	0.75	0.000473510446862353	0.800574651619709	-0.000213316112950078	2.01875372025634	1
28.375	0.75	0.000496043505649603	0.800651880759358	-0.000243344477605769	1.9684973472296	1
28.625	0.75	0.000524600211608665	0.800740349206738	-0.000277148832040777	1.91821312373602	1
28.875	0.75	0.00056029330425196	0.800841509859619	-0.000314895052245746	1.86789674800571	1
29.125	0.75	0.000604346793154557	0.800956886848093	-0.000356590878619394	1.81754335633002	1
29.375	0.75	0.000658083052959545	0.801088014302721	-0.000402034882144919	1.76714750259421	1
29.625	0.75	0.000722901605178465	0.801236353402046	-0.000450774023606051	1.71670315955405	1
29.875	0.75	0.000800253402830481	0.801403189796423	-0.000502081930846182	1.66620374767644	1
30.125	0.75	0.000891620074920814	0.801589517508681	-0.000554973818912754	1.61564219492028	1
30.375	0.75	0.000998511801469302	0.80179592059604	-0.000608277325247251	1.56501102605367	1
30.625	0.75	0.00112249487797276	0.802022470315979	-0.000660780227851019	1.51430247315807	1
30.875	0.75	0.00126524441211481	0.802268663361828	-0.000711474134670344	1.46350859119195	1
31.125	0.75	0.00142858634086857	0.802533435720678	-0.000759905135851267	1.41262135647234	1
31.375	0.75	0.00161445339797825	0.802815295719563	-0.000806625278589243	1.36163272477369	1
31.625	0.75	0.00182465460682955	0.803112625843411	-0.000853710875216262	1.310534631038	1
31.875	0.75	0.00206038448229464	0.803424200205546	-0.000905276580964112	1.25931892168408	1
32.125	0.75	0.00232151365243034	0.803749944903788	-0.000967874182949353	1.20797721385272	1
32.375	0.75	0.0026059142791059	0.804091923266312	-0.00105063207459432	1.15650065883263	1
32.625	0.75	0.00290932019164571	0.804455452280286	-0.00116497277811413	1.10487953677149	1
32.875	0.75	0.00322634909370418	0.804850154032178	-0.00132373715516697	1.05310253154129	1
33.125	0.75	0.00355310095234034	0.805290632597334	-0.00153952847837282	1.00115546996422	1
33.375	0.75	0.00389100867899825	0.80579637148716	-0.00182206408361412	0.949019347576727	1
33.625	0.75	0.00425038996438844	0.806390411856535	-0.00217434701013787	0.896667722376254	1
33.875	0.75	0.00465087617844383	0.807096451750764	-0.00258768761706116	0.844064121243346	1
34.125	0.75	0.00511547768974422	0.807934251407687	-0.00303612843396142	0.791160905498702	1
34.375	0.75	0.00565658730855753	0.808913618423297	-0.00347146414806433	0.737901757195184	1
34.625	0.75	0.00625637261153405	0.810027562715354	-0.00382011434387926	0.684229984775659	1
34.875	0.75	0.00685003119624064	0.811244955912037	-0.00398178764163438	0.630103570627108	1
35.125	0.75	0.00732541942413042	0.812501630075133	-0.0038273223732739	0.575515110378448	1
35.375	0.75	0.00755185324685252	0.813686342734356	-0.00319126002198356	0.520511392417717	1
35.625	0.75	0.00743989636545193	0.814615865391753	-0.00185680606941897	0.465205524892166	1
35.875	0.75	0.0070126909456537	0.814994398306464	0.000459913895551584	0.409777092715036	1
36.125	0.75	0.00644681715630695	0.814358706210415	0.00410155358038854	0.354464411025151	1
36.375	0.75	0.00603471624775817	0.812018204411854	0.00939813331211073	0.299565482494192	1
36.625	0.75	0.00604952561383918	0.806988149873154	0.016531570245382	0.245475411611301	1
36.875	0.75	0.00655920924194353	0.797741024170371	0.0254532043086283	0.19279614340537	1
37.125	0.75	0.00731213137891582	0.789900180716391	0.0357656842131274	0.142619340387656	1
37.375	0.75	0.00783967293317187	0.628800847210422	0.120499366131394	0.0932190243054473	1
0.125	1.25	0.000414903338660401	0.698691277624551	-0.00338982873124086	7.62883191902753	1
0.375	1.25	0.000414915243857663	0.798419464579932	0.000734936865686771	7.57935833944835	1
