x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.375	0.25	0.999869089723841	0.800996289174272	0.000171112729237024	11.9989081479455	1
22.625	0.25	0.999988049816814	0.800779074069197	0.000143234708574997	11.7987053090359	1
22.875	0.25	1.00006056667184	0.800597171164182	0.000119586547394098	11.5985399846	1
23.125	0.25	1.00010174657329	0.80044536582418	9.95636566010262e-05	11.398408532948	1
23.375	0.25	1.00012174874691	0.800319127639099	8.26331898818944e-05	11.1983071485827	1
23.625	0.25	1.0001275488032	0.800214557058102	6.83313521597275e-05	10.9982321118678	1
23.875	0.25	1.00012402182754	0.800128318965769	5.62583267896271e-05	10.7981799180987	1
24.125	0.25	1.00011461673243	0.800057573594007	4.60719103245989e-05	10.5981473379004	1
24.375	0.25	1.00010178523432	0.799999910086826	3.74807834816057e-05	10.3981314391242	1
24.625	0.25	1.00008726305105	0.799953285469468	3.02379311633838e-05	10.1981295875526	1
24.875	0.25	1.00007226118512	0.799915970216841	2.41344960438521e-05	9.9981394362039	1
25.125	0.25	1.00005760135312	0.799886500668264	1.89942179737978e-05	9.79815890871689	1
25.375	0.25	1.00004381550897	0.799863638004452	1.46685101326941e-05	9.59818617986015	1
25.625	0.25	1.00003122115834	0.799846333234483	1.10321672999387e-05	9.39821965487308	1
25.875	0.25	1.0000199794192	0.799833697527434	7.97966950548497e-06	9.1982579486164	1
26.125	0.25	1.00001014010976	0.799824977200612	5.42202728003736e-06	8.99829986511953	1
26.375	0.25	1.00000167666416	0.799819532706888	3.2841079745915e-06	8.79834437789929	1
26.625	0.25	0.999994512861838	0.799816821023217	1.50238204360157e-06	8.59839061129975	1
26.875	0.25	0.999988542906822	0.799816380893643	2.30282328404409e-08	8.39843782302076	1
27.125	0.25	0.999983646121689	0.799817820508161	-1.19964822186573e-06	8.19848538794391	1
27.375	0.25	0.999979697330901	0.799820807160922	-2.20454057284347e-06	7.9985327833116	1
27.625	0.25	0.999976573861252	0.799825058603106	-3.02484783169617e-06	7.79857957526892	1
27.875	0.25	0.999974159954833	0.79983033579767	-3.6890004689342e-06	7.59862540674399	1
28.125	0.25	0.999972349263247	0.799836436846974	-4.22143635923881e-06	7.39866998661003	1
28.375	0.25	0.999971045969862	0.799843191904911	-4.64325389657702e-06	7.19871308004798	1
28.625	0.25	0.999970164969476	0.799850458919837	-4.97276531724508e-06	6.99875450001181	1
28.875	0.25	0.99996963142304	0.799858120084936	-5.22596993758441e-06	6.79879409968893	1
29.125	0.25	0.999969379902379	0.799866078900149	-5.41696423537338e-06	6.59883176584595	1
29.375	0.25	0.999969353254336	0.799874257773935	-5.55830369562523e-06	6.39886741295395	1
29.625	0.25	0.999969501261545	0.79988259611596	-5.6613302881846e-06	6.19890097799431	1
29.875	0.25	0.999969779181108	0.799891048894586	-5.73647901079502e-06	5.99893241585096	1
30.125	0.25	0.999970146320217	0.799899585653464	-5.7935788701327e-06	5.79896169518624	1
30.375	0.25	0.9999705649488	0.799908189995765	-5.84216840882156e-06	5.598988794666	1
30.625	0.25	0.999970999982301	0.799916859554482	-5.8918527595076e-06	5.39901369933967	1
30.875	0.25	0.999971419832055	0.799925606478221	-5.95273793567638e-06	5.19903639690296	1
31.125	0.25	0.999971798376154	0.799934458486735	-6.03598577278763e-06	4.99905687351563	1
31.375	0.25	0.999972116922114	0.79994346061889	-6.15453563318581e-06	4.79907510888915	1
31.625	0.25	0.999972363316636	0.799952677946258	-6.32403413560233e-06	4.5990910705944	1
31.875	0.25	0.999972523578544	0.799962199800935	-6.5640055564552e-06	4.39910470802205	1
32.125	0.25	0.999972561060508	0.799972146484704	-6.89930711767995e-06	4.19911594705918	1
32.375	0.25	0.999972381585539	0.799982679949176	-7.36200482016627e-06	3.99912468692879	1
32.625	0.25	0.999971792834991	0.799994020455486	-7.99408425253688e-06	3.79913079997273	1
32.875	0.25	0.999970483204573	0.800006471618851	-8.85203432681453e-06	3.59913413232713	1
33.125	0.25	0.999968064790463	0.800020456560712	-1.00154791351361e-05	3.39913449748739	1
33.375	0.25	0.999964233196359	0.800036568688724	-1.1603775625475e-05	3.19913164593459	1
33.625	0.25	0.99995906833697	0.80005564346096	-1.38067126038605e-05	2.99912518524797	1
33.875	0.25	0.999953403994455	0.800078865373757	-1.69376507817068e-05	2.79911442347203	1
34.125	0.25	0.999949009695612	0.800107941893604	-2.15188639380786e-05	2.59909812479938	1
34.375	0.25	0.999948082438102	0.800145408670058	-2.84091487576737e-05	2.39907421155265	1
34.625	0.25	0.99995135601161	0.800195183842166	-3.89853169642275e-05	2.19903952026939	1
34.875	0.25	0.999954250091502	0.800263570950382	-5.54023155577354e-05	1.99898979472347	1
35.125	0.25	0.999941263171512	0.800361039851289	-8.10110780142858e-05	1.79892009706791	1
35.375	0.25	0.999880611466126	0.800505362424497	-0.000121180801900928	1.59882559327794	1
35.625	0.25	0.999723956614605	0.800727258488172	-0.000185214838553399	1.3987020036655	1
35.875	0.25	0.999419141124458	0.801081191965772	-0.000291118020811741	1.19854364233989	1
36.125	0.25	0.998944855683852	0.801667749315563	-0.000477422053456823	0.998334639573204	1
36.375	0.25	0.998370616078029	0.802683338134192	-0.000831713763496027	0.798025379149082	1
36.625	0.25	0.997926194656518	0.804534798752868	-0.0015573374165347	0.597480868885573	1
36.875	0.25	0.998021657917703	0.808105865291214	-0.00312507342451892	0.396379049739309	1
37.125	0.25	0.999077861543935	0.759552781220182	-0.00661101502159902	0.194019966073631	1
37.375	0.25	1.00087963945105	0.8	0.0134465465319899	0.0168772407450892	1
0.125	0.75	0.000404719551555923	0.698034440759474	-0.0156833787600246	19.2859079329421	1
0.375	0.75	0.000404761331074458	0.797899236462209	0.00746067412377931	19.2366936469964	1
0.625	0.75	0.000404817011495754	0.799596990607364	0.00311874793175545	19.1868237664212	1
0.875	0.75	0.000404871807603274	0.800049931349645	0.00138237226077585	19.1367713733794	1
1.125	0.75	0.00040492151173849	0.800140275325005	0.000650268875531785	19.0866767991263	1
1.375	0.75	0.000404966065411265	0.800133710254077	0.000324540576708195	19.0365795283963	1
1.625	0.75	0.000405006334092399	0.800109196264392	0.000171044219906132	18.9864882586303	1
1.875	0.75	0.000405042993676931	0.800087341787764	9.42243858304925e-05	18.9364032117213	1
2.125	0.75	0.000405076312326956	0.800071714308026	5.33716930541201e-05	18.8863228241201	1
2.375	0.75	0.000405106251099739	0.800061566597559	3.03218640036733e-05	18.8362455436144	1
2.625	0.75	0.000405132679635942	0.800055487159598	1.65647741054352e-05	18.7861701828224	1
2.875	0.75	0.000405155651659761	0.800052289900828	7.9106248778441e-06	18.7360958962348	1
3.125	0.75	0.000405175729496117	0.800051127685487	2.19502431609359e-06	18.6860220900693	1
3.375	0.75	0.0004051943558714	0.800051425477986	-1.74977106478534e-06	18.6359483427469	1
3.625	0.75	0.000405214269007769	0.800052796172138	-4.57643991360492e-06	18.5858743481382	1
3.875	0.75	0.000405239939230668	0.800054974686924	-6.65920088428481e-06	18.5357998780501	1
4.125	0.75	0.000405277959755323	0.800057772398934	-8.21560959709708e-06	18.4857247583776	1
4.375	0.75	0.000405337246771219	0.800061047054094	-9.37127231252004e-06	18.4356488543764	1
4.625	0.75	0.000405428804686263	0.800064683032853	-1.0195067227626e-05	18.3855720619583	1
4.875	0.75	0.000405564725695738	0.800068578129047	-1.07190844981673e-05	18.3354943031205	1
5.125	0.75	0.000405756076274315	0.800072634399401	-1.09506313408181e-05	18.2854155244455	1
5.375	0.75	0.000406009416199002	0.800076751660988	-1.08799622520881e-05	18.2353356980946	1
5.625	0.75	0.000406321879049482	0.800080822835785	-1.04855673645594e-05	18.1852548249669	1
5.875	0.75	0.000406674977145196	0.800084730684438	-9.73802080587e-06	18.135172939783	1
6.125	0.75	0.000407027578605035	0.800088345665015	-8.60299087610362e-06	18.0850901178347	1
6.375	0.75	0.000407308861473106	0.80009152476374	-7.04378211846059e-06	18.0350064830315	1
6.625	0.75	0.0004074124745885	0.800094111212515	-5.02362695830119e-06	17.9849222166763	1
6.875	0.75	0.000407193585581752	0.800095935040261	-2.50784587025925e-06	17.9348375661329	1
7.125	0.75	0.000406470909707462	0.800096814415671	5.34059795325105e-07	17.8847528522096	1
7.375	0.75	0.000405036115576301	0.800096557734921	4.1263339044634e-06	17.8346684737242	1
7.625	0.75	0.000402673118261604	0.800094966404176	8.2848390360106e-06	17.7845849073509	1
7.875	0.75	0.00039918962397344	0.80009183827427	1.30147436031469e-05	17.73450270054	1
8.125	0.75	0.000394462824980757	0.800086971719299	1.8307781314669e-05	17.6844224550838	1
8.375	0.75	0.000388500325659263	0.800080170429041	2.41386841284946e-05	17.6343447988196	1
8.625	0.75	0.000381516213403165	0.800071249128079	3.04601811177797e-05	17.5842703430578	1
8.875	0.75	0.000374020718404939	0.800060040659439	3.71956972495964e-05	17.5341996235995	1
9.125	0.75	0.000366920227664348	0.800046405201526	4.42285928237309e-05	17.4841330236832	1
9.375	0.75	0.000361622668800439	0.800030242836269	5.13864788144402e-05	17.4340706778156	1
9.625	0.75	0.000360141630640459	0.800011511264639	5.84188728368723e-05	17.3840123561539	1
9.875	0.75	0.000365191231313623	0.799990251163202	6.49662871363225e-05	17.3339573298088	1
10.125	0.75	0.000380262870379291	0.799966622466658	7.05188575946281e-05	17.2839042180297	1
10.375	0.75	0.000409674775530247	0.799940955684755	7.43629444198126e-05	17.2338508185734	1
10.625	0.75	0.000458585799179146	0.799913823117005	7.55149002347728e-05	17.1837939225499	1
10.875	0.75	0.000532966300760504	0.799886135359134	7.26425614971711e-05	17.133729114568	1
11.125	0.75	0.000639521170725556	0.799859268594029	6.39771152830914e-05	17.0836505580336	1
11.375	0.75	0.000785563065420799	0.799835227551603	4.72209401465565e-05	17.0335507639707	1
11.625	0.75	0.000978837660562307	0.799816847379241	1.94608536443439e-05	16.983420339804	1
11.875	0.75	0.00122730715932072	0.799808034635479	-2.28991689508998e-05	16.9332477122229	1
12.125	0.75	0.00153890349367162	0.799814042859114	-8.41665811529314e-05	16.8830188156026	1
12.375	0.75	0.001921268980907	0.799841771417084	-0.000169325760399038	16.8327167343451	1
12.625	0.75	0.00238151048061417	0.799900067530114	-0.000283911640904463	16.7823212834667	1
12.875	0.75	0.00292600505994953	0.800000000764406	-0.000433760248542782	16.7318085055798	1
13.125	0.75	0.00356031406792118	0.800155067585556	-0.000624605731488259	16.6811500516928	1
13.375	0.75	0.00428929422955236	0.800381272156947	-0.00086149914125684	16.6303123935534	1
13.625	0.75	0.00511754928616348	0.80069702051693	-0.00114803619669234	16.579255779107	1
13.875	0.75	0.0060504618351961	0.801122761379758	-0.00148540072823181	16.5279327780847	1
14.125	0.75	0.00709621312977467	0.801680311285978	-0.00187125802103358	16.4762861536876	1
14.375	0.75	0.0082694905201216	0.802391817501612	-0.00229856759849635	16.4242456130645	1
14.625	0.75	0.0095980837488861	0.803278339747777	-0.00275442697636551	16.3717226998812	1
14.875	0.75	0.0111344206761675	0.804358067174304	-0.00321910459973957	16.3186026575279	1
15.125	0.75	0.0129755026264067	0.805644214824977	-0.00366546872112256	16.264731477854	1
15.375	0.75	0.0152969662922604	0.807142628806425	-0.00405906507133388	16.2098955584716	1
15.625	0.75	0.0184104497415026	0.808849002349941	-0.00435913222376519	16.1537905203154	1
15.875	0.75	0.0228581531770685	0.810745251082978	-0.00452085579805397	16.0959751093031	1
16.125	0.75	0.0295633782804619	0.81279387154076	-0.00449912955103646	16.0358064920154	1
16.375	0.75	0.0400562017374431	0.814927974726813	-0.0042539890169341	15.9723562014439	1
16.625	0.75	0.0567754915361685	0.81703369473994	-0.00375770201846723	15.904314124643	1
16.875	0.75	0.083380548005765	0.818923234842041	-0.00300325089282179	15.8299047011356	1
17.125	0.75	0.124836366041581	0.820307550089375	-0.00201355508409089	15.7468668327449	1
17.375	0.75	0.186746746280061	0.820807812587807	-0.000849779115244893	15.6525799397765	1
17.625	0.75	0.273218982876495	0.82008471730866	0.000385604125617869	15.5444238538359	1
17.875	0.75	0.383216328309325	0.818122062139107	0.00155930042214626	15.4203833718567	1
18.125	0.75	0.507623970812428	0.815450019283232	0.00253811992273735	15.2797172608871	1
18.375	0.75	0.631055307955291	0.812904275397692	0.00323123533263429	15.1233233995624	1
18.625	0.75	0.738843851012939	0.811019669834843	0.00361614242252899	14.9535118073799	1
18.875	0.75	0.823253065702519	0.809771005594963	0.00373036646189651	14.7732969583212	1
19.125	0.75	0.884083163043555	0.80885754173035	0.00364157532538739	14.5856408969351	1
19.375	0.75	0.925452946479628	0.808032775291825	0.00341998495076902	14.3929891093302	1
19.625	0.75	0.952551792346399	0.807196565678326	0.00312386202709937	14.1971416353232	1
19.875	0.75	0.969908401338969	0.806345268800391	0.0027958152463805	13.9993262240695	1
20.125	0.75	0.980895038197192	0.805509577700766	0.00246438585254736	13.8003388278917	1
20.375	0.75	0.9878203675934	0.80472075182266	0.00214723377692491	13.6006778014769	1
20.625	0.75	0.992191442012936	0.803999551823973	0.00185425416903251	13.4006472323465	1
20.875	0.75	0.994965422985756	0.803355787427875	0.00159009551209872	13.2004286521813	1
21.125	0.75	0.996740904413469	0.802791144148686	0.00135602557850069	13.0001280246874	1
21.375	0.75	0.9978893182981	0.802302219835276	0.00115124702194676	12.7998054982207	1
21.625	0.75	0.998640573507175	0.801882862951727	0.000973792665678008	12.5994938399585	1
21.875	0.75	0.999137246772686	0.801525739526309	0.000821115985480551	12.3992096870797	1
22.125	0.75	0.999468283945934	0.801223294948281	0.000690467638872198	12.1989603344511	1
22.375	0.75	0.999689738126228	0.800968298639734	0.000579125485126259	11.9987477876288	1
22.625	0.75	0.999837447186023	0.800754120693854	0.000484526510142764	11.7985711580803	1
22.875	0.75	0.999934753083718	0.800574844687664	0.000404334594406216	11.5984280625611	1
23.125	0.75	0.999997193643999	0.800425284979567	0.000336467332401709	11.3983154295102	1
23.375	0.75	1.00003535584793	0.800300951839853	0.00027909781539682	11.1982299556052	1
23.625	0.75	1.00005661773007	0.800197990214871	0.000230641585383027	10.9981683578974	1
23.875	0.75	1.00006622097685	0.800113109459079	0.000189737173053524	10.7981275078337	1
24.125	0.75	1.00006794146743	0.800043511426219	0.000155222015372561	10.5981044977939	1
24.375	0.75	1.00006451831181	0.799986822586225	0.000126108211207804	10.3980966694214	1
24.625	0.75	1.00005793725577	0.799941032391365	0.000101559242404759	10.1981016205877	1
24.875	0.75	1.00004962523527	0.799904438785846	8.08685090848586e-05	9.99811720052074	1
25.125	0.75	1.00004058948485	0.799875600897757	6.34400860009122e-05	9.79814149844232	1
25.375	0.75	1.00003152076399	0.799853298464403	4.87717969419149e-05	9.59817282871994	1
25.625	0.75	1.0000228721842	0.79983649734248	3.64405390138067e-05	9.39820971424688	1
25.875	0.75	1.00001492048284	0.799824320375612	2.60896958537294e-05	9.19825086906711	1
26.125	0.75	1.0000078139807	0.799816022892908	1.74184310555636e-05	8.99829518088507	1
26.375	0.75	1.00000161001784	0.799810972160384	1.01726387874297e-05	8.79834169389306	1
26.625	0.75	0.999996303871338	0.799808630175811	4.137332206826e-06	8.59838959222473	1
26.875	0.75	0.999991850717886	0.79980853926809	-8.69742073259621e-07	8.39843818425817	1
27.125	0.75	0.999988181937473	0.799810310055228	-5.00343340373549e-06	8.19848688792693	1
27.375	0.75	0.999985216867269	0.799813611347724	-8.39564312027787e-06	7.9985352171401	1
27.625	0.75	0.999982870966243	0.799818161690173	-1.11590456660319e-05	7.798582769362	1
27.875	0.75	0.999981061215544	0.79982372226151	-1.3390197808561e-05	7.5986292143607	1
28.125	0.75	0.999979709450439	0.799830090909341	-1.51721435289402e-05	7.39867428409832	1
28.375	0.75	0.999978744194735	0.799837097133962	-1.65766050724826e-05	7.19871776370732	1
28.625	0.75	0.999978101448982	0.799844597871196	-1.76658375006779e-05	6.99875948347638	1
28.875	0.75	0.999977724770271	0.799852473952138	-1.84942124752746e-05	6.79879931175699	1
29.125	0.75	0.99997756487705	0.799860627143588	-1.91095874122574e-05	6.59883714869693	1
29.375	0.75	0.99997757892477	0.799868977694806	-1.95545090405117e-05	6.39887292070872	1
29.625	0.75	0.999977729543092	0.799877462337204	-1.98672952708522e-05	6.19890657558751	1
29.875	0.75	0.999977983724342	0.799886032703675	-2.00830379533489e-05	5.99893807819701	1
30.125	0.75	0.999978311723547	0.799894654148297	-2.02345741223721e-05	5.79896740663558	1
30.375	0.75	0.999978686265447	0.799903304955064	-2.03534852362749e-05	5.59899454876794	1
30.625	0.75	0.999979082489544	0.799911975924567	-2.04712030436856e-05	5.39901949895469	1
30.875	0.75	0.999979479053473	0.799920670321655	-2.06203242361684e-05	5.19904225474303	1
31.125	0.75	0.999979860432465	0.799929404167046	-2.08362550074464e-05	4.99906281323407	1
31.375	0.75	0.999980219477592	0.799938206885278	-2.1159307871003e-05	4.79908116688768	1
31.625	0.75	0.999980557710053	0.79994712241606	-2.16373452689227e-05	4.59909729875609	1
31.875	0.75	0.999980879128968	0.799956211090987	-2.23290150829559e-05	4.39911117761121	1
32.125	0.75	0.999981172815969	0.799965552870447	-2.33076134523177e-05	4.1991227540736	1
32.375	0.75	0.999981382523062	0.799975252845728	-2.46657951542351e-05	3.99913195932489	1
32.625	0.75	0.999981370145057	0.799985450036243	-2.65220080226318e-05	3.79913870759887	1
32.875	0.75	0.999980895355543	0.799996330128305	-2.90310404895732e-05	3.59914290143784	1
33.125	0.75	0.999979651984997	0.800008141568812	-3.24037947629813e-05	3.39914443388697	1
33.375	0.75	0.999977411151167	0.800021212220534	-3.69453552944608e-05	3.19914317471648	1
33.625	0.75	0.99997430037344	0.800035961054475	-4.31248177939066e-05	2.99913892123278	1
33.875	0.75	0.999971170609162	0.800052897355509	-5.16930543172994e-05	2.79913129478859	1
34.125	0.75	0.999969853664277	0.800072600375471	-6.3862087963401e-05	2.59911958181461	1
34.375	0.75	0.999972914841507	0.800095675710804	-8.15483795009844e-05	2.39910256342197	1
34.625	0.75	0.999982360961827	0.800122685677363	-0.000107662368476285	2.19907845296647	1
34.875	0.75	0.999996874054462	0.80015403018355	-0.000146410972224349	1.99904514902442	1
35.125	0.75	1.00000777937028	0.800189662921871	-0.000203608987370223	1.79900106362554	1
35.375	0.75	0.999995328050833	0.800228256862091	-0.000287159556016579	1.59894672745513	1
35.625	0.75	0.999928822110436	0.800264748545358	-0.000408330210765718	1.3988871494766	1
35.875	0.75	0.999775679629796	0.800283572957754	-0.000585491757296971	1.19883460776526	1
36.125	0.75	0.999523578272093	0.800241126500062	-0.000853997585838633	0.998811662912584	1
36.375	0.75	0.999213037149681	0.800022135988452	-0.00128935524200556	0.798856061749093	1
36.625	0.75	0.998962242044454	0.799333611820336	-0.00205624076926892	0.599035782287196	1
36.875	0.75	0.998943519759215	0.797450191997282	-0.00350331395162238	0.39949951993966	1
37.125	0.75	0.999258773935774	0.792603020634224	-0.00633235338208887	0.20062615816806	1
37.375	0.75	0.999711683392079	0.394615319113086	0.0160389868689286	0.00341838012213589	1
0.125	1.25	0.000408268843808208	0.698694856014163	-0.00340881802879476	19.2860006588422	1
0.375	1.25	0.000408277369982574	0.79842259780671	0.000734362923912814	19.2365271902923	1
0.625	1.25	0.000408293743351457	0.799481020741458	0.000982679286865064	19.1866667247751	1
0.875	1.25	0.000408314923253788	0.799867712540751	0.000742454443533114	19.1366639025091	1
1.125	1.25	0.00040833844561351	0.800003414394693	0.000487704337445712	19.0866101438166	1
1.375	1.25	0.000408362754719975	0.800046206887551	0.000305173589059133	19.0365394988955	1
1.625	1.25	0.000408386869010495	0.800055871987983	0.000187876427685846	18.9864643325313	1
1.875	1.25	0.00040841006003673	0.800054869700246	0.000114970313375875	18.9363888233302	1
2.125	1.25	0.00040843168085929	0.800051407740136	6.97017548285911e-05	18.8863141182341	1
