x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	0.000416812555338647	0.800003326345512	-1.73787934335158e-07	5.45604123636726	1
10.375	0.25	0.000416841022239805	0.800003529032511	-1.74261779453158e-07	5.40597785108695	1
10.625	0.25	0.00041686921745928	0.800003732191562	-1.74607668476793e-07	5.35591441066911	1
10.875	0.25	0.000416897148781587	0.800003935694712	-1.74857551691195e-07	5.30585091505523	1
11.125	0.25	0.000416924823544067	0.800004139446994	-1.75036273311579e-07	5.25578736421332	1
11.375	0.25	0.000416952248667913	0.800004343378874	-1.75162792505898e-07	5.20572375813072	1
11.625	0.25	0.000416979430689231	0.800004547440034	-1.75251171669067e-07	5.15566009680873	1
11.875	0.25	0.000417006375789165	0.800004751594135	-1.75311359556664e-07	5.10559638025856	1
12.125	0.25	0.000417033089822383	0.800004955814428	-1.75349828274488e-07	5.05553260849852	1
12.375	0.25	0.000417059578343446	0.800005160080026	-1.75370086929299e-07	5.00546878155219	1
12.625	0.25	0.000417085846630832	0.800005364372718	-1.75373090917935e-07	4.95540489944745	1
12.875	0.25	0.00041711189970852	0.800005568674182	-1.75357569559691e-07	4.90534096221628	1
13.125	0.25	0.000417137742365238	0.800005772963591	-1.75320299822311e-07	4.85527696989514	1
13.375	0.25	0.000417163379171522	0.800005977215461	-1.75256309136476e-07	4.80521292252598	1
13.625	0.25	0.000417188814494829	0.800006181397721	-1.75159041419763e-07	4.7551488201577	1
13.875	0.25	0.000417214052512982	0.800006385469976	-1.7502049356693e-07	4.70508466284813	1
14.125	0.25	0.000417239097226217	0.800006589381869	-1.74831303303081e-07	4.65502045066635	1
14.375	0.25	0.000417263952468109	0.800006793071582	-1.74580822859427e-07	4.60495618369549	1
14.625	0.25	0.000417288621915619	0.800006996464364	-1.74257168928802e-07	4.55489186203583	1
14.875	0.25	0.000417313109098464	0.800007199471132	-1.73847257054544e-07	4.50482748580828	1
15.125	0.25	0.000417337417408004	0.800007401987076	-1.73336802315841e-07	4.45476305515824	1
15.375	0.25	0.000417361550105761	0.80000760389031	-1.72710322081743e-07	4.40469857025976	1
15.625	0.25	0.000417385510331663	0.800007805040464	-1.71951124958229e-07	4.3546340313201	1
15.875	0.25	0.000417409301112078	0.800008005277289	-1.71041278024508e-07	4.30456943858457	1
16.125	0.25	0.000417432925367643	0.800008204419198	-1.69961573599253e-07	4.25450479234177	1
16.375	0.25	0.00041745638592089	0.800008402261773	-1.68691476676824e-07	4.20444009292925	1
16.625	0.25	0.000417479685503626	0.800008598576229	-1.67209071639677e-07	4.15437534073945	1
16.875	0.25	0.000417502826764006	0.800008793107766	-1.65490994573543e-07	4.1043105362261	1
17.125	0.25	0.000417525812273246	0.800008985573874	-1.63512360947992e-07	4.05424567991108	1
17.375	0.25	0.000417548644531894	0.800009175662545	-1.61246678976532e-07	4.00418077239163	1
17.625	0.25	0.000417571325975576	0.800009363030367	-1.5866576285373e-07	3.9541158143481	1
17.875	0.25	0.000417593858980158	0.800009547300523	-1.55739633352345e-07	3.90405080655213	1
18.125	0.25	0.000417616245866256	0.800009728060675	-1.52436405179445e-07	3.85398574987544	1
18.375	0.25	0.000417638488903052	0.80000990486071	-1.48722180723215e-07	3.8039206452991	1
18.625	0.25	0.000417660590311381	0.800010077210351	-1.44560914271397e-07	3.75385549392338	1
18.875	0.25	0.000417682552266087	0.800010244576629	-1.39914288559234e-07	3.7037902969783	1
19.125	0.25	0.000417704376897662	0.800010406381177	-1.34741569085276e-07	3.65372505583476	1
19.375	0.25	0.000417726066293198	0.800010561997377	-1.28999447430302e-07	3.6036597720164	1
19.625	0.25	0.000417747622496714	0.800010710747318	-1.22641889678051e-07	3.55359444721226	1
19.875	0.25	0.000417769047508941	0.800010851898558	-1.15619954122309e-07	3.50352908329015	1
20.125	0.25	0.000417790343286636	0.800010984660692	-1.07881616663156e-07	3.45346368231092	1
20.375	0.25	0.000417811511741561	0.800011108181701	-9.93715717585191e-08	3.40339824654361	1
20.625	0.25	0.000417832554739216	0.800011221544059	-9.00310308239887e-08	3.35333277848157	1
20.875	0.25	0.000417853474097452	0.800011323760625	-7.97975012599743e-08	3.30326728085958	1
21.125	0.25	0.000417874271585087	0.800011413770247	-6.86045613000128e-08	3.25320175667203	1
21.375	0.25	0.000417894948920616	0.800011490433122	-5.63816063883059e-08	3.2031362091923	1
21.625	0.25	0.000417915507771138	0.80001155252585	-4.30536048445633e-08	3.1530706419933	1
21.875	0.25	0.000417935949751577	0.800011598736191	-2.85408173799452e-08	3.10300505896934	1
22.125	0.25	0.000417956276424257	0.800011627657506	-1.27585112842117e-08	3.05293946435934	1
22.375	0.25	0.00041797648929891	0.800011637782855	4.38333871558984e-09	3.00287386277151	1
22.625	0.25	0.000417996589833125	0.80001162749874	2.29803676467188e-08	2.95280825920957	1
22.875	0.25	0.000418016579433269	0.800011595078481	4.3134160118936e-08	2.90274265910059	1
23.125	0.25	0.000418036459455879	0.800011538675205	6.49525943783213e-08	2.8526770683246	1
23.375	0.25	0.000418056231209486	0.800011456314401	8.85502134235466e-08	2.80261149324596	1
23.625	0.25	0.000418075895956869	0.800011345886077	1.14048607726649e-07	2.75254594074675	1
23.875	0.25	0.000418095454917671	0.800011205136435	1.41576820208958e-07	2.70248041826215	1
24.125	0.25	0.000418114909271337	0.800011031659119	1.71271757583761e-07	2.65241493381804	1
24.375	0.25	0.000418134260160338	0.800010822885937	2.03278628002591e-07	2.60234949607083	1
24.625	0.25	0.00041815350869361	0.800010576077123	2.37751392980177e-07	2.55228411434973	1
24.875	0.25	0.000418172655950179	0.800010288311041	2.74853227117306e-07	2.50221879870162	1
25.125	0.25	0.000418191702982917	0.800009956473388	3.14756988889378e-07	2.45215355993851	1
25.375	0.25	0.000418210650822393	0.800009577245848	3.57645713016566e-07	2.40208840968786	1
25.625	0.25	0.000418229500480755	0.800009147094181	4.03713090159554e-07	2.35202336044587	1
25.875	0.25	0.000418248252955598	0.800008662255809	4.53163964322677e-07	2.30195842563387	1
26.125	0.25	0.000418266909233744	0.800008118726812	5.06214809618563e-07	2.25189361965792	1
26.375	0.25	0.000418285470294866	0.800007512248437	5.63094202366764e-07	2.20182895797181	1
26.625	0.25	0.000418303937114865	0.80000683829309	6.24043259997471e-07	2.1517644571436	1
26.875	0.25	0.000418322310668891	0.800006092049885	6.89316038199631e-07	2.10170013492575	1
27.125	0.25	0.000418340591933842	0.800005268409818	7.59179866513124e-07	2.05163601032909	1
27.375	0.25	0.000418358781890071	0.800004361950648	8.33915592830988e-07	2.00157210370055	1
27.625	0.25	0.000418376881521982	0.800003366921647	9.13817694529288e-07	1.9515084368049	1
27.875	0.25	0.00041839489181717	0.800002277228381	9.99194216666349e-07	1.90144503291038	1
28.125	0.25	0.000418412813764011	0.800001086417808	1.09036645504933e-06	1.85138191687834	1
28.375	0.25	0.000418430648348163	0.799999787664028	1.18766830696286e-06	1.80131911525662	1
28.625	0.25	0.000418448396549245	0.799998373755201	1.29144514416767e-06	1.75125665637671	1
28.875	0.25	0.000418466059339663	0.79999683708228	1.40205204320722e-06	1.70119457045411	1
29.125	0.25	0.000418483637687176	0.799995169630497	1.51985112296375e-06	1.6511328896916	1
29.375	0.25	0.000418501132560233	0.799993362974848	1.64520762862994e-06	1.60107164838449	1
29.625	0.25	0.000418518544929497	0.799991408281372	1.77848428511684e-06	1.55101088302679	1
29.875	0.25	0.000418535875751447	0.799989296316648	1.92003318706533e-06	1.50095063241667	1
30.125	0.25	0.000418553125914876	0.799987017469005	2.07018421047664e-06	1.45089093775885	1
30.375	0.25	0.000418570296137408	0.799984561786359	2.22922843900384e-06	1.40083184276059	1
30.625	0.25	0.000418587386828116	0.799981919037753	2.39739436619386e-06	1.35077339371663	1
30.875	0.25	0.00041860439799089	0.799979078808783	2.57481356988477e-06	1.30071563957609	1
31.125	0.25	0.00041862132932132	0.799976030645912	2.76147082210857e-06	1.25065863198165	1
31.375	0.25	0.000418638180705484	0.799972764271731	2.95713098473695e-06	1.2006024252667	1
31.625	0.25	0.000418654953280142	0.799969269904289	3.16123084175582e-06	1.15054707638953	1
31.875	0.25	0.000418671650956187	0.799965538730622	3.37271733768763e-06	1.10049264477389	1
32.125	0.25	0.000418688281775672	0.799961563611519	3.58980277145493e-06	1.05043919200991	1
32.375	0.25	0.000418704857755707	0.799957340137525	3.80958938472855e-06	1.0003867813464	1
32.625	0.25	0.000418721391350257	0.79995286822622	4.0274849796931e-06	0.950335476869103	1
32.875	0.25	0.000418737887078046	0.799948154566939	4.23627752584663e-06	0.900285342201315	1
33.125	0.25	0.000418754329180778	0.799943216416334	4.4246401899675e-06	0.850236438468581	1
33.375	0.25	0.000418770671004333	0.79993808759202	4.57465853234935e-06	0.800188821111764	1
33.625	0.25	0.000418786838347538	0.799932828130051	4.65762311773608e-06	0.750142534864297	1
33.875	0.25	0.000418802763775658	0.799927540225369	4.6266230210617e-06	0.7000976057403	1
34.125	0.25	0.000418818464772736	0.799922395316248	4.40296434323088e-06	0.650054028033235	1
34.375	0.25	0.000418834156135601	0.799917681735307	3.85003908182543e-06	0.600011742735155	1
34.625	0.25	0.000418850339297521	0.799913892097686	2.72023243690549e-06	0.549970600664707	1
34.875	0.25	0.000418867743965984	0.799911891496299	5.40555646709241e-07	0.499930297141791	1
35.125	0.25	0.000418886942313226	0.799913259213645	-3.64859109233023e-06	0.449890250993886	1
35.375	0.25	0.000418907481388162	0.799921023972904	-1.19237114758649e-05	0.399849368421903	1
35.625	0.25	0.000418926584657328	0.799941339111533	-2.90732628299065e-05	0.349805554524018	1
35.875	0.25	0.000418937946827191	0.799987508563303	-6.67953239314548e-05	0.299754639727543	1
36.125	0.25	0.000418931866402775	0.8000901267941	-0.000155085085571152	0.249687878022429	1
36.375	0.25	0.00041889863051926	0.800323637183065	-0.000373808753751386	0.199585800693446	1
36.625	0.25	0.000418836869136912	0.800878142334209	-0.000941363794311378	0.149402419739729	1
36.875	0.25	0.000418765817791197	0.802259410926951	-0.00246348504514546	0.0990230798760804	1
37.125	0.25	0.000418731637258998	0.792169290284447	-0.00696374185705963	0.0481479911103402	1
37.375	0.25	0.000418775486894843	0.8	0.0109220867286855	0.0028037178868337	1
0.125	0.75	0.000415705764852342	0.698027526184695	-0.0156622763348646	7.45764077153838	1
0.375	0.75	0.000415753556321576	0.797889793810452	0.00747091897604713	7.40842684063753	1
0.625	0.75	0.000415816432728441	0.799584805933649	0.00312757620706285	7.35855800714125	1
0.875	0.75	0.000415878256401199	0.800034951552133	0.00139043203534766	7.30850740118639	1
1.125	0.75	0.000415934642265755	0.800122609219479	0.000657924099000427	7.25841531687674	1
1.375	0.75	0.000415985748722152	0.800113417732454	0.000332025507253604	7.20832121620176	1
1.625	0.75	0.000416032825383283	0.800086288365974	0.000178525093811109	7.15823378744509	1
1.875	0.75	0.000416077044037186	0.80006178591319	0.000101827560735232	7.10815325531312	1
2.125	0.75	0.000416119246809082	0.80004344053908	6.11971828027116e-05	7.05807806921631	1
2.375	0.75	0.000416159975741919	0.800030473798723	3.84498300369538e-05	7.00800669835029	1
2.625	0.75	0.000416199556913878	0.80002144876094	2.5058515333108e-05	6.95793798364253	1
2.875	0.75	0.000416238177180788	0.800015159405367	1.68180422723931e-05	6.9078711133398	1
3.125	0.75	0.000416275943215291	0.800010743756539	1.15490490408533e-05	6.85780553153293	1
3.375	0.75	0.000416312922881354	0.800007616696508	8.06753823480782e-06	6.80774085749384	1
3.625	0.75	0.000416349170579719	0.800005386162743	5.70166314970321e-06	6.75767682787642	1
3.875	0.75	0.000416384740365742	0.800003788449189	4.05490466145418e-06	6.70761325797643	1
4.125	0.75	0.000416419691252662	0.800002644144062	2.88489041941886e-06	6.65755001628778	1
4.375	0.75	0.000416454086941516	0.800001829387628	2.03879627694819e-06	6.60748700779548	1
4.625	0.75	0.000416487990617849	0.800001257334444	1.41757595179902e-06	6.55742416290447	1
4.875	0.75	0.000416521456949722	0.800000866157022	9.55453461462275e-07	6.50736143000356	1
5.125	0.75	0.000416554525748133	0.800000611200624	6.07790279763123e-07	6.45729877039493	1
5.375	0.75	0.000416587220842138	0.800000459780996	3.43700631176831e-07	6.40723615478274	1
5.625	0.75	0.000416619553798718	0.800000387682296	1.41440154855194e-07	6.35717356080411	1
5.875	0.75	0.0004166515293858	0.800000376763674	-1.45411436784427e-08	6.30711097126762	1
6.125	0.75	0.000416683150081293	0.800000413299543	-1.35522175120774e-07	6.25704837287935	1
6.375	0.75	0.000416714418704813	0.800000486812379	-2.29789965832375e-07	6.20698575530995	1
6.625	0.75	0.000416745339480627	0.800000589240995	-3.0350517198148e-07	6.15692311050346	1
6.875	0.75	0.000416775918179472	0.800000714340401	-3.61297002276429e-07	6.10686043215988	1
7.125	0.75	0.000416806161857994	0.800000857243745	-4.06678066560207e-07	6.05679771534406	1
7.375	0.75	0.000416836078492559	0.800001014139027	-4.42337489781688e-07	6.00673495618743	1
7.625	0.75	0.000416865676638927	0.800001182028091	-4.70350678546108e-07	5.95667215165853	1
7.875	0.75	0.000416894965158369	0.800001358545244	-4.92331093435453e-07	5.90660929938542	1
8.125	0.75	0.000416923953010901	0.800001541819504	-5.09541286415036e-07	5.85654639751703	1
8.375	0.75	0.000416952649103492	0.800001730369121	-5.22974960217103e-07	5.80648344461437	1
8.625	0.75	0.000416981062179915	0.800001923020124	-5.33418146189586e-07	5.75642043956481	1
8.875	0.75	0.000417009200741574	0.800002118843026	-5.41495266605061e-07	5.70635738151397	1
9.125	0.75	0.000417037072991711	0.800002317103203	-5.4770405463002e-07	5.65629426981168	1
9.375	0.75	0.000417064686797804	0.800002517221803	-5.52442267257283e-07	5.60623110396874	1
9.625	0.75	0.00041709204966858	0.8000027187447	-5.56028248085808e-07	5.55616788362237	1
9.875	0.75	0.000417119168742929	0.800002921317738	-5.58716871717361e-07	5.50610460850855	1
10.125	0.75	0.000417146050788557	0.800003124666808	-5.60711977722522e-07	5.45604127843984	1
10.375	0.75	0.000417172702208418	0.800003328581813	-5.62176140015456e-07	5.40597789328766	1
10.625	0.75	0.000417199129053155	0.800003532903569	-5.63238363033191e-07	5.35591445296817	1
10.875	0.75	0.000417225337037895	0.800003737513184	-5.64000184747499e-07	5.30585095743105	1
11.125	0.75	0.00041725133156191	0.800003942323264	-5.64540537711634e-07	5.25578740665073	1
11.375	0.75	0.000417277117729828	0.800004147270697	-5.64919649636013e-07	5.20572380061952	1
11.625	0.75	0.000417302700373325	0.80000435231061	-5.65182133996027e-07	5.15566013934248	1
11.875	0.75	0.000417328084072397	0.800004557411345	-5.65359525194003e-07	5.10559642283355	1
12.125	0.75	0.00041735327317561	0.800004762550205	-5.65472271527497e-07	5.05553265111295	1
12.375	0.75	0.000417378271818875	0.800004967709828	-5.65531374618415e-07	5.00546882420541	1
12.625	0.75	0.000417403083942519	0.800005172875104	-5.6553969380817e-07	4.95540494213937	1
12.875	0.75	0.000417427713306566	0.800005378030475	-5.65493002109197e-07	4.90534100494681	1
13.125	0.75	0.000417452163504269	0.80000558315758	-5.65380832427462e-07	4.85527701266375	1
13.375	0.75	0.000417476437974021	0.800005788233182	-5.65187131817968e-07	4.80521296533126	1
13.625	0.75	0.000417500540009827	0.80000599322726	-5.64890815369033e-07	4.755148862997	1
13.875	0.75	0.000417524472770568	0.800006198101319	-5.64466145483972e-07	4.70508470571723	1
14.125	0.75	0.000417548239288267	0.80000640280679	-5.63883064959433e-07	4.65502049355914	1
14.375	0.75	0.000417571842475592	0.800006607283523	-5.63107412441307e-07	4.60495622660366	1
14.625	0.75	0.000417595285132801	0.800006811458388	-5.62101080000189e-07	4.55489190494862	1
14.875	0.75	0.000417618569954278	0.800007015243845	-5.60822093936269e-07	4.50482752871221	1
15.125	0.75	0.00041764169953483	0.80000721853661	-5.59224671196514e-07	4.45476309803683	1
15.375	0.75	0.000417664676375822	0.800007421216296	-5.57259199491477e-07	4.40469861309329	1
15.625	0.75	0.000417687502891233	0.800007623144004	-5.54872190241842e-07	4.35463407408531	1
15.875	0.75	0.000417710181413663	0.800007824160978	-5.52006191275043e-07	4.30456948125443	1
16.125	0.75	0.000417732714200284	0.800008024087123	-5.4859966832712e-07	4.25450483488519	1
16.375	0.75	0.000417755103438722	0.800008222719556	-5.44586848302898e-07	4.2044401353108	1
16.625	0.75	0.000417777351252812	0.800008419831029	-5.39897537510159e-07	4.15437538291905	1
16.875	0.75	0.000417799459708162	0.800008615168341	-5.34456911614178e-07	4.10431057815876	1
17.125	0.75	0.000417821430817448	0.800008808450621	-5.28185269829624e-07	4.05424572154652	1
17.375	0.75	0.000417843266545369	0.800008999367562	-5.20997790158084e-07	4.00418081367396	1
17.625	0.75	0.000417864968813153	0.800009187577511	-5.12804216667232e-07	3.95411585521548	1
17.875	0.75	0.000417886539502563	0.800009372705485	-5.03508546730017e-07	3.90405084693637	1
18.125	0.75	0.00041790798045932	0.80000955434106	-4.9300870063678e-07	3.85398578970162	1
18.375	0.75	0.0004179292934959	0.800009732036129	-4.81196131238403e-07	3.80392068448512	1
18.625	0.75	0.000417950480393659	0.800009905302512	-4.67955441983569e-07	3.75385553237953	1
18.875	0.75	0.000417971542904296	0.800010073609437	-4.53163951285679e-07	3.70379033460675	1
19.125	0.75	0.00041799248275063	0.800010236380856	-4.3669124042037e-07	3.65372509252909	1
19.375	0.75	0.000418013301626763	0.800010392992585	-4.18398666046745e-07	3.60365980766105	1
19.625	0.75	0.000418034001197646	0.800010542769273	-3.98138844412088e-07	3.55359448168192	1
19.875	0.75	0.000418054583098146	0.800010684981181	-3.75755100087047e-07	3.50352911644921	1
20.125	0.75	0.000418075048931692	0.800010818840753	-3.51080878318047e-07	3.45346371401276	1
20.375	0.75	0.000418095400268606	0.800010943498976	-3.23939132771022e-07	3.40339827662996	1
20.625	0.75	0.00041811563864423	0.800011058041495	-2.94141660881752e-07	3.35333280678174	1
20.875	0.75	0.000418135765556961	0.800011161484517	-2.61488407649532e-07	3.30326730718971	1
21.125	0.75	0.000418155782466313	0.800011252770428	-2.25766733066063e-07	3.25320178083426	1
21.375	0.75	0.000418175690791102	0.800011330763158	-1.86750632991665e-07	3.20313623097389	1
21.625	0.75	0.000418195491907874	0.800011394243252	-1.44199905413124e-07	3.1530706611657	1
21.875	0.75	0.000418215187149637	0.800011441902637	-9.78592919144374e-08	3.10300507528721	1
22.125	0.75	0.000418234777804984	0.800011472339065	-4.74575578854043e-08	3.0529394775595	1
22.375	0.75	0.000418254265117647	0.800011484050241	7.29347600200303e-09	3.00287387257184	1
22.625	0.75	0.000418273650286527	0.800011475427559	6.66999516643834e-08	2.95280826530784	1
22.875	0.75	0.000418292934466202	0.800011444749504	1.31087037517157e-07	2.90274266117324	1
23.125	0.75	0.000418312118767916	0.80001139017464	2.00800054413955e-07	2.85267706602539	1
23.375	0.75	0.000418331204261026	0.800011309734189	2.76205651773655e-07	2.80261148620464	1
23.625	0.75	0.000418350191974877	0.800011201324179	3.57693028422416e-07	2.75254592856758	1
23.875	0.75	0.000418369082901059	0.800011062697149	4.45675226323483e-07	2.70248040052237	1
24.125	0.75	0.000418387877995994	0.800010891453386	5.40590459414575e-07	2.65241491006623	1
24.375	0.75	0.000418406578183812	0.800010685031665	6.42903506216709e-07	2.60234946582525	1
24.625	0.75	0.000418425184359464	0.800010440699504	7.53107137127659e-07	2.55228407709655	1
24.875	0.75	0.000418443697392012	0.800010155542871	8.71723594286103e-07	2.50221875389302	1
25.125	0.75	0.000418462118128077	0.800009826455376	9.99306112839635e-07	2.45215350699076	1
25.375	0.75	0.000418480447395364	0.800009450126908	1.13644045348588e-06	2.4020883479793	1
25.625	0.75	0.000418498686006251	0.800009023031726	1.28374646808371e-06	2.3520232893148	1
25.875	0.75	0.00041851683476135	0.80000854141598	1.4418796547499e-06	2.30195834437641	1
26.125	0.75	0.000418534894452991	0.800008001284682	1.6115326973805e-06	2.25189352752573	1
26.375	0.75	0.000418552865868567	0.800007398388154	1.79343695432323e-06	2.20182885416988	1
26.625	0.75	0.000418570749793623	0.800006728207918	1.98836384968993e-06	2.15176434082789	1
26.875	0.75	0.000418588547014623	0.800005985942147	2.19712613503733e-06	2.10170000520093	1
27.125	0.75	0.000418606258321187	0.80000516649068	2.4205789521734e-06	2.05163586624621	1
27.375	0.75	0.000418623884507559	0.800004264439706	2.6596205882534e-06	2.00157194425485	1
27.625	0.75	0.000418641426372969	0.800003274046243	2.91519282235834e-06	1.95150826093372	1
27.875	0.75	0.00041865888472054	0.800002189222577	3.18828070657156e-06	1.90144483949127	1
28.125	0.75	0.000418676260354625	0.800001003520888	3.47991155000228e-06	1.85138170472745	1
28.375	0.75	0.000418693554077052	0.799999710118397	3.79115282105106e-06	1.80131888312755	1
28.625	0.75	0.000418710766683576	0.799998301803467	4.12310856919818e-06	1.75125640295993	1
28.875	0.75	0.000418727898962599	0.799996770963259	4.47691379760261e-06	1.70119429437723	1
29.125	0.75	0.000418744951697945	0.79999510957376	4.85372601753745e-06	1.65113258952073	1
29.375	0.75	0.000418761925674937	0.799993309193314	5.25471289668224e-06	1.6010713226272	1
29.625	0.75	0.000418778821683386	0.799991360961228	5.68103444871209e-06	1.55101053013713	1
29.875	0.75	0.000418795640503269	0.799989255603622	6.13381757637776e-06	1.50095025080303	1
30.125	0.75	0.000418812382853166	0.799986983449577	6.61411977186037e-06	1.45089052579579	1
30.375	0.75	0.00041882904928689	0.799984534461916	7.12287734780495e-06	1.40083139880597	1
30.625	0.75	0.000418845640051852	0.799981898288734	7.660831374219e-06	1.35077291613614	1
30.875	0.75	0.000418862154981507	0.799979064344552	8.22842115306986e-06	1.30071512677811	1
31.125	0.75	0.000418878593575455	0.799976021933877	8.82562996423106e-06	1.25065808246659	1
31.375	0.75	0.000418894955484254	0.799972760435979	9.451759835907e-06	1.20060183769693	1
31.625	0.75	0.000418911241580761	0.79996926957867	1.01050996207508e-05	1.15054644968899	1
31.875	0.75	0.000418927455558284	0.79996553984265	1.07824307350626e-05	1.10049197827089	1
32.125	0.75	0.000418943605471904	0.799961563059322	1.14782828000515e-05	1.05043848564401	1
32.375	0.75	0.000418959703898946	0.799957333298163	1.2183798567549e-05	1.00038603597183	1
32.625	0.75	0.000418975764785314	0.799952848192322	1.28849790975026e-05	0.950334694706239	1
32.875	0.75	0.000418991795282519	0.799948110934741	1.35599289130478e-05	0.900284527520114	1
33.125	0.75	0.000419007782934943	0.799943133311902	1.41744563303588e-05	0.850235598644222	1
33.375	0.75	0.0004190236831742	0.799937940360667	1.46749093966039e-05	0.800187968293166	1
33.625	0.75	0.000419039418726796	0.799932577588521	1.4976251513228e-05	0.750141688683695	1
33.875	0.75	0.000419054908274222	0.799927122269297	1.49417117987209e-05	0.700096797855721	1
34.125	0.75	0.000419070140226904	0.799921701221379	1.43470562915769e-05	0.650053310036598	1
34.375	0.75	0.000419085290047289	0.799916518770537	1.28158042556666e-05	0.600011200548714	1
34.625	0.75	0.000419100839256128	0.79991190008891	9.69744501390914e-06	0.549970382147448	1
34.875	0.75	0.000419117594559985	0.799908355360107	3.82923844890377e-06	0.49993066820227	1
35.125	0.75	0.000419136451736098	0.799906663450286	-6.94989475016147e-06	0.449891716907103	1
35.375	0.75	0.000419157755974175	0.799907939650065	-2.68359880728849e-05	0.399852952625558	1
35.625	0.75	0.000419180254738844	0.79991352391818	-6.43697218100258e-05	0.349813476277501	1
35.875	0.75	0.000419199977640061	0.799924092599725	-0.000137804633296935	0.299772042502016	1
36.125	0.75	0.000419209861173015	0.799936002492387	-0.000288085390164987	0.249727413248397	1
36.375	0.75	0.000419201290978597	0.79992852391218	-0.000611381394592567	0.199680157688386	1
36.625	0.75	0.000419168385031532	0.799822348900559	-0.00134347903198667	0.149639363055987	1
36.875	0.75	0.000419114069603486	0.799350633015726	-0.00308686451317529	0.0996450406045928	1
37.125	0.75	0.000419053776853004	0.797669289426015	-0.00745471591801042	0.0498384943144704	1
37.375	0.75	0.000419011041728568	0.697599728049273	0.0159131808459969	0.000673863968655626	1
