x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.125	0.25	0.000413784732674489	0.800021882210977	-5.39128328977895e-06	5.37538043896704	1
17.375	0.25	0.000413818667610564	0.800028489429777	-5.86803735706695e-06	5.32531118126903	1
17.625	0.25	0.000413855555879037	0.800035678282366	-6.38384061067337e-06	5.27524024057382	1
17.875	0.25	0.00041389470374227	0.800043496607945	-6.94160872596655e-06	5.2251674697133	1
18.125	0.25	0.000413934649947332	0.800051995928682	-7.54418987299006e-06	5.17509270970872	1
18.375	0.25	0.000413972917315954	0.800061231395121	-8.19425667489551e-06	5.12501578908923	1
18.625	0.25	0.000414005753345555	0.800071261601205	-8.89417150679711e-06	5.07493652329301	1
18.875	0.25	0.000414027883547334	0.800082148234804	-9.64582419235562e-06	5.02485471418518	1
19.125	0.25	0.00041403231138392	0.8000939555273	-1.04504422987029e-05	4.97477014972936	1
19.375	0.25	0.000414010210200068	0.800106749467029	-1.13083753323397e-05	4.92468260385045	1
19.625	0.25	0.000413950965120294	0.800120596742622	-1.22188574080018e-05	4.87459183652414	1
19.875	0.25	0.000413842436003605	0.800135563386136	-1.31797566411411e-05	4.82449759412431	1
20.125	0.25	0.000413671525511149	0.800151713096947	-1.41873224592462e-05	4.77439961005028	1
20.375	0.25	0.000413425148303019	0.800169105242046	-1.52359471259776e-05	4.7242976056423	1
20.625	0.25	0.000413091707332117	0.800187792547711	-1.63179630433349e-05	4.67419129137318	1
20.875	0.25	0.000412663190026229	0.80020781852494	-1.74235013140007e-05	4.6240803682779	1
21.125	0.25	0.000412137999655616	0.800229214705618	-1.85404419934668e-05	4.57396452954792	1
21.375	0.25	0.000411524634174696	0.800251997806069	-1.9654489649647e-05	4.52384346217412	1
21.625	0.25	0.000410846315169424	0.800276166977994	-2.07494084957976e-05	4.47371684847107	1
21.875	0.25	0.000410146652246799	0.800301701351456	-2.18074497987798e-05	4.4235843672569	1
22.125	0.25	0.000409496402507137	0.800328558118321	-2.2809996873515e-05	4.37344569439947	1
22.375	0.25	0.000409001350190762	0.800356671437862	-2.37384401787489e-05	4.32330050237316	1
22.625	0.25	0.000408811288119412	0.800385952460929	-2.457527669077e-05	4.27314845840775	1
22.875	0.25	0.000409130030530098	0.800416290759108	-2.53054002142816e-05	4.22298922075913	1
23.125	0.25	0.000410226327174382	0.800447557394162	-2.59175154653169e-05	4.17282243259872	1
23.375	0.25	0.000412445482459011	0.800479609762336	-2.64055708667467e-05	4.1226477130196	1
23.625	0.25	0.00041622141271401	0.800512298193836	-2.67700628284782e-05	4.0724646447039	1
23.875	0.25	0.000422088801548645	0.800545474067008	-2.7019029135995e-05	4.02227275790161	1
24.125	0.25	0.000430694940108437	0.800578998916862	-2.716852899282e-05	3.97207151055161	1
24.375	0.25	0.000442810768390237	0.800612753701832	-2.72424140465326e-05	3.92186026463653	1
24.625	0.25	0.000459340568029032	0.800646647067571	-2.72712513632382e-05	3.87163825920502	1
24.875	0.25	0.00048132969826722	0.800680621183019	-2.7290383796095e-05	3.82140458090322	1
25.125	0.25	0.00050996971681269	0.800714653618206	-2.73373317604692e-05	3.77115813329293	1
25.375	0.25	0.000546600187072899	0.800748753908539	-2.74490808983913e-05	3.72089760662945	1
25.625	0.25	0.000592706443368239	0.800782954087736	-2.76602791199249e-05	3.67062145002087	1
25.875	0.25	0.000649912566439519	0.800817293773122	-2.80039980373563e-05	3.62032784783623	1
26.125	0.25	0.000719968813364194	0.800851802578731	-2.85174889046226e-05	3.57001470166717	1
26.375	0.25	0.000804732750450959	0.800886485947271	-2.92562366486167e-05	3.51967961781714	1
26.625	0.25	0.000906143358582649	0.800921325102541	-3.03205078459792e-05	3.46931989789355	1
26.875	0.25	0.00102618742517151	0.800956307804513	-3.18993451536604e-05	3.41893252629672	1
27.125	0.25	0.0011668576175298	0.800991513810078	-3.43373591359021e-05	3.36851414294651	1
27.375	0.25	0.00133010176659551	0.801027286952678	-3.82294002248196e-05	3.31806098227449	1
27.625	0.25	0.00151776309957644	0.801064533669692	-4.45468509666777e-05	3.26756875035078	1
27.875	0.25	0.00173151146769907	0.801105194136585	-5.47964057275084e-05	3.21703240135035	1
28.125	0.25	0.00197276603532456	0.801152934713512	-7.12073261129133e-05	3.16644576323282	1
28.375	0.25	0.00224261042079897	0.801214106231687	-9.69359114877886e-05	3.11580095200743	1
28.625	0.25	0.00254170185515878	0.801298998162406	-0.000136266238631233	3.06508750658266	1
28.875	0.25	0.00287017643227083	0.801423390137584	-0.000194774576296967	3.01429117513021	1
29.125	0.25	0.00322755275999725	0.801610356437569	-0.000279412626421997	2.96339229304889	1
29.375	0.25	0.00361263601136126	0.801892214667455	-0.000398454375278179	2.91236371629256	1
29.625	0.25	0.00402342323486534	0.802312429380826	-0.00056124659142016	2.86116831589674	1
29.875	0.25	0.00445700865738871	0.802927193045983	-0.000777708521564388	2.80975610220812	1
30.125	0.25	0.00490948477471966	0.803806325820998	-0.00105754663138431	2.75806112948326	1
30.375	0.25	0.00537583197063672	0.805033084462739	-0.00140918796769613	2.70599842700617	1
30.625	0.25	0.00584978751024904	0.806702475729683	-0.00183848935955175	2.6534612991482	1
30.875	0.25	0.00632368559508881	0.808917754673347	-0.00234734162262475	2.60031941494049	1
31.125	0.25	0.00678826496547901	0.811784964978446	-0.00293234417149295	2.54641814448694	1
31.375	0.25	0.00723244947414786	0.815405637022321	-0.00358375817050887	2.49157957170648	1
31.625	0.25	0.00764311984440409	0.819868062890529	-0.00428493967454785	2.4356055033083	1
31.875	0.25	0.00800491491802416	0.825237857196094	-0.00501240125062216	2.37828259697397	1
32.125	0.25	0.00830014620614533	0.831548721781983	-0.00573655852659589	2.31938945524965	1
32.375	0.25	0.00850903218740275	0.838794408033397	-0.00642310763173564	2.25870519234279	1
32.625	0.25	0.00861076524458022	0.846922788735861	-0.00703487771244541	2.19601859306791	1
32.875	0.25	0.00858658077048134	0.8558327197217	-0.00753393336696466	2.1311365436508	1
33.125	0.25	0.00842718349040567	0.865374015835509	-0.00788367892205934	2.06388989368005	1
33.375	0.25	0.00814865467626921	0.875350414053813	-0.00805074539787205	1.99413426120489	1
33.625	0.25	0.00782302601674919	0.885524879124205	-0.00800652425386965	1.92174250058736	1
33.875	0.25	0.00763125068428503	0.895626083030421	-0.00772834771532102	1.84658471647716	1
34.125	0.25	0.00794614813367043	0.905354486236331	-0.00720047725483721	1.76849118533671	1
34.375	0.25	0.00945028805421159	0.91438638158925	-0.00641516686269665	1.68719410479278	1
34.625	0.25	0.0132896961843991	0.922374846651871	-0.00537398512459349	1.6022469867419	1
34.875	0.25	0.0212619680089179	0.92894830524489	-0.00408928087224646	1.51292731283285	1
35.125	0.25	0.0360389435865789	0.933711163030329	-0.00258557945032908	1.41813984922008	1
35.375	0.25	0.0614182484267455	0.936257000067627	-0.000901907034109965	1.31635331929238	1
35.625	0.25	0.102536717842891	0.936209129005533	0.000900474084415869	1.2056149257141	1
35.875	0.25	0.165760139384525	0.933296211379746	0.00271668992024689	1.08368242208174	1
36.125	0.25	0.257514491016245	0.927456945099462	0.00435886006275574	0.948283412721197	1
36.375	0.25	0.380999722001244	0.918997789021081	0.00551411558519082	0.797471752194109	1
36.625	0.25	0.530896512382174	0.908878260628427	0.00573674367310262	0.630030656900495	1
36.875	0.25	0.689708173722134	0.898941046572442	0.00447231538690073	0.445857952352618	1
37.125	0.25	0.830173060385561	0.8409399765905	0.0010104765700142	0.246274083107325	1
37.375	0.25	0.919775042546976	0.8	0.0169465712502397	0.0599013725086688	1
0.125	0.75	0.000412481946144366	0.698028205306456	-0.015660848563495	8.77836199023846	1
0.375	0.75	0.000412527836201195	0.797888691603687	0.00747335850044527	8.72914866438824	1
0.625	0.75	0.00041258837342688	0.799582659706275	0.00313034082088132	8.6792806588527	1
0.875	0.75	0.000412647851141453	0.800031685941575	0.00139342818592308	8.62923112364108	1
1.125	0.75	0.000412701972235465	0.800118165247285	0.000661086803504559	8.57914036918782	1
1.375	0.75	0.000412750886200562	0.800107750044034	0.000335307828986964	8.52904787036959	1
1.625	0.75	0.000412795816144457	0.800079363577082	0.000181892082687894	8.47896232516914	1
1.875	0.75	0.000412837911133037	0.800053580445448	0.000105252588841369	8.42888396532077	1
2.125	0.75	0.000412877997911449	0.800033938680174	6.46595836636666e-05	8.37881124510018	1
2.375	0.75	0.000412916609572728	0.800019666125612	4.19333021700616e-05	8.3287426368368	1
2.625	0.75	0.00041295406808433	0.800009330909054	2.85499999208711e-05	8.2786769832038	1
2.875	0.75	0.00041299055948714	0.800001731123977	2.03069095117829e-05	8.22861347307197	1
3.125	0.75	0.000413026191494223	0.799996008190029	1.5026493997489e-05	8.17855155023843	1
3.375	0.75	0.000413061033648106	0.799991579841392	1.1526123884965e-05	8.12849083291904	1
3.625	0.75	0.000413095141831386	0.799988056461211	9.13496980722271e-06	8.0784310560664	1
3.875	0.75	0.000413128570938093	0.799985176488845	7.45725751451071e-06	8.0283720327172	1
4.125	0.75	0.000413161380018668	0.799982762440959	6.25114554472795e-06	7.97831362861278	1
4.375	0.75	0.000413193632106654	0.799980692235753	5.36417121849684e-06	7.928255745538	1
4.625	0.75	0.000413225389390619	0.799978880708285	4.69751463215453e-06	7.8781983102811	1
4.875	0.75	0.000413256705765746	0.799977267656655	4.18551743373226e-06	7.82814126721699	1
5.125	0.75	0.000413287620947653	0.799975810031027	3.78356991862098e-06	7.77808457324655	1
5.375	0.75	0.00041331815945458	0.799974476759699	3.46074170268845e-06	7.72802819428722	1
5.625	0.75	0.000413348334091536	0.799973245270827	3.19518233123025e-06	7.67797210279972	1
5.875	0.75	0.000413378151032844	0.799972099118972	2.97118353835932e-06	7.62791627601689	1
6.125	0.75	0.000413407613995004	0.799971026342445	2.77726292041442e-06	7.57786069465569	1
6.375	0.75	0.000413436726654419	0.799970018311314	2.60489003520226e-06	7.52780534196622	1
6.625	0.75	0.000413465493610809	0.799969068909279	2.44762466723265e-06	7.47775020301917	1
6.875	0.75	0.000413493920507324	0.799968173945855	2.30052454481042e-06	7.42769526416373	1
7.125	0.75	0.000413522013792965	0.799967330729917	2.15973217780287e-06	7.37764051260904	1
7.375	0.75	0.00041354978040305	0.799966537757922	2.02218288307034e-06	7.32758593609564	1
7.625	0.75	0.000413577227478111	0.799965794484144	1.88539563525506e-06	7.27753152263307	1
7.875	0.75	0.00041360436215653	0.799965101149952	1.7473210446971e-06	7.22747726028652	1
8.125	0.75	0.000413631191439182	0.799964458656949	1.60622952610282e-06	7.177423137	1
8.375	0.75	0.000413657722112978	0.799963868473028	1.46062831354409e-06	7.12736914044664	1
8.625	0.75	0.00041368396071963	0.799963332563191	1.30919913257601e-06	7.07731525789919	1
8.875	0.75	0.000413709913558766	0.799962853338628	1.15075050335538e-06	7.02726147611517	1
9.125	0.75	0.000413735586717154	0.799962433619983	9.84180666965819e-07	6.97720778123307	1
9.375	0.75	0.000413760986117039	0.799962076611832	8.08448512840684e-07	6.92715415867618	1
9.625	0.75	0.000413786117575928	0.799961785886599	6.22550226930024e-07	6.87710059306165	1
9.875	0.75	0.000413810986867808	0.799961565376019	4.25500335321534e-07	6.82704706811278	1
10.125	0.75	0.000413835599772071	0.799961419368228	2.16315815237562e-07	6.7769935665727	1
10.375	0.75	0.000413859962091897	0.799961352509383	-5.9976622165856e-09	6.72694007011834	1
10.625	0.75	0.000413884079618763	0.799961369810134	-2.42458306933608e-07	6.67688655927359	1
10.875	0.75	0.000413907958015747	0.79996147665717	-4.94119847563776e-07	6.6268330133203	1
11.125	0.75	0.000413931602590911	0.799961678828506	-7.62082408108303e-07	6.5767794102061	1
11.375	0.75	0.00041395501793517	0.799961982511537	-1.04750339759431e-06	6.52672572644829	1
11.625	0.75	0.000413978207408269	0.799962394325253	-1.35160882015324e-06	6.47667193703292	1
11.875	0.75	0.000414001172474253	0.79996292134747	-1.67570519662248e-06	6.42661801530791	1
12.125	0.75	0.000414023911916216	0.79996357114579	-2.02119261803765e-06	6.37656393286907	1
12.375	0.75	0.0004140464210001	0.799964351812467	-2.38957944625202e-06	6.32650965943809	1
12.625	0.75	0.000414068690708652	0.799965272005287	-2.78249849445807e-06	6.27645516273127	1
12.875	0.75	0.000414090707227659	0.799966340995109	-3.20172460450082e-06	6.22640040831726	1
13.125	0.75	0.000414112451932857	0.799967568719003	-3.64919474040183e-06	6.17634535946202	1
13.375	0.75	0.000414133902189375	0.799968965840529	-4.12703130006632e-06	6.12628997695938	1
13.625	0.75	0.000414155033325261	0.799970543819752	-4.63756812906184e-06	6.07623421894488	1
13.875	0.75	0.00041417582216166	0.799972314992846	-5.18337935049223e-06	6.02617804069002	1
14.125	0.75	0.000414196252456365	0.799974292661404	-5.76731154412742e-06	5.97612139437413	1
14.375	0.75	0.000414216322523254	0.799976491193905	-6.3925189550773e-06	5.9260642288311	1
14.625	0.75	0.000414236055105867	0.799978926141091	-7.06250148684847e-06	5.87600648926697	1
14.875	0.75	0.00041425550928823	0.799981614364785	-7.78114566828266e-06	5.82594811694493	1
15.125	0.75	0.000414274793803994	0.799984574181787	-8.55276759494768e-06	5.77588904883411	1
15.375	0.75	0.000414294080548281	0.799987825524723	-9.38215590650508e-06	5.72582921721846	1
15.625	0.75	0.000414313616411291	0.799991390118762	-1.02746133591041e-05	5.67576854926201	1
15.875	0.75	0.000414333730762549	0.799995291673406	-1.12359950059992e-05	5.62570696652812	1
16.125	0.75	0.000414354835066923	0.799999556089602	-1.22727392656628e-05	5.57564438445076	1
16.375	0.75	0.000414377410283752	0.800004211679383	-1.33918880486565e-05	5.52558071175695	1
16.625	0.75	0.000414401976995153	0.800009289393008	-1.46010911864254e-05	5.47551584984168	1
16.875	0.75	0.000414429042768318	0.800014823048714	-1.59085882720104e-05	5.42544969209881	1
17.125	0.75	0.000414459021250316	0.800020849557284	-1.73231604732074e-05	5.37538212321374	1
17.375	0.75	0.000414492118120867	0.80002740913013	-1.88540446176732e-05	5.32531301842721	1
17.625	0.75	0.000414528180506387	0.800034545457252	-2.05107998595498e-05	5.27524224278298	1
17.875	0.75	0.000414566509011343	0.800042305837741	-2.23031165031873e-05	5.22516965037612	1
18.125	0.75	0.000414605635364419	0.800050741241048	-2.42405571678192e-05	5.17509508362279	1
18.375	0.75	0.000414643073990411	0.800059906274581	-2.63322200959e-05	5.12501837257681	1
18.625	0.75	0.000414675062732476	0.800069859028558	-2.85863157824288e-05	5.07493933432138	1
18.875	0.75	0.000414696316510463	0.800080660764661	-3.10096519555541e-05	5.02485777246851	1
19.125	0.75	0.000414699827849667	0.800092375413997	-3.3607024767174e-05	4.97477347680051	1
19.375	0.75	0.000414676759758142	0.800105068849023	-3.63805194965261e-05	4.92468622308859	1
19.625	0.75	0.00041461648902421	0.800118807893317	-3.93287338426932e-05	4.87459577312196	1
19.875	0.75	0.000414506871135559	0.800133659038226	-4.24459464116928e-05	4.82450187497697	1
20.125	0.75	0.000414334811001234	0.800149686844134	-4.57212649224447e-05	4.77440426354718	1
20.375	0.75	0.000414087235633578	0.800166952015352	-4.91378047588747e-05	4.72430266134295	1
20.625	0.75	0.000413752574916711	0.800185509155686	-5.26719637170624e-05	4.67419677955103	1
20.875	0.75	0.000413322863433821	0.800205404237099	-5.62928749368717e-05	4.62408631932033	1
21.125	0.75	0.000412796578861081	0.800226671844921	-5.99621360839997e-05	4.57397097320839	1
21.375	0.75	0.000412182329468438	0.800249332300286	-6.3633924416962e-05	4.52385042668369	1
21.625	0.75	0.000411503493669093	0.800273388801884	-6.72556129836532e-05	4.47372435953177	1
21.875	0.75	0.000410803897347519	0.800298824775523	-7.0768999102475e-05	4.42359244695892	1
22.125	0.75	0.000410154589117707	0.800325601665794	-7.41122360418561e-05	4.3734543601261	1
22.375	0.75	0.000409661739278666	0.800353657441884	-7.72225226147381e-05	4.3233097657817	1
22.625	0.75	0.000409475644987162	0.800382906118095	-8.00395462255737e-05	4.27315832459838	1
22.875	0.75	0.000409800772448194	0.800413238595291	-8.250958882097e-05	4.22299968776161	1
23.125	0.75	0.000410906707601944	0.800444525101715	-8.45900973748346e-05	4.17283349131513	1
23.375	0.75	0.00041313982121878	0.800476619447679	-8.62543900700934e-05	4.12265934775122	1
23.625	0.75	0.0004169353843182	0.800509365191808	-8.74960277595727e-05	4.07247683435184	1
23.875	0.75	0.000422829797609268	0.800542603640226	-8.83322508605777e-05	4.02228547785514	1
24.125	0.75	0.000431472526691754	0.800576183372068	-8.88057895709252e-05	3.97208473515271	1
24.375	0.75	0.000443637265668083	0.800609970706911	-8.89843461351304e-05	3.92187396992445	1
24.625	0.75	0.000460231788147711	0.800643860230977	-8.89571818344895e-05	3.87165242539587	1
24.875	0.75	0.000482305888675846	0.800677784230983	-8.88285847963358e-05	3.82141919374696	1
25.125	0.75	0.00051105677125675	0.800711719711988	-8.87086376683666e-05	3.77117318308793	1
25.375	0.75	0.000547831206192	0.800745691711831	-8.87027295838739e-05	3.72091308329651	1
25.625	0.75	0.000594123752699097	0.800779772010795	-8.89027420355358e-05	3.67063733229969	1
25.875	0.75	0.00065157033314544	0.800814073239764	-8.93848377215096e-05	3.62034408445794	1
26.125	0.75	0.000721936445734008	0.800848740025889	-9.02212819171163e-05	3.5700311824039	1
26.375	0.75	0.000807099317420545	0.800883941387371	-9.15166298412949e-05	3.5196961327783	1
26.625	0.75	0.000909023330859556	0.800919872290844	-9.34816805912127e-05	3.46933608453464	1
26.875	0.75	0.00102972811446776	0.800956777246544	-9.65613924074646e-05	3.41894780555487	1
27.125	0.75	0.00117124877379499	0.8009950150147	-0.00010163480675709	3.36852764894024	1
27.375	0.75	0.00133558788103195	0.801035190709294	-0.000110304977805396	3.31807149427358	1
27.625	0.75	0.0015246590482434	0.801078389242227	-0.000125293693270369	3.26757464127106	1
27.875	0.75	0.00174022221140339	0.801126551127783	-0.000150947907268452	3.21703162366334	1
28.125	0.75	0.00198381116405086	0.801183036574313	-0.000193850680413527	3.16643590033091	1
28.375	0.75	0.00225665440045776	0.801253424247079	-0.000263507654350458	3.1157793696424	1
28.625	0.75	0.00255959091859052	0.801346584143827	-0.000373050020032793	3.065051643265	1
28.875	0.75	0.00289298318782464	0.801476046172235	-0.000539857415729577	3.01423900990874	1
29.125	0.75	0.00325662981225613	0.801661653585245	-0.000785962554478031	2.96332302091743	1
29.375	0.75	0.00364968023587847	0.801931440375432	-0.00113806046433711	2.91227864252255	1
29.625	0.75	0.00407055280875506	0.802323602903218	-0.00162692001553513	2.86107194856889	1
29.875	0.75	0.00451685540460372	0.802888351012992	-0.00228599860350872	2.8096573768516	1
30.125	0.75	0.00498530454424141	0.803689331083628	-0.0031491085591489	2.75797464431956	1
30.375	0.75	0.00547163510962362	0.804804228944889	-0.00424708869824065	2.70594550993739	1
30.625	0.75	0.00597048931112072	0.806324108477559	-0.00560359831964547	2.65347068144995	1
30.875	0.75	0.00647527217496364	0.808351051496813	-0.00723035740803017	2.60042726809274	1
31.125	0.75	0.00697796311478089	0.810993764081045	-0.00912236643652235	2.54666726148756	1
31.375	0.75	0.0074688805297883	0.814361018872595	-0.0112537937147101	2.49201755181186	1
31.625	0.75	0.00793641077696255	0.818553101672595	-0.0135752557922273	2.43628192636276	1
31.875	0.75	0.0083667410518783	0.823651780323237	-0.0160130959185543	2.37924533199562	1
32.125	0.75	0.0087436997198204	0.82970964178119	-0.0184709902292724	2.3206804063886	1
32.375	0.75	0.00904896255815116	0.836739866706325	-0.0208338372818217	2.26035590680223	1
32.625	0.75	0.00926323703805063	0.844707565041595	-0.0229735072759468	2.19804620744571	1
32.875	0.75	0.00936975312714077	0.853523656717985	-0.024755739671053	2.13354050683698	1
33.125	0.75	0.00936264171538395	0.863041968180618	-0.026047350584708	2.06664977018299	1
33.375	0.75	0.00926462236510943	0.873059774429867	-0.026722976489171	1.99720869636448	1
33.625	0.75	0.00916057025931256	0.883321504269313	-0.0266708499556531	1.92506913899116	1
33.875	0.75	0.0092552025404472	0.893524816307493	-0.0257975754788493	1.85008054447153	1
34.125	0.75	0.00996314780582275	0.903327863993493	-0.0240324875105735	1.77205248424489	1
34.375	0.75	0.0120371542906406	0.912356485968628	-0.0213327015897362	1.69069506876314	1
34.625	0.75	0.0167355371121708	0.920210539367801	-0.0176899920694296	1.60553627289643	1
34.875	0.75	0.0260247061604274	0.926470035595382	-0.0131398964776498	1.51582266804805	1
35.125	0.75	0.0428052951799623	0.93070480401395	-0.00777282726720469	1.42042296317997	1
35.375	0.75	0.0711252186177388	0.932496320039611	-0.0017490918494701	1.31777069937092	1
35.625	0.75	0.116253928558002	0.931483670358728	0.00467360128967222	1.2058959279633	1
35.875	0.75	0.184270057787826	0.927437879757903	0.0110873014167809	1.08259092848466	1
36.125	0.75	0.28048644699443	0.920348428368233	0.0168623334354786	0.94571979756516	1
36.375	0.75	0.406073655279235	0.910499140551949	0.0211228243161776	0.79362859926523	1
36.625	0.75	0.553723227483621	0.898483457020546	0.0228832167474641	0.625580476780949	1
36.875	0.75	0.705853413474077	0.884942734188596	0.0213604103492606	0.442155137521526	1
37.125	0.75	0.837793349163257	0.862599591034753	0.0162672517617364	0.24562424602264	1
37.375	0.75	0.921231477401051	0.495149110679098	0.0320958918450429	0.0438976247269219	1
0.125	1.25	0.000414216679804353	0.698689309251007	-0.00336945279633143	8.77845243135082	1
0.375	1.25	0.000414228299068236	0.798412893852494	0.000754767259637913	8.72897999796433	1
0.625	1.25	0.000414248672172378	0.799467513789416	0.00100206643031778	8.67912149999789	1
