x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.375	0.75	0.00041571879226391	0.80003126257016	3.83306032927905e-05	7.00799213354901	1
2.625	0.75	0.000415757707037292	0.800022279246756	2.49440141842482e-05	6.95792328302309	1
2.875	0.75	0.000415795657258332	0.80001603027083	1.67068045264011e-05	6.90785626672541	1
3.125	0.75	0.000415832752067444	0.80001165410751	1.14399659102807e-05	6.85779052902041	1
3.375	0.75	0.000415869061681215	0.800008565972004	7.95977503160766e-06	6.80772568935783	1
3.625	0.75	0.000415904642591045	0.800006374051191	5.59459815768655e-06	6.75766148449726	1
3.875	0.75	0.000415939550642989	0.800004814823176	3.94808170027177e-06	6.70759772978651	1
4.125	0.75	0.000415973846373233	0.800003709009577	2.7779819150191e-06	6.65753429373224	1
4.375	0.75	0.000416007594823122	0.800002932844676	1.93157450173377e-06	6.60747108130412	1
4.625	0.75	0.00041604086047399	0.800002399546441	1.30989063397974e-06	6.55740802287232	1
4.875	0.75	0.000416073699400417	0.800002047327104	8.47214361543245e-07	6.50734506677813	1
5.125	0.75	0.000416106153020871	0.800001831553272	4.98953678901422e-07	6.4572821742687	1
5.375	0.75	0.000416138246937396	0.800001719547825	2.34258889342684e-07	6.4072193159896	1
5.625	0.75	0.000416169994514493	0.800001687091009	3.14136947138635e-08	6.35715646951895	1
5.875	0.75	0.000416201402169033	0.800001716029493	-1.25109915225355e-07	6.30709361760835	1
6.125	0.75	0.00041623247373589	0.800001792618449	-2.46573399650632e-07	6.25703074691091	1
6.375	0.75	0.000416263213008933	0.800001906355693	-3.41249632444879e-07	6.20696784704979	1
6.625	0.75	0.000416293624761809	0.800002049150914	-4.15287446576583e-07	6.15690490992842	1
6.875	0.75	0.000416323714883717	0.800002214726219	-4.7330578403472e-07	6.10684192921413	1
7.125	0.75	0.000416353490137763	0.800002398178444	-5.18807903489142e-07	6.05677889994799	1
7.375	0.75	0.000416382957830872	0.800002595656142	-5.54474067757771e-07	6.00671581824737	1
7.625	0.75	0.000416412125521423	0.800002804118614	-5.82370878208084e-07	5.95665268107746	1
7.875	0.75	0.00041644100080107	0.80000302115453	-6.04102788675849e-07	5.90658948607432	1
8.125	0.75	0.000416469591147884	0.800003244844003	-6.20922899005239e-07	5.85652623140716	1
8.375	0.75	0.000416497903835394	0.800003473652933	-6.33814823153434e-07	5.80646291567043	1
8.625	0.75	0.000416525945881298	0.800003706351318	-6.4355373764257e-07	5.75639953779897	1
8.875	0.75	0.000416553724022722	0.800003941949592	-6.50752317755118e-07	5.70633609700092	1
9.125	0.75	0.000416581244708612	0.800004179648733	-6.55895559160541e-07	5.65627259270471	1
9.375	0.75	0.000416608514102887	0.800004418800751	-6.59367413474283e-07	5.60620902451697	1
9.625	0.75	0.000416635538094223	0.800004658877264	-6.61471278687783e-07	5.55614539218923	1
9.875	0.75	0.000416662322309832	0.800004899444312	-6.62445869783856e-07	5.50608169559158	1
10.125	0.75	0.000416688872131546	0.80000514014199	-6.62477591231911e-07	5.45601793469195	1
10.375	0.75	0.0004167151927131	0.800005380667932	-6.61710229861594e-07	5.40595410953992	1
10.625	0.75	0.000416741288997844	0.800005620763736	-6.60252586829327e-07	5.35589022025432	1
10.875	0.75	0.000416767165736332	0.800005860203794	-6.58184510656026e-07	5.30582626701378	1
11.125	0.75	0.000416792827503325	0.80000609878598	-6.55561672554244e-07	5.25576225004994	1
11.375	0.75	0.000416818278713825	0.800006336323819	-6.52419373523398e-07	5.20569816964265	1
11.625	0.75	0.000416843523637832	0.800006572639875	-6.48775564624944e-07	5.15563402611707	1
11.875	0.75	0.000416868566413529	0.800006807560049	-6.44633252875177e-07	5.10556981984227	1
12.125	0.75	0.000416893411058694	0.800007040908657	-6.39982422506642e-07	5.05550555123108	1
12.375	0.75	0.000416918061480164	0.800007272504091	-6.34801521108498e-07	5.00544122074117	1
12.625	0.75	0.000416942521481294	0.800007502154952	-6.29058671124257e-07	4.95537682887717	1
12.875	0.75	0.000416966794767378	0.800007729656561	-6.22712574884686e-07	4.9053123761936	1
13.125	0.75	0.000416990884949126	0.800007954787741	-6.15713223298282e-07	4.85524786329874	1
13.375	0.75	0.000417014795544334	0.800008177307812	-6.08002402143499e-07	4.80518329085926	1
13.625	0.75	0.000417038529977962	0.800008396953747	-5.99514070897011e-07	4.75511865960553	1
13.875	0.75	0.000417062091580911	0.800008613437441	-5.90174585081283e-07	4.70505397033767	1
14.125	0.75	0.000417085483587789	0.800008826443008	-5.79902836823949e-07	4.65498922393234	1
14.375	0.75	0.000417108709134041	0.800009035624139	-5.68610257127447e-07	4.60492442135005	1
14.625	0.75	0.000417131771252765	0.800009240601435	-5.56200787834074e-07	4.55485956364334	1
14.875	0.75	0.000417154672871583	0.800009440959697	-5.42570724854985e-07	4.50479465196544	1
15.125	0.75	0.000417177416809856	0.800009636245185	-5.2760852236239e-07	4.45472968757977	1
15.375	0.75	0.000417200005776546	0.800009825962761	-5.11194535208803e-07	4.40466467187005	1
15.625	0.75	0.000417222442368922	0.800010009572935	-4.93200687554229e-07	4.35459960635124	1
15.875	0.75	0.000417244729072293	0.800010186488792	-4.73490096429943e-07	4.30453449268113	1
16.125	0.75	0.000417266868260851	0.800010356072783	-4.51916631078267e-07	4.25446933267279	1
16.375	0.75	0.000417288862199667	0.800010517633289	-4.28324432896769e-07	4.20440412830789	1
16.625	0.75	0.000417310713047799	0.800010670421113	-4.02547383847801e-07	4.15433888175082	1
16.875	0.75	0.000417332422862446	0.800010813625672	-3.74408500748323e-07	4.10427359536378	1
17.125	0.75	0.000417353993603988	0.800010946370983	-3.43719303967039e-07	4.05420827172288	1
17.375	0.75	0.000417375427141782	0.800011067711472	-3.10279118576259e-07	4.00414291363523	1
17.625	0.75	0.000417396725260477	0.800011176627451	-2.73874313107947e-07	3.95407752415715	1
17.875	0.75	0.000417417889666686	0.800011272020353	-2.34277503150483e-07	3.9040121066136	1
18.125	0.75	0.000417438921995778	0.800011352707657	-1.91246668120277e-07	3.85394666461877	1
18.375	0.75	0.000417459823818612	0.800011417417498	-1.44524228061073e-07	3.80388120209809	1
18.625	0.75	0.000417480596648033	0.800011464782914	-9.38360447720937e-08	3.75381572331154	1
18.875	0.75	0.000417501241944983	0.800011493335745	-3.88903394410107e-08	3.70375023287861	1
19.125	0.75	0.000417521761124117	0.80001150150012	2.0623435101238e-08	3.65368473580469	1
19.375	0.75	0.000417542155558853	0.800011487585529	8.50358262438497e-08	3.60361923750931	1
19.625	0.75	0.000417562426585823	0.800011449779441	1.54698685748071e-07	3.55355374385606	1
19.875	0.75	0.000417582575508734	0.800011386139449	2.29986567378597e-07	3.50348826118459	1
20.125	0.75	0.000417602603601689	0.800011294584872	3.11298218080429e-07	3.45342279634453	1
20.375	0.75	0.000417622512112048	0.800011172887839	3.99058183481652e-07	3.40335735673168	1
20.625	0.75	0.000417642302262921	0.800011018663748	4.93718521586032e-07	3.35329195032651	1
20.875	0.75	0.00041766197525542	0.800010829361125	5.95760632364163e-07	3.3032265857352	1
21.125	0.75	0.00041768153227077	0.800010602250775	7.05697235604061e-07	3.25316127223328	1
21.375	0.75	0.000417700974472354	0.800010334414229	8.24074480143554e-07	3.20309601981215	1
21.625	0.75	0.000417720303007747	0.800010022731384	9.51474229943851e-07	3.15303083922861	1
21.875	0.75	0.000417739519010694	0.800009663867319	1.08851652104987e-06	3.10296574205767	1
22.125	0.75	0.000417758623602916	0.800009254258195	1.2358622196877e-06	3.05290074074874	1
22.375	0.75	0.000417777617895484	0.800008790096175	1.39421590612161e-06	3.00283584868565	1
22.625	0.75	0.000417796502989398	0.800008267313265	1.56432899304757e-06	2.95277108025049	1
22.875	0.75	0.000417815279974785	0.80000768156402	1.7470031414124e-06	2.90270645089182	1
23.125	0.75	0.000417833949928035	0.800007028206971	1.943093979356e-06	2.85264197719737	1
23.375	0.75	0.000417852513906033	0.800006302284661	2.15351519093994e-06	2.80257767697164	1
23.625	0.75	0.000417870972936615	0.80000549850219	2.37924301065864e-06	2.75251356931879	1
23.875	0.75	0.000417889328004501	0.800004611204089	2.6213211931844e-06	2.70244967473121	1
24.125	0.75	0.000417907580032278	0.80000363434934	2.88086651578622e-06	2.65238601518418	1
24.375	0.75	0.000417925729856591	0.800002561484344	3.15907490519706e-06	2.60232261423718	1
24.625	0.75	0.000417943778200542	0.800001385713637	3.45722829913354e-06	2.55225949714236	1
24.875	0.75	0.000417961725644265	0.800000099668036	3.77670232080958e-06	2.50219669096085	1
25.125	0.75	0.000417979572596664	0.79999869546992	4.11897493540356e-06	2.4521342246875	1
25.375	0.75	0.000417997319272171	0.7999971646953	4.48563622396678e-06	2.40207212938496	1
25.625	0.75	0.000418014965677143	0.799995498332253	4.87839944648653e-06	2.35201043832785	1
25.875	0.75	0.000418032511611536	0.799993686735204	5.29911362370852e-06	2.30194918715815	1
26.125	0.75	0.000418049956693482	0.79999171957452	5.74977784129272e-06	2.25188841405281	1
26.375	0.75	0.000418067300418349	0.799989585780768	6.23255757989188e-06	2.20182815990498	1
26.625	0.75	0.000418084542270545	0.799987273482844	6.74980332035258e-06	2.15176846852021	1
26.875	0.75	0.000418101681914985	0.799984769939177	7.30407179579345e-06	2.10170938682941	1
27.125	0.75	0.000418118719502677	0.79998206146094	7.89815019533912e-06	2.05165096512038	1
27.375	0.75	0.000418135656124602	0.79997913332623	8.53508370305871e-06	2.00159325729011	1
27.625	0.75	0.000418152494430986	0.799975969683901	9.21820672811251e-06	1.95153632112023	1
27.875	0.75	0.000418169239390845	0.799972553445725	9.95117808939323e-06	1.90148021857859	1
28.125	0.75	0.000418185899098762	0.799968866165359	1.07380203673503e-05	1.85142501614986	1
28.375	0.75	0.000418202485457236	0.799964887902664	1.1583163313964e-05	1.80137078519898	1
28.625	0.75	0.000418219014510001	0.799960597071862	1.24914908514563e-05	1.75131760237123	1
28.875	0.75	0.000418235506228374	0.799955970272363	1.34683905109347e-05	1.70126555003335	1
29.125	0.75	0.000418251983709381	0.799950982101474	1.45198031565787e-05	1.65121471676029	1
29.375	0.75	0.000418268472038066	0.799945604949112	1.5652269364979e-05	1.60116519787223	1
29.625	0.75	0.000418284997408861	0.799939808776023	1.68729667564089e-05	1.5511170960261	1
29.875	0.75	0.000418301587272761	0.799933560879194	1.81897295763816e-05	1.50107052186511	1
30.125	0.75	0.000418318271948174	0.799926825651445	1.96110377113756e-05	1.45102559472802	1
30.375	0.75	0.000418335086986563	0.799919564347236	2.11459564172854e-05	1.40098244341748	1
30.625	0.75	0.000418352073558413	0.799911734874045	2.28039997650774e-05	1.35094120702289	1
30.875	0.75	0.000418369271729257	0.799903291639511	2.45948789859728e-05	1.30090203578747	1
31.125	0.75	0.000418386700036009	0.799894185500017	2.65280804236559e-05	1.25086509200074	1
31.375	0.75	0.000418404316246621	0.799884363878171	2.8612195075189e-05	1.20083055088425	1
31.625	0.75	0.000418421960564812	0.799873771146811	3.08538912588483e-05	1.15079860141798	1
31.875	0.75	0.000418439294358793	0.799862349417868	3.3256382248454e-05	1.10076944702345	1
32.125	0.75	0.000418455762018531	0.799850039928866	3.58171896751243e-05	1.05074330597363	1
32.375	0.75	0.000418470613467389	0.799836785291733	3.85249373711842e-05	1.00072041133522	1
32.625	0.75	0.000418483018910482	0.799822532964229	4.13548202212353e-05	0.950701010162675	1
32.875	0.75	0.000418492274476017	0.799807240432844	4.42622580810233e-05	0.900685361553768	1
33.125	0.75	0.000418498034559793	0.79979088277371	4.7174021882911e-05	0.850673733040048	1
33.375	0.75	0.000418500429257534	0.799773463510855	4.99757156480837e-05	0.800666394614349	1
33.625	0.75	0.000418499873767133	0.79975503006192	5.24937246412911e-05	0.750663609469326	1
33.875	0.75	0.000418496412239021	0.799735695615765	5.44682006685511e-05	0.70066562019057	1
34.125	0.75	0.000418488619355291	0.799715670111162	5.55105083819738e-05	0.650672628635283	1
34.375	0.75	0.000418472419520211	0.799695304137695	5.50319613672686e-05	0.60068476691888	1
34.625	0.75	0.000418440586373065	0.799675150838534	5.21164808071465e-05	0.550702055711767	1
34.875	0.75	0.000418383934734754	0.799656050835411	4.52782898360097e-05	0.500724344445455	1
35.125	0.75	0.000418295000399042	0.79963923804898	3.19733382103954e-05	0.45075122672382	1
35.375	0.75	0.000418174055448483	0.799626429796064	7.56091879519797e-06	0.400781926270287	1
35.625	0.75	0.000418035648170376	0.799619736112044	-3.7011277056779e-05	0.350815165024317	1
35.875	0.75	0.000417912036326347	0.799620789608641	-0.000120596871838127	0.30084909179177	1
36.125	0.75	0.000417849043723655	0.799627102937983	-0.000284900836207714	0.250881583105338	1
36.375	0.75	0.000417891409862992	0.799619308631319	-0.000627218756223121	0.20091198933435	1
36.625	0.75	0.000418059413898252	0.799519671025498	-0.00138537210202158	0.150947793155642	1
36.875	0.75	0.000418325507583121	0.799063089165576	-0.00316621224947657	0.101026957969419	1
37.125	0.75	0.000418605791802276	0.79743366851108	-0.00759339182201672	0.0512882226289693	1
37.375	0.75	0.000418783301306728	0.697271542713356	0.0160454988526154	0.00216966617712994	1
0.125	1.25	0.00041640923666627	0.698689144680721	-0.00337340841289948	7.45771830889178	1
