x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
29.625	0.25	0.999901030583627	0.799541836253897	-1.69290274052582e-05	6.19313812050673	0.999930721408539
29.875	0.25	0.99990745907202	0.799566572554937	-1.60411998242597e-05	5.99326290256809	0.999935221350414
30.125	0.25	0.999913254008341	0.79959004577314	-1.52478514892203e-05	5.79338081553664	0.999939277805838
30.375	0.25	0.999918478829231	0.799612393890331	-1.45435874881683e-05	5.59349224108533	0.999942935180462
30.625	0.25	0.99992318361496	0.799633748485322	-1.39252781472757e-05	5.39359751955361	0.999946228530472
30.875	0.25	0.999927407296088	0.799654238133514	-1.33920897756911e-05	5.19369695283354	0.999949185107261
31.125	0.25	0.999931179634018	0.799673991773842	-1.29456823439653e-05	4.99379080610245	0.999951825743812
31.375	0.25	0.999934521367612	0.799693142456129	-1.25905913327834e-05	4.79387930847207	0.999954164957328
31.625	0.25	0.999937440529966	0.799711832368026	-1.23348284093615e-05	4.59396265280724	0.999956208370976
31.875	0.25	0.999939926817607	0.799730220073268	-1.21908190586987e-05	4.39404099489316	0.999957948772325
32.125	0.25	0.999941953450252	0.799748489616468	-1.21769654239354e-05	4.19411445121178	0.999959367415176
32.375	0.25	0.999943495894683	0.799766859299382	-1.23202594306644e-05	3.99418309303703	0.999960447126278
32.625	0.25	0.999944552101599	0.799785589552183	-1.26602139140687e-05	3.79424693458283	0.999961186471119
32.875	0.25	0.999945107376039	0.799804998944051	-1.32539343760014e-05	3.59430591749817	0.999961575163227
33.125	0.25	0.99994499692456	0.799825509863515	-1.41824635226387e-05	3.39435990084361	0.999961497847192
33.375	0.25	0.999943769929168	0.799847738040709	-1.55616826137034e-05	3.19440866122638	0.999960638950418
33.625	0.25	0.999940879781348	0.799872592119913	-1.7567496625733e-05	2.99445187607601	0.999958615846944
33.875	0.25	0.999936403487036	0.799901300638672	-2.0488572056763e-05	2.79448902075312	0.999955482440925
34.125	0.25	0.999931557141801	0.799935370660763	-2.48081253783726e-05	2.59451913694097	0.999952089999261
34.375	0.25	0.999927065727994	0.799976812729373	-3.12902948300903e-05	2.39454060609447	0.999948946009596
34.625	0.25	0.999918447897242	0.800029291818253	-4.10599875457985e-05	2.19455126173105	0.99994291352807
34.875	0.25	0.999893001097034	0.800100433879975	-5.58316629154891e-05	1.99454890776234	0.999925100767924
35.125	0.25	0.999839870676709	0.800203910847717	-7.88145115506468e-05	1.79453112247045	0.999887909473696
35.375	0.25	0.999776917783593	0.800358955377577	-0.000117117785114729	1.59449191634723	0.999843842448515
35.625	0.25	0.999762003699658	0.800589301717942	-0.000185986215107554	1.39441425441436	0.99983340258976
35.875	0.25	0.999816725988094	0.800935758007889	-0.000313610074130509	1.19426407440748	0.999871708191666
36.125	0.25	0.999739817381043	0.801506521890132	-0.000545051000122172	0.993997875353897	0.99981787216673
36.375	0.25	0.999010824970492	0.802573268486154	-0.000952650969911752	0.793583927293447	0.999307577479345
36.625	0.25	0.997234844790596	0.804676166086362	-0.00168863932310663	0.592989228686023	0.998064391353418
36.875	0.25	0.995294761566567	0.80870322863071	-0.00316505237665759	0.392024742783487	0.996706333096597
37.125	0.25	0.995951492359153	0.760108068600319	-0.00648695488668772	0.189969544398825	0.997166044651407
37.375	0.25	1.00072242233356	0.8	0.0136708719105788	0.013047903807374	1.0005056956335
0.125	0.75	2.16463328229015e-13	0.394528668144784	-0.0158160903737127	19.3416574519984	0.300000000000151
0.375	0.75	3.08760964442808e-12	0.792491682184329	0.00657604287898015	19.2824781518805	0.300000000002161
0.625	0.75	7.60375621088077e-12	0.797295303368111	0.00367644220253992	19.222783699979	0.300000000005323
0.875	0.75	9.52905607581195e-12	0.799189705789082	0.00210989486014019	19.1628838568857	0.30000000000667
1.125	0.75	2.49778912275758e-12	0.799899423883934	0.00124630728872854	19.1029052448249	0.300000000001748
1.375	0.75	-1.75069047213771e-11	0.800134897849418	0.000759463381830945	19.0428989442242	0.299999999987745
1.625	0.75	-4.5757537947151e-11	0.800187041077036	0.000478293814931891	18.9828850112792	0.29999999996797
1.875	0.75	-6.51478997974598e-11	0.80017341676911	0.000311734428997125	18.9228708894075	0.299999999954396
2.125	0.75	-5.07884994616362e-11	0.8001402773839	0.000210479312027145	18.8628590003196	0.299999999964448
2.375	0.75	1.55733150770728e-11	0.800104838337473	0.000147326639424227	18.8028498495574	0.300000000010901
2.625	0.75	1.27369808487284e-10	0.800072734366897	0.000106962295728736	18.7428432765138	0.300000000089159
2.875	0.75	2.43192803820039e-10	0.800045170007248	8.05783492115365e-05	18.6828389415221	0.300000000170235
3.125	0.75	2.9436573677485e-10	0.800021800188051	6.29956927940705e-05	18.6228365033066	0.300000000206056
3.375	0.75	2.08997426162262e-10	0.800001852953044	5.1100185802815e-05	18.5628356739804	0.300000000146298
3.625	0.75	-5.74940474298985e-11	0.799984538133835	4.29775816363998e-05	18.5028362280813	0.299999999959754
3.875	0.75	-4.94316183459318e-10	0.799969173558553	3.7426022725866e-05	18.4428379962603	0.299999999653979
4.125	0.75	-1.01124644676383e-09	0.79995520527597	3.3675974953952e-05	18.382840855378	0.299999999292128
4.375	0.75	-1.41771336160251e-09	0.799942192398042	3.12261641117259e-05	18.3228447191527	0.299999999007601
4.625	0.75	-1.41567759449488e-09	0.799929783613711	2.97455906435906e-05	18.262849530525	0.299999999009026
4.875	0.75	-6.40761250672068e-10	0.799917694846934	2.90139120159474e-05	18.2028552558263	0.299999999551467
5.125	0.75	1.200176464412e-09	0.79990569067833	2.88845470616282e-05	18.1428618805069	0.300000000840124
5.375	0.75	4.07715081773834e-09	0.799893569658118	2.92615156840054e-05	18.0828694061289	0.300000002854006
5.625	0.75	7.33604917356137e-09	0.799881152846146	3.00847648871247e-05	18.0228778483684	0.300000005135234
5.875	0.75	9.51238828120196e-09	0.799868274758411	3.13208670354657e-05	17.962887235812	0.300000006658672
6.125	0.75	8.47742952607003e-09	0.799854775952512	3.29572189364968e-05	17.9028976093682	0.300000005934201
6.375	0.75	2.08849126089128e-09	0.799840496598476	3.49986085991387e-05	17.8429090221358	0.300000001461944
6.625	0.75	-1.06577704341618e-08	0.799825270496919	3.7465465170913e-05	17.7829215395979	0.299999992539561
6.875	0.75	-2.82493067113763e-08	0.799808919132556	4.03933871618098e-05	17.722935240064	0.299999980225485
7.125	0.75	-4.56381577312113e-08	0.799791245461813	4.38337264649888e-05	17.6629502153709	0.29999996805329
7.375	0.75	-5.43284790869116e-08	0.799772027228828	4.78551304084819e-05	17.6029665719715	0.299999961970065
7.625	0.75	-4.42227865061955e-08	0.799751009645152	5.25460361442393e-05	17.5429844326631	0.299999969044049
7.875	0.75	-7.39760265068903e-09	0.799727897223442	5.80181889419948e-05	17.4830039392905	0.299999994821678
8.125	0.75	5.68426639848232e-08	0.799702344413374	6.44113241568466e-05	17.4230252567567	0.300000039789865
8.375	0.75	1.37251487135461e-07	0.799673944448456	7.18992201596419e-05	17.3630485785452	0.300000096076041
8.625	0.75	2.08645671539915e-07	0.799642215519956	8.06973947573995e-05	17.3030741337225	0.30000014605197
8.875	0.75	2.35155504097039e-07	0.799606583109859	9.10727811312444e-05	17.2431021950925	0.300000164608853
9.125	0.75	1.80429700699664e-07	0.799566357103004	0.000103355781173943	17.1831330879379	0.30000012630079
9.375	0.75	2.45962550700663e-08	0.799520702200572	0.000117955156613505	17.1231671987513	0.300000017217379
9.625	0.75	-2.15054824880138e-07	0.799468600178719	0.000135376294702744	17.0632049836674	0.299999849461623
9.875	0.75	-4.65979703676508e-07	0.799408802627717	0.00015624350247185	17.0032469770685	0.299999673814207
10.125	0.75	-5.94188743417016e-07	0.799339772889654	0.000181327176955872	16.9432938020471	0.29999958406788
10.375	0.75	-4.21123995783949e-07	0.799259615898006	0.000211577024926841	16.8833461859948	0.299999705213203
10.625	0.75	2.25372930080632e-07	0.799165994422166	0.000248163008423528	16.8234049863217	0.300000157761051
10.875	0.75	1.4179951861595e-06	0.799056029783081	0.00029252640224956	16.763471232877	0.30000099259663
11.125	0.75	2.99355138931151e-06	0.798926184374814	0.000346444226784249	16.7035461945997	0.300002095485973
11.375	0.75	4.3833848420119e-06	0.798772122269804	0.000412111221066978	16.6436314776996	0.300003068369389
11.625	0.75	4.43801082099958e-06	0.798588542742921	0.000492244114318532	16.5837291605767	0.300003106607575
11.875	0.75	1.29723666199113e-06	0.798368979747711	0.000590212666111598	16.5238419658532	0.300000908065663
12.125	0.75	-7.61190686580795e-06	0.798105558379913	0.000710199867385259	16.4639734613793	0.299994671665194
12.375	0.75	-2.53294104790393e-05	0.797788697722781	0.000857388563223143	16.4041282688688	0.299982269412665
12.625	0.75	-5.47065410520147e-05	0.797406749293276	0.00103816195901719	16.3443122400734	0.299961705421264
12.875	0.75	-9.71353264496944e-05	0.796945563492085	0.00126028921681817	16.2845325356095	0.299932005271485
13.125	0.75	-0.000150420993127658	0.796387985687006	0.0015330430388982	16.2247975107902	0.299894705304811
13.375	0.75	-0.000205528773302198	0.795713302136995	0.00186716311330108	16.1651162768981	0.299856129858688
13.625	0.75	-0.00024192612591364	0.79489668731126	0.00227453905484287	16.1054977668227	0.29983065171186
13.875	0.75	-0.000221247953680596	0.793908750987289	0.00276744447972615	16.0459490928917	0.299845126432424
14.125	0.75	-7.90303963917574e-05	0.792715346710982	0.00335712187494923	15.9864729440418	0.299944678722526
14.375	0.75	0.000285726042343723	0.791277880328357	0.0040515163417006	15.9270637302594	0.300200008229641
14.625	0.75	0.00102341532476623	0.789554440476234	0.00485201503698887	15.8677021435484	0.300716390727336
14.875	0.75	0.00234942999234181	0.787502145414225	0.00574920464968386	15.808347762294	0.301644600994639
15.125	0.75	0.00456299747874626	0.78508113086824	0.00671794389634941	15.7489292714365	0.303194098235122
15.375	0.75	0.00806999311024752	0.782260535657794	0.00771246905310212	15.6893317929258	0.305648995177173
15.625	0.75	0.0134107323467241	0.779026583107949	0.00866276045643349	15.6293807117997	0.309387512642707
15.875	0.75	0.0212936741470662	0.775392272848442	0.00947386876224392	15.5688212585924	0.314905571902946
16.125	0.75	0.0326347471978731	0.771407154999031	0.0100301252191057	15.5072930527683	0.322844323038511
16.375	0.75	0.0485979481825242	0.767164193740581	0.0102059042912053	15.4442990633181	0.334018563727767
16.625	0.75	0.0706230742996124	0.762799478004239	0.00988367372385041	15.3791695275141	0.349436152009729
16.875	0.75	0.100407447327124	0.75848136313118	0.00897830544619451	15.3110242228823	0.370285213128987
17.125	0.75	0.139779868414052	0.754391412879992	0.00746385739069255	15.2387423288484	0.397845907889836
17.375	0.75	0.190379936234504	0.750710521699367	0.00539534205868357	15.160958474076	0.433265955364153
17.625	0.75	0.253077171562522	0.747629508392053	0.00291493619641108	15.0761136945795	0.477154020093765
17.875	0.75	0.327202712726652	0.745383261196538	0.000233888742693176	14.9825912851679	0.529041898908657
18.125	0.75	0.409938858112613	0.744260836684754	-0.00240827134515636	14.8789442332974	0.586957200678829
18.375	0.75	0.496417135040924	0.744530245231124	-0.00479174409024559	14.7641666864282	0.647491994528647
18.625	0.75	0.580820855758108	0.74629670467057	-0.00675222866749728	14.6379055799046	0.706574599030676
18.875	0.75	0.658039899026705	0.749411213159361	-0.00819579240457191	14.5005095758219	0.760627929318693
19.125	0.75	0.724917924593587	0.753514171353425	-0.00909703698058094	14.3528940704276	0.807442547215511
19.375	0.75	0.780499136289955	0.758169077342834	-0.00948791010772864	14.1962999181006	0.846349395402968
19.625	0.75	0.825466007264751	0.762984259719461	-0.00944155225136584	14.0320561462527	0.877826205085325
19.875	0.75	0.861333633950207	0.767670724763695	-0.00905401517770245	13.8614161777799	0.902933543765145
20.125	0.75	0.889812524315311	0.77204587985826	-0.0084270446079844	13.6854783726251	0.922868767020718
20.375	0.75	0.912455646601778	0.776012267741939	-0.00765480668956491	13.5051677152848	0.938718952621245
20.625	0.75	0.930530440593335	0.779532005032817	-0.00681590013860795	13.3212497146831	0.951371308415335
20.875	0.75	0.94501698689316	0.782605505940682	-0.0059702984303805	13.1343555784972	0.961511890825212
21.125	0.75	0.956657133810627	0.785256088142767	-0.00515986911737635	12.9450075209819	0.969659993667439
21.375	0.75	0.966012964412285	0.787519529075275	-0.00441092317104604	12.7536399290238	0.976209075088599
21.625	0.75	0.97351707393258	0.789437219404916	-0.00373754207522303	12.5606157236471	0.981461951752806
21.875	0.75	0.97951015871737	0.791051796986512	-0.00314487513706482	12.3662386910345	0.985657111102159
22.125	0.75	0.984267014794603	0.792404464226286	-0.00263199198206442	12.1707628690553	0.988986910356222
22.375	0.75	0.988013721031019	0.793533442009699	-0.00219414585575484	11.974399930248	0.991609604721713
22.625	0.75	0.990938760467181	0.794473185018811	-0.0018244580473655	11.7773252389992	0.993657132327026
22.875	0.75	0.993200255412349	0.795254098224525	-0.00151510511576187	11.5796830188701	0.995240178788644
23.125	0.75	0.994930852089351	0.795902572746513	-0.00125811179340402	11.3815908861778	0.996451596462545
23.375	0.75	0.996241259959688	0.796441214312121	-0.00104584791933478	11.1831438874966	0.997368881971781
23.625	0.75	0.997223060769122	0.796889177032371	-0.000871312643223164	10.9844181082949	0.998056142538386
23.875	0.75	0.997951135002425	0.797262543785644	-0.00072827161157287	10.7854738829214	0.998565794501697
24.125	0.75	0.998485880031079	0.797574715083895	-0.000611296679296154	10.5863586206166	0.998940116021755
24.375	0.75	0.99887528849226	0.79783678290537	-0.000515744244783032	10.3871092593628	0.999212701944582
24.625	0.75	0.999156896674817	0.798057876112252	-0.000437697754928043	10.1877543630948	0.999409827672372
24.875	0.75	0.999359585413216	0.798245470895735	-0.000373891942342984	9.98831588401311	0.999551709789251
25.125	0.75	0.999505208730529	0.798405664121152	-0.000321630469471335	9.78881061795344	0.99965364611137
25.375	0.75	0.999610029792857	0.798543410191571	-0.000278704402997983	9.58925138553085	0.999727020855
25.625	0.75	0.9996859535795	0.798662723646313	-0.00024331593535807	9.38964797447832	0.99978016750565
25.875	0.75	0.999741556897046	0.798766850549825	-0.000214009692985009	9.19000787915042	0.999819089827932
26.125	0.75	0.999782926401435	0.798858412081007	-0.000189612579192513	8.990336871838	0.999848048481005
26.375	0.75	0.999814322805471	0.798939523786452	-0.00016918220543641	8.79063943778854	0.99987002596383
26.625	0.75	0.999838694020797	0.799011893833475	-0.000151963425535815	8.59091910215727	0.999887085814558
26.875	0.75	0.999858061797078	0.799076903369048	-0.000137352195607892	8.39117867300518	0.999900643257955
27.125	0.75	0.999873806010344	0.799135671802706	-0.000124865857700539	8.19142042030526	0.999911664207241
27.375	0.75	0.999886868768305	0.799189109523031	-0.000114118927666289	7.99164620700788	0.999920808137814
27.625	0.75	0.999897897595993	0.799237960241856	-0.000104803516138523	7.79185758473292	0.999928528317195
27.875	0.75	0.999907343679994	0.799282834856871	-9.66735947120329e-05	7.59205586369168	0.999935140575996
28.125	0.75	0.999915527890439	0.799324238437835	-8.95324182759765e-05	7.39224216401442	0.999940869523308
28.375	0.75	0.999922684331002	0.799362591682327	-8.32225157714659e-05	7.19241745373971	0.999945879031702
28.625	0.75	0.999928988631582	0.799398247956223	-7.7617757878541e-05	6.99258257724925	0.999950292042107
28.875	0.75	0.999934576146873	0.79943150683344	-7.26170973437989e-05	6.79273827683339	0.999954203302811
29.125	0.75	0.999939553643249	0.799462624877152	-6.81396543888293e-05	6.59288520927215	0.999957687550274
29.375	0.75	0.999944006884888	0.799491824258918	-6.41208857312107e-05	6.39302395874539	0.999960804819421
29.625	0.75	0.999948005677238	0.79951929969294	-6.05096313943272e-05	6.19315504698525	0.999963603974066
