x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.625	0.75	9.17840995784373e-31	0.800009875472379	2.63737818476054e-06	7.56030110130998	0.3
6.875	0.75	-3.37909268245135e-30	0.800008869621261	2.27573730481652e-06	7.50030040107718	0.3
7.125	0.75	-9.53743557667581e-30	0.80000799663778	1.97370963694897e-06	7.44029977086679	0.3
7.375	0.75	-1.45474895109972e-29	0.800007235520639	1.7198928825982e-06	7.38029920158151	0.3
7.625	0.75	-1.32664156227641e-29	0.800006569102812	1.50534517597986e-06	7.3202986855387	0.3
7.875	0.75	-4.30519733631303e-31	0.800005983266224	1.32299766199053e-06	7.26029821621609	0.3
8.125	0.75	2.525961457285e-29	0.800005466333188	1.16721989460824e-06	7.20029778804876	0.3
8.375	0.75	5.62291636209187e-29	0.800005008591614	1.03349529790687e-06	7.14029739626611	0.3
8.625	0.75	7.33928762317897e-29	0.80000460192217	9.18176627964828e-07	7.08029703676002	0.3
8.875	0.75	5.0073559237582e-29	0.800004239503572	8.18300050933061e-07	7.02029670597778	0.3
9.125	0.75	-3.42939489130596e-29	0.800003915578218	7.31442788469397e-07	6.96029640083449	0.3
9.375	0.75	-1.72044352378013e-28	0.800003625264729	6.55613191802911e-07	6.90029611864105	0.3
9.625	0.75	-3.06060018449687e-28	0.800003364407111	5.89165296056029e-07	6.84029585704478	0.3
9.875	0.75	-3.26958691425148e-28	0.800003129452769	5.30731952239797e-07	6.78029561397998	0.3
10.125	0.75	-1.08454533136627e-28	0.800002917353372	4.79172121459804e-07	6.72029538762686	0.3
10.375	0.75	4.10323998332197e-28	0.800002725483792	4.33529132498117e-07	6.66029517637698	0.3
10.625	0.75	1.11448702560702e-27	0.800002551575553	3.92997384027567e-07	6.60029497880429	0.3
10.875	0.75	1.63217940575117e-27	0.800002393662067	3.56895665421789e-07	6.54029479364065	0.3
11.125	0.75	1.36962156893271e-27	0.800002250033125	3.2464564706689e-07	6.48029461975498	0.3
11.375	0.75	-2.56149692897444e-28	0.800002119197119	2.95754453870506e-07	6.42029445613568	0.3
11.625	0.75	-3.37027492762216e-27	0.800001999849494	2.69800503301326e-07	6.36029430187542	0.3
11.875	0.75	-7.09187576288472e-27	0.800001890846386	2.46421918608011e-07	6.30029415615825	0.3
12.125	0.75	-9.16914881353932e-27	0.800001791182226	2.25306995715445e-07	6.24029401824846	0.3
12.375	0.75	-6.23723049541788e-27	0.800001699971113	2.06186342818523e-07	6.18029388748092	0.3
12.625	0.75	4.82929214499644e-27	0.800001616430813	1.88826413118165e-07	6.12029376325279	0.3
12.875	0.75	2.42590450290344e-26	0.800001539869278	1.73024078238781e-07	6.0602936450163	0.3
13.125	0.75	4.59746430437884e-26	0.800001469673173	1.58602113082872e-07	6.0002935322724	0.3
13.375	0.75	5.53123880408693e-26	0.800001405297982	1.4540542552533e-07	5.94029342456532	0.3
13.625	0.75	3.11826594898271e-26	0.800001346259624	1.3329788187651e-07	5.8802933214777	0.3
13.875	0.75	-4.38358760970134e-26	0.800001292127167	1.22159621040342e-07	5.82029322262638	0.3
14.125	0.75	-1.65030923285315e-25	0.800001242516679	1.11884783931449e-07	5.76029312765863	0.3
14.375	0.75	-2.8564965411606e-25	0.800001197085751	1.02379588100219e-07	5.70029303624887	0.3
14.625	0.75	-3.11694964442332e-25	0.800001155528929	9.3560696492632e-08	5.64029294809576	0.3
14.875	0.75	-1.3102925965594e-25	0.800001117573647	8.53537805825997e-08	5.58029286291953	0.3
15.125	0.75	3.15728369987721e-25	0.800001082976764	7.76923551138911e-08	5.52029278045972	0.3
15.375	0.75	9.45592625738442e-25	0.800001051521545	7.05166980139407e-08	5.46029270047302	0.3
15.625	0.75	1.48229176812664e-24	0.800001023014988	6.37729885240962e-08	5.40029262273148	0.3
15.875	0.75	1.50770173278323e-24	0.800000997285625	5.74124891344083e-08	5.34029254702077	0.3
16.125	0.75	6.31545201732055e-25	0.800000974181426	5.13909193475935e-08	5.28029247313864	0.3
16.375	0.75	-1.28868286537321e-24	0.800000953568246	4.56677822309106e-08	5.22029240089356	0.3
16.625	0.75	-3.98931072973285e-24	0.800000935328151	4.02059157095286e-08	5.1602923301034	0.3
16.875	0.75	-6.74001253503531e-24	0.800000919358298	3.49709825128063e-08	5.10029226059433	0.3
17.125	0.75	-8.265522966723e-24	0.800000905569756	2.99310586328902e-08	5.04029219219966	0.3
17.375	0.75	-6.54359882218068e-24	0.800000893886602	2.50562910045911e-08	4.98029212475887	0.3
17.625	0.75	1.18069894217466e-24	0.800000884245122	2.03185234398562e-08	4.92029205811667	0.3
17.875	0.75	1.70872511878936e-23	0.800000876593182	1.56910140868855e-08	4.8602919921221	0.3
18.125	0.75	3.90469499636889e-23	0.800000870889662	1.11481286196294e-08	4.80029192662769	0.3
18.375	0.75	5.53740688658063e-23	0.800000867104099	6.66509236495479e-09	4.74029186148865	0.3
18.625	0.75	4.32966423705343e-23	0.800000865216336	2.21772747094717e-09	4.68029179656208	0.3
18.875	0.75	-2.03018968164513e-23	0.800000865216341	-2.21778052621583e-09	4.6202917317062	0.3
19.125	0.75	-1.31721218235899e-22	0.800000867104139	-6.66514297590344e-09	4.56029166677962	0.3
19.375	0.75	-2.29804361984403e-22	0.800000870889718	-1.11481828982642e-08	4.50029160164058	0.3
19.625	0.75	-1.97909222397625e-22	0.800000876593264	-1.56910667383994e-08	4.44029153614617	0.3
19.875	0.75	6.06558216080079e-23	0.800000884245232	-2.03185752991575e-08	4.38029147015159	0.3
20.125	0.75	4.77804510175586e-22	0.800000893886743	-2.50563493838159e-08	4.32029140350938	0.3
20.375	0.75	7.08647356458148e-22	0.800000905569912	-2.99311147076708e-08	4.26029133606858	0.3
20.625	0.75	2.41420942662928e-22	0.800000919358479	-3.49710339373972e-08	4.20029126767389	0.3
20.875	0.75	-1.13541765101178e-21	0.800000935328352	-4.02059722513972e-08	4.14029119816481	0.3
21.125	0.75	-2.67093344727189e-21	0.800000953568483	-4.56678418379966e-08	4.08029112737464	0.3
21.375	0.75	-2.40549726207868e-21	0.800000974181686	-5.13909768438796e-08	4.02029105512953	0.3
21.625	0.75	1.83924454941132e-21	0.800000997285898	-5.74125531296147e-08	3.96029098124739	0.3
21.875	0.75	9.98256273205335e-21	0.800001023015296	-6.37730462568396e-08	3.90029090553665	0.3
22.125	0.75	1.69851644369016e-20	0.800001051521871	-7.05167571064018e-08	3.84029082779509	0.3
22.375	0.75	1.2864390520443e-20	0.800001082977117	-7.76924112259934e-08	3.78029074780837	0.3
22.625	0.75	-1.1628624514049e-20	0.800001117574026	-8.5353840124465e-08	3.72029066534852	0.3
22.875	0.75	-5.40611541532657e-20	0.800001155529325	-9.35607540565401e-08	3.66029058017227	0.3
23.125	0.75	-9.06407620519333e-20	0.800001197086183	-1.02379651050207e-07	3.60029049201912	0.3
23.375	0.75	-7.90653240140379e-20	0.800001242517128	-1.1188484225536e-07	3.54029040060934	0.3
23.625	0.75	1.79638409494957e-20	0.80000129212765	-1.22159678895584e-07	3.48029030564155	0.3
23.875	0.75	1.94517796251327e-19	0.800001346260121	-1.33297942347151e-07	3.42029020679019	0.3
24.125	0.75	3.73004392344614e-19	0.800001405298507	-1.45405483528535e-07	3.36029010370253	0.3
24.375	0.75	4.16621107948834e-19	0.800001469673728	-1.58602168967347e-07	3.30028999599541	0.3
24.625	0.75	1.93610347500021e-19	0.800001539869854	-1.73024137315813e-07	3.24028988325148	0.3
24.875	0.75	-3.36818081373048e-19	0.800001616431414	-1.88826476237917e-07	3.18028976501494	0.3
25.125	0.75	-1.07327516394413e-18	0.800001699971742	-2.06186402735382e-07	3.12028964078676	0.3
25.375	0.75	-1.78109548061008e-18	0.800001791182884	-2.253070554204e-07	3.06028951001917	0.3
25.625	0.75	-2.1045761246492e-18	0.800001890847064	-2.46421983037998e-07	3.00028937210933	0.3
25.875	0.75	-1.48944898057383e-18	0.800001999850205	-2.69800566795702e-07	2.94028922639211	0.3
26.125	0.75	9.26590952984843e-19	0.800002119197842	-2.95754513022491e-07	2.8802890721318	0.3
26.375	0.75	6.04822018798217e-18	0.800002250033882	-3.24645706197154e-07	2.82028890851244	0.3
26.625	0.75	1.35508018185523e-17	0.800002393662858	-3.56895728500384e-07	2.76028873462672	0.3
26.875	0.75	1.95059353327619e-17	0.800002551576366	-3.92997447766341e-07	2.70028854946301	0.3
27.125	0.75	1.45217787703932e-17	0.800002725484626	-4.33529195417876e-07	2.64028835189026	0.3
27.375	0.75	-1.38024950407668e-17	0.800002917354237	-4.7917218367241e-07	2.58028814064031	0.3
27.625	0.75	-7.00979749588899e-17	0.800003129453659	-5.30732015483135e-07	2.52028791428712	0.3
27.875	0.75	-1.33088369709898e-16	0.800003364408029	-5.89165360638107e-07	2.46028767122226	0.3
28.125	0.75	-1.42030006547328e-16	0.800003625265681	-6.55613255617548e-07	2.40028740962592	0.3
28.375	0.75	-1.09017946588333e-17	0.800003915579198	-7.31442851987407e-07	2.34028712743241	0.3
28.625	0.75	3.08400952332764e-16	0.800004239504572	-8.18300115690092e-07	2.28028682228904	0.3
28.875	0.75	7.22084980947244e-16	0.800004601923202	-9.18176691552053e-07	2.22028649150673	0.3
29.125	0.75	9.14636824223674e-16	0.80000500859267	-1.0334953648875e-06	2.16028613200056	0.300000000000001
29.375	0.75	4.10490981263395e-16	0.800005466334277	-1.1672199553143e-06	2.10028574021782	0.3
29.625	0.75	-1.12028486035613e-15	0.800005983267348	-1.32299772923224e-06	2.04028531205042	0.299999999999999
29.875	0.75	-3.35131116994457e-15	0.80000656910396	-1.50534524610391e-06	1.98028484272772	0.299999999999998
30.125	0.75	-4.88038811414476e-15	0.800007235521817	-1.71989294868772e-06	1.92028432668482	0.299999999999997
