x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.25	5.04949548140395e-29	0.800003708630336	1.90492190980318e-07	6.9002961757852	0.3
9.625	0.25	-1.88749939157222e-29	0.800003437481621	1.71039433563221e-07	6.84029590835311	0.3
9.875	0.25	-1.39335578687654e-28	0.800003193735896	1.53954858020873e-07	6.78029566016296	0.3
10.125	0.25	-2.66014572459037e-28	0.800002974096412	1.38897790407859e-07	6.72029542929273	0.3
10.375	0.25	-3.06526877153415e-28	0.800002775735631	1.25583255370965e-07	6.6602952140485	0.3
10.625	0.25	-1.46182664442784e-28	0.800002596219356	1.13771779630845e-07	6.60029501293238	0.3
10.875	0.25	2.87111355263499e-28	0.800002433444564	1.03261268722119e-07	6.54029482461559	0.3
11.125	0.25	9.28592157938227e-28	0.800002285588281	9.38804445809992e-08	6.4802946479157	0.3
11.375	0.25	1.4917202085541e-27	0.800002151065247	8.54835954798586e-08	6.42029448177735	0.3
11.625	0.25	1.45962751094799e-27	0.800002028492845	7.79462794573924e-08	6.36029432525591	0.3
11.875	0.25	2.33851073853445e-28	0.80000191666177	7.11618250413589e-08	6.30029417750343	0.3
12.125	0.25	-2.50063501334796e-27	0.800001814511529	6.50384861409653e-08	6.24029403775665	0.3
12.375	0.25	-6.22295914578694e-27	0.800001721109861	5.9497070259757e-08	6.1802939053267	0.3
12.625	0.25	-9.04707471985905e-27	0.800001635635304	5.44690082162048e-08	6.12029377959017	0.3
12.875	0.25	-7.68206180312933e-27	0.800001557362521	4.9894716327165e-08	6.0602936599814	0.3
13.125	0.25	1.4679664613417e-27	0.800001485649759	4.57222760941772e-08	6.00029354598579	0.3
13.375	0.25	1.96195516981012e-26	0.800001419928328	4.19063060858944e-08	5.94029343713393	0.3
13.625	0.25	4.18475162681952e-26	0.800001359693354	3.84069878616521e-08	5.88029333299654	0.3
13.875	0.25	5.44388621063376e-26	0.800001304496112	3.51893200671218e-08	5.82029323317993	0.3
14.125	0.25	3.70812919405804e-26	0.800001253937333	3.22223963332838e-08	5.76029313732212	0.3
14.375	0.25	-2.69071179296202e-26	0.800001207661388	2.94788681085702e-08	5.70029304508933	0.3
14.625	0.25	-1.334112601863e-25	0.80000116535139	2.69344547823929e-08	5.64029295617291	0.3
14.875	0.25	-2.42021839387875e-25	0.800001126724912	2.45675079846081e-08	5.58029287028662	0.3
15.125	0.25	-2.7667931245915e-25	0.800001091530275	2.23586895663675e-08	5.52029278716418	0.3
15.375	0.25	-1.53612193183832e-25	0.80000105954328	2.02906258792571e-08	5.46029270655708	0.3
15.625	0.25	1.68457472574553e-25	0.800001030564553	1.83476802278296e-08	5.40029262823268	0.3
15.875	0.25	6.41513356538777e-25	0.800001004417031	1.6515699456081e-08	5.3402925519724	0.3
16.125	0.25	1.11510944736546e-24	0.800000980943872	1.47818326015499e-08	5.28029247757013	0.3
16.375	0.25	1.36035850692901e-24	0.800000960006741	1.31343341674511e-08	5.22029240483082	0.3
16.625	0.25	1.09477188833169e-24	0.800000941484174	1.15624312392294e-08	5.16029233356912	0.3
16.875	0.25	-1.98450133821182e-26	0.800000925270222	1.00561715916115e-08	5.10029226360819	0.3
17.125	0.25	-2.32424647235506e-24	0.800000911273349	8.60631378136748e-09	5.04029219477859	0.3
17.375	0.25	-5.82136110529515e-24	0.800000899415455	7.20421381884231e-09	4.98029212691719	0.3
17.625	0.25	-9.37063276681647e-24	0.800000889631001	5.84172603338533e-09	4.92029205986627	0.3
17.875	0.25	-9.78252005807376e-24	0.800000881866372	4.51110509426609e-09	4.86029199347254	0.3
18.125	0.25	-2.12336800613915e-24	0.800000876079338	3.20495585694743e-09	4.80029192758631	0.3
18.375	0.25	1.70052978384492e-23	0.800000872238541	1.91609751993012e-09	4.74029186206064	0.3
18.625	0.25	4.29836526156605e-23	0.800000870323297	6.37555289601723e-10	4.68029179675053	0.3
18.875	0.25	5.74884105149779e-23	0.800000870323302	-6.3756257264217e-10	4.62029173151214	0.3
19.125	0.25	3.2303533923055e-23	0.800000872238561	-1.9161048974981e-09	4.56029166620203	0.3
19.375	0.25	-4.948230821234e-23	0.800000876079351	-3.20495886715383e-09	4.50029160067636	0.3
19.625	0.25	-1.59573446284463e-22	0.800000881866414	-4.51111676805673e-09	4.44029153479013	0.3
19.875	0.25	-2.05178312649841e-22	0.80000088963104	-5.84172982164087e-09	4.3802914683964	0.3
20.125	0.25	-6.69624222327562e-23	0.800000899415517	-7.20421886623398e-09	4.32029140134547	0.3
20.375	0.25	2.84303657793217e-22	0.800000911273417	-8.60632299757416e-09	4.26029133348407	0.3
20.625	0.25	6.45321172904142e-22	0.800000925270295	-1.00561766837642e-08	4.20029126465446	0.3
20.875	0.25	5.60459306446186e-22	0.800000941484255	-1.15624375720914e-08	4.14029119469353	0.3
21.125	0.25	-4.06501047946144e-22	0.800000960006842	-1.31343426424626e-08	4.08029112343182	0.3
21.375	0.25	-2.10522540956685e-21	0.800000980943976	-1.47818392222459e-08	4.0202910506925	0.3
21.625	0.25	-3.28651002106472e-21	0.800001004417139	-1.65157068738264e-08	3.96029097629022	0.3
21.875	0.25	-1.814768088236e-21	0.800001030564682	-1.83476852151125e-08	3.90029090002993	0.3
22.125	0.25	3.85524544884276e-21	0.800001059543418	-2.02906303199338e-08	3.84029082170552	0.3
22.375	0.25	1.22844506810054e-20	0.800001091530409	-2.23586941219861e-08	3.78029074109842	0.3
22.625	0.25	1.74512238574279e-20	0.800001126725068	-2.45675164402366e-08	3.72029065797596	0.3
22.875	0.25	1.04169461341137e-20	0.800001165351556	-2.69344604523201e-08	3.66029057208966	0.3
23.125	0.25	-1.4521890055868e-20	0.800001207661556	-2.94788756766127e-08	3.60029048317323	0.3
23.375	0.25	-5.15626090883739e-20	0.80000125393751	-3.22224032011718e-08	3.54029039094042	0.3
23.625	0.25	-7.93072360990282e-20	0.800001304496316	-3.51893267072242e-08	3.4802902950826	0.3
23.875	0.25	-6.74467352069715e-20	0.800001359693557	-3.84069984573739e-08	3.42029019526598	0.3
24.125	0.25	5.42495007913945e-21	0.800001419928536	-4.19063124703201e-08	3.36029009112857	0.3
24.375	0.25	1.32658501460561e-19	0.800001485649989	-4.57222843283492e-08	3.3002899822767	0.3
24.625	0.25	2.73576944519147e-19	0.800001557362748	-4.98947226903753e-08	3.24028986828107	0.3
24.875	0.25	3.65061749383887e-19	0.800001635635543	-5.4469013194787e-08	3.18028974867228	0.3
25.125	0.25	3.3375613567359e-19	0.800001721110116	-5.94970776011077e-08	3.12028962293574	0.3
25.375	0.25	8.44874802954372e-20	0.800001814511792	-6.50384928615012e-08	3.06028949050577	0.3
25.625	0.25	-5.21057226285059e-19	0.800001916662033	-7.1161831914275e-08	3.00028935075897	0.3
25.875	0.25	-1.60079753991715e-18	0.800002028493121	-7.79462838256637e-08	2.94028920300646	0.3
26.125	0.25	-2.96960489527436e-18	0.800002151065536	-8.54836020600651e-08	2.880289046485	0.3
26.375	0.25	-3.64873739117072e-18	0.800002285588577	-9.3880450637257e-08	2.82028888034663	0.3
26.625	0.25	-1.58116592763686e-18	0.80000243344487	-1.03261274147047e-07	2.76028870364671	0.3
26.875	0.25	5.5844472915612e-18	0.800002596219669	-1.13771787607357e-07	2.7002885153299	0.3
27.125	0.25	1.78748308818017e-17	0.800002775735951	-1.25583261224914e-07	2.64028831421376	0.3
27.375	0.25	2.90983486482621e-17	0.800002974096746	-1.38897796131641e-07	2.58028809896951	0.3
27.625	0.25	2.47853721267077e-17	0.800003193736238	-1.53954862971708e-07	2.52028786809925	0.3
27.875	0.25	-1.27516378813491e-17	0.800003437481964	-1.71039439802583e-07	2.46028761990907	0.3
28.125	0.25	-8.83594214845604e-17	0.800003708630692	-1.90492195991949e-07	2.40028735247696	0.3
28.375	0.25	-1.71026082033621e-16	0.800004011041579	-2.12722318604056e-07	2.34028706361447	0.3
28.625	0.25	-1.8120936675414e-16	0.800004349251141	-2.38223766657543e-07	2.28028675082072	0.3
28.875	0.25	-1.57062605289719e-17	0.80000472861596	-2.67595991096505e-07	2.2202864112268	0.3
29.125	0.25	3.71300734808262e-16	0.800005155490864	-3.01570543226988e-07	2.16028604152832	0.3
29.375	0.25	8.51207307492128e-16	0.800005637452887	-3.41045489643564e-07	2.10028563790317	0.300000000000001
29.625	0.25	1.04937152408056e-15	0.800006183584695	-3.8713026086989e-07	2.04028519591039	0.300000000000001
29.875	0.25	4.43826799774758e-16	0.800006804835835	-4.41204587473064e-07	1.98028471036546	0.3
30.125	0.25	-1.27893178274448e-15	0.800007514486747	-5.04996629301267e-07	1.92028417518502	0.299999999999999
30.375	0.25	-3.69024524106893e-15	0.800008328749841	-5.80687496174238e-07	1.86028358319245	0.299999999999997
30.625	0.25	-5.24421284200769e-15	0.800009267554846	-6.71052507644778e-07	1.80028292587254	0.299999999999996
30.875	0.25	-3.58414467148895e-15	0.800010355584825	-7.79654132389426e-07	1.74028219305922	0.299999999999997
31.125	0.25	3.08047943043714e-15	0.800011623656853	-9.11108569759367e-07	1.68028137253482	0.300000000000002
31.375	0.25	1.37677016716496e-14	0.800013110582296	-1.07145869422021e-06	1.6202804495107	0.30000000000001
31.625	0.25	2.2923309861497e-14	0.800014865703433	-1.2687028263873e-06	1.56027940594747	0.300000000000016
31.875	0.25	2.10330790081303e-14	0.80001695239714	-1.5135554552261e-06	1.50027821965517	0.300000000000015
32.125	0.25	-7.05214854822621e-16	0.800019452983065	-1.82055911361117e-06	1.44027686308789	0.299999999999999
32.375	0.25	-4.21447763270432e-14	0.800022475705759	-2.20973779833379e-06	1.38027530170771	0.299999999999971
32.625	0.25	-8.64208592993488e-14	0.800026164835864	-2.70910232170622e-06	1.32027349173204	0.299999999999939
32.875	0.25	-9.96648129884738e-14	0.800030715556567	-3.35852526147788e-06	1.26027137698236	0.29999999999993
33.125	0.25	-4.45973203399701e-14	0.80003639635246	-4.21586925101667e-06	1.20026888439858	0.299999999999969
33.375	0.25	9.21297581828715e-14	0.800043583441051	-5.36691556164273e-06	1.1402659175295	0.300000000000064
33.625	0.25	2.70395375671236e-13	0.800052815031271	-6.94187146873551e-06	1.0802623468824	0.300000000000189
33.875	0.25	3.86844893746124e-13	0.800064879119772	-9.14357994538399e-06	1.02025799527474	0.300000000000271
34.125	0.25	3.07063816965745e-13	0.800080959653986	-1.22971323937404e-05	0.960252615014326	0.300000000000215
34.375	0.25	-5.53723436510393e-14	0.80010288730501	-1.69397356033754e-05	0.900245851326553	0.299999999999961
34.625	0.25	-6.40993661975499e-13	0.800133583405858	-2.39883987003516e-05	0.840237181918591	0.299999999999551
34.875	0.25	-1.18964514856112e-12	0.800177871285744	-3.50621075620856e-05	0.780225813815854	0.299999999999167
35.125	0.25	-1.29996131263761e-12	0.800244006725645	-5.31184787620711e-05	0.720210501226062	0.29999999999909
35.375	0.25	-6.32295695890181e-13	0.800346654836981	-8.37456696861013e-05	0.660189212807371	0.299999999999557
35.625	0.25	8.14467781504792e-13	0.800512850824142	-0.000137848980175915	0.600158503000693	0.30000000000057
35.875	0.25	2.53224577347403e-12	0.800794260233976	-0.000237363566821569	0.540112285183522	0.300000000001773
36.125	0.25	3.63548543722556e-12	0.801293017787335	-0.000427646504828235	0.480039363964887	0.300000000002545
36.375	0.25	3.3169764006783e-12	0.80221738053392	-0.000804837157426695	0.419918332514403	0.300000000002322
36.625	0.25	1.35602851588769e-12	0.804003917890757	-0.00157721265135573	0.359706756883868	0.300000000000949
36.875	0.25	-1.69918717443641e-12	0.807590324488341	-0.00320466281135079	0.299317744830409	0.29999999999881
37.125	0.25	-4.75340623793881e-12	0.759324414405133	-0.00671953980869246	0.238568208211098	0.299999999996673
37.375	0.25	-6.56811946552743e-12	0.8	0.0133820875396323	0.185419082670903	0.299999999995402
0.125	0.75	-2.98037058355701e-35	0.394530758301959	-0.0158256916836216	9.11917907185281	0.3
0.375	0.75	-7.78109009205511e-35	0.792497915105923	0.00656628261253697	9.05999945810751	0.3
0.625	0.75	-1.15615337691021e-34	0.7973056701748	0.00366661248835026	9.00030438458692	0.3
0.875	0.75	-5.45662405790924e-35	0.799204266585522	0.002099945614468	8.9404036075813	0.3
1.125	0.75	1.81054169646551e-34	0.799918248243884	0.00123619068605605	8.88042374459909	0.3
1.375	0.75	5.67557500035045e-34	0.80015807060846	0.000749131909908025	8.82041587034471	0.3
1.625	0.75	9.08633933144511e-34	0.800214665185713	0.000467699080098723	8.76040003400782	0.3
1.875	0.75	8.53292075434134e-34	0.800205615029648	0.000300826327311993	8.70038367056685	0.3
2.125	0.75	5.23114757056225e-35	0.800177193833166	0.000199205366322848	8.64036919175337	0.3
2.375	0.75	-1.586422793923e-33	0.800146639600271	0.0001356313968478	8.58035709149188	0.3
2.625	0.75	-3.67287113353599e-33	0.800119611124808	9.47867268533671e-05	8.52034719581333	0.3
2.875	0.75	-5.27427518101641e-33	0.800097338661556	6.78592120776115e-05	8.46033914982316	0.3
3.125	0.75	-5.04381103438936e-33	0.800079504772292	4.96648348993906e-05	8.4003325950141	0.3
3.375	0.75	-1.45389827790858e-33	0.800065367342638	3.70837603395397e-05	8.34032722410732	0.3
3.625	0.75	6.85833562368206e-33	0.800054168597793	2.81951540393788e-05	8.2803227899127	0.3
3.875	0.75	2.02783417638063e-32	0.800045261702229	2.17895400236771e-05	8.22031909881765	0.3
4.125	0.75	3.62754526926095e-32	0.800038131436207	1.70885661983467e-05	8.16031600065737	0.3
4.375	0.75	4.61160695649003e-32	0.800032379571388	1.35807331584517e-05	8.10031337910221	0.3
4.625	0.75	3.20394511003611e-32	0.800027702022236	1.09231542449561e-05	8.04031114372166	0.3
4.875	0.75	-2.97877967249894e-32	0.800023867260468	8.8816244457387e-06	7.98030922379888	0.3
5.125	0.75	-1.53357230190717e-31	0.800020698618923	7.29333892340719e-06	7.92030756363259	0.3
5.375	0.75	-3.12330293020027e-31	0.800018060617968	6.04325679443474e-06	7.86030611900604	0.3
5.625	0.75	-4.08953188759188e-31	0.800015848684157	5.04883996675882e-06	7.80030485453989	0.3
5.875	0.75	-2.7482726577615e-31	0.800013981509504	4.25002591681919e-06	7.74030374170342	0.3
6.125	0.75	2.58674918133434e-31	0.800012395393357	3.60252940560971e-06	7.68030275731347	0.3
6.375	0.75	1.2073058252779e-30	0.800011040047296	3.0732972417348e-06	7.62030188239441	0.3
6.625	0.75	2.2460658945803e-30	0.800009875472277	2.63737819785963e-06	7.56030110130637	0.3
6.875	0.75	2.61397207507586e-30	0.800008869621154	2.27573731863162e-06	7.50030040107357	0.3
7.125	0.75	1.28863037775748e-30	0.800007996637671	1.97370964365114e-06	7.4402997708632	0.3
7.375	0.75	-2.44084224622506e-30	0.800007235520522	1.7198928887704e-06	7.38029920157792	0.3
7.625	0.75	-8.07467025890574e-30	0.800006569102688	1.50534518549621e-06	7.32029868553512	0.3
7.875	0.75	-1.30853298342561e-29	0.8000059832661	1.32299767233501e-06	7.26029821621252	0.3
8.125	0.75	-1.29232641817642e-29	0.800005466333063	1.16721990133728e-06	7.2002977880452	0.3
8.375	0.75	-2.64626056504892e-30	0.800005008591482	1.03349530781587e-06	7.14029739626256	0.3
8.625	0.75	1.95488410822937e-29	0.800004601922026	9.18176636331212e-07	7.08029703675648	0.3
8.875	0.75	4.78611019122712e-29	0.800004239503428	8.18300060923384e-07	7.02029670597426	0.3
9.125	0.75	6.6126862445532e-29	0.800003915578072	7.31442797527657e-07	6.96029640083097	0.3
9.375	0.75	5.05678829603917e-29	0.800003625264575	6.55613201880421e-07	6.90029611863754	0.3
9.625	0.75	-1.89038979011312e-29	0.800003364406955	5.89165308982004e-07	6.84029585704128	0.3
9.875	0.75	-1.39594447672668e-28	0.800003129452607	5.30731961788577e-07	6.7802956139765	0.3
10.125	0.75	-2.66575537089166e-28	0.800002917353203	4.79172130194524e-07	6.72029538762339	0.3
10.375	0.75	-3.07206579908577e-28	0.800002725483615	4.33529141136257e-07	6.66029517637352	0.3
10.625	0.75	-1.46319690581403e-28	0.800002551575377	3.92997393539999e-07	6.60029497880085	0.3
10.875	0.75	2.88595690269066e-28	0.800002393661897	3.56895673751035e-07	6.54029479363721	0.3
11.125	0.75	9.3239364989495e-28	0.800002250032933	3.24645653335973e-07	6.48029461975156	0.3
11.375	0.75	1.496488691749e-27	0.800002119196921	2.95754463457565e-07	6.42029445613227	0.3
11.625	0.75	1.46047034531807e-27	0.800001999849304	2.69800513448649e-07	6.36029430187203	0.3
11.875	0.75	2.23559252063794e-28	0.800001890846183	2.46421932439075e-07	6.30029415615488	0.3
12.125	0.75	-2.52501412272809e-27	0.800001791182024	2.25307003620953e-07	6.2402940182451	0.3
12.375	0.75	-6.24946550666149e-27	0.800001699970905	2.06186355460184e-07	6.18029388747757	0.3
12.625	0.75	-9.04339503832112e-27	0.800001616430586	1.88826424797321e-07	6.12029376324946	0.3
12.875	0.75	-7.6108055139425e-27	0.800001539869057	1.73024087322777e-07	6.06029364501298	0.3
13.125	0.75	1.60549261662598e-27	0.800001469672955	1.58602130094283e-07	6.00029353226911	0.3
13.375	0.75	1.97333367085949e-26	0.80000140529774	1.45405438056366e-07	5.94029342456204	0.3
13.625	0.75	4.17638092788744e-26	0.800001346259382	1.33297896492694e-07	5.88029332147444	0.3
13.875	0.75	5.40237992589134e-26	0.80000129212694	1.22159633732983e-07	5.82029322262314	0.3
14.125	0.75	3.64608772704786e-26	0.800001242516427	1.11884796628149e-07	5.7602931276554	0.3
14.375	0.75	-2.72160690948375e-26	0.800001197085505	1.02379602787189e-07	5.70029303624567	0.3
14.625	0.75	-1.32742423703211e-25	0.800001155528662	9.35607089604095e-08	5.64029294809258	0.3
14.875	0.75	-2.40259653074679e-25	0.800001117573381	8.53537944274093e-08	5.58029286291637	0.3
15.125	0.75	-2.7493761120577e-25	0.800001082976502	7.76923674688447e-08	5.52029278045657	0.3
15.375	0.75	-1.53871774470149e-25	0.800001051521261	7.05167125622277e-08	5.4602927004699	0.3
15.625	0.75	1.65396528088812e-25	0.800001023014709	6.37729986300106e-08	5.40029262272838	0.3
15.875	0.75	6.38499410225549e-25	0.800000997285333	5.74125090199275e-08	5.34029254701769	0.3
16.125	0.75	1.11783647593035e-24	0.800000974181141	5.13909318945494e-08	5.28029247313558	0.3
16.375	0.75	1.36997900898791e-24	0.800000953567943	4.56677973777174e-08	5.22029240089052	0.3
16.625	0.75	1.0972904756559e-24	0.800000935327847	4.02059312433825e-08	5.16029233010039	0.3
16.875	0.75	-5.28390411475005e-26	0.800000919357984	3.49709928674275e-08	5.10029226059134	0.3
17.125	0.75	-2.4051950708549e-24	0.800000905569434	2.99310692486883e-08	5.04029219219669	0.3
17.375	0.75	-5.8899048018326e-24	0.800000893886273	2.50563050493427e-08	4.98029212475593	0.3
17.625	0.75	-9.26418201574458e-24	0.800000884244793	2.03185369687128e-08	4.92029205811375	0.3
17.875	0.75	-9.33106328626424e-24	0.800000876592841	1.56910294354684e-08	4.86029199211921	0.3
18.125	0.75	-1.42091591072496e-24	0.800000870889308	1.11481412756105e-08	4.80029192662482	0.3
18.375	0.75	1.72949449394113e-23	0.800000867103743	6.66510670861787e-09	4.74029186148581	0.3
18.625	0.75	4.17016002379827e-23	0.80000086521598	2.21774155927339e-09	4.68029179655926	0.3
18.875	0.75	5.3909964182088e-23	0.80000086521598	-2.21776622638807e-09	4.62029173170341	0.3
19.125	0.75	2.78537332214173e-23	0.80000086710376	-6.6651316330869e-09	4.56029166677687	0.3
19.375	0.75	-5.00051402139964e-23	0.800000870889346	-1.11481684256998e-08	4.50029160163785	0.3
19.625	0.75	-1.49644129106328e-22	0.800000876592864	-1.56910455000674e-08	4.44029153614346	0.3
19.875	0.75	-1.82783831723363e-22	0.800000884244834	-2.03185642438915e-08	4.38029147014892	0.3
20.125	0.75	-4.33561173916247e-23	0.800000893886331	-2.50563281447788e-08	4.32029140350674	0.3
20.375	0.75	2.81325470796432e-22	0.800000905569502	-2.99310939474311e-08	4.26029133606597	0.3
20.625	0.75	5.84616387001829e-22	0.80000091935806	-3.49710165674865e-08	4.20029126767131	0.3
20.875	0.75	4.4103491516586e-22	0.800000935327929	-4.02059531970354e-08	4.14029119816226	0.3
21.125	0.75	-5.18076095323433e-22	0.800000953568039	-4.56678229433092e-08	4.08029112737212	0.3
21.375	0.75	-2.07305523134989e-21	0.800000974181251	-5.13909590449643e-08	4.02029105512705	0.3
21.625	0.75	-2.98042452816909e-21	0.800000997285445	-5.74125343133217e-08	3.96029098124494	0.3
21.875	0.75	-1.25893591824367e-21	0.800001023014833	-6.37730255851918e-08	3.90029090553424	0.3
22.125	0.75	4.34864250867881e-21	0.8000010515214	-7.05167367485391e-08	3.84029082779271	0.3
22.375	0.75	1.21531306482416e-20	0.800001082976639	-7.76923912008875e-08	3.78029074780603	0.3
22.625	0.75	1.62078283479012e-20	0.800001117573535	-8.53538180433302e-08	3.72029066534622	0.3
22.875	0.75	8.17709912944616e-21	0.800001155528833	-9.35607316685208e-08	3.66029058017	0.3
23.125	0.75	-1.66606790273749e-20	0.800001197085669	-1.02379627846891e-07	3.60029049201689	0.3
23.375	0.75	-5.17388571139965e-20	0.800001242516612	-1.11884817719692e-07	3.54029040060715	0.3
23.625	0.75	-7.58548100682703e-20	0.800001292127124	-1.22159655120305e-07	3.4802903056394	0.3
23.875	0.75	-6.01241990425622e-20	0.800001346259587	-1.33297917445818e-07	3.42029020678808	0.3
24.125	0.75	1.4786318954561e-20	0.800001405297962	-1.45405460347987e-07	3.36029010370046	0.3
24.375	0.75	1.40423985927037e-19	0.800001469673167	-1.58602147657378e-07	3.30028999599338	0.3
24.625	0.75	2.74540678513759e-19	0.800001539869293	-1.73024113886717e-07	3.24028988324949	0.3
24.875	0.75	3.51232899615679e-19	0.800001616430834	-1.88826448349118e-07	3.18028976501299	0.3
25.125	0.75	2.92981045074169e-19	0.800001699971153	-2.06186376992235e-07	3.12028964078486	0.3
25.375	0.75	6.01934498405277e-21	0.800001791182284	-2.25307028463106e-07	3.06028951001732	0.3
25.625	0.75	-6.2386918877314e-19	0.800001890846453	-2.46421956119263e-07	3.00028937210752	0.3
25.875	0.75	-1.6514585155495e-18	0.800001999849582	-2.69800539794361e-07	2.94028922639035	0.3
26.125	0.75	-2.80554689342603e-18	0.800002119197205	-2.95754484146193e-07	2.88028907213008	0.3
26.375	0.75	-3.08446204433984e-18	0.800002250033231	-3.24645677102872e-07	2.82028890851077	0.3
26.625	0.75	-6.22845720171745e-19	0.800002393662197	-3.5689569787443e-07	2.7602887346251	0.3
26.875	0.75	6.41472814609845e-18	0.800002551575692	-3.92997417821427e-07	2.70028854946144	0.3
27.125	0.75	1.73651618143552e-17	0.800002725483938	-4.33529161830627e-07	2.64028835188874	0.3
27.375	0.75	2.57840705440379e-17	0.80000291735354	-4.79172152574385e-07	2.58028814063885	0.3
27.625	0.75	1.83563807517728e-17	0.800003129452949	-5.30731983297718e-07	2.52028791428571	0.3
27.875	0.75	-1.94065316781203e-17	0.800003364407296	-5.89165326536805e-07	2.4602876712209	0.3
28.125	0.75	-8.80303745810224e-17	0.800003625264938	-6.55613221726005e-07	2.40028740962462	0.3
28.375	0.75	-1.54531121515475e-16	0.800003915578437	-7.31442816496804e-07	2.34028712743116	0.3
28.625	0.75	-1.4506244402789e-16	0.800004239503801	-8.18300078197255e-07	2.28028682228785	0.3
28.875	0.75	2.67188754790052e-17	0.800004601922404	-9.18176652990898e-07	2.22028649150559	0.3
29.125	0.75	3.83033887510837e-16	0.800005008591866	-1.033495325032e-06	2.16028613199949	0.3
29.375	0.75	7.81970238386325e-16	0.800005466333451	-1.16721991620462e-06	2.10028574021681	0.300000000000001
29.625	0.75	8.720657824626e-16	0.800005983266501	-1.32299768613545e-06	2.04028531204947	0.300000000000001
29.875	0.75	2.09438362613771e-16	0.800006569103098	-1.50534520049134e-06	1.98028484272684	0.3
30.125	0.75	-1.40342801319631e-15	0.80000723552093	-1.71989290272179e-06	1.92028432668401	0.299999999999999
