x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
35.125	0.25	2.16322067800588e-17	0.800244006724893	-5.31184788302235e-05	0.720210501231268	0.3
35.375	0.25	4.77426952326754e-17	0.800346654836421	-8.37456698734923e-05	0.660189212812467	0.3
35.625	0.25	5.89542921871947e-17	0.800512850824182	-0.000137848980474447	0.600158503005805	0.3
35.875	0.25	4.05888370612147e-17	0.800794260234907	-0.000237363567159706	0.54011228518884	0.3
36.125	0.25	-1.02755571572676e-17	0.801293017789091	-0.000427646505084584	0.480039363970569	0.3
36.375	0.25	-7.68149004902327e-17	0.802217380536015	-0.000804837157480369	0.419918332520476	0.3
36.625	0.25	-1.25210538652997e-16	0.804003917892492	-0.00157721265115692	0.359706756890167	0.3
36.875	0.25	-1.25097977861897e-16	0.807590324489092	-0.00320466281097657	0.299317744836602	0.3
37.125	0.25	-8.09402550378649e-17	0.759324414404259	-0.00671953980831269	0.238568208216803	0.3
37.375	0.25	-4.08029243838355e-17	0.8	0.0133820875398627	0.185419082675964	0.3
0.125	0.75	-8.44476513275427e-41	0.394530758301948	-0.0158256916836252	9.11917907185527	0.3
0.375	0.75	1.26431598074681e-40	0.792497915105944	0.00656628261253659	9.05999945810998	0.3
0.625	0.75	5.98498482745757e-40	0.797305670174781	0.00366661248835448	9.00030438458938	0.3
0.875	0.75	1.11978646459749e-39	0.799204266585495	0.00209994561447699	8.94040360758376	0.3
1.125	0.75	1.22902841104318e-39	0.799918248243869	0.00123619068606046	8.88042374460155	0.3
1.375	0.75	4.63727101660146e-40	0.800158070608455	0.000749131909913319	8.82041587034718	0.3
1.625	0.75	-1.32891851308374e-39	0.800214665185684	0.000467699080098686	8.76040003401028	0.3
1.875	0.75	-3.94934397760503e-39	0.800205615029597	0.000300826327323441	8.70038367056932	0.3
2.125	0.75	-7.19340467265583e-39	0.800177193833138	0.000199205366328332	8.64036919175584	0.3
2.375	0.75	-1.10937661920394e-38	0.80014663960025	0.000135631396848284	8.58035709149436	0.3
2.625	0.75	-1.50359046479866e-38	0.800119611124763	9.47867268644587e-05	8.52034719581581	0.3
2.875	0.75	-1.51587881834698e-38	0.800097338661492	6.78592120881187e-05	8.46033914982564	0.3
3.125	0.75	-1.23117185833765e-39	0.800079504772243	4.96648348957825e-05	8.40033259501658	0.3
3.375	0.75	4.33344387284339e-38	0.800065367342595	3.7083760351315e-05	8.3403272241098	0.3
3.625	0.75	1.32776387853315e-37	0.800054168597749	2.81951540644348e-05	8.28032278991519	0.3
3.875	0.75	2.5626518917523e-37	0.800045261702161	2.17895400452488e-05	8.22031909882014	0.3
4.125	0.75	3.41569053808495e-37	0.800038131436144	1.70885662101391e-05	8.16031600065987	0.3
4.375	0.75	2.22412827509103e-37	0.800032379571331	1.35807331736407e-05	8.10031337910472	0.3
4.625	0.75	-3.43662191083955e-37	0.800027702022158	1.09231542467326e-05	8.04031114372417	0.3
4.875	0.75	-1.53645440182059e-36	0.800023867260409	8.88162444878549e-06	7.9803092238014	0.3
5.125	0.75	-3.1714362614266e-36	0.80002069861884	7.29333893221873e-06	7.92030756363511	0.3
5.375	0.75	-4.31526538660033e-36	0.800018060617892	6.04325680182151e-06	7.86030611900857	0.3
5.625	0.75	-3.08912738525074e-36	0.800015848684077	5.04883997365541e-06	7.80030485454243	0.3
5.875	0.75	2.8997064830263e-36	0.800013981509404	4.25002592354646e-06	7.74030374170596	0.3
6.125	0.75	1.50276219958604e-35	0.800012395393265	3.60252941372725e-06	7.68030275731601	0.3
6.375	0.75	3.08579838492246e-35	0.800011040047203	3.07329725216754e-06	7.62030188239697	0.3
6.625	0.75	4.0864969872858e-35	0.800009875472172	2.63737820930565e-06	7.56030110130893	0.3
6.875	0.75	2.72757264558124e-35	0.800008869621052	2.27573732825907e-06	7.50030040107614	0.3
7.125	0.75	-3.03457096511677e-35	0.800007996637565	1.97370965785663e-06	7.44029977086578	0.3
7.375	0.75	-1.38240074656016e-34	0.800007235520405	1.71989289992067e-06	7.38029920158051	0.3
7.625	0.75	-2.6169903594855e-34	0.800006569102576	1.50534519804621e-06	7.32029868553772	0.3
7.875	0.75	-3.03549161412863e-34	0.80000598326598	1.32299768241701e-06	7.26029821621512	0.3
8.125	0.75	-1.19272653360029e-34	0.800005466332938	1.167219909271e-06	7.20029778804782	0.3
8.375	0.75	3.97796049657554e-34	0.800005008591359	1.03349532110384e-06	7.14029739626518	0.3
8.625	0.75	1.16239805513937e-33	0.800004601921892	9.18176647532761e-07	7.08029703675912	0.3
8.875	0.75	1.75384844133032e-33	0.800004239503297	8.18300070783665e-07	7.0202967059769	0.3
9.125	0.75	1.44672634994136e-33	0.800003915577934	7.31442807234847e-07	6.96029640083362	0.3
9.375	0.75	-4.21440266649201e-34	0.800003625264437	6.55613210809131e-07	6.90029611864021	0.3
9.625	0.75	-3.76440149498311e-33	0.800003364406793	5.89165320843987e-07	6.84029585704396	0.3
9.875	0.75	-7.11466794448352e-33	0.800003129452457	5.30731973592508e-07	6.78029561397919	0.3
10.125	0.75	-7.71788517003261e-33	0.800002917353052	4.7917214653476e-07	6.72029538762609	0.3
10.375	0.75	-2.89060385544762e-33	0.800002725483465	4.33529159131164e-07	6.66029517637623	0.3
10.625	0.75	7.6586227756985e-33	0.800002551575215	3.9299740854768e-07	6.60029497880357	0.3
10.875	0.75	2.00626164505177e-32	0.800002393661713	3.5689569201669e-07	6.54029479363995	0.3
11.125	0.75	2.71213149937154e-32	0.800002250032777	3.24645661260843e-07	6.48029461975431	0.3
11.375	0.75	2.23521290077232e-32	0.800002119196737	2.95754474002272e-07	6.42029445613503	0.3
11.625	0.75	4.64072092737547e-33	0.800001999849116	2.69800523882759e-07	6.3602943018748	0.3
11.875	0.75	-2.1608475228465e-32	0.800001890846009	2.46421942337355e-07	6.30029415615766	0.3
12.125	0.75	-5.33278261201471e-32	0.800001791181827	2.25307016741786e-07	6.2402940182479	0.3
12.375	0.75	-9.57988629054161e-32	0.800001699970713	2.06186361324732e-07	6.18029388748039	0.3
12.625	0.75	-1.53347066317558e-31	0.800001616430393	1.88826435641731e-07	6.12029376325229	0.3
12.875	0.75	-1.92565496758232e-31	0.800001539868859	1.73024097201759e-07	6.06029364501583	0.3
13.125	0.75	-9.97033202549498e-32	0.800001469672735	1.58602134000602e-07	6.00029353227197	0.3
13.375	0.75	2.98060174598771e-31	0.80000140529755	1.45405442991481e-07	5.94029342456492	0.3
13.625	0.75	1.06603932166972e-30	0.800001346259163	1.33297905045616e-07	5.88029332147734	0.3
13.875	0.75	1.86271586327775e-30	0.800001292126709	1.22159644065257e-07	5.82029322262604	0.3
14.125	0.75	1.7327602226387e-30	0.800001242516204	1.11884807574852e-07	5.76029312765833	0.3
14.375	0.75	-5.84526750740161e-31	0.800001197085269	1.02379614042945e-07	5.70029303624861	0.3
14.625	0.75	-5.50910609710889e-30	0.800001155528439	9.35607163841102e-08	5.64029294809554	0.3
14.875	0.75	-1.0962348647385e-29	0.800001117573141	8.53538044038577e-08	5.58029286291935	0.3
15.125	0.75	-1.15704264432229e-29	0.800001082976249	7.76923788155106e-08	5.52029278045957	0.3
15.375	0.75	-7.26749781711408e-31	0.800001051521015	7.05167244141032e-08	5.46029270047291	0.3
15.625	0.75	2.35280569387297e-29	0.800001023014459	6.37730149848515e-08	5.40029262273142	0.3
15.875	0.75	5.11693138872806e-29	0.800000997285077	5.74125223823155e-08	5.34029254702074	0.3
16.125	0.75	5.79317431247014e-29	0.800000974180883	5.13909440029309e-08	5.28029247313865	0.3
16.375	0.75	1.57977984534212e-29	0.800000953567678	4.56678112045693e-08	5.22029240089361	0.3
16.625	0.75	-8.23615004932555e-29	0.800000935327571	4.02059436232675e-08	5.1602923301035	0.3
16.875	0.75	-1.9637260155972e-28	0.800000919357708	3.49710050605599e-08	5.10029226059447	0.3
17.125	0.75	-2.36018324371414e-28	0.800000905569155	2.99310839569978e-08	5.04029219219985	0.3
17.375	0.75	-1.04737125092181e-28	0.800000893885989	2.5056317524941e-08	4.9802921247591	0.3
17.625	0.75	2.16594222833413e-28	0.8000008842445	2.03185509639394e-08	4.92029205811695	0.3
17.875	0.75	5.97861268009314e-28	0.800000876592543	1.56910373398176e-08	4.86029199212243	0.3
18.125	0.75	7.77244856741042e-28	0.80000087088902	1.11481526067076e-08	4.80029192662807	0.3
18.375	0.75	5.06244279604356e-28	0.800000867103436	6.66511966874628e-09	4.74029186148907	0.3
18.625	0.75	-2.47436711293648e-28	0.80000086521567	2.21775408926818e-09	4.68029179656255	0.3
18.875	0.75	-1.20932573556704e-27	0.800000865215671	-2.21775454575596e-09	4.62029173170672	0.3
19.125	0.75	-1.95294253688443e-27	0.800000867103437	-6.66512072100801e-09	4.5602916667802	0.3
19.375	0.75	-2.19510596509445e-27	0.800000870889016	-1.11481527573697e-08	4.50029160164121	0.3
19.625	0.75	-1.84814021978306e-27	0.800000876592547	-1.56910391903248e-08	4.44029153614685	0.3
19.875	0.75	-5.15786220649534e-28	0.800000884244496	-2.03185527784237e-08	4.38029147015233	0.3
20.125	0.75	3.1534727694046e-27	0.800000893885996	-2.50563181241583e-08	4.32029140351017	0.3
20.375	0.75	1.08029582791199e-26	0.800000905569151	-2.99310852734025e-08	4.26029133606943	0.3
20.625	0.75	2.09041392408831e-26	0.800000919357703	-3.49710045658122e-08	4.2002912676748	0.3
20.875	0.75	2.35532139478038e-26	0.80000093532758	-4.02059432751877e-08	4.14029119816577	0.3
21.125	0.75	-4.20796121375116e-28	0.800000953567681	-4.56678128472811e-08	4.08029112737566	0.3
21.375	0.75	-6.66087250796305e-26	0.800000974180878	-5.13909464871082e-08	4.02029105513062	0.3
21.625	0.75	-1.56751952244412e-25	0.800000997285073	-5.74125217032654e-08	3.96029098124853	0.3
21.875	0.75	-1.87356598965455e-25	0.800001023014459	-6.37730138767854e-08	3.90029090553786	0.3
22.125	0.75	-2.01884983391601e-26	0.800001051521018	-7.05167229403736e-08	3.84029082779636	0.3
22.375	0.75	4.35970367671856e-25	0.800001082976252	-7.76923779273679e-08	3.78029074780971	0.3
22.625	0.75	1.03349237246701e-24	0.800001117573137	-8.53538070514357e-08	3.72029066534992	0.3
22.875	0.75	1.22428835924696e-24	0.800001155528434	-9.3560719419645e-08	3.66029058017373	0.3
23.125	0.75	1.7610294025444e-25	0.800001197085269	-1.02379614918855e-07	3.60029049202066	0.3
23.375	0.75	-2.59769283049962e-24	0.800001242516211	-1.11884807209806e-07	3.54029040061094	0.3
23.625	0.75	-6.17493851526632e-24	0.80000129212671	-1.22159645095296e-07	3.48029030564323	0.3
23.875	0.75	-7.43118129523484e-24	0.800001346259163	-1.33297905509846e-07	3.42029020679194	0.3
24.125	0.75	-1.79458186558244e-24	0.800001405297539	-1.45405448808941e-07	3.36029010370435	0.3
24.375	0.75	1.33689692141451e-23	0.800001469672739	-1.58602133695413e-07	3.30028999599731	0.3
24.625	0.75	3.33286712390335e-23	0.800001539868854	-1.73024100724669e-07	3.24028988325344	0.3
24.875	0.75	4.2106981323885e-23	0.800001616430394	-1.88826436713796e-07	3.18028976501698	0.3
25.125	0.75	1.62730732874411e-23	0.80000169997071	-2.06186364338683e-07	3.12028964078888	0.3
25.375	0.75	-5.86782900428221e-23	0.800001791181835	-2.25307016009633e-07	3.06028951002137	0.3
25.625	0.75	-1.62353236678388e-22	0.800001890845996	-2.46421943542878e-07	3.00028937211161	0.3
25.875	0.75	-2.20448428424646e-22	0.800001999849122	-2.69800527772339e-07	2.94028922639447	0.3
26.125	0.75	-1.20395505931343e-22	0.800002119196741	-2.95754472659586e-07	2.88028907213424	0.3
26.375	0.75	2.16167478266818e-22	0.800002250032764	-3.24645666647397e-07	2.82028890851496	0.3
26.625	0.75	7.1613379516658e-22	0.800002393661721	-3.56895687226127e-07	2.76028873462933	0.3
26.875	0.75	1.06309344872477e-21	0.800002551575216	-3.92997407710318e-07	2.7002885494657	0.3
27.125	0.75	7.49537551513125e-22	0.800002725483453	-4.33529151473129e-07	2.64028835189304	0.3
27.375	0.75	-6.27910509288354e-22	0.80000291735305	-4.79172140685317e-07	2.58028814064319	0.3
27.625	0.75	-2.86816445977148e-21	0.800003129452453	-5.30731972925275e-07	2.52028791429009	0.3
27.875	0.75	-4.73555700604849e-21	0.800003364406805	-5.89165314010987e-07	2.46028767122532	0.3
28.125	0.75	-4.08246227320562e-21	0.800003625264437	-6.55613209203138e-07	2.40028740962906	0.3
28.375	0.75	1.04343590886805e-21	0.800003915577931	-7.31442807283141e-07	2.34028712743565	0.3
28.625	0.75	1.03831527910754e-20	0.800004239503292	-8.1830007125715e-07	2.28028682229237	0.3
28.875	0.75	1.95388765786469e-20	0.800004601921898	-9.1817664561312e-07	2.22028649151016	0.3
29.125	0.75	1.99964011968313e-20	0.800005008591351	-1.03349531699729e-06	2.16028613200409	0.3
29.375	0.75	2.91669748011577e-21	0.800005466332936	-1.16721990747838e-06	2.10028574022146	0.3
29.625	0.75	-3.32223759179128e-20	0.800005983265982	-1.32299767982649e-06	2.04028531205415	0.3
29.875	0.75	-7.44428166376461e-20	0.800006569102579	-1.50534519576507e-06	1.98028484273156	0.3
30.125	0.75	-8.93201208359957e-20	0.800007235520408	-1.71989289835523e-06	1.92028432668876	0.3
30.375	0.75	-4.05856165981132e-20	0.800007996637561	-1.97370965559423e-06	1.8602837574035	0.3
30.625	0.75	8.78369598480104e-20	0.80000886962105	-2.27573732587718e-06	1.80028312719313	0.3
30.875	0.75	2.58230983925246e-19	0.800009875472175	-2.63737820929895e-06	1.74028242696034	0.3
