x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.375	0.25	5.58682313301405e-12	0.800203940592882	-6.76810167843552e-06	5.24268755209291	0.300000000003911
18.625	0.25	1.17613184278345e-11	0.8002143698194	-7.13711696302565e-06	5.18267190487549	0.300000000008233
18.875	0.25	1.73628266905729e-11	0.800225379241919	-7.54152407413605e-06	5.12265545467771	0.300000000012154
19.125	0.25	1.95668174401789e-11	0.800237025549728	-7.986137801822e-06	5.06263815598512	0.300000000013697
19.375	0.25	1.49284403667486e-11	0.800249373125204	-8.47640186568573e-06	5.00261995876209	0.30000000001045
19.625	0.25	4.09015555809135e-13	0.800262495038712	-9.01845776312223e-06	4.94260080783955	0.300000000000286
19.875	0.25	-2.49726483295575e-11	0.80027647414959	-9.61921732384648e-06	4.88258064222413	0.299999999982519
20.125	0.25	-5.81024232475665e-11	0.80029140431757	-1.02864378892878e-05	4.82255939432033	0.299999999959328
20.375	0.25	-8.99827768816127e-11	0.800307391727548	-1.102879834363e-05	4.76253698905732	0.299999999937012
20.625	0.25	-1.05279475671052e-10	0.800324556326987	-1.18559735288219e-05	4.70251334291195	0.299999999926304
20.875	0.25	-8.4587465202189e-11	0.800343033371127	-1.27787034197984e-05	4.64248836281983	0.299999999940789
21.125	0.25	-1.0624182928432e-11	0.800362975064474	-1.38088518130435e-05	4.58246194496719	0.299999999992563
21.375	0.25	1.2147742593847e-10	0.800384552278302	-1.49594474164016e-05	4.52243397345745	0.300000000085034
21.625	0.25	2.91762981115004e-10	0.800407956310332	-1.62446972320283e-05	4.4624043188484	0.300000000204234
21.875	0.25	4.46044684498389e-10	0.800433400635322	-1.76799589881059e-05	4.40237283655829	0.300000000312231
22.125	0.25	4.97699000787087e-10	0.800461122570925	-1.92816552294398e-05	4.34233936514304	0.300000000348389
22.375	0.25	3.49889481618899e-10	0.800491384752845	-2.10671073807901e-05	4.28230372445199	0.300000000244923
22.625	0.25	-5.68227621418203e-11	0.800524476274689	-2.30542627419658e-05	4.22226571367759	0.299999999960224
22.875	0.25	-6.79185494107912e-10	0.800560713303014	-2.52612809656279e-05	4.16222510932684	0.29999999952457
23.125	0.25	-1.31761148305852e-09	0.800600438922997	-2.77059368227004e-05	4.10218166316044	0.299999999077672
23.375	0.25	-1.62761283323403e-09	0.800644021903063	-3.04047812200083e-05	4.04213510017233	0.299999998860671
23.625	0.25	-1.25804586479679e-09	0.800691853976816	-3.33719795946348e-05	3.98208511671733	0.299999999119368
23.875	0.25	-1.40072571476181e-10	0.800744345109669	-3.66177154236906e-05	3.92203137893708	0.299999999901949
24.125	0.25	1.163313650321e-09	0.8008019160197	-4.01460089723877e-05	3.86197352167868	0.30000000081432
24.375	0.25	1.32460294579757e-09	0.800864986928939	-4.39517641812912e-05	3.80191114814043	0.300000000927222
24.625	0.25	-1.21317767744725e-09	0.800933961120979	-4.80168282894921e-05	3.74184383051498	0.299999999150776
24.875	0.25	-6.63365161961449e-09	0.801009201406858	-5.23048333431856e-05	3.68177111195155	0.299999995356444
25.125	0.25	-1.12496848681471e-08	0.801090997156722	-5.67545760276825e-05	3.62169251027978	0.299999992125221
25.375	0.25	-5.56910373113719e-09	0.801179519303701	-6.12716518645219e-05	3.56160752421675	0.299999996101627
25.625	0.25	2.3933067577065e-08	0.801274760804428	-6.57179476076994e-05	3.50151564329716	0.300000016753147
25.875	0.25	8.5364697531967e-08	0.801376460361633	-6.98983834218457e-05	3.44141636350709	0.300000059755288
26.125	0.25	1.62645392363968e-07	0.80148400721292	-7.35440161608498e-05	3.38130921130528	0.300000113851775
26.375	0.25	1.93647558058879e-07	0.801596323275837	-7.62903941977755e-05	3.32119377880477	0.300000135553291
26.625	0.25	6.48670435546992e-08	0.801711714368506	-7.76500748853075e-05	3.26106977160961	0.30000004540693
26.875	0.25	-3.45125664279851e-07	0.801827673713665	-7.69785462790401e-05	3.20093706781832	0.299999758412035
27.125	0.25	-1.04454990907484e-06	0.801940610024425	-7.34330904201381e-05	3.14079578315131	0.299999268815064
27.375	0.25	-1.74134336130027e-06	0.802045464908165	-6.59233676907629e-05	3.08064633674078	0.299998781059647
27.625	0.25	-1.6932457878027e-06	0.802135190021214	-5.30491564904822e-05	3.02048952110631	0.299998814727949
27.875	0.25	1.81342919266616e-07	0.802200083027967	-3.30137953901985e-05	2.96032660422756	0.300000126940044
28.125	0.25	4.6451006599257e-06	0.802227031952004	-3.49335973977041e-06	2.90015953021346	0.300003251570462
28.375	0.25	1.08018229220097e-05	0.802198764105431	3.85609839054247e-05	2.83999131962636	0.300007561276045
28.625	0.25	1.44752450348405e-05	0.802093179630846	9.71927075406963e-05	2.7798267592637	0.300010132671524
28.875	0.25	7.63495424984884e-06	0.801882694585377	0.000177735074497279	2.71967335760821	0.300005344467975
29.125	0.25	-1.88755938937128e-05	0.801533187516804	0.000286999325655819	2.65954229299896	0.299986787084274
29.375	0.25	-6.71156478981692e-05	0.80100173246361	0.000433147097221553	2.5994487576498	0.299953019046471
29.625	0.25	-0.000118603015632761	0.800232116196665	0.000625082014738271	2.53941093399173	0.299916977889057
29.875	0.25	-0.000121793193527337	0.799147647952778	0.000871533258338734	2.47944724561326	0.299914744764531
30.125	0.25	5.16340804839466e-06	0.797642316269133	0.00118078995353292	2.41957294126074	0.300003614385634
30.375	0.25	0.000336402382980023	0.795573543673982	0.00156319805389782	2.35979954692056	0.300235481668086
30.625	0.25	0.000851251169607238	0.79276078882885	0.00203940728412319	2.30014332965374	0.300595875818725
30.875	0.25	0.00131254116965096	0.788990660513566	0.00265660015128072	2.2406493272524	0.300918778818756
31.125	0.25	0.00117789163282742	0.784018379096909	0.00351106509667842	2.18143236878577	0.300824524142979
31.375	0.25	-0.000329348729743818	0.777540757957585	0.00476809276321863	2.1227234405207	0.299769455889179
31.625	0.25	-0.00384798630757687	0.769110825247576	0.00665994275914053	2.06489097261419	0.297306409584696
31.875	0.25	-0.00915951416745487	0.757988091645947	0.00942939623421996	2.00839273617054	0.293588340082782
32.125	0.25	-0.0142973965604713	0.742990387835635	0.0131744718018091	1.95362281830646	0.28999182240767
32.375	0.25	-0.0148977173342759	0.722551959319896	0.0175768005475947	1.90066223815869	0.289571597866007
32.625	0.25	-0.00424140286232795	0.695345465399461	0.0216540673970211	1.84900761569754	0.29703101799637
32.875	0.25	0.0258042539511164	0.661602744557877	0.0239392705310037	1.79739270019367	0.318062977765781
33.125	0.25	0.0829733844005469	0.624188235307187	0.0233357281631158	1.74379197845079	0.358081369080383
33.375	0.25	0.171819225668156	0.587867004452695	0.0199662205937365	1.68563762239936	0.420273457967709
33.625	0.25	0.289965246606756	0.557151377776003	0.0150168524398208	1.62025950924901	0.502975672624729
33.875	0.25	0.425322575232779	0.534758271253375	0.00982752690830579	1.54552076208096	0.597725802662945
34.125	0.25	0.558622064315778	0.521284018322865	0.0052388169724341	1.46043996904209	0.691035445021044
34.375	0.25	0.672033286348956	0.515630841919178	0.00152331000116486	1.36540767489029	0.770423300444269
34.625	0.25	0.756659824630205	0.515956752362571	-0.00140364812432837	1.26181262934294	0.829661877241143
34.875	0.25	0.812895720386067	0.520618617484943	-0.00377910394003177	1.15137238466345	0.869027004270247
35.125	0.25	0.846109738552106	0.528607830080805	-0.00587612130238272	1.03559618776809	0.892276816986474
35.375	0.25	0.862584167089178	0.539565949659802	-0.00795823504835636	0.915539325613648	0.903808916962425
35.625	0.25	0.867621279436202	0.553655867174691	-0.0102645573833314	0.79176291937127	0.907334895605341
35.875	0.25	0.865340909342013	0.571398924553972	-0.0129907749410647	0.664362432826223	0.905738636539409
36.125	0.25	0.85900641363267	0.593480509694396	-0.0162588933285748	0.532992353893884	0.901304489542869
36.375	0.25	0.850849935527391	0.620608219208512	-0.0201196967639207	0.396907266107825	0.895594954869174
36.625	0.25	0.841307057412671	0.65367379147251	-0.0246661189568926	0.255083349032075	0.88891494018887
36.875	0.25	0.829290768461471	0.694439887886727	-0.0302611560734909	0.106374440844791	0.88050353792303
37.125	0.25	0.815578142864248	0.687403183188488	-0.0377269345932247	-0.0506481244373217	0.870904700004973
37.375	0.25	0.806595116350186	0.8	-0.018347647691538	-0.192960743249173	0.86461658144513
0.125	0.75	-8.53292121051988e-23	0.394530647735606	-0.0158252089994976	9.6218203234137	0.3
0.375	0.75	-3.38300825355442e-22	0.792497587447244	0.00656676437923025	9.56264072688226	0.3
0.625	0.75	-6.38832076791279e-22	0.797305131977758	0.00366707907048941	9.50294568716912	0.3
0.875	0.75	-5.68530417874584e-22	0.79920352474396	0.00210039017365822	9.44304496019026	0.3
1.125	0.75	3.4347619177024e-22	0.799917313208091	0.00123660622966155	9.38306516279771	0.3
1.375	0.75	2.18823750202045e-21	0.800156956121829	0.000749511344941216	9.32305736878495	0.3
1.625	0.75	4.21646980234607e-21	0.800213388163776	0.000468035258250895	9.26304162618964	0.3
1.875	0.75	4.78571187467265e-21	0.800204195512316	0.000301112067578549	9.20302536860255	0.3
2.125	0.75	2.07258140162694e-21	0.800175654967472	0.000199433466121911	9.1430110061339	0.3
2.375	0.75	-4.56801742800291e-21	0.800145007635599	0.00013579463755099	9.08299903085391	0.3
2.625	0.75	-1.33661077984196e-20	0.800117915413538	9.48778763601227e-05	9.02298926670632	0.3
2.875	0.75	-2.00574385728038e-20	0.800095611661966	6.7871025946025e-05	8.96298135647635	0.3
3.125	0.75	-1.94301485452745e-20	0.800077782052663	4.95900567301722e-05	8.90297493910313	0.3
3.375	0.75	-7.85655063267081e-21	0.800063687585828	3.69151218884473e-05	8.84296970452063	0.3
3.625	0.75	1.45464627242035e-20	0.800052573606109	2.79253750697487e-05	8.78296540251746	0.3
3.875	0.75	4.32665150906387e-20	0.800043796402511	2.1411328171742e-05	8.72296183622537	0.3
4.125	0.75	7.05677718733703e-20	0.800036843885093	1.65946169340657e-05	8.66295885198915	0.3
4.375	0.75	8.77614803396874e-20	0.800031320960532	1.29637297556205e-05	8.60295632975353	0.3
4.625	0.75	8.66677316262631e-20	0.800026926683601	1.01757677728871e-05	8.54295417512679	0.3
4.875	0.75	5.75857958422645e-20	0.800023432671614	7.99651394844331e-06	8.48295231319493	0.3
5.125	0.75	-1.73769684763545e-20	0.800020665408052	6.26315159566446e-06	8.42295068382312	0.3
5.375	0.75	-1.70678814317888e-19	0.800018492569205	4.86062827843523e-06	8.36294923812433	0.3
5.625	0.75	-4.41172201859313e-19	0.800016812742277	3.70639466771924e-06	8.30294793581176	0.3
5.875	0.75	-8.32617935380111e-19	0.800015547784789	2.74037742682435e-06	8.24294674320976	0.3
6.125	0.75	-1.23204387906962e-18	0.800014637166158	1.91828083813818e-06	8.1829456317524	0.3
6.375	0.75	-1.31646346191974e-18	0.800014033772374	1.20704170507128e-06	8.12294457684308	0.3
6.625	0.75	-5.2784148401746e-19	0.800013700783064	5.81699074487919e-07	8.06294355698241	0.3
6.875	0.75	1.76506993661723e-18	0.800013609333704	2.3208562180698e-08	8.00294255309633	0.3
7.125	0.75	5.82044714937635e-18	0.800013736754655	-4.83104119531644e-07	7.94294154801459	0.3
7.375	0.75	1.08221158802611e-17	0.800014065235041	-9.486506672102e-07	7.88294052606302	0.3
7.625	0.75	1.41943162738381e-17	0.800014580802187	-1.38238269616212e-06	7.82293947274245	0.3
7.875	0.75	1.14886615245789e-17	0.800015272536428	-1.79137954220559e-06	7.76293837447407	0.3
8.125	0.75	-2.44369863795635e-18	0.80001613196287	-2.18128327696252e-06	7.7029372183961	0.3
8.375	0.75	-3.04929893645531e-17	0.800017152577183	-2.55662382906492e-06	7.64293599220041	0.3
8.625	0.75	-6.88216284988119e-17	0.800018329473518	-2.92106423603814e-06	7.5829346840003	0.3
8.875	0.75	-1.02491953936784e-16	0.80001965905088	-3.27758739315935e-06	7.52293328222297	0.3
9.125	0.75	-1.0427408959013e-16	0.800021138780329	-3.62863944363896e-06	7.46293177552131	0.3
9.375	0.75	-4.04822357440664e-17	0.8000227670194	-3.97624094026363e-06	7.40293015270128	0.3
9.625	0.75	1.133855103378e-16	0.800024542863892	-4.32207371583806e-06	7.34292840266161	0.3
9.875	0.75	3.48236911251172e-16	0.800026466028939	-4.66754952797923e-06	7.28292651434332	0.3
10.125	0.75	5.956970057208e-16	0.800028536753859	-5.01386474279656e-06	7.2229244766873	0.3
10.375	0.75	7.15947660696124e-16	0.800030755725981	-5.36204447857411e-06	7.16292227859813	0.3
10.625	0.75	5.18313184736113e-16	0.800033124020045	-5.71297865690886e-06	7.10291990891304	0.3
10.875	0.75	-1.69674142295416e-16	0.80003564305046	-6.06745194650045e-06	7.04291735637486	0.3
11.125	0.75	-1.38460487084944e-15	0.800038314534613	-6.42616895150891e-06	6.98291460960812	0.299999999999999
11.375	0.75	-2.88897827467629e-15	0.800041140465235	-6.78977603586203e-06	6.92291165709751	0.299999999999998
11.625	0.75	-4.07486120290074e-15	0.800044123091232	-7.15888045352915e-06	6.86290848716812	0.299999999999997
11.875	0.75	-3.99772645634006e-15	0.80004726490558	-7.53406775366397e-06	6.8029050879668	0.299999999999997
12.125	0.75	-1.62545029300739e-15	0.800050568640315	-7.91591790509258e-06	6.74290144744417	0.299999999999999
12.375	0.75	3.66496792952569e-15	0.800054037267648	-8.30502084517986e-06	6.68289755333681	0.300000000000003
12.625	0.75	1.14196180927672e-14	0.800057674007661	-8.70199170953488e-06	6.62289339314902	0.300000000000008
12.875	0.75	1.94945203802846e-14	0.800061482342103	-9.10748635884409e-06	6.56288895413392	0.300000000000014
13.125	0.75	2.3861957455902e-14	0.800065466034801	-9.5222173523025e-06	6.50288422327313	0.300000000000017
13.375	0.75	1.92514919984932e-14	0.800069629158927	-9.94697099835411e-06	6.44287918725475	0.300000000000013
13.625	0.75	9.14746812252709e-16	0.80007397613147	-1.0382625575785e-05	6.38287383244906	0.300000000000001
13.875	0.75	-3.25575798273901e-14	0.800078511755728	-1.08301712569801e-05	6.32286814488126	0.299999999999977
14.125	0.75	-7.60135623388459e-14	0.800083241272457	-1.12907320762457e-05	6.26286211020079	0.299999999999947
14.375	0.75	-1.15413013750615e-13	0.80008817042076	-1.17655902769266e-05	6.20285571364646	0.299999999999919
14.625	0.75	-1.28162809157671e-13	0.80009330550956	-1.2256213568986e-05	6.14284894000658	0.29999999999991
14.875	0.75	-8.78188508189096e-14	0.800098653501391	-1.27642856166532e-05	6.0828417735734	0.299999999999939
15.125	0.75	2.60461034453101e-14	0.800104222109452	-1.32917404387326e-05	6.02283419809068	0.300000000000018
15.375	0.75	2.13874663808509e-13	0.80011001991018	-1.38408011038611e-05	5.96282619669357	0.30000000000015
15.625	0.75	4.41704223506912e-13	0.80011605647291	-1.44140234561289e-05	5.90281775183931	0.300000000000309
15.875	0.75	6.32531762914863e-13	0.800122342509092	-1.50143454280658e-05	5.84280884522765	0.300000000000443
16.125	0.75	6.71181128167413e-13	0.800128890043481	-1.56451428557196e-05	5.7827994577092	0.30000000000047
16.375	0.75	4.29465122376457e-13	0.800135712610235	-1.63102923338669e-05	5.72278956918017	0.300000000000301
16.625	0.75	-1.85917820643357e-13	0.800142825477081	-1.70142422962019e-05	5.66277915846131	0.29999999999987
16.875	0.75	-1.16831494516525e-12	0.800150245901268	-1.77620930097826e-05	5.60276820315896	0.299999999999182
17.125	0.75	-2.34504234492315e-12	0.800157993421162	-1.85596866663047e-05	5.5427566795057	0.299999999998358
17.375	0.75	-3.33711609392727e-12	0.800166090188282	-1.94137086238784e-05	5.48274456217755	0.299999999997664
17.625	0.75	-3.57841424990624e-12	0.800174561344495	-2.03318008648721e-05	5.42273182408482	0.299999999997495
17.875	0.75	-2.42615754211584e-12	0.800183435450046	-2.13226889226941e-05	5.36271843613283	0.299999999998302
18.125	0.75	6.20279673754059e-13	0.800192744968455	-2.23963233883338e-05	5.30270436694849	0.300000000000434
18.375	0.75	5.60649370481175e-12	0.800202526814822	-2.35640371097865e-05	5.24268958256839	0.300000000003925
18.625	0.75	1.17782120132554e-11	0.800212822974576	-2.48387190762309e-05	5.18267404608328	0.300000000008245
18.875	0.75	1.73254298885522e-11	0.800223681200304	-2.62350057204642e-05	5.12265771723338	0.300000000012128
19.125	0.75	1.93915202840336e-11	0.800235155794483	-2.77694900623457e-05	5.06264055194844	0.300000000013574
19.375	0.75	1.45472093740348e-11	0.800247308485992	-2.94609485562441e-05	5.00262250182571	0.300000000010183
19.625	0.75	-1.1801050090923e-13	0.800260209408784	-3.13305847724954e-05	4.94260351353832	0.299999999999917
19.875	0.75	-2.52972586888959e-11	0.800273938189938	-3.34022879910077e-05	4.88258352816616	0.299999999982292
20.125	0.75	-5.74749832620543e-11	0.800288585154362	-3.57029033959276e-05	4.82256248044065	0.299999999959768
20.375	0.75	-8.73740175313632e-11	0.800304252651395	-3.82625087353655e-05	4.76254029789433	0.299999999938838
20.625	0.75	-9.99738134958372e-11	0.800321056506929	-4.11146896205752e-05	4.70251689990617	0.299999999930018
20.875	0.75	-7.7374185285189e-11	0.800339127601083	-4.42968020585422e-05	4.64249219663345	0.299999999945838
21.125	0.75	-5.33049951575246e-12	0.800358613566576	-4.78502059319475e-05	4.58246608782119	0.299999999996269
21.375	0.75	1.17040333213608e-10	0.800379680595732	-5.18204460960318e-05	4.52243846148107	0.300000000081928
21.625	0.75	2.67114461321256e-10	0.800402515333208	-5.62573493999239e-05	4.4624091924326	0.30000000018698
21.875	0.75	3.93533561475689e-10	0.800427326817391	-6.12149947401453e-05	4.40237814070098	0.300000000275473
22.125	0.75	4.23012056725145e-10	0.800454348413645	-6.67515010948568e-05	4.34234514976851	0.300000000296108
22.375	0.75	2.85183841203021e-10	0.800483839658724	-7.29285637102485e-05	4.28231004468055	0.300000000199629
22.625	0.75	-4.4773304180335e-11	0.800516087905123	-7.98106519988303e-05	4.22227263001335	0.299999999968659
22.875	0.75	-4.98764157557745e-10	0.800551409617984	-8.7463759931234e-05	4.16223268772141	0.299999999650865
23.125	0.75	-8.94145288586444e-10	0.800590151131556	-9.59535663379268e-05	4.10218997489751	0.299999999374098
23.375	0.75	-9.82485687729169e-10	0.800632688612316	-0.000105342810416444	4.04214422150048	0.29999999931226
23.625	0.75	-6.07526370410225e-10	0.800679426892827	-0.000115687610046183	3.98209512813445	0.299999999574732
23.875	0.75	3.8278044857602e-11	0.800730796717269	-0.000127032346676332	3.9220423639958	0.300000000026795
24.125	0.75	1.80481418916777e-10	0.800787249758356	-0.000139402620781843	3.86198556513744	0.300000000126337
24.375	0.75	-1.46794837090358e-09	0.800849250509137	-0.000152795670628684	3.80192433322861	0.299999998972436
24.625	0.75	-5.9411666124339e-09	0.800917263820196	-0.000167167571050547	3.74185823501594	0.299999995841183
24.875	0.75	-1.22874933036831e-08	0.800991736480744	-0.000182416495743648	3.6817868027382	0.299999991398755
25.125	0.75	-1.52088312952469e-08	0.801073070919501	-0.000198361290930131	3.62170953586424	0.299999989353818
25.375	0.75	-3.64651173148564e-09	0.801161588955936	-0.000214714453757611	3.56162590479043	0.299999997447442
25.625	0.75	3.659054162042e-08	0.801257483648416	-0.000231048175286008	3.50153535761863	0.300000025613379
25.875	0.75	1.1244802803608e-07	0.801360757537628	-0.000246751292816073	3.44143733181221	0.30000007871362
26.125	0.75	2.04217424647508e-07	0.801471145411325	-0.000260973915755404	3.38133127314721	0.300000142952197
26.375	0.75	2.43468665327943e-07	0.801588018010453	-0.00027255559401913	3.32121666439903	0.300000170428066
26.625	0.75	1.07526140389318e-07	0.801710258456936	-0.000279932862461259	3.26109306493394	0.300000075268298
26.875	0.75	-3.38067240256315e-07	0.801836094864872	-0.000281023177713445	3.20096015949236	0.299999763352932
27.125	0.75	-1.1200854406978e-06	0.801962862193178	-0.000273083755696216	3.14081781098416	0.299999215940192
27.375	0.75	-1.9692836705341e-06	0.802086659603024	-0.000252542570212192	3.0806661114642	0.299998621501431
27.625	0.75	-2.15669494121381e-06	0.802201876351791	-0.000214789970509758	3.02050543342517	0.299998490313541
27.875	0.75	-5.64225275990368e-07	0.802300589813569	-0.000153899597172923	2.96033650585846	0.299999605042307
28.125	0.75	3.73064017643095e-06	0.802371893966153	-6.2221226097858e-05	2.90016057559185	0.300002611448124
