x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	-9.21453029243511e-27	0.800019457373352	1.82042047564885e-06	7.86030646426868	0.3
5.625	0.25	-1.96985765918681e-26	0.800016956996168	1.51341642124318e-06	7.80030510736348	0.3
5.875	0.25	-2.46871640961921e-26	0.800014870511797	1.26856338080123e-06	7.74030392071755	0.3
6.125	0.25	-1.47911511869217e-26	0.800013115600639	1.07131881779329e-06	7.68030287678494	0.3
6.375	0.25	1.57121087918571e-26	0.800011628885831	9.10968246181918e-07	7.62030195337561	0.3
6.625	0.25	6.01317396964545e-26	0.800010361025122	7.79513343090517e-07	7.56030113245014	0.3
6.875	0.25	9.3024712671743e-26	0.800009273207158	6.70911241880442e-07	7.50030039921984	0.3
7.125	0.25	7.43441839760338e-26	0.800008334614921	5.80545734412862e-07	7.44029974146698	0.3
7.375	0.25	-2.91017237935528e-26	0.800007520565342	5.048543571483e-07	7.38029914902545	0.3
7.625	0.25	-2.06414895643986e-25	0.800006811128712	4.41061786552125e-07	7.32029861337995	0.3
7.875	0.25	-3.66366246900126e-25	0.800006190092672	3.869869205987e-07	7.26029812735383	0.3
8.125	0.25	-3.34940172367829e-25	0.800005644176782	3.40901592609101e-07	7.20029768486367	0.3
8.375	0.25	7.62350164887231e-26	0.800005162431501	3.01426076137647e-07	7.14029728072486	0.3
8.625	0.25	9.15746577815703e-25	0.800004735774237	2.67450938898353e-07	7.0802969104964	0.3
8.875	0.25	1.89429934254336e-24	0.800004356627929	2.3807811647403e-07	7.02029657035611	0.3
9.125	0.25	2.26319712452322e-24	0.80000401863779	2.12576055986035e-07	6.96029625699952	0.3
9.375	0.25	9.50081811153631e-25	0.800003716447246	1.90345309174119e-07	6.90029596755767	0.3
9.625	0.25	-2.89080638293088e-24	0.800003445519822	1.70891912611946e-07	6.84029569952959	0.3
9.875	0.25	-8.92569295749889e-24	0.800003201996371	1.53806686605763e-07	6.78029545072678	0.3
10.125	0.25	-1.46229622206165e-23	0.800002982580117	1.38748955086616e-07	6.72029521922714	0.3
10.375	0.25	-1.48933170136928e-23	0.800002784443577	1.25433745430308e-07	6.66029500333669	0.3
10.625	0.25	-3.33216163457066e-24	0.800002605152571	1.13621585375783e-07	6.60029480155745	0.3
10.875	0.25	2.42549246531269e-23	0.800002442604085	1.03110373503673e-07	6.54029461256057	0.3
11.125	0.25	6.43695003441323e-23	0.800002294975157	9.37288460544056e-08	6.48029443516354	0.3
11.375	0.25	1.00432945608914e-22	0.80000216068055	8.53312828918208e-08	6.42029426831092	0.3
11.625	0.25	1.01450730734865e-22	0.800002038337656	7.77932376102547e-08	6.360294111058	0.3
11.875	0.25	2.96151036599157e-23	0.800001926737179	7.10080502999359e-08	6.30029396255674	0.3
12.125	0.25	-1.39828323708832e-22	0.800001824818639	6.48839664370705e-08	6.24029382204381	0.3
12.375	0.25	-3.88384636259409e-22	0.800001731649804	5.93418047991297e-08	6.18029368883026	0.3
12.625	0.25	-6.24511496270564e-22	0.800001646409196	5.43129825156639e-08	6.12029356229258	0.3
12.875	0.25	-6.74645500253912e-22	0.800001568371501	4.97379262751172e-08	6.06029344186504	0.3
13.125	0.25	-3.20547251024836e-22	0.800001496894992	4.55647256941496e-08	6.00029332703294	0.3
13.375	0.25	5.98557037779439e-22	0.800001431410949	4.17479782258574e-08	5.9402932173268	0.3
13.625	0.25	2.02595456557921e-21	0.800001371414529	3.82478868181385e-08	5.88029311231723	0.3
13.875	0.25	3.52035017538083e-21	0.800001316457012	3.50294389455994e-08	5.82029301161048	0.3
14.125	0.25	4.1832459764961e-21	0.800001266139115	3.20617329179733e-08	5.76029291484447	0.3
14.375	0.25	2.81343825301081e-21	0.800001220105218	2.93174259585735e-08	5.70029282168532	0.3
14.625	0.25	-1.60516119249085e-21	0.800001178038451	2.67722275363197e-08	5.64029273182432	0.3
14.875	0.25	-9.09515031149597e-21	0.800001139656388	2.44045028839507e-08	5.58029264497512	0.3
15.125	0.25	-1.77871418931733e-20	0.800001104707292	2.21949021955656e-08	5.52029256087135	0.3
15.375	0.25	-2.34233642790959e-20	0.80000107296703	2.01260649518393e-08	5.46029247926444	0.3
15.625	0.25	-1.99257938246376e-20	0.800001044236192	1.81823504067164e-08	5.40029239992163	0.3
15.875	0.25	-1.57238434714863e-21	0.800001018337686	1.63496086772367e-08	5.34029232262428	0.3
16.125	0.25	3.32555582308584e-20	0.800000995114688	1.46149840335498e-08	5.28029224716618	0.3
16.375	0.25	7.78274370651572e-20	0.800000974428863	1.29667423359061e-08	5.22029217335219	0.3
16.625	0.25	1.14538777993283e-19	0.800000956158678	1.13941010846338e-08	5.1602921009969	0.3
16.875	0.25	1.16882460704353e-19	0.800000940198211	9.88711892222006e-09	5.10029202992338	0.3
17.125	0.25	5.78449452787461e-20	0.800000926455899	8.43655037085316e-09	5.04029195996208	0.3
17.375	0.25	-7.59432945817669e-20	0.800000914853603	7.03376188966484e-09	4.98029189094983	0.3
17.625	0.25	-2.68651633400866e-19	0.800000905325775	5.67059555501586e-09	4.92029182272881	0.3
17.875	0.25	-4.65596460493124e-19	0.800000897818764	4.33932391460794e-09	4.86029175514567	0.3
18.125	0.25	-5.76931144779289e-19	0.800000892290282	3.03254249974001e-09	4.80029168805064	0.3
18.375	0.25	-4.98403102282422e-19	0.800000888708998	1.7430832271691e-09	4.7402916212967	0.3
18.625	0.25	-1.46395977493923e-19	0.80000088705411	4.63961199880555e-10	4.6802915547388	0.3
18.875	0.25	5.02152441986877e-19	0.800000887315325	-8.11700847128333e-10	4.62029148823303	0.3
19.125	0.25	1.37822989537991e-18	0.800000889492559	-2.09075324193331e-09	4.56029142163588	0.3
19.375	0.25	2.30924949290696e-18	0.800000893596082	-3.3800793243362e-09	4.50029135480346	0.3
19.625	0.25	3.02819851290292e-18	0.800000899646522	-4.68666345116073e-09	4.44029128759073	0.3
19.875	0.25	3.18101635755965e-18	0.800000907675144	-6.01766282676449e-09	4.38029121985068	0.3
20.125	0.25	2.28652962882794e-18	0.800000917724125	-7.38048783616644e-09	4.32029115143359	0.3
20.375	0.25	-3.73673247063765e-19	0.800000929846995	-8.78286329480793e-09	4.26029108218615	0.3
20.625	0.25	-5.8156059928791e-18	0.8000009441092	-1.02329410116928e-08	4.20029101195057	0.3
20.875	0.25	-1.49698761678914e-17	0.800000960588753	-1.17393494782492e-08	4.14029094056374	0.3
21.125	0.25	-2.72659035008491e-17	0.80000097937709	-1.33113311350313e-08	4.08029086785618	0.3
21.375	0.25	-3.79772131423635e-17	0.800001000580017	-1.49588259375857e-08	4.02029079365105	0.3
21.625	0.25	-3.55681537910412e-17	0.800001024318901	-1.66926052254039e-08	3.960290717763	0.3
21.875	0.25	-2.46269278578799e-18	0.800001050731943	-1.85243972174739e-08	3.90029063999699	0.3
22.125	0.25	7.63182615832885e-17	0.800001079975812	-2.04670551960617e-08	3.84029056014694	0.3
22.375	0.25	1.95229424540087e-16	0.800001112227402	-2.25347148712493e-08	3.7802904779943	0.3
22.625	0.25	3.07806478620632e-16	0.800001147685936	-2.47430084196569e-08	3.72029039330648	0.3
22.875	0.25	3.20017893980514e-16	0.800001186575389	-2.71092858300269e-08	3.66029030583502	0.3
23.125	0.25	1.1490336332797e-16	0.800001229147222	-2.96528791774888e-08	3.60029021531374	0.3
23.375	0.25	-3.87368617171807e-16	0.800001275683638	-3.23954211432494e-08	3.54029012145649	0.3
23.625	0.25	-1.15069597107633e-15	0.80000132650126	-3.53611720552043e-08	3.48029002395472	0.299999999999999
23.875	0.25	-1.94892457290963e-15	0.800001381955394	-3.85774705643479e-08	3.42028992247479	0.299999999999999
24.125	0.25	-2.30314291676046e-15	0.800001442445011	-4.20751859548727e-08	3.36028981665488	0.299999999999998
24.375	0.25	-1.43842598215808e-15	0.800001508418499	-4.58893165403279e-08	3.30028970610149	0.299999999999999
24.625	0.25	1.62769480010586e-15	0.800001580380292	-5.00596356401748e-08	3.24028959038554	0.300000000000001
24.875	0.25	7.53575953689362e-15	0.800001658898698	-5.46315084533736e-08	3.18028946903787	0.300000000000005
25.125	0.25	1.51681352823437e-14	0.800001744614969	-5.96568203486024e-08	3.12028934154415	0.300000000000011
25.375	0.25	1.95578369778336e-14	0.800001838253906	-6.51951140332276e-08	3.06028920733904	0.300000000000014
25.625	0.25	1.09228746084485e-14	0.800001940636381	-7.13149212729551e-08	3.00028906579948	0.300000000000008
25.875	0.25	-2.15634487574105e-14	0.800002052694035	-7.80953868750178e-08	2.94028891623701	0.299999999999985
26.125	0.25	-7.81828759459191e-14	0.800002175486622	-8.56282080719147e-08	2.88028875788883	0.299999999999945
26.375	0.25	-1.32048055071118e-13	0.800002310222633	-9.40199912500195e-08	2.82028858990751	0.299999999999908
26.625	0.25	-1.21119398986237e-13	0.800002458283789	-1.03395111718798e-07	2.76028841134897	0.299999999999915
26.875	0.25	2.93082399174812e-14	0.800002621254291	-1.13899218148078e-07	2.70028822115851	0.300000000000021
27.125	0.25	3.4056876716659e-13	0.800002800955967	-1.25703506670662e-07	2.64028801815439	0.300000000000238
27.375	0.25	6.93155841649341e-13	0.800002999490594	-1.39010013073155e-07	2.58028780100865	0.300000000000485
27.625	0.25	7.88941644221551e-13	0.800003219291095	-1.54058132716665e-07	2.52028756822431	0.300000000000552
27.875	0.25	2.5425119829551e-13	0.800003463183655	-1.71132730445567e-07	2.46028731810853	0.300000000000178
28.125	0.25	-1.08455466864904e-12	0.800003734463532	-1.90574314113726e-07	2.40028704874054	0.299999999999241
28.375	0.25	-2.86514072833777e-12	0.800004036987959	-2.12791836198529e-07	2.34028675793326	0.299999999997994
28.625	0.25	-4.04614008017632e-12	0.800004375290991	-2.38278985551415e-07	2.28028644318721	0.299999999997168
28.875	0.25	-3.19868687720986e-12	0.800004754726113	-2.67634977725343e-07	2.22028610163493	0.299999999997761
29.125	0.25	7.69343850973088e-13	0.800005181644804	-3.01591278279919e-07	2.16028572997352	0.300000000000539
29.375	0.25	7.79046755163708e-12	0.800005663620909	-3.41046067491714e-07	2.10028532438249	0.300000000005453
29.625	0.25	1.61275631776337e-11	0.800006209734366	-3.87109062208176e-07	2.04028488042288	0.300000000011289
29.875	0.25	2.22020345469381e-11	0.800006830932327	-4.41160257132766e-07	1.98028439291269	0.300000000015541
30.125	0.25	2.03266392414481e-11	0.800007540493017	-5.04927768674729e-07	1.92028385577191	0.300000000014229
30.375	0.25	2.38672141441812e-12	0.800008354627016	-5.80592009096509e-07	1.86028326182841	0.300000000001671
30.625	0.25	-4.04329800122479e-11	0.800009293263385	-6.70926606569355e-07	1.80028260257284	0.299999999971697
30.875	0.25	-1.09567667935001e-10	0.800010381085215	-7.79491110936718e-07	1.74028186784618	0.299999999923303
31.125	0.25	-1.82109510782606e-10	0.800011648905142	-9.10897817450441e-07	1.68028104543705	0.299999999872523
31.375	0.25	-1.92425276275066e-10	0.800013135514229	-1.0711861673124e-06	1.62028012055811	0.299999999865302
31.625	0.25	-3.59977562700994e-11	0.800014890206957	-1.26835508621073e-06	1.56027907516095	0.299999999974802
31.875	0.25	3.72386870839359e-10	0.800016976290121	-1.5131291569836e-06	1.5002778870348	0.300000000260671
32.125	0.25	9.75528426054493e-10	0.800019476033372	-1.82007476116955e-06	1.44027652861136	0.30000000068287
32.375	0.25	1.439180486842e-09	0.80002249773251	-2.20924989658756e-06	1.38027496535545	0.300000001007426
32.625	0.25	1.14145423019254e-09	0.80002618588772	-2.70869058779568e-06	1.32027315354799	0.300000000799018
32.875	0.25	-5.50955767554432e-10	0.800030736071015	-3.35825085616265e-06	1.26027103715292	0.299999999614331
33.125	0.25	-3.67589161884218e-09	0.800036417106327	-4.21569545690377e-06	1.20026854329271	0.299999997426876
33.375	0.25	-6.98779677553127e-09	0.800043605105571	-5.36662687212482e-06	1.14026557561831	0.299999995108542
33.625	0.25	-7.77862781623911e-09	0.800052837344771	-6.94106446232872e-06	1.08026200448665	0.299999994554961
33.875	0.25	-2.88210985460023e-09	0.800064900083327	-9.14181020030994e-06	1.02025765219899	0.299999997982523
34.125	0.25	8.96649058516686e-09	0.800080975531417	-1.22942457273518e-05	0.960252270286733	0.300000006276543
34.375	0.25	2.43702949357272e-08	0.800102894175046	-1.69362789194839e-05	0.900245503365364	0.300000017059206
34.625	0.25	3.4243981127382e-08	0.80013358023819	-2.39858474045947e-05	0.840236829344448	0.300000023970787
34.875	0.25	2.67595063405094e-08	0.800177863141756	-3.50625800967176e-05	0.780225456749993	0.300000018731654
35.125	0.25	-5.37595126366971e-09	0.800244005588714	-5.31237654165975e-05	0.720210142391044	0.299999996236834
35.375	0.25	-5.63713020873923e-08	0.800346675920163	-8.37558232838328e-05	0.660188857431697	0.299999960540089
35.625	0.25	-1.0339998408325e-07	0.800512904401045	-0.000137861239918383	0.600158156810399	0.299999927620011
35.875	0.25	-1.12847062102708e-07	0.800794342166136	-0.000237372628286444	0.540111950761154	0.299999921007057
36.125	0.25	-5.82521524249288e-08	0.801293104565879	-0.000427646686311869	0.480039037135754	0.299999959223493
36.375	0.25	5.58306842843218e-08	0.802217435832314	-0.000804825822357988	0.419918001437796	0.300000039081479
36.625	0.25	1.79826600303379e-07	0.804003914873988	-0.00157719308907295	0.359706406112489	0.30000012587862
36.875	0.25	2.3879168092897e-07	0.807590276377962	-0.00320464481589723	0.299317363633715	0.300000167154177
37.125	0.25	1.96271316802839e-07	0.759324400564922	-0.00671953784295302	0.238567797193014	0.300000137389922
37.375	0.25	1.16438160691996e-07	0.8	0.0133820600524377	0.185418651425374	0.300000081506712
0.125	0.75	3.43222621560618e-30	0.394530758404333	-0.0158256921504329	9.11917887451675	0.3
0.375	0.75	2.3245613616987e-31	0.792497915410885	0.00656628213998094	9.05999926075606	0.3
0.625	0.75	-1.02286296520972e-29	0.797305670680589	0.00366661201640722	9.000304187205	0.3
0.875	0.75	-2.58920654975184e-29	0.799204267292978	0.00209994514272529	8.94040341015378	0.3
1.125	0.75	-3.49729505073424e-29	0.799918249153408	0.00123619021426617	8.88042354711079	0.3
1.375	0.75	-1.85236770432908e-29	0.800158071720276	0.000749131437924718	8.82041567278043	0.3
1.625	0.75	3.75373082322667e-29	0.800214666500047	0.000467698607786675	8.76039983635234	0.3
1.875	0.75	1.24354884616662e-28	0.800205616546674	0.000300825854606379	8.70038347280494	0.3
2.125	0.75	1.97769883416214e-28	0.800177195553113	0.000199204893113912	8.64036899386977	0.3
2.375	0.75	1.86363978208739e-28	0.800146641523373	0.000135630923069472	8.58035689347134	0.3
2.625	0.75	2.60840885078754e-29	0.800119613251314	9.47862524511148e-05	8.52034699764055	0.3
2.875	0.75	-2.90161693231893e-28	0.800097340991758	6.78587369743164e-05	8.46033895148285	0.3
3.125	0.75	-6.73211889439241e-28	0.800079507306533	4.9664359020482e-05	8.40033239649092	0.3
3.375	0.75	-9.30613385029152e-28	0.800065370081245	3.70832836299041e-05	8.34032702538593	0.3
3.625	0.75	-7.99814529502351e-28	0.800054171541141	2.81946764496312e-05	8.28032259097772	0.3
3.875	0.75	-2.72918444172338e-29	0.800045264850688	2.17890614599503e-05	8.22031889965367	0.3
4.125	0.75	1.48549012984682e-27	0.800038134790241	1.70880866003427e-05	8.16031580124895	0.3
4.375	0.75	3.4491563521226e-27	0.800032383131444	1.35802524894437e-05	8.10031317943389	0.3
4.625	0.75	4.92376507746101e-27	0.800027705788773	1.09226724188002e-05	8.04031094377792	0.3
4.875	0.75	4.26697231197931e-27	0.800023871234016	8.88114141233275e-06	7.98030902356418	0.3
5.125	0.75	-2.96116132537312e-28	0.80002070279998	7.29285461979604e-06	7.92030736309134	0.3
5.375	0.75	-9.21600487780605e-27	0.800018065007123	6.04277116596581e-06	7.86030591814264	0.3
5.625	0.75	-1.96921444301933e-26	0.800015853281985	5.04835294891796e-06	7.80030465333865	0.3
5.875	0.75	-2.46790471897176e-26	0.800013986316594	4.24953745598397e-06	7.74030354014864	0.3
6.125	0.75	-1.47863915124129e-26	0.800012400410367	3.60203943903669e-06	7.68030255538939	0.3
6.375	0.75	1.57192283556947e-26	0.800011045274873	3.07280571277817e-06	7.62030168008524	0.3
6.625	0.75	6.01631231544209e-26	0.800009880911107	2.63688504663541e-06	7.56030089859623	0.3
6.875	0.75	9.31114849494672e-26	0.800008875271946	2.27524248331612e-06	7.50030019794657	0.3
7.125	0.75	7.45016584289451e-26	0.800008002501156	1.97321308783222e-06	7.44029956730336	0.3
7.375	0.75	-2.89138738538548e-26	0.800007241597443	1.71939453828783e-06	7.38029899756924	0.3
7.625	0.75	-2.06328422434325e-25	0.800006575393845	1.50484499883307e-06	7.32029848106152	0.3
7.875	0.75	-3.66600677020658e-25	0.800005989772284	1.32249558953167e-06	7.26029801125786	0.3
8.125	0.75	-3.35719708426227e-25	0.800005473055093	1.16671586933332e-06	7.20029758259329	0.3
8.375	0.75	7.48605415553248e-26	0.800005015530195	1.03298928135753e-06	7.14029719029713	0.3
8.625	0.75	9.14132825716033e-25	0.800004609078313	9.17668560668493e-07	7.08029683026122	0.3
8.875	0.75	1.89336284544739e-24	0.800004246878162	8.17789889979188e-07	7.02029649893277	0.3
9.125	0.75	2.26430463984384e-24	0.800003923172177	7.309304828779e-07	6.96029619322681	0.3
9.375	0.75	9.54512114553619e-25	0.80000363307897	6.5509869481178e-07	6.90029591045418	0.3
9.625	0.75	-2.88281076400487e-24	0.800003372442572	5.88648568471471e-07	6.84029564826212	0.3
9.875	0.75	-8.91594934885711e-24	0.800003137710443	5.30212944863547e-07	6.78029540458487	0.3
10.125	0.75	-1.46157990869601e-23	0.80000292583424	4.78650786421062e-07	6.72029517760256	0.3
10.375	0.75	-1.48947681819779e-23	0.800002734188842	4.33005440421322e-07	6.66029496570667	0.3
10.625	0.75	-3.34772591237219e-24	0.800002560505831	3.92471288080384e-07	6.60029476747108	0.3
10.875	0.75	2.42231053959059e-23	0.800002402818609	3.56367133717465e-07	6.54029458162756	0.3
11.125	0.75	6.43242658260757e-23	0.800002259416971	3.24114635404617e-07	6.48029440704499	0.3
11.375	0.75	1.00381194438155e-22	0.800002128809328	2.9522092749628e-07	6.42029424271164	0.3
11.625	0.75	1.01401503198388e-22	0.800002009691193	2.69264440858359e-07	6.36029408772013	0.3
11.875	0.75	2.95828798515228e-23	0.800001900918632	2.4588328498323e-07	6.30029394125443	0.3
12.125	0.75	-1.39806976524872e-22	0.800001801486157	2.24765756136545e-07	6.24029380257872	0.3
12.375	0.75	-3.88221931415888e-22	0.80000171050783	2.05642477034446e-07	6.18029367102782	0.3
12.625	0.75	-6.24054263490087e-22	0.800001627201447	1.88279900478457e-07	6.12029354599879	0.3
12.875	0.75	-6.73740813615434e-22	0.800001550874981	1.72474892250734e-07	6.06029342694376	0.3
13.125	0.75	-3.1926651621404e-22	0.800001480915098	1.58050233586496e-07	6.00029331336362	0.3
13.375	0.75	5.99529435989611e-22	0.800001416777271	1.44850843139991e-07	5.94029320480251	0.3
13.625	0.75	2.02497749812192e-21	0.800001357977452	1.32740580675067e-07	5.88029310084297	0.3
13.875	0.75	3.515060033169e-21	0.800001304084705	1.21599589781769e-07	5.82029300110175	0.3
14.125	0.75	4.17209986446931e-21	0.800001254715079	1.11322019088536e-07	5.76029290522605	0.3
14.375	0.75	2.79890627550282e-21	0.800001209526217	1.01814086683193e-07	5.7002928128902	0.3
14.625	0.75	-1.6128699706995e-21	0.800001168212615	9.29924593478703e-08	5.64029272379275	0.3
14.875	0.75	-9.07737933745136e-21	0.80000113050172	8.47828087745673e-08	5.58029263765386	0.3
15.125	0.75	-1.77246420437194e-20	0.800001096150426	7.71186597338383e-08	5.52029255421298	0.3
15.375	0.75	-2.33167433750987e-20	0.800001064941926	6.99402915712327e-08	5.46029247322671	0.3
15.625	0.75	-1.98240913426042e-20	0.800001036683274	6.31938846730215e-08	5.40029239446703	0.3
15.875	0.75	-1.58949724641999e-21	0.800001011202956	5.68307170546741e-08	5.34029231771949	0.3
16.125	0.75	3.29722388528374e-20	0.800000988348962	5.08064936062566e-08	5.28029224278178	0.3
16.375	0.75	7.72086980490725e-20	0.80000096798709	4.50807450146664e-08	5.22029216946227	0.3
16.625	0.75	1.13774773494439e-19	0.800000949999434	3.9616299549578e-08	5.16029209757876	0.3
16.875	0.75	1.16573236787373e-19	0.800000934283114	3.43788230721627e-08	5.10029202695733	0.3
17.125	0.75	5.89209648627553e-20	0.800000920749178	2.93364204153486e-08	5.04029195743121	0.3
17.375	0.75	-7.27475978745436e-20	0.800000909321689	2.44592222488423e-08	4.9802918888398	0.3
17.625	0.75	-2.63807634834591e-19	0.800000899936911	1.97190936436719e-08	4.92029182102773	0.3
17.875	0.75	-4.61875899954269e-19	0.800000892542649	1.50892924495594e-08	4.86029175384396	0.3
18.125	0.75	-5.79617649013446e-19	0.800000887097798	1.05441916684301e-08	4.80029168714097	0.3
18.375	0.75	-5.13314905347779e-19	0.800000883571838	6.05903397896446e-09	4.74029162077386	0.3
18.625	0.75	-1.74856206943293e-19	0.800000881944547	1.60964954447181e-09	4.6802915545997	0.3
18.875	0.75	4.70540386571676e-19	0.800000882205889	-2.82777532899582e-09	4.62029148847662	0.3
19.125	0.75	1.37107363450523e-18	0.800000884355802	-7.27692813357379e-09	4.56029142226319	0.3
19.375	0.75	2.36763443473559e-18	0.800000888404271	-1.17616228428472e-08	4.50029135581757	0.3
19.625	0.75	3.18458591060874e-18	0.800000894371357	-1.63060227253627e-08	4.4402912889968	0.3
19.875	0.75	3.41428795232406e-18	0.800000902287495	-2.09348871875581e-08	4.38029122165606	0.3
20.125	0.75	2.46613982810178e-18	0.800000912193723	-2.56738280534844e-08	4.32029115364782	0.3
20.375	0.75	-5.12366990852535e-19	0.800000924142094	-3.05495818022553e-08	4.26029108482108	0.3
20.625	0.75	-6.59054716724368e-18	0.800000938196229	-3.55902737786347e-08	4.20029101502052	0.3
20.875	0.75	-1.64927256970416e-17	0.800000954431965	-4.08257515114885e-08	4.14029094408561	0.3
21.125	0.75	-2.9018770352234e-17	0.800000972938137	-4.62879072617897e-08	4.08029087184965	0.3
21.375	0.75	-3.844931666439e-17	0.80000099381747	-5.20110575069608e-08	4.02029079813876	0.3
21.625	0.75	-3.24377286825957e-17	0.800001017187755	-5.80323433304215e-08	3.96029072277084	0.3
21.875	0.75	6.10573019172056e-18	0.800001043183043	-6.43922148105808e-08	3.90029064555436	0.3
22.125	0.75	8.91182649475099e-17	0.800001071955179	-7.11349408119692e-08	3.84029056628711	0.3
22.375	0.75	2.05173263251234e-16	0.800001103675495	-7.83092124471871e-08	3.78029048475477	0.3
22.625	0.75	3.01229349203335e-16	0.800001138536796	-8.5968820047407e-08	3.72029040072943	0.3
22.875	0.75	2.8130401726349e-16	0.800001176755643	-9.41734337334389e-08	3.66029031396786	0.3
23.125	0.75	3.83818888904318e-17	0.800001218574955	-1.02989503343343e-07	3.60029022420965	0.3
23.375	0.75	-4.80099297962759e-16	0.800001264267055	-1.1249128795118e-07	3.54029013117515	0.3
23.625	0.75	-1.19550615325742e-15	0.800001314137158	-1.22762084966406e-07	3.4802900345631	0.299999999999999
23.875	0.75	-1.83961896533082e-15	0.800001368527359	-1.33895600376053e-07	3.42028993404806	0.299999999999999
24.125	0.75	-1.92699303619738e-15	0.800001427821321	-1.45997625237936e-07	3.36028982927746	0.299999999999999
24.375	0.75	-7.68344697857998e-16	0.8000014924496	-1.59187936161077e-07	3.3002897198683	0.299999999999999
24.625	0.75	2.37636908937279e-15	0.800001562895905	-1.73602583159897e-07	3.24028960540344	0.300000000000002
24.875	0.75	7.73251380591185e-15	0.80000163970433	-1.89396556713778e-07	3.18028948542733	0.300000000000005
25.125	0.75	1.37500028795834e-14	0.800001723487763	-2.06746968381095e-07	3.12028935944119	0.30000000000001
25.375	0.75	1.5485503517613e-14	0.800001814937711	-2.25856823790307e-07	3.06028922689756	0.300000000000011
25.625	0.75	4.41339029997377e-15	0.800001914835849	-2.4695953817461e-07	3.00028908719394	0.300000000000003
25.875	0.75	-2.72070665996297e-14	0.800002024067471	-2.70324329189665e-07	2.9402889396656	0.299999999999981
26.125	0.75	-7.54399687373483e-14	0.800002143637404	-2.9626272854416e-07	2.88028878357726	0.299999999999947
26.375	0.75	-1.11302638394247e-13	0.800002274688791	-3.25136403505729e-07	2.82028861811346	0.299999999999922
26.625	0.75	-7.85084981344596e-14	0.800002418525257	-3.57366714369586e-07	2.76028844236745	0.299999999999945
26.875	0.75	7.92175189353691e-14	0.800002576637405	-3.93446285187167e-07	2.70028825532821	0.300000000000055
27.125	0.75	3.5522754671869e-13	0.800002750734345	-4.33953208611844e-07	2.64028805586537	0.300000000000249
27.375	0.75	6.10561879622397e-13	0.800002942781498	-4.79568449806064e-07	2.58028784271156	0.300000000000427
27.625	0.75	5.677308082437e-13	0.800003155046071	-5.31097321195209e-07	2.52028761444164	0.300000000000397
27.875	0.75	-5.94390100297142e-14	0.800003390151881	-5.89496112017074e-07	2.46028736944823	0.299999999999958
28.125	0.75	-1.30154846928457e-12	0.800003651145727	-6.55905287400265e-07	2.4002871059127	0.299999999999089
28.375	0.75	-2.67514172406342e-12	0.800003941578265	-7.3169123877215e-07	2.34028682177065	0.299999999998127
28.625	0.75	-3.1721249918704e-12	0.800004265603077	-8.18499054776401e-07	2.28028651467073	0.299999999997779
28.875	0.75	-1.66630568131772e-12	0.800004628098665	-9.18319650567788e-07	2.22028618192523	0.299999999998834
29.125	0.75	2.37625317531764e-12	0.80000503481962	-1.03357550816051e-06	2.16028582045068	0.300000000001663
29.375	0.75	8.29223371018487e-12	0.80000549258441	-1.16723074305776e-06	2.10028542669606	0.300000000005805
