x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.375	0.25	-9.64168292885859e-31	0.800005155490362	3.01570541204754e-07	7.1402974867361	0.3
8.625	0.25	-5.41472199724701e-30	0.800004728615474	2.67595987605271e-07	7.08029711703766	0.3
8.875	0.25	-1.00023019758284e-29	0.800004349250656	2.38223764111691e-07	7.02029677744378	0.3
9.125	0.25	-1.13670401254355e-29	0.800004011041097	2.12722316312567e-07	6.96029646465006	0.3
9.375	0.25	-5.45415639067673e-30	0.800003708630219	1.90492192966665e-07	6.90029617578761	0.3
9.625	0.25	1.00917580362754e-29	0.800003437481496	1.71039439138072e-07	6.84029590835553	0.3
9.875	0.25	3.26343158661581e-29	0.800003193735768	1.53954860380932e-07	6.78029566016539	0.3
10.125	0.25	5.18871225186391e-29	0.80000297409628	1.38897794691648e-07	6.72029542929517	0.3
10.375	0.25	5.02579955578209e-29	0.800002775735503	1.25583258920022e-07	6.66029521405095	0.3
10.625	0.25	8.65175881341777e-30	0.800002596219211	1.1377178363478e-07	6.60029501293484	0.3
10.875	0.25	-8.10386923112365e-29	0.800002433444424	1.03261271034309e-07	6.54029482461806	0.3
11.125	0.25	-1.98640759951621e-28	0.800002285588132	9.38804476547872e-08	6.48029464791818	0.3
11.375	0.25	-2.80948930409655e-28	0.800002151065114	8.54836006128459e-08	6.42029448177984	0.3
11.625	0.25	-2.2395672842576e-28	0.800002028492685	7.79462784055066e-08	6.36029432525841	0.3
11.875	0.25	7.87119751117059e-29	0.800001916661612	7.11618281037377e-08	6.30029417750594	0.3
12.125	0.25	6.48709235234196e-28	0.800001814511368	6.50384853862844e-08	6.24029403775917	0.3
12.375	0.25	1.30454908939983e-27	0.800001721109707	5.94970773875259e-08	6.18029390532923	0.3
12.625	0.25	1.58391934110876e-27	0.800001635635139	5.44690083461747e-08	6.12029377959272	0.3
12.875	0.25	8.31830575842788e-28	0.80000155736234	4.98947173671847e-08	6.06029365998396	0.3
13.125	0.25	-1.43206211023723e-27	0.80000148564959	4.57222817318086e-08	6.00029354598836	0.3
13.375	0.25	-4.90072368856094e-27	0.800001419928153	4.19063084378332e-08	5.94029343713652	0.3
13.625	0.25	-7.93675892108343e-27	0.800001359693172	3.84069923263702e-08	5.88029333299914	0.3
13.875	0.25	-7.67154015951014e-27	0.800001304495939	3.51893201859133e-08	5.82029323318255	0.3
14.125	0.25	-1.24814905722986e-27	0.800001253937145	3.2222396894621e-08	5.76029313732475	0.3
14.375	0.25	1.19262095046777e-26	0.800001207661194	2.94788731116487e-08	5.70029304509198	0.3
14.625	0.25	2.80699874962658e-26	0.800001165351188	2.6934454513436e-08	5.64029295617557	0.3
14.875	0.25	3.8820389535282e-26	0.800001126724711	2.45675128860723e-08	5.5802928702893	0.3
15.125	0.25	3.39267713781412e-26	0.800001091530074	2.23586893524908e-08	5.52029278716687	0.3
15.375	0.25	5.67350846276872e-27	0.800001059543079	2.02906256442609e-08	5.46029270655979	0.3
15.625	0.25	-4.78495606117784e-26	0.800001030564346	1.83476798215518e-08	5.4002926282354	0.3
15.875	0.25	-1.21826678217355e-25	0.800001004416801	1.65157039764228e-08	5.34029255197514	0.3
16.125	0.25	-2.01725061910811e-25	0.800000980943654	1.47818359225957e-08	5.28029247757288	0.3
16.375	0.25	-2.50182279545303e-25	0.800000960006527	1.31343373332836e-08	5.22029240483359	0.3
16.625	0.25	-1.85391584142729e-25	0.800000941483939	1.15624336959e-08	5.1602923335719	0.3
16.875	0.25	1.19227181568215e-25	0.800000925269989	1.00561763383152e-08	5.100292263611	0.3
17.125	0.25	7.56729092572871e-25	0.800000911273125	8.60631708908028e-09	5.04029219478141	0.3
17.375	0.25	1.59462891424152e-24	0.800000899415221	7.20421736539234e-09	4.98029212692003	0.3
17.625	0.25	2.05266714660615e-24	0.800000889630767	5.8417262983568e-09	4.92029205986912	0.3
17.875	0.25	1.11768927681015e-24	0.800000881866133	4.51110895322727e-09	4.86029199347541	0.3
18.125	0.25	-2.06060947601135e-24	0.800000876079083	3.20495699351599e-09	4.8002919275892	0.3
18.375	0.25	-6.94098313353922e-24	0.800000872238289	1.91610261396967e-09	4.74029186206355	0.3
18.625	0.25	-1.04376232137231e-23	0.800000870323045	6.37559310928932e-10	4.68029179675346	0.3
18.875	0.25	-7.37789644633588e-24	0.800000870323041	-6.37561545190424e-10	4.62029173151509	0.3
19.125	0.25	6.00243926657361e-24	0.800000872238297	-1.91610381850318e-09	4.560291666205	0.3
19.375	0.25	2.6151025039739e-23	0.800000876079093	-3.20495899294127e-09	4.50029160067935	0.3
19.625	0.25	3.82103058366745e-23	0.800000881866134	-4.51111380021109e-09	4.44029153479314	0.3
19.875	0.25	2.09221903625533e-23	0.800000889630769	-5.84172535010736e-09	4.38029146839943	0.3
20.125	0.25	-3.55196208821183e-23	0.800000899415236	-7.20421969602385e-09	4.32029140134852	0.3
20.375	0.25	-1.05704356089578e-22	0.800000911273131	-8.6063181828752e-09	4.26029133348714	0.3
20.625	0.25	-1.21054335306142e-22	0.800000925270009	-1.00561755172644e-08	4.20029126465755	0.3
20.875	0.25	-3.90375720917274e-24	0.800000941483958	-1.1562437505799e-08	4.14029119469664	0.3
21.125	0.25	2.51868961034421e-22	0.80000096000655	-1.31343415364562e-08	4.08029112343496	0.3
21.375	0.25	4.98118593500327e-22	0.800000980943674	-1.47818379145387e-08	4.02029105069566	0.3
21.625	0.25	4.38544365873411e-22	0.800001004416837	-1.65157043530582e-08	3.96029097629341	0.3
21.875	0.25	-1.97102461526575e-22	0.800001030564371	-1.83476820162386e-08	3.90029090003314	0.3
22.125	0.25	-1.34173551929982e-21	0.800001059543109	-2.02906274334908e-08	3.84029082170875	0.3
22.375	0.25	-2.34680637334716e-21	0.800001091530098	-2.23586901333145e-08	3.78029074110167	0.3
22.625	0.25	-2.10749875233845e-21	0.800001126724746	-2.45675141332151e-08	3.72029065797924	0.3
22.875	0.25	2.86083931462862e-22	0.800001165351227	-2.69344573342314e-08	3.66029057209296	0.3
23.125	0.25	4.62926904796137e-21	0.800001207661229	-2.94788750943975e-08	3.60029048317655	0.3
23.375	0.25	9.08823362767885e-21	0.80000125393718	-3.22224008843526e-08	3.54029039094377	0.3
23.625	0.25	1.07085343285595e-20	0.800001304495979	-3.51893238329355e-08	3.48029029508597	0.3
23.875	0.25	6.78971695529769e-21	0.800001359693215	-3.84069949833487e-08	3.42029019526938	0.3
24.125	0.25	-4.01132877816854e-21	0.800001419928194	-4.19063102811108e-08	3.36029009113199	0.3
24.375	0.25	-2.18850077181341e-20	0.800001485649639	-4.57222816478285e-08	3.30028998228015	0.3
24.625	0.25	-4.62845564272495e-20	0.800001557362395	-4.98947195502836e-08	3.24028986828455	0.3
24.875	0.25	-7.25695256325107e-20	0.800001635635193	-5.44690115774259e-08	3.18028974867579	0.3
25.125	0.25	-8.16431442856437e-20	0.800001721109755	-5.94970757792041e-08	3.12028962293927	0.3
25.375	0.25	-2.85121643709284e-20	0.800001814511427	-6.50384898995178e-08	3.06028949050933	0.3
25.625	0.25	1.48499754758241e-19	0.800001916661671	-7.11618298479401e-08	3.00028935076255	0.3
25.875	0.25	4.68771838369266e-19	0.800002028492753	-7.79462831949907e-08	2.94028920301008	0.3
26.125	0.25	7.97729555817257e-19	0.800002151065168	-8.54835995858432e-08	2.88028904648864	0.3
26.375	0.25	7.53122268627451e-19	0.8000022855882	-9.38804496587869e-08	2.8202888803503	0.3
26.625	0.25	-2.11608136028334e-19	0.800002433444493	-1.03261271483698e-07	2.76028870365041	0.3
26.875	0.25	-2.38143526374183e-18	0.800002596219291	-1.13771786853551e-07	2.70028851533363	0.3
27.125	0.25	-5.04409771037514e-18	0.800002775735569	-1.25583258290691e-07	2.64028831421752	0.3
27.375	0.25	-5.90608582413904e-18	0.800002974096353	-1.38897793424564e-07	2.58028809897329	0.3
27.625	0.25	-1.55891918919721e-18	0.800003193735854	-1.53954862162107e-07	2.52028786810306	0.3
27.875	0.25	1.0166379762332e-17	0.800003437481575	-1.71039439439968e-07	2.46028761991291	0.3
28.125	0.25	2.62172387747228e-17	0.800003708630303	-1.90492194613491e-07	2.40028735248083	0.3
28.375	0.25	3.51033091287788e-17	0.800004011041184	-2.12722318434793e-07	2.34028706361837	0.3
28.625	0.25	1.88486186135757e-17	0.800004349250748	-2.38223766127392e-07	2.28028675082465	0.3
28.875	0.25	-3.59208291064557e-17	0.800004728615565	-2.6759598953346e-07	2.22028641123076	0.3
29.125	0.25	-1.18912888050261e-16	0.800005155490465	-3.01570542524319e-07	2.16028604153231	0.3
29.375	0.25	-1.7981853624741e-16	0.800005637452491	-3.41045490104332e-07	2.10028563790719	0.3
29.625	0.25	-1.34154231333055e-16	0.800006183584304	-3.87130260988836e-07	2.04028519591444	0.3
29.875	0.25	9.08529635926412e-17	0.800006804835442	-4.41204588622136e-07	1.98028471036954	0.3
30.125	0.25	4.73495986806632e-16	0.800007514486354	-5.04996631099146e-07	1.92028417518912	0.3
30.375	0.25	8.20107800746879e-16	0.800008328749448	-5.80687497904637e-07	1.86028358319659	0.300000000000001
30.625	0.25	7.71825025852764e-16	0.800009267554456	-6.71052509965834e-07	1.80028292587671	0.300000000000001
30.875	0.25	-2.81513779110399e-17	0.800010355584439	-7.79654135501558e-07	1.74028219306342	0.3
31.125	0.25	-1.6071082968398e-15	0.800011623656471	-9.11108574170275e-07	1.68028137253904	0.299999999999999
31.375	0.25	-3.32254558003731e-15	0.800013110581926	-1.0714586989442e-06	1.62028044951495	0.299999999999998
31.625	0.25	-3.80266375775931e-15	0.800014865703078	-1.268702831897e-06	1.56027940595175	0.299999999999997
31.875	0.25	-1.47384056674287e-15	0.800016952396794	-1.51355545969134e-06	1.50027821965949	0.299999999999999
32.125	0.25	4.26620482581226e-15	0.800019452982727	-1.82055911745135e-06	1.44027686309223	0.300000000000003
32.375	0.25	1.1680925675821e-14	0.800022475705416	-2.20973780167226e-06	1.38027530171208	0.300000000000008
32.625	0.25	1.61311894544057e-14	0.800026164835511	-2.70910232854146e-06	1.32027349173642	0.300000000000011
32.875	0.25	1.14549053001806e-14	0.800030715556212	-3.35852527697387e-06	1.26027137698675	0.300000000000008
33.125	0.25	-6.27986180093008e-15	0.800036396352129	-4.2158692779457e-06	1.20026888440298	0.299999999999996
33.375	0.25	-3.38453692131569e-14	0.800043583440795	-5.36691559765968e-06	1.14026591753393	0.299999999999976
33.625	0.25	-5.78227569397084e-14	0.800052815031135	-6.9418715092849e-06	1.08026234688687	0.299999999999959
33.875	0.25	-5.72897570565785e-14	0.800064879119752	-9.14357997211238e-06	1.02025799527927	0.29999999999996
34.125	0.25	-1.42403029765979e-14	0.800080959654025	-1.22971323922105e-05	0.960252615018926	0.29999999999999
34.375	0.25	7.08972487983512e-14	0.800102887304983	-1.69397355707601e-05	0.900245851331175	0.30000000000005
34.625	0.25	1.6694403581751e-13	0.800133583405627	-2.3988398658105e-05	0.840237181923159	0.300000000000117
34.875	0.25	2.14162473751161e-13	0.800177871285258	-3.50621075573001e-05	0.780225813820284	0.30000000000015
35.125	0.25	1.48756245158971e-13	0.800244006725055	-5.31184788540902e-05	0.72021050123031	0.300000000000104
35.375	0.25	-5.4181377999899e-14	0.800346654836657	-8.3745669915035e-05	0.660189212811484	0.299999999999962
35.625	0.25	-3.40178663576054e-13	0.800512850824553	-0.000137848980525428	0.600158503004826	0.299999999999762
35.875	0.25	-5.71303863795316e-13	0.800794260235424	-0.000237363567203391	0.540112285187896	0.2999999999996
36.125	0.25	-5.84957336673533e-13	0.801293017789692	-0.000427646505101393	0.480039363969673	0.29999999999959
36.375	0.25	-3.00108806870993e-13	0.802217380536575	-0.0008048371574579	0.419918332519606	0.29999999999979
36.625	0.25	2.04886658554156e-13	0.804003917892901	-0.00157721265109995	0.35970675688927	0.300000000000143
36.875	0.25	7.31690702375905e-13	0.807590324489323	-0.00320466281091075	0.299317744835613	0.300000000000512
37.125	0.25	1.10756209599892e-12	0.759324414404356	-0.00671953980827362	0.238568208215665	0.300000000000775
37.375	0.25	1.28368890382014e-12	0.8	0.0133820875398192	0.185419082674665	0.300000000000899
0.125	0.75	6.82388478548964e-36	0.394530758301945	-0.0158256916836218	9.11917907185505	0.3
0.375	0.75	1.19647939474323e-35	0.792497915105942	0.00656628261253655	9.05999945810975	0.3
0.625	0.75	1.07121734416091e-35	0.797305670174781	0.00366661248835336	9.00030438458916	0.3
0.875	0.75	-9.06451275360505e-36	0.7992042665855	0.0020999456144762	8.94040360758354	0.3
1.125	0.75	-5.12843677251995e-35	0.799918248243871	0.0012361906860568	8.88042374460133	0.3
1.375	0.75	-1.00252487768962e-34	0.800158070608462	0.000749131909917012	8.82041587034696	0.3
1.625	0.75	-1.16925874999804e-34	0.800214665185694	0.000467699080095756	8.76040003401006	0.3
1.875	0.75	-5.21603404547286e-35	0.80020561502961	0.000300826327316039	8.7003836705691	0.3
2.125	0.75	1.22827782520488e-34	0.800177193833137	0.000199205366322672	8.64036919175562	0.3
2.375	0.75	3.82152166385876e-34	0.80014663960025	0.000135631396853228	8.58035709149413	0.3
2.625	0.75	6.27761814375334e-34	0.800119611124781	9.47867268562925e-05	8.52034719581558	0.3
2.875	0.75	7.00550444024064e-34	0.80009733866151	6.78592120899908e-05	8.46033914982542	0.3
3.125	0.75	4.11757302706308e-34	0.800079504772242	4.96648348947983e-05	8.40033259501635	0.3
3.375	0.75	-4.20178968819745e-34	0.800065367342597	3.70837603483673e-05	8.34032722410958	0.3
3.625	0.75	-1.91032465084182e-33	0.800054168597762	2.81951540548158e-05	8.28032278991497	0.3
3.875	0.75	-3.9491778010325e-33	0.80004526170219	2.17895400383623e-05	8.22031909881991	0.3
4.125	0.75	-5.84956110463387e-33	0.800038131436159	1.70885661943346e-05	8.16031600065964	0.3
4.375	0.75	-5.8403752336243e-33	0.800032379571326	1.35807331671246e-05	8.10031337910449	0.3
4.625	0.75	-8.5338914561272e-34	0.800027702022155	1.09231542432943e-05	8.04031114372394	0.3
4.875	0.75	1.24076330089005e-32	0.80002386726042	8.88162444922323e-06	7.98030922380117	0.3
5.125	0.75	3.41022846684277e-32	0.800020698618851	7.29333892722841e-06	7.92030756363488	0.3
5.375	0.75	5.60120844108894e-32	0.800018060617899	6.0432568021505e-06	7.86030611900834	0.3
5.625	0.75	5.778074078202e-32	0.800015848684083	5.04883997441257e-06	7.80030485454219	0.3
5.875	0.75	1.0687958091921e-32	0.800013981509427	4.2500259257087e-06	7.74030374170573	0.3
6.125	0.75	-1.05535314561734e-31	0.800012395393281	3.60252941327735e-06	7.68030275731578	0.3
6.375	0.75	-2.73670855795507e-31	0.800011040047214	3.07329724875697e-06	7.62030188239673	0.3
6.625	0.75	-4.10642172033212e-31	0.80000987547219	2.63737820794624e-06	7.5603011013087	0.3
6.875	0.75	-3.65728093090338e-31	0.800008869621067	2.27573732576055e-06	7.5003004010759	0.3
7.125	0.75	2.48064424078202e-32	0.800007996637579	1.97370965521893e-06	7.44029977086554	0.3
7.375	0.75	8.14338645101009e-31	0.800007235520425	1.71989289744779e-06	7.38029920158027	0.3
7.625	0.75	1.78683547256685e-30	0.800006569102595	1.50534519601032e-06	7.32029868553747	0.3
7.875	0.75	2.35786236324826e-30	0.800005983266003	1.32299767986777e-06	7.26029821621488	0.3
8.125	0.75	1.67600175050188e-30	0.800005466332953	1.16721990921816e-06	7.20029778804757	0.3
8.375	0.75	-9.62605415753958e-31	0.800005008591369	1.03349531765154e-06	7.14029739626493	0.3
8.625	0.75	-5.418663814702e-30	0.80000460192192	9.18176645845022e-07	7.08029703675887	0.3
8.875	0.75	-1.00166585971257e-29	0.800004239503319	8.18300068392846e-07	7.02029670597665	0.3
9.125	0.75	-1.13911282155274e-29	0.800003915577952	7.31442807687699e-07	6.96029640083337	0.3
9.375	0.75	-5.47184312743389e-30	0.800003625264459	6.55613210217247e-07	6.90029611863995	0.3
9.625	0.75	1.01167935910856e-29	0.800003364406829	5.89165314307628e-07	6.8402958570437	0.3
9.875	0.75	3.27408140710401e-29	0.800003129452474	5.30731969746373e-07	6.78029561397893	0.3
10.125	0.75	5.20630720847011e-29	0.800002917353077	4.79172140747816e-07	6.72029538762583	0.3
10.375	0.75	5.03727972764719e-29	0.800002725483483	4.33529148196176e-07	6.66029517637597	0.3
10.625	0.75	8.45251572697855e-30	0.800002551575242	3.92997402555525e-07	6.60029497880331	0.3
10.875	0.75	-8.17578274629217e-29	0.800002393661751	3.56895684708944e-07	6.54029479363968	0.3
11.125	0.75	-1.99677036798326e-28	0.800002250032791	3.24645662113989e-07	6.48029461975404	0.3
11.375	0.75	-2.81374985593711e-28	0.800002119196767	2.95754470688187e-07	6.42029445613476	0.3
11.625	0.75	-2.22371603046553e-28	0.800001999849162	2.69800525255032e-07	6.36029430187453	0.3
11.875	0.75	8.29209411270023e-29	0.800001890846026	2.46421942346498e-07	6.30029415615739	0.3
12.125	0.75	6.53488356314123e-28	0.800001791181867	2.25307013407733e-07	6.24029401824762	0.3
12.375	0.75	1.30449492959156e-27	0.800001699970729	2.06186356008069e-07	6.18029388748011	0.3
12.625	0.75	1.57329250691563e-27	0.800001616430432	1.88826431959526e-07	6.12029376325201	0.3
12.875	0.75	8.1175007854597e-28	0.800001539868889	1.73024095001728e-07	6.06029364501555	0.3
13.125	0.75	-1.44708705019557e-27	0.800001469672773	1.58602133574584e-07	6.00029353227168	0.3
13.375	0.75	-4.88683845554601e-27	0.800001405297574	1.45405449681692e-07	5.94029342456463	0.3
13.625	0.75	-7.88225511353381e-27	0.800001346259202	1.33297906810745e-07	5.88029332147704	0.3
13.875	0.75	-7.60562924005192e-27	0.800001292126738	1.22159645114331e-07	5.82029322262575	0.3
14.125	0.75	-1.2435993392194e-27	0.800001242516252	1.11884805383865e-07	5.76029312765803	0.3
14.375	0.75	1.181181752191e-26	0.800001197085307	1.0237961011736e-07	5.70029303624831	0.3
14.625	0.75	2.78988422226433e-26	0.800001155528467	9.35607209672004e-08	5.64029294809524	0.3
14.875	0.75	3.8815386498901e-26	0.80000111757319	8.53538054211488e-08	5.58029286291904	0.3
15.125	0.75	3.42934944016597e-26	0.800001082976286	7.76923757987389e-08	5.52029278045926	0.3
15.375	0.75	6.19243650956879e-27	0.800001051521067	7.05167210175416e-08	5.4602927004726	0.3
15.625	0.75	-4.8097756856825e-26	0.800001023014496	6.3773010454886e-08	5.4002926227311	0.3
15.875	0.75	-1.23910573125124e-25	0.800000997285118	5.7412518013317e-08	5.34029254702042	0.3
16.125	0.75	-2.05110206014403e-25	0.800000974180921	5.13909451503211e-08	5.28029247313833	0.3
16.375	0.75	-2.50815392142734e-25	0.800000953567725	4.56678107288573e-08	5.22029240089329	0.3
16.625	0.75	-1.76562629860871e-25	0.800000935327618	4.0205940201834e-08	5.16029233010317	0.3
16.875	0.75	1.40168015591307e-25	0.800000919357756	3.49710083388324e-08	5.10029226059414	0.3
17.125	0.75	7.77166992532442e-25	0.800000905569204	2.9931084679681e-08	5.04029219219951	0.3
17.375	0.75	1.58132472978124e-24	0.800000893886038	2.5056315263961e-08	4.98029212475876	0.3
17.625	0.75	1.96922656842718e-24	0.800000884244549	2.03185484211336e-08	4.9202920581166	0.3
17.875	0.75	9.7322405647702e-25	0.800000876592596	1.56910363570702e-08	4.86029199212208	0.3
18.125	0.75	-2.15598546797107e-24	0.800000870889071	1.11481522034958e-08	4.80029192662772	0.3
18.375	0.75	-6.78178913409209e-24	0.800000867103493	6.66511578279518e-09	4.74029186148872	0.3
18.625	0.75	-9.86658908009092e-24	0.800000865215716	2.21775441962656e-09	4.68029179656219	0.3
18.875	0.75	-6.56109755385524e-24	0.80000086521572	-2.21775790739666e-09	4.62029173170636	0.3
19.125	0.75	6.35700613664379e-24	0.800000867103503	-6.66511779873489e-09	4.56029166677983	0.3
19.375	0.75	2.49845807353784e-23	0.800000870889073	-1.11481549903758e-08	4.50029160164084	0.3
19.625	0.75	3.49829061723669e-23	0.800000876592601	-1.56910389606884e-08	4.44029153614647	0.3
19.875	0.75	1.69071060073904e-23	0.800000884244563	-2.03185560017528e-08	4.38029147015195	0.3
20.125	0.75	-3.65853381456274e-23	0.80000089388605	-2.50563156788195e-08	4.32029140350979	0.3
20.375	0.75	-9.91172314841786e-23	0.800000905569218	-2.99310863982177e-08	4.26029133606904	0.3
20.625	0.75	-1.05410558412587e-22	0.800000919357769	-3.49710076787095e-08	4.20029126767441	0.3
20.875	0.75	1.37877133797035e-23	0.800000935327627	-4.02059416450763e-08	4.14029119816537	0.3
21.125	0.75	2.55058262439261e-22	0.800000953567747	-4.56678125207941e-08	4.08029112737526	0.3
21.375	0.75	4.68673559696508e-22	0.800000974180945	-5.13909461961599e-08	4.02029105513021	0.3
21.625	0.75	3.73727349336354e-22	0.800000997285144	-5.74125235709844e-08	3.96029098124812	0.3
21.875	0.75	-2.68370683877938e-22	0.800001023014529	-6.37730159090346e-08	3.90029090553744	0.3
22.125	0.75	-1.36020055559352e-21	0.800001051521083	-7.05167266162307e-08	3.84029082779594	0.3
22.375	0.75	-2.2532259590538e-21	0.800001082976324	-7.76923831436438e-08	3.78029074780928	0.3
22.625	0.75	-1.89189334114587e-21	0.800001117573211	-8.53538090928357e-08	3.72029066534949	0.3
22.875	0.75	5.50873547959158e-22	0.80000115552851	-9.35607243147563e-08	3.6602905801733	0.3
23.125	0.75	4.8042165269905e-21	0.800001197085346	-1.02379615875825e-07	3.60029049202022	0.3
23.375	0.75	9.02726505992197e-21	0.800001242516283	-1.11884808539326e-07	3.54029040061049	0.3
23.625	0.75	1.02960420182605e-20	0.800001292126783	-1.22159649046678e-07	3.48029030564277	0.3
23.875	0.75	5.90195672652487e-21	0.800001346259247	-1.33297908511292e-07	3.42029020679148	0.3
24.125	0.75	-5.53239992348306e-21	0.800001405297619	-1.45405450913446e-07	3.36029010370389	0.3
24.375	0.75	-2.39559521950835e-20	0.800001469672822	-1.58602137419343e-07	3.30028999599683	0.3
24.625	0.75	-4.77530458635425e-20	0.800001539868936	-1.73024102411418e-07	3.24028988325296	0.3
24.875	0.75	-7.02293374300851e-20	0.800001616430479	-1.88826439326529e-07	3.18028976501649	0.3
25.125	0.75	-7.06730323899175e-20	0.800001699970798	-2.06186367671977e-07	3.12028964078839	0.3
25.375	0.75	-6.61453179993084e-21	0.80000179118192	-2.25307020139883e-07	3.06028951002087	0.3
25.625	0.75	1.72705764018382e-19	0.800001890846085	-2.46421947625561e-07	3.0002893721111	0.3
25.875	0.75	4.68005090766589e-19	0.800001999849214	-2.69800531227541e-07	2.94028922639396	0.3
26.125	0.75	7.31027625183942e-19	0.800002119196832	-2.95754477728456e-07	2.88028907213372	0.3
26.375	0.75	5.97203224938188e-19	0.800002250032861	-3.24645667330213e-07	2.82028890851443	0.3
26.625	0.75	-4.05196133151163e-19	0.800002393661819	-3.5689569051203e-07	2.76028873462879	0.3
26.875	0.75	-2.43788663837297e-18	0.800002551575313	-3.92997408548732e-07	2.70028854946516	0.3
27.125	0.75	-4.69795332560977e-18	0.800002725483556	-4.33529158464904e-07	2.64028835189249	0.3
27.375	0.75	-4.98764054095884e-18	0.80000291735315	-4.79172146504917e-07	2.58028814064263	0.3
27.625	0.75	-3.21384490773394e-19	0.800003129452561	-5.30731975211289e-07	2.52028791428952	0.3
27.875	0.75	1.07725032296622e-17	0.800003364406907	-5.89165322695854e-07	2.46028767122475	0.3
28.125	0.75	2.47005815785621e-17	0.800003625264543	-6.55613216158942e-07	2.40028740962849	0.3
28.375	0.75	3.03817774885934e-17	0.800003915578044	-7.31442814327839e-07	2.34028712743506	0.3
28.625	0.75	1.19224696246503e-17	0.800004239503403	-8.18300076353807e-07	2.28028682229178	0.3
28.875	0.75	-4.05078171716135e-17	0.800004601922012	-9.18176653015918e-07	2.22028649150955	0.3
29.125	0.75	-1.13614701625788e-16	0.80000500859147	-1.03349532510302e-06	2.16028613200348	0.3
29.375	0.75	-1.5835643791379e-16	0.800005466333054	-1.16721991522381e-06	2.10028574022083	0.3
29.625	0.75	-9.93199525679513e-17	0.800005983266105	-1.32299768756931e-06	2.04028531205352	0.3
29.875	0.75	1.19847064144031e-16	0.8000065691027	-1.50534520272432e-06	1.98028484273092	0.3
30.125	0.75	4.6190796023952e-16	0.800007235520534	-1.71989290496873e-06	1.92028432668811	0.3
30.375	0.75	7.34630544758366e-16	0.800007996637691	-1.97370966402547e-06	1.86028375740284	0.3
