x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.875	0.25	-1.45330312724897e-13	0.801293418763428	-2.61216500654199e-05	8.34963221954495	0.299999999999898
10.125	0.25	-2.27510862477433e-13	0.801333022456053	-2.65543210089012e-05	8.28953346858446	0.299999999999841
10.375	0.25	-2.5431637255577e-13	0.801373290113153	-2.70057662998685e-05	8.22943171530946	0.299999999999822
10.625	0.25	-1.63906813164337e-13	0.801414250920414	-2.74773095839018e-05	8.1693269087945	0.299999999999885
10.875	0.25	9.2569412287939e-14	0.801455936081056	-2.79703161191133e-05	8.10921899584817	0.300000000000065
11.125	0.25	5.14392036274459e-13	0.801498378887803	-2.84862053833772e-05	8.04910792085936	0.30000000000036
11.375	0.25	1.01271561398476e-12	0.8015416148133	-2.90264629860592e-05	7.98899362563744	0.300000000000709
11.625	0.25	1.38860941227634e-12	0.801585681617794	-2.95926520843511e-05	7.92887604924497	0.300000000000972
11.875	0.25	1.35107579360733e-12	0.801630619474098	-3.0186424630564e-05	7.86875512782165	0.300000000000946
12.125	0.25	5.9486703428657e-13	0.801676471109163	-3.08095325836772e-05	7.80863079439835	0.300000000000416
12.375	0.25	-1.05783000733952e-12	0.801723281962711	-3.14638392498386e-05	7.7485029786998	0.29999999999926
12.625	0.25	-3.47605015345289e-12	0.801771100363022	-3.21513309601882e-05	7.6883716069347	0.299999999997567
12.875	0.25	-6.05869238380422e-12	0.801819977720462	-3.28741290048282e-05	7.62823660157204	0.299999999995759
13.125	0.25	-7.68337983055403e-12	0.801869968739278	-3.3634502077371e-05	7.5680978811021	0.299999999994622
13.375	0.25	-6.86440679930109e-12	0.801921131648451	-3.443487911361e-05	7.50795535978096	0.299999999995195
13.625	0.25	-2.18782944178715e-12	0.801973528452012	-3.52778625733312e-05	7.44780894735696	0.299999999998469
13.875	0.25	6.98897031766324e-12	0.802027225199786	-3.61662420760451e-05	7.38765854877769	0.300000000004892
14.125	0.25	1.97114966937687e-11	0.802082292278732	-3.7103008243969e-05	7.32750406387609	0.300000000013798
14.375	0.25	3.27576984809525e-11	0.802138804725097	-3.80913665431375e-05	7.2673453870339	0.30000000002293
14.625	0.25	4.0515450810186e-11	0.802196842557033	-3.91347507406089e-05	7.20718240682114	0.300000000028361
14.875	0.25	3.5814079403068e-11	0.802256491126887	-4.02368355522401e-05	7.14701500560969	0.30000000002507
15.125	0.25	1.19697114900654e-11	0.802317841490885	-4.14015476892677e-05	7.08684305915965	0.300000000008379
15.375	0.25	-3.40358827810271e-11	0.802380990793391	-4.26330744306703e-05	7.0266664361769	0.299999999976175
15.625	0.25	-9.783469399769e-11	0.802446042661023	-4.39358684094323e-05	6.96648499784087	0.299999999931516
15.875	0.25	-1.64584597168229e-10	0.802513107599312	-4.53146468028298e-05	6.90629859730198	0.299999999884791
16.125	0.25	-2.08161614643925e-10	0.802582303382494	-4.67743827678373e-05	6.84610707914896	0.299999999854287
16.375	0.25	-1.94402853570837e-10	0.802653755422266	-4.83202858896146e-05	6.78591027884759	0.299999999863918
16.625	0.25	-8.96974374369793e-11	0.802727597096862	-4.99577678292561e-05	6.72570802215362	0.299999999937212
16.875	0.25	1.25020400009743e-10	0.802803970014185	-5.1692387792549e-05	6.66550012450452	0.300000000087514
17.125	0.25	4.36840847943095e-10	0.802883024174479	-5.35297711884479e-05	6.60528639039681	0.300000000305789
17.375	0.25	7.84517241426156e-10	0.802964917985239	-5.54754926322061e-05	6.54506661275835	0.300000000549162
17.625	0.25	1.05017102879054e-09	0.803049818066184	-5.75349120359633e-05	6.48484057232798	0.30000000073512
17.875	0.25	1.06760020405157e-09	0.803137898762173	-5.97129493723738e-05	6.42460803705937	0.30000000074732
18.125	0.25	6.55181494777746e-10	0.803229341256444	-6.2013779520704e-05	6.36436876157141	0.300000000458627
18.375	0.25	-3.22439931255897e-10	0.803324332144943	-6.4440423748072e-05	6.30412248667579	0.299999999774292
18.625	0.25	-1.86754951861294e-09	0.803423061292431	-6.69942080374176e-05	6.24386893902393	0.299999998692715
18.875	0.25	-3.75303684275043e-09	0.803525718740953	-6.96740504969002e-05	6.18360783093167	0.299999997372874
19.125	0.25	-5.4465679482514e-09	0.803632490379277	-7.24755302322036e-05	6.12333886046287	0.299999996187402
19.375	0.25	-6.09870986859237e-09	0.803743552003042	-7.53896770965249e-05	6.06306171188232	0.299999995730903
19.625	0.25	-4.64513814994295e-09	0.803859061295633	-7.84014052189791e-05	6.00277605662685	0.299999996748403
19.875	0.25	-6.56980440878505e-11	0.80397914713149	-8.14874917740042e-05	5.94248155498995	0.299999999954011
20.125	0.25	8.18517077104762e-09	0.804103895436634	-8.46139755397993e-05	5.88217785877024	0.30000000572962
20.375	0.25	1.96142758590831e-08	0.804233330626248	-8.77328169096702e-05	5.82186461519815	0.300000013729993
20.625	0.25	3.21001886792619e-08	0.80436739136442	-9.07776223061911e-05	5.76154147252781	0.300000022470132
20.875	0.25	4.14596263500373e-08	0.804505899051074	-9.36581923302298e-05	5.70120808776608	0.300000029021738
21.125	0.25	4.1399278584259e-08	0.804648517030535	-9.62536037697085e-05	5.64086413711409	0.300000028979495
21.375	0.25	2.40812263668269e-08	0.80479469803755	-9.84034784673539e-05	5.58050932982933	0.300000016856858
21.625	0.25	-1.85243425866072e-08	0.804943616842653	-9.98970208247557e-05	5.52014342639189	0.29999998703296
21.875	0.25	-9.23895303640779e-08	0.80509408440382	-0.00010045931026627	5.45976626208945	0.299999935327329
22.125	0.25	-1.98153054439047e-07	0.80524443900348	-9.97342052698583e-05	5.39937777742746	0.299999861292862
22.375	0.25	-3.26500610887379e-07	0.805392408718945	-9.72630450077012e-05	5.33897805712022	0.299999771449572
22.625	0.25	-4.51606960180894e-07	0.805534937964191	-9.24581255409253e-05	5.27856737982732	0.299999683875128
22.875	0.25	-5.22174788626206e-07	0.805667968613897	-8.45696845799786e-05	5.21814628131255	0.299999634477648
23.125	0.25	-4.51224613480397e-07	0.805786163437398	-7.26448421418804e-05	5.15771563448166	0.299999684142771
23.375	0.25	-1.10319420078817e-07	0.805882556698046	-5.54765638839897e-05	5.09727675114344	0.299999922776406
23.625	0.25	6.58106827819379e-07	0.805948114775498	-3.15401449592886e-05	5.03683151282771	0.300000460674779
23.875	0.25	1.98802324924279e-06	0.80597118966672	1.08611479539935e-06	4.97638254193852	0.300001391616274
24.125	0.25	3.87438660728559e-06	0.805936850376262	4.48203141339347e-05	4.91593342944642	0.300002712070625
24.375	0.25	5.99801812822118e-06	0.805826078716612	0.000102701133075615	4.85548903893726	0.30000419861269
24.625	0.25	7.56180059909088e-06	0.805614809032206	0.000178540218331525	4.79505590436991	0.300005293260419
24.875	0.25	7.31829608257962e-06	0.805272762915915	0.000277102052328019	4.73464272429421	0.300005122807258
25.125	0.25	4.06346198993357e-06	0.804761967876474	0.000404304484014415	4.6742609262636	0.300002844423393
25.375	0.25	-2.19183389391897e-06	0.804034756013191	0.000567431658178218	4.61392524337791	0.299998465716274
25.625	0.25	-8.60280708633003e-06	0.80303095363838	0.000775370464809744	4.55365424827364	0.29999397803504
25.875	0.25	-8.65672731086301e-06	0.801673982331805	0.00103894684885979	4.49347089681375	0.299993940290882
26.125	0.25	5.22436472444736e-06	0.799865807108298	0.00137156947614832	4.43340341885071	0.300003657055307
26.375	0.25	3.20312104446828e-05	0.797481129321276	0.00179056463125981	4.37348736331952	0.300022421847311
26.625	0.25	4.32373901693329e-05	0.79436173751438	0.0023196895668942	4.31377007153954	0.300030266173119
26.875	0.25	-4.13720599406698e-05	0.790311942115515	0.00299307946339417	4.25431880858759	0.299971039558041
27.125	0.25	-0.000366416391285546	0.78509479751997	0.00385994191427811	4.19523241879838	0.2997435085261
27.375	0.25	-0.00110902519202334	0.778426304031123	0.00498735110589594	4.13665294122992	0.299223682365584
27.625	0.25	-0.00235876223986743	0.769963011515535	0.00645554672953634	4.07876827288183	0.298348866432093
27.875	0.25	-0.00387756226717608	0.759282271619452	0.00833695884659403	4.02179178014261	0.297285706412977
28.125	0.25	-0.00475429662658286	0.745869699546994	0.0106491369905735	3.96590402123678	0.296671992361392
28.375	0.25	-0.00304070147735264	0.729156468435734	0.0132791679375733	3.91115008897348	0.297871508965853
28.625	0.25	0.00448546890771912	0.708674672793746	0.0159042599005516	3.85730418466759	0.303139828235403
28.875	0.25	0.0222787433430804	0.684372451429525	0.0179818739519657	3.80373394101652	0.315595120340156
29.125	0.25	0.0555845906030667	0.656984794910794	0.0189044695175038	3.74930943095251	0.338909213422147
29.375	0.25	0.109452335435307	0.628157979302898	0.0183089130073052	3.69240226203898	0.376616634804715
29.625	0.25	0.18697513453645	0.600097518053724	0.0163234375363183	3.6310192617618	0.430882594175515
29.875	0.25	0.286789897098085	0.574939224825352	0.0135088099334215	3.56311335568757	0.500752927968659
30.125	0.25	0.401073393624369	0.554220769529601	0.0105392202473662	3.48706447333443	0.580751375537058
30.375	0.25	0.516585970756171	0.538548824605087	0.00790495683806958	3.40217709363632	0.66161017952932
30.625	0.25	0.619686176388725	0.52752158097101	0.00581730906433546	3.30890525406013	0.733780323472108
30.875	0.25	0.701821745469764	0.520069411226341	0.00427548747290591	3.20862962528994	0.791275221828835
31.125	0.25	0.761249839962913	0.515018223140121	0.00317593275930165	3.10314085787488	0.832874887974039
31.375	0.25	0.801028100428644	0.511463743258275	0.00239189235509727	2.99415107856008	0.860719670300051
31.625	0.25	0.826074752777151	0.508846872344318	0.00181150437855968	2.88302151575525	0.878252326944006
31.875	0.25	0.841156729310257	0.506875913684794	0.00134841305211504	2.77069706323576	0.88880971051718
32.125	0.25	0.850031564178733	0.50542938829686	0.000939889913980448	2.65775725477093	0.895022094925113
32.375	0.25	0.855312480905011	0.504486625864512	0.000541197596254842	2.54450561347842	0.898718736633508
32.625	0.25	0.858648440136337	0.504086942649156	0.000119822777227446	2.4310552002775	0.901053908095436
32.875	0.25	0.860987063881453	0.504307916849222	-0.000349370271669826	2.31739456449059	0.902690944717017
33.125	0.25	0.862818251588395	0.50525523251459	-0.0008879266405431	2.20343179480945	0.903972776111876
33.375	0.25	0.86436419567473	0.507059549210631	-0.00151658057605814	2.08901976505802	0.905054936972311
33.625	0.25	0.865711863586081	0.509877518558222	-0.00225705086425065	1.97396712459081	0.905998304510257
33.875	0.25	0.866895624420099	0.513894803343639	-0.0031327952368838	1.85803942160785	0.906826937094069
34.125	0.25	0.86794081499406	0.519329328093471	-0.00416858028573996	1.74095410062123	0.907558570495842
34.375	0.25	0.868880193961112	0.526433140158937	-0.00538865949888522	1.6223724228291	0.908216135772778
34.625	0.25	0.86975862891839	0.535490875681277	-0.00681335678456549	1.50189058493773	0.908831040242873
34.875	0.25	0.870645250359437	0.546811460772401	-0.00845398728775366	1.37903125109109	0.909451675251606
35.125	0.25	0.871664316300823	0.560707830371749	-0.0103064500533918	1.25323570559873	0.910165021410576
35.375	0.25	0.87301899285424	0.57746047870994	-0.0123447720006305	1.12385763815818	0.911113294997968
35.625	0.25	0.874924718831445	0.597271374580431	-0.0145173805870243	0.990164837215839	0.912447303182011
35.875	0.25	0.8773717487285	0.620238073183393	-0.0167494835770244	0.851363883327654	0.91416022410995
36.125	0.25	0.879842926943687	0.646391992941902	-0.0189517015227677	0.706662536200985	0.915890048860581
36.375	0.25	0.881530035033369	0.675790608654457	-0.0210303893304016	0.555348858789208	0.917071024523359
36.625	0.25	0.882705655096459	0.708495034787389	-0.0229103379050706	0.39678652053508	0.917893958567522
36.875	0.25	0.886609975065627	0.744120403428019	-0.0246507615044583	0.23018646260448	0.920626982545939
37.125	0.25	0.898196241000853	0.72316414242902	-0.026798428540114	0.0542587604347206	0.928737368700597
37.375	0.25	0.915097397739242	0.8	-0.00282022894479444	-0.105625039718021	0.94056817841747
0.125	0.75	1.82713323056165e-20	0.394545766096556	-0.0158941133794036	10.69034529885	0.3
0.375	0.75	1.49776225956372e-19	0.792542612024933	0.0064970031827795	10.631163427459	0.3
0.625	0.75	3.44527155991725e-19	0.797379816846221	0.00359739278926031	10.5714638877583	0.3
0.875	0.75	4.03872026747518e-19	0.799307997085802	0.0020307120488459	10.5115564229384	0.3
1.125	0.75	4.97087261621414e-20	0.800051642919223	0.00116689275334945	10.4515676434423	0.3
1.375	0.75	-8.67879110676331e-19	0.800321193686762	0.000679731165703553	10.3915486189589	0.3
1.625	0.75	-2.09638595380373e-18	0.800407580520144	0.000398163297099541	10.3315193940389	0.3
1.875	0.75	-2.85426620707852e-18	0.800428392650588	0.000231126469705629	10.2714873987033	0.3
2.125	0.75	-2.07795587614925e-18	0.800429912703003	0.00012931399412368	10.211455039117	0.3
2.375	0.75	9.2790728073477e-19	0.800429388806045	6.55218039620024e-05	10.1514228029053	0.3
2.625	0.75	5.74726409420156e-18	0.800432490436239	2.44324594401932e-05	10.0913905090111	0.3
2.875	0.75	1.05444051347338e-17	0.800440458839529	-2.76621354248744e-06	10.0313577946354	0.3
3.125	0.75	1.25375980308873e-17	0.800452987787222	-2.12584387680154e-05	9.97132429253146	0.3
3.375	0.75	9.0782139845803e-18	0.800469346569338	-3.41643769178227e-05	9.9112896858315	0.3
3.625	0.75	-1.24934804276971e-18	0.800488789013519	-4.34052772789121e-05	9.85125371689239	0.3
3.875	0.75	-1.80057392005564e-17	0.80051068009969	-5.01911038583766e-05	9.79121618076919	0.3
4.125	0.75	-3.87577928151376e-17	0.80053451665604	-5.530076153322e-05	9.73117691506878	0.3
4.375	0.75	-5.88555814061619e-17	0.800559912756536	-5.9246363620244e-05	9.67113579031892	0.3
4.625	0.75	-7.02955360290714e-17	0.800586576895551	-6.23714708238879e-05	9.61109270201235	0.3
4.875	0.75	-5.94730686773233e-17	0.800614290426592	-6.49110228928812e-05	9.55104756439959	0.3
5.125	0.75	-5.68067652469384e-18	0.800642889891743	-6.70286219519666e-05	9.49100030576717	0.3
5.375	0.75	1.14852883771198e-16	0.800672253374694	-6.88401711867542e-05	9.43095086488115	0.3
5.625	0.75	3.13144982890863e-16	0.800702290247543	-7.04291391587015e-05	9.3708991883123	0.3
5.875	0.75	5.57162074875631e-16	0.80073293355971	-7.18565906516437e-05	9.31084522841759	0.3
6.125	0.75	7.3511360251766e-16	0.800764134411108	-7.31678891056084e-05	9.25078894180707	0.3
6.375	0.75	6.36682291789169e-16	0.800795857790375	-7.43972463559348e-05	9.19073028816937	0.3
6.625	0.75	-9.45056042734343e-18	0.800828079487099	-7.55708576769855e-05	9.13066922936286	0.3
6.875	0.75	-1.40510953735932e-15	0.800860783791939	-7.67090930139124e-05	9.07060572870423	0.299999999999999
7.125	0.75	-3.4542357663355e-15	0.800893961775552	-7.78280490507956e-05	9.01053975040473	0.299999999999998
7.375	0.75	-5.49924820365556e-15	0.800927609995067	-7.89406630070484e-05	8.9504712591169	0.299999999999996
7.625	0.75	-6.17361371644419e-15	0.800961729518845	-8.00575218357684e-05	8.89040021956472	0.299999999999996
7.875	0.75	-3.58975576465029e-15	0.800996325189643	-8.11874571459277e-05	8.83032659623676	0.299999999999997
8.125	0.75	3.93715170723089e-15	0.801031405067596	-8.23379878993697e-05	8.7702503531268	0.300000000000003
8.375	0.75	1.65974486992593e-14	0.801066980011169	-8.35156538316863e-05	8.71017145351047	0.300000000000012
8.625	0.75	3.15334902426137e-14	0.801103063363077	-8.47262694797344e-05	8.65008985974885	0.300000000000022
8.875	0.75	4.1767070555836e-14	0.801139670719521	-8.5975120384136e-05	8.59000553311209	0.300000000000029
9.125	0.75	3.66953648620281e-14	0.801176819763543	-8.7267116667855e-05	8.52991843361768	0.300000000000026
9.375	0.75	5.21252721569025e-15	0.801214530150517	-8.86069149822261e-05	8.46982851987906	0.300000000000004
9.625	0.75	-5.81710991445987e-14	0.80125282343585	-8.99990170940937e-05	8.40973574896106	0.299999999999959
9.875	0.75	-1.45288676756906e-13	0.801291723036715	-9.14478508591193e-05	8.34964007623935	0.299999999999898
10.125	0.75	-2.27395429699472e-13	0.801331254223579	-9.29578383570503e-05	8.28954145526158	0.299999999999841
10.375	0.75	-2.54164544673775e-13	0.801371444136018	-9.45334542371614e-05	8.22943983760813	0.299999999999822
10.625	0.75	-1.63828459986213e-13	0.801412321820783	-9.61792770703266e-05	8.16933517275085	0.299999999999885
10.875	0.75	9.24026535257167e-14	0.801453918289444	-9.79000355678377e-05	8.10922740790809	0.300000000000065
11.125	0.75	5.13816688606152e-13	0.801496266594087	-9.97006513652516e-05	8.04911648789482	0.30000000000036
11.375	0.75	1.01171736774504e-12	0.801539401919894	-0.000101586279300059	7.98900235496631	0.300000000000708
11.625	0.75	1.38751026693076e-12	0.801583361694499	-0.000103562346603463	7.92888494865428	0.300000000000971
11.875	0.75	1.35068567054248e-12	0.801628185713096	-0.000105634591341755	7.8687642055943	0.300000000000945
12.125	0.75	5.96458307855564e-13	0.801673916279927	-0.000107809101082949	7.80864005934308	0.300000000000418
12.375	0.75	-1.05289555739196e-12	0.801720598365954	-0.000110092352199127	7.74851244018461	0.299999999999263
12.625	0.75	-3.46716352899354e-12	0.801768279783496	-0.000112491250137318	7.68838127492381	0.299999999997573
12.875	0.75	-6.04725951041902e-12	0.801817011378193	-0.000115013171222653	7.62824648666634	0.299999999995767
13.125	0.75	-7.67414889158215e-12	0.801866847239053	-0.000117666005926376	7.56810799458345	0.299999999994628
13.375	0.75	-6.86611817789752e-12	0.801917844927456	-0.000120458203969147	7.50796571366022	0.299999999995194
13.625	0.75	-2.2121217688772e-12	0.801970065726133	-0.000123398821060301	7.44781955442612	0.299999999998452
13.875	0.75	6.93148521375238e-12	0.802023574908542	-0.000126497567193718	7.387669422666	0.300000000004852
14.125	0.75	1.96185148610418e-11	0.80207844202998	-0.000129764856024797	7.3275152191104	0.300000000013733
14.375	0.75	3.26450396881436e-11	0.802134741240299	-0.000133211854676122	7.26735683910313	0.300000000022852
14.625	0.75	4.04265083546949e-11	0.802192551619178	-0.000136850532905303	7.2071941722448	0.300000000028299
14.875	0.75	3.58236607144026e-11	0.802251957532992	-0.000140693710035168	7.14702710201018	0.300000000025077
15.125	0.75	1.21753738558409e-11	0.802313049012748	-0.000144755097587632	7.08685550533789	0.300000000008523
15.375	0.75	-3.35415860075574e-11	0.802375922151054	-0.000149049334437426	7.02667925219052	0.299999999976521
15.625	0.75	-9.70142128244729e-11	0.802440679514765	-0.000153592010414286	6.96649820508387	0.29999999993209
15.875	0.75	-1.63523823156492e-10	0.802507430568629	-0.00015839967289097	6.90631221858407	0.299999999885533
16.125	0.75	-2.07143241335297e-10	0.802576292102424	-0.000163489808754652	6.84612113877244	0.299999999855
16.375	0.75	-1.93960527595506e-10	0.802647388651292	-0.000168880792082105	6.78592480267826	0.299999999864228
16.625	0.75	-9.06168803672977e-11	0.802720852894703	-0.00017459178455476	6.72572303768146	0.299999999936568
16.875	0.75	1.2179560598894e-10	0.802796826013373	-0.000180642571691054	6.66551566088797	0.300000000085257
17.125	0.75	4.30450090495109e-10	0.802875457976612	-0.000187053312981845	6.60530247848268	0.300000000301315
17.375	0.75	7.74631329199986e-10	0.802956907721906	-0.000193844177414587	6.54508328506656	0.300000000542242
17.625	0.75	1.03770934947895e-09	0.803041343175975	-0.000201034827635353	6.48485786298722	0.300000000726397
17.875	0.75	1.05573379659883e-09	0.803128941049561	-0.000208643705567775	6.4246259816751	0.300000000739014
18.125	0.75	6.5048555476998e-10	0.80321988631691	-0.000216687059074269	6.36438739700236	0.30000000045534
18.375	0.75	-3.09164501005022e-10	0.803314371263792	-0.000225177632780729	6.30414185068791	0.299999999783585
18.625	0.75	-1.82183146228277e-09	0.803412593954299	-0.000234122925419879	6.24388906978176	0.299999998724718
18.875	0.75	-3.66036515653442e-09	0.803514755923973	-0.00024352289007803	6.18362876627604	0.299999997437744
19.125	0.75	-5.30109849563747e-09	0.803621058854097	-0.000253366920260075	6.12336063690915	0.299999996289231
19.375	0.75	-5.91820961009797e-09	0.803731699914245	-0.000263629922061762	6.06308436325564	0.299999995857253
19.625	0.75	-4.49039138023908e-09	0.803846865373782	-0.00027426721687162	6.00279961222738	0.299999996856726
19.875	0.75	-5.70216519830313e-11	0.803966721969627	-0.000285207948130822	5.94250603715169	0.299999999960085
20.125	0.75	7.8690443871848e-09	0.804091405371664	-0.000296346576408844	5.8822032796394	0.300000005508331
20.375	0.75	1.87756996242129e-08	0.804221004896514	-0.000307531939049956	5.8218909725094	0.30000001314299
20.625	0.75	3.06200571189771e-08	0.804355543382333	-0.000318553225915548	5.7615687440978	0.30000002143404
20.875	0.75	3.94569972606333e-08	0.804494950843463	-0.000329122080672368	5.70123622435125	0.300000027619898
21.125	0.75	3.9423388920801e-08	0.804639030175947	-0.000338849876894667	5.64089305319304	0.300000027596372
21.375	0.75	2.32569933607754e-08	0.804787412778856	-0.000347219025217008	5.58053889176573	0.300000016279895
21.625	0.75	-1.6524841083725e-08	0.804939501477813	-0.000353546917651885	5.52017343730869	0.299999988432611
21.875	0.75	-8.56979667314278e-08	0.805094397548125	-0.000356940769278178	5.45979644263094	0.299999940011423
22.125	0.75	-1.85489857912825e-07	0.805250807848705	-0.00035624114322651	5.39940774139265	0.299999870157099
22.375	0.75	-3.08394227452584e-07	0.805406926965075	-0.000349951330561936	5.33900728070699	0.299999784124041
22.625	0.75	-4.31867309579551e-07	0.805560287666192	-0.000336149031506339	5.27859516291961	0.299999697692883
22.875	0.75	-5.0921386480021e-07	0.805707570820728	-0.000312376000358531	5.21817169886271	0.299999643550295
23.125	0.75	-4.58548550524787e-07	0.805844363333775	-0.000275500481268078	5.15773747557371	0.299999679016015
23.375	0.75	-1.55166687324149e-07	0.805964850202835	-0.000221546241274742	5.09729344274111	0.299999891383319
23.625	0.75	5.59462541297558e-07	0.806061425471543	-0.000145480478044314	5.03684102445887	0.300000391623779
23.875	0.75	1.83010840561781e-06	0.806124207813276	-4.0950514117099e-05	4.97638226656869	0.300001281075884
24.125	0.75	3.67852614574495e-06	0.806140449849265	0.000100043787017124	4.91592003452088	0.300002574968302
24.375	0.75	5.83160693561799e-06	0.806093833268137	0.00028755691853027	4.85545828018512	0.300004082124855
24.625	0.75	7.54843782778959e-06	0.805963636434631	0.000534196541767267	4.79500239397894	0.300005283906479
24.875	0.75	7.61131250674092e-06	0.805723734235499	0.000855716400138678	4.73455964531091	0.300005327918755
25.125	0.75	4.74355393816744e-06	0.805341328346393	0.00127168905867557	4.67413968703544	0.300003320487757
25.375	0.75	-1.31767437844439e-06	0.804775211462112	0.00180623951956637	4.61375506795663	0.299999077627935
25.625	0.75	-8.236534951424e-06	0.803973279664133	0.00248887282320803	4.55342169459948	0.299994234425534
25.875	0.75	-1.00159782995347e-05	0.802869015428556	0.00335560839085596	4.49315927100732	0.29999298881519
26.125	0.75	1.1779931691117e-06	0.801376900102771	0.00445100065622007	4.4329919935625	0.300000824595218
26.375	0.75	2.68855706587857e-05	0.799387259491761	0.00583212877720675	4.37295020230158	0.300018819899461
26.625	0.75	4.53483457896155e-05	0.796761755022721	0.00757595811915918	4.31307414008839	0.300031743842053
26.875	0.75	-1.18656835828644e-05	0.793331050499927	0.00979088671780711	4.25342101309024	0.299991694021492
27.125	0.75	-0.000276153668118456	0.788895204524834	0.0126307338771772	4.19407546256791	0.299806692432317
27.375	0.75	-0.00092244354439514	0.783224488123896	0.0163039919589347	4.1351606368014	0.299354289518923
27.625	0.75	-0.00207380007685926	0.77605469853168	0.0210628755869474	4.07684228751232	0.298548339946199
27.875	0.75	-0.00359578040847015	0.76707036458465	0.0271474487621833	4.01931332893956	0.297482953714071
28.125	0.75	-0.00478226778221231	0.755876893297182	0.0346555562903819	3.96274471294004	0.296652412552451
28.375	0.75	-0.00399700160715203	0.741982530449764	0.0433244146816993	3.90719457785934	0.297202098874994
