x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.625	0.25	7.03636282494033e-16	0.799973835879794	-3.70634090657026e-07	7.44461049573057	0.3
9.875	0.25	7.30036227573326e-16	0.799974457753356	-4.71027171814742e-07	7.38461247150753	0.3
10.125	0.25	3.35794671770624e-16	0.799975230507801	-5.71633837828813e-07	7.32461439572826	0.3
10.375	0.25	-6.32210575963382e-16	0.799976154696972	-6.72760510542627e-07	7.26461625705397	0.3
10.625	0.25	-2.12192846119142e-15	0.799977231303896	-7.74673160673515e-07	7.20461804408684	0.299999999999999
10.875	0.25	-3.72711611143938e-15	0.799978461687087	-8.7760646655886e-07	7.14461974534007	0.299999999999997
11.125	0.25	-4.61842302383482e-15	0.799979847539318	-9.81771500412911e-07	7.08462134921151	0.299999999999997
11.375	0.25	-3.65997335421096e-15	0.799981390857252	-1.08736244958526e-06	7.0246228439599	0.299999999999997
11.625	0.25	2.04385012103166e-16	0.799983093920415	-1.19456241468477e-06	6.96462421768304	0.3
11.875	0.25	7.29538524252564e-15	0.799984959278653	-1.30354879869864e-06	6.90462545829723	0.300000000000005
12.125	0.25	1.64216133372147e-14	0.799986989747228	-1.41449824293096e-06	6.84462655351729	0.300000000000011
12.375	0.25	2.43088862951656e-14	0.79998918840928	-1.5275914308837e-06	6.78462749083672	0.300000000000017
12.625	0.25	2.56991330512262e-14	0.79999155862546	-1.64301782775199e-06	6.72462825750742	0.300000000000018
12.875	0.25	1.45742185775966e-14	0.799994104050631	-1.76098050265186e-06	6.66462884051834	0.30000000000001
13.125	0.25	-1.32895074270092e-14	0.79999682865805	-1.8817011418378e-06	6.60462922657272	0.299999999999991
13.375	0.25	-5.67624505935067e-14	0.799999736771313	-2.00542538053863e-06	6.54462940206313	0.29999999999996
13.625	0.25	-1.0586695851764e-13	0.800002833104504	-2.13242857437291e-06	6.4846293530439	0.299999999999926
13.875	0.25	-1.40140116897919e-13	0.800006122811547	-2.26302207407666e-06	6.42462906520016	0.299999999999902
14.125	0.25	-1.30991672727718e-13	0.800009611545282	-2.39756018642674e-06	6.36462852381285	0.299999999999908
14.375	0.25	-4.97381182677702e-14	0.800013305527783	-2.53644790862151e-06	6.30462771371893	0.299999999999965
14.625	0.25	1.18569746030828e-13	0.800017211632742	-2.68014954226329e-06	6.24462661926582	0.300000000000083
14.875	0.25	3.58062512682515e-13	0.800021337481717	-2.82919841711299e-06	6.18462522425926	0.300000000000251
15.125	0.25	6.07463151552497e-13	0.800025691555823	-2.98420775201031e-06	6.12462351190336	0.300000000000425
15.375	0.25	7.56414536562544e-13	0.800030283324722	-3.14588295769883e-06	6.06462146473169	0.300000000000529
15.625	0.25	6.61736936172257e-13	0.800035123395182	-3.315035442728e-06	6.004619064528	0.300000000000463
15.875	0.25	1.89614721354321e-13	0.800040223681838	-3.49259818334623e-06	5.94461629223499	0.300000000000133
16.125	0.25	-7.17781791815288e-13	0.800045597602493	-3.67964324219563e-06	5.88461312784946	0.299999999999498
16.375	0.25	-1.96420068388138e-12	0.80005126030157	-3.87740149126296e-06	5.82460955030176	0.299999999998625
16.625	0.25	-3.23573449106107e-12	0.800057228904766	-4.08728467757805e-06	5.76460553731739	0.299999999997735
16.875	0.25	-3.98802753487595e-12	0.800063522808849	-4.3109102026636e-06	5.70460106525826	0.299999999997208
17.125	0.25	-3.52243047972262e-12	0.800070164010871	-4.55012872687494e-06	5.64459610894082	0.299999999997534
17.375	0.25	-1.17738343371818e-12	0.800077177480944	-4.80705490817719e-06	5.58459064142799	0.299999999999176
17.625	0.25	3.36775118125754e-12	0.800084591583756	-5.08410143352716e-06	5.5245846337914	0.300000000002357
17.875	0.25	9.7247869491901e-12	0.800092438553739	-5.38401653994114e-06	5.46457805484018	0.300000000006807
18.125	0.25	1.64689999303184e-11	0.80010075502921	-5.70992508371736e-06	5.40457087081209	0.300000000011528
18.375	0.25	2.10090932638645e-11	0.800109582650745	-6.06537320533475e-06	5.34456304502231	0.300000000014706
18.625	0.25	1.98430254798084e-11	0.800118968729238	-6.45437638503638e-06	5.28455453746475	0.30000000001389
18.875	0.25	9.36979677310276e-12	0.800128966988123	-6.88147055629623e-06	5.22454530436066	0.300000000006559
19.125	0.25	-1.2669490918859e-11	0.800139638384046	-7.35176562259762e-06	5.16453529764843	0.299999999991131
19.375	0.25	-4.52496670178233e-11	0.800151052008735	-7.87100034646806e-06	5.10452446440858	0.299999999968325
19.625	0.25	-8.20606201166758e-11	0.800163286072774	-8.44559704523296e-06	5.04451274621786	0.299999999942558
19.875	0.25	-1.10277232953242e-10	0.800176428969572	-9.08271393711677e-06	4.98450007842613	0.299999999922806
20.125	0.25	-1.1127668438099e-10	0.800190580413605	-9.79029193970046e-06	4.92448638935046	0.299999999922106
20.375	0.25	-6.45702793058401e-11	0.800205852641693	-1.05770915929094e-05	4.86447159938154	0.299999999954801
20.625	0.25	4.42503502017096e-11	0.800222371658382	-1.14527141394632e-05	4.80445561999871	0.300000000030975
20.875	0.25	2.12077553088182e-10	0.800240278495753	-1.24275983490813e-05	4.74443835269181	0.300000000148454
21.125	0.25	4.06176474520566e-10	0.80025973044361	-1.35129821367906e-05	4.68441968779042	0.300000000284324
21.375	0.25	5.57098546366798e-10	0.800280902185391	-1.47208141075515e-05	4.62439950320462	0.300000000389969
21.625	0.25	5.64669996680859e-10	0.800303986749776	-1.6063596195709e-05	4.56437766308586	0.300000000395269
21.875	0.25	3.2490252240648e-10	0.800329196154144	-1.75541335043071e-05	4.50435401642329	0.300000000227432
22.125	0.25	-2.19639573553474e-10	0.800356761575279	-1.92051617513193e-05	4.44432839560061	0.299999999846252
22.375	0.25	-1.0158312790285e-09	0.800386932832741	-2.10288149761737e-05	4.38430061495272	0.299999999288918
22.625	0.25	-1.85058604206035e-09	0.800419976910037	-2.30358857312469e-05	4.32427046938208	0.29999999870459
22.875	0.25	-2.36189145222246e-09	0.800456175161801	-2.5234813691762e-05	4.2642377331234	0.299999998346676
23.125	0.25	-2.1574390867574e-09	0.800495818752184	-2.76303155397274e-05	4.20420215878205	0.299999998489793
23.375	0.25	-1.05083627764386e-09	0.80053920172374	-3.02215375758821e-05	4.14416347681612	0.299999999264415
23.625	0.25	6.68194720792866e-10	0.800586610885612	-3.29995756710853e-05	4.08412139568074	0.300000000467736
23.875	0.25	2.15150440038823e-09	0.800638311411903	-3.59441697854418e-05	4.02407560290265	0.300000001506053
24.125	0.25	2.42596771186891e-09	0.800694526652841	-3.9019349587616e-05	3.96402576740779	0.300000001698177
24.375	0.25	1.57942143601116e-09	0.800755410209592	-4.21677854963533e-05	3.90397154350281	0.300000001105595
24.625	0.25	2.43484302335948e-09	0.8008210078927	-4.53035760319173e-05	3.84391257705906	0.30000000170439
24.875	0.25	1.14422186472976e-08	0.800891206896007	-4.83031510321541e-05	3.78384851473087	0.300000008009553
25.125	0.25	3.63357440094129e-08	0.800965669456255	-5.0993854167675e-05	3.72377901751314	0.300000025435021
25.375	0.25	7.78304681763586e-08	0.801043748317544	-5.31395657961609e-05	3.66370378056682	0.300000054481328
25.625	0.25	1.15097141029195e-07	0.801124380954339	-5.4422469304195e-05	3.60362256178442	0.300000080567999
25.875	0.25	9.16364213794848e-08	0.801205957695225	-5.4419857154655e-05	3.54353522155569	0.300000064145495
26.125	0.25	-8.11974064564224e-08	0.801286154374261	-5.25748570039609e-05	3.48344177507869	0.299999943161815
26.375	0.25	-4.77492927133779e-07	0.801361712364641	-4.81601524354584e-05	3.42334245624448	0.299999665754951
26.625	0.25	-1.04877193727302e-06	0.801428139518376	-4.02338264561233e-05	3.36323778984701	0.299999265859644
26.875	0.25	-1.47668068208121e-06	0.801479300008726	-2.75854637618985e-05	3.30312867002451	0.299998966323523
27.125	0.25	-1.08864448744348e-06	0.801506867971178	-8.66738267702091e-06	3.24301645265186	0.299999237948859
27.375	0.25	9.66829786658939e-07	0.801499646597177	1.85001522668311e-05	3.18290309205801	0.300000676780851
27.625	0.25	5.06306431808236e-06	0.801442797563726	5.64673589418233e-05	3.12279138476483	0.300003544145023
27.875	0.25	9.91587834197456e-06	0.801317059099663	0.00010855428078119	3.06268540624447	0.300006941114839
28.125	0.25	1.1357625778762e-05	0.801098000337296	0.000179108961451133	3.0025912028551	0.300007950338045
28.375	0.25	2.35082039748543e-06	0.800755200364462	0.000273773101871291	2.94251768381719	0.300001645574278
28.625	0.25	-2.37892812165294e-05	0.800250932056903	0.000399630801728459	2.88247743042437	0.299983347503148
28.875	0.25	-6.53730089643949e-05	0.799537579734436	0.000565066081140468	2.82248687810353	0.299954238893725
29.125	0.25	-0.000100593220637692	0.798552918883047	0.000779235205053268	2.76256526302013	0.299929584745554
29.375	0.25	-7.87524784194723e-05	0.797212952465218	0.00105142419949388	2.70273223593471	0.299944873265106
29.625	0.25	7.17139141838959e-05	0.795403478444572	0.00139131959376364	2.64300547945419	0.300050199739929
29.875	0.25	0.000400977176196813	0.792973468376912	0.00181222534579472	2.58340194006737	0.300280684023338
30.125	0.25	0.000852455256539103	0.789733812729747	0.00233982951434445	2.52394836713573	0.300596718679577
30.375	0.25	0.0011550238111976	0.785460953744839	0.00302799021842617	2.46470644401798	0.300808516667838
30.625	0.25	0.000763974242125379	0.779894515000089	0.00397893087260506	2.40581189976825	0.300534781969488
30.875	0.25	-0.00102798816605373	0.772705551434289	0.00535800030206561	2.34751393854446	0.299280408283762
31.125	0.25	-0.00468813547187582	0.763410895114539	0.00738336050959629	2.29018429420413	0.296718305169687
31.375	0.25	-0.00973399299921716	0.751237394905968	0.0102589963210443	2.23425515648078	0.293186204900548
31.625	0.25	-0.0139130833046461	0.735014872829111	0.0140128377828104	2.18005828380658	0.290260841686748
31.875	0.25	-0.0126660900966508	0.713307847129399	0.0182420154270078	2.1275823460204	0.291133736932344
32.125	0.25	0.000736648649719008	0.685098041485713	0.0219312867200278	2.0762244994401	0.300515654054803
32.375	0.25	0.0342261054345232	0.651010742313203	0.0237182468057442	2.02464120902969	0.323958273804166
32.625	0.25	0.0951276218875765	0.614077782730619	0.0227279706075046	1.97077455387601	0.366589335321304
32.875	0.25	0.187337224597473	0.578803894209402	0.0192554335521066	1.91208425284344	0.431136057218231
33.125	0.25	0.307568472689942	0.549208545771288	0.0144934789634734	1.84600318872149	0.515297930882959
33.375	0.25	0.44292122037853	0.527570692543957	0.00968006294186759	1.77058151645531	0.610044854264971
33.625	0.25	0.574086678662192	0.514194282661301	0.00555096170211733	1.68508260119358	0.701860675063534
33.875	0.25	0.684130338916486	0.507838020748324	0.00231724157592557	1.59013547088502	0.77889123724154
34.125	0.25	0.765311702228227	0.506644981081535	-0.000125999221179069	1.48730764637815	0.835718191559759
34.375	0.25	0.818824554414858	0.509008202882937	-0.0020060595492508	1.3784295885098	0.873177188090401
34.625	0.25	0.850465823200276	0.513914232267652	-0.00356228138574107	1.26508077905309	0.895326076240193
34.875	0.25	0.866769199069734	0.520897352837152	-0.00500472858814483	1.14836945033021	0.906738439348814
35.125	0.25	0.873060191988813	0.529900333577161	-0.00651331368940594	1.02892216400366	0.911142134392169
35.375	0.25	0.87296966802216	0.541181961577972	-0.00825226440316709	0.906962326315053	0.911078767615512
35.625	0.25	0.868757504131451	0.555268521930871	-0.0103780094603913	0.782392508811289	0.908130252892016
35.875	0.25	0.861992343973341	0.572884576741357	-0.0130235095067898	0.654834180554826	0.903394640781338
36.125	0.25	0.854066400872603	0.594820186989223	-0.0162635538139373	0.523621865185119	0.897846480610822
36.375	0.25	0.845965531509754	0.621822200216544	-0.0201118118399105	0.387805189430241	0.892175872056828
36.625	0.25	0.837394533853673	0.654768558974108	-0.0246315737339149	0.246233895639004	0.886176173697571
36.875	0.25	0.826891173566565	0.695341003615305	-0.030163910518177	0.0976842166229542	0.878823821496596
37.125	0.25	0.814911727917283	0.687830598063732	-0.037509593355665	-0.0593083200058261	0.870438209542098
37.375	0.25	0.807227693121142	0.8	-0.0179144609833377	-0.201674314785545	0.8650593851848
0.125	0.75	-5.3137655329943e-22	0.394529968504633	-0.0158221145838729	9.72342816594123	0.3
0.375	0.75	-5.74693644581417e-22	0.792495564779676	0.00656989638808282	9.66424867161246	0.3
0.625	0.75	1.30582773849341e-22	0.797301777475989	0.00367020596580187	9.60455383404385	0.3
0.875	0.75	2.01912943088501e-21	0.799198833634803	0.00210351407401951	9.54465340966645	0.3
1.125	0.75	4.51960456789868e-21	0.79991128366733	0.00123972820509136	9.4846740155355	0.3
1.375	0.75	5.68388756211831e-21	0.800149587575901	0.00075263191365804	9.42466672551585	0.3
1.625	0.75	2.81652181437994e-21	0.80020468058046	0.000471154649321047	9.36465158766021	0.3
1.875	0.75	-5.66220923359521e-21	0.800194149108048	0.000304230356128847	9.30463603554931	0.3
2.125	0.75	-1.79205367252488e-20	0.800164270087086	0.000202550643878143	9.24462247927102	0.3
2.375	0.75	-2.77298053787891e-20	0.800132284703541	0.000138910650129857	9.18461141086622	0.3
2.625	0.75	-2.63718047466053e-20	0.800103854914491	9.79926433237858e-05	9.12460265424438	0.3
2.875	0.75	-7.29259963658554e-21	0.800080214133593	7.09844517339961e-05	9.0645958521523	0.3
3.125	0.75	2.8919275965781e-20	0.800061048083114	5.27020367838156e-05	9.00459064348691	0.3
3.375	0.75	7.24097325868635e-20	0.800045617813158	4.00255461052716e-05	8.9445867181362	0.3
3.625	0.75	1.06292616369404e-19	0.800033168718357	3.10341298890118e-05	8.88458382583907	0.3
3.875	0.75	1.12071469066092e-19	0.800023057138061	2.45182977510717e-05	8.82458176967382	0.3
4.125	0.75	7.52652693348907e-20	0.800014771032933	1.96996839371634e-05	8.76458039592798	0.3
4.375	0.75	-1.21511829171826e-20	0.800007915360589	1.60667758122307e-05	8.7045795844852	0.3
4.625	0.75	-1.54348407396997e-19	0.800002189226965	1.32766738210521e-05	8.64457924088887	0.3
4.875	0.75	-3.56157311358917e-19	0.799997364300649	1.1095160520389e-05	8.58457929015626	0.3
5.125	0.75	-6.17716559807327e-19	0.799993267116567	9.35941891623744e-06	8.52457967207993	0.3
5.375	0.75	-9.01239449847888e-19	0.799989765402448	7.9543964931828e-06	8.4645803376964	0.3
5.625	0.75	-1.0617048419741e-18	0.799986757797023	6.79754393701658e-06	8.40458124663854	0.3
5.875	0.75	-7.70037909627171e-19	0.799984166209244	5.82878803683517e-06	8.34458236514653	0.3
6.125	0.75	4.8684420246257e-19	0.799981930159877	5.00383336508974e-06	8.28458366456636	0.3
6.375	0.75	3.20499887890867e-18	0.799980002586102	4.28961704271651e-06	8.22458512020954	0.3
6.625	0.75	7.36942111775975e-18	0.799978346718604	3.66117859675773e-06	8.16458671048096	0.3
6.875	0.75	1.1729670707009e-17	0.799976933743722	3.09947416090941e-06	8.10458841620697	0.3
7.125	0.75	1.31860704736253e-17	0.799975741042324	2.58983005802504e-06	8.04459022011394	0.3
7.375	0.75	6.93225808280659e-18	0.799974750853889	2.12083527490923e-06	7.98459210642053	0.3
7.625	0.75	-1.18818857016814e-17	0.799973949255702	1.68353889678237e-06	7.92459406051665	0.3
7.875	0.75	-4.45496982708684e-17	0.799973325377749	1.27086229861963e-06	7.86459606870879	0.3
8.125	0.75	-8.38635800489766e-17	0.799972870794488	8.77164122271623e-07	7.80459811801677	0.3
8.375	0.75	-1.10003352250364e-16	0.799972579050605	4.97915055477735e-07	7.74460019601036	0.3
8.625	0.75	-9.10057953790667e-17	0.799972445288976	1.29452583125687e-07	7.68460229067709	0.3
8.875	0.75	7.96659474508169e-18	0.799972465957115	-2.31205855686673e-07	7.62460439031473	0.3
9.125	0.75	2.04285020354265e-16	0.799972638574467	-5.86506339730486e-07	7.5646064834431	0.3
9.375	0.75	4.69380007733302e-16	0.799972961546924	-9.38469704175585e-07	7.50460855873147	0.3
9.625	0.75	7.0300709066639e-16	0.799973434018719	-1.28877854676641e-06	7.44461060493819	0.3
9.875	0.75	7.2906917789056e-16	0.79997405575386	-1.63884599177554e-06	7.38461261086032	0.3
10.125	0.75	3.34814903164763e-16	0.799974827041134	-1.98987053030799e-06	7.32461456529104	0.3
10.375	0.75	-6.32612696006307e-16	0.799975748618324	-2.34288038425435e-06	7.26461645698351	0.3
10.625	0.75	-2.12106036792262e-15	0.799976821611982	-2.69876978001714e-06	7.20461827461967	0.299999999999999
10.875	0.75	-3.72455259247325e-15	0.799978047490406	-3.05832911082681e-06	7.14462000678312	0.299999999999997
11.125	0.75	-4.61451886950818e-15	0.79997942802735	-3.42227053891181e-06	7.08462164193502	0.299999999999997
11.375	0.75	-3.65630459583027e-15	0.799980965275423	-3.79125008687115e-06	7.02462316839235	0.299999999999997
11.625	0.75	2.05013827770601e-16	0.799982661547716	-4.16588728335953e-06	6.96462457430782	0.3
11.875	0.75	7.28977789388518e-15	0.799984519407	-4.54678299649399e-06	6.90462584765094	0.300000000000005
12.125	0.75	1.64080963481411e-14	0.799986541661964	-4.93453625624881e-06	6.84462697618949	0.300000000000011
12.375	0.75	2.42900338825704e-14	0.799988731370104	-5.3297603678037e-06	6.78462794747116	0.300000000000017
12.625	0.75	2.56842204762311e-14	0.79999109184732	-5.7330990508389e-06	6.72462874880464	0.300000000000018
12.875	0.75	1.45794129717679e-14	0.799993626684001	-6.14524280388094e-06	6.66462936723979	0.30000000000001
13.125	0.75	-1.32457022234371e-14	0.799996339768284	-6.56694602935599e-06	6.60462978954629	0.299999999999991
13.375	0.75	-5.66702822828569e-14	0.799999235316454	-6.99904523723562e-06	6.54463000219038	0.29999999999996
13.625	0.75	-1.05742152179388e-13	0.800002317911127	-7.4424787719615e-06	6.48462999130893	0.299999999999926
13.875	0.75	-1.40040391886212e-13	0.80000559254831	-7.89830833968317e-06	6.42462974268044	0.299999999999902
14.125	0.75	-1.31021031500379e-13	0.80000906469362	-8.36774285519208e-06	6.36462924169208	0.299999999999908
14.375	0.75	-5.0022659023009e-14	0.800012740349073	-8.85216492390585e-06	6.30462847330222	0.299999999999965
14.625	0.75	1.17947670884846e-13	0.800016626131724	-9.35316056089191e-06	6.24462742199752	0.300000000000083
14.875	0.75	3.57168712252061e-13	0.800020729365296	-9.87255243368106e-06	6.18462607174363	0.30000000000025
15.125	0.75	6.06619848245084e-13	0.800025058186744	-1.04124373821535e-05	6.12462440592855	0.300000000000425
15.375	0.75	7.56238451417152e-13	0.800029621669331	-1.09752286176951e-05	6.06462240729737	0.300000000000529
15.625	0.75	6.63009555126934e-13	0.800034429964733	-1.15637033167144e-05	6.00462005787715	0.300000000000464
15.875	0.75	1.92915934911581e-13	0.800039494466232	-1.2181056300963e-05	5.94461733889037	0.300000000000135
16.125	0.75	-7.12630335122958e-13	0.800044827995872	-1.28309604640626e-05	5.88461423065534	0.299999999999501
16.375	0.75	-1.95863923555847e-12	0.800050445018696	-1.35176348084934e-05	5.82461071247151	0.299999999998629
16.625	0.75	-3.23248031751956e-12	0.800056361887333	-1.42459208407839e-05	5.76460676248778	0.299999999997737
16.875	0.75	-3.99016604239493e-12	0.800062597120759	-1.50213682646947e-05	5.70460235755112	0.299999999997207
17.125	0.75	-3.53157084412461e-12	0.800069171721477	-1.58503307080184e-05	5.644597473033	0.299999999997528
17.375	0.75	-1.19180918293574e-12	0.800076109535551	-1.67400724879682e-05	5.58459208263055	0.299999999999166
17.625	0.75	3.35287673031767e-12	0.800083437660518	-1.76988870933042e-05	5.52458615813901	0.300000000002347
17.875	0.75	9.71278061805131e-12	0.800091186906462	-1.87362280380756e-05	5.46457966919176	0.300000000006799
18.125	0.75	1.64522347026071e-11	0.800099392315908	-1.9862852740324e-05	5.4045725829638	0.300000000011517
18.375	0.75	2.09600289006843e-11	0.800108093748236	-2.10909793237202e-05	5.34456486383388	0.300000000014672
18.625	0.75	1.97191596971215e-11	0.800117336534776	-2.24344562823667e-05	5.28455647300032	0.300000000013803
18.875	0.75	9.15168610562139e-12	0.80012717221005	-2.39089439502652e-05	5.22454736804483	0.300000000006406
19.125	0.75	-1.28950904236092e-11	0.800137659324893	-2.55321059226876e-05	5.16453750243848	0.299999999990973
19.375	0.75	-4.51813851708046e-11	0.800148864345768	-2.73238073940851e-05	5.10452682498311	0.299999999968373
19.625	0.75	-8.11293917793751e-11	0.800160862643848	-2.93063157554084e-05	5.0445152791818	0.299999999943209
19.875	0.75	-1.07799459172631e-10	0.800173739575159	-3.15044965260206e-05	4.9845028025315	0.29999999992454
20.125	0.75	-1.06987722766171e-10	0.800187591650283	-3.39459947989103e-05	4.92448932573119	0.299999999925109
20.375	0.75	-5.95973829004118e-11	0.800202527788006	-3.66613884857603e-05	4.86447477179929	0.299999999958282
20.625	0.75	4.62555734451648e-11	0.800218670641102	-3.9684293894511e-05	4.80445905509509	0.300000000032379
20.875	0.75	2.04484096833638e-10	0.800236157973922	-4.30513973312645e-05	4.74444208023959	0.300000000143139
21.125	0.75	3.80994031958818e-10	0.800255144059096	-4.68023767199781e-05	4.68442374093326	0.300000000266696
21.375	0.75	5.10135480292272e-10	0.800275801044957	-5.09796661614471e-05	4.62440391867027	0.300000000357095
21.625	0.75	5.04554676137866e-10	0.800298320223251	-5.56280025762346e-05	4.5643824813521	0.300000000353188
21.875	0.75	2.83397777351467e-10	0.8003229131006	-6.07936777800153e-05	4.5043592818089	0.300000000198378
22.125	0.75	-1.82996352542791e-10	0.80034981214403	-6.65234000998605e-05	4.44433415624452	0.299999999871903
22.375	0.75	-8.25795098095198e-10	0.800379271030039	-7.28626438605412e-05	4.38430692263346	0.299999999421943
22.625	0.75	-1.45600713579518e-09	0.800411564175824	-7.9853328060242e-05	4.32427737911537	0.299999998980795
22.875	0.75	-1.8054634553622e-09	0.800446985262977	-8.75306104189873e-05	4.26424530245627	0.299999998736176
23.125	0.75	-1.65696358291388e-09	0.800485844369433	-9.59185040544586e-05	4.20421044667591	0.299999998840126
23.375	0.75	-1.04421343253568e-09	0.800528463190704	-0.000105023921031018	4.14417254197569	0.299999999269051
23.625	0.75	-4.13090381189493e-10	0.80057516764056	-0.000114828629788178	4.08413129413889	0.299999999710837
23.875	0.75	-5.25180230298721e-10	0.800626276864178	-0.000125278500893753	4.02408638461365	0.299999999632374
24.125	0.75	-1.83080976914135e-09	0.8006820873743	-0.000136269329043513	3.96403747153425	0.299999998718433
24.375	0.75	-3.18992868759588e-09	0.80074285066773	-0.000147628460175734	3.90398419200796	0.29999999776705
24.625	0.75	-3.49449744558411e-10	0.80080874236203	-0.000159091377335484	3.84392616613532	0.299999999755385
24.875	0.75	1.44555963651096e-08	0.80087982070075	-0.000170272204894313	3.78386300349954	0.300000010118917
25.125	0.75	4.93706385993334e-08	0.800955972249948	-0.000180626644210513	3.72379431329868	0.300000034559447
25.375	0.75	1.03763088740235e-07	0.801036842597645	-0.000189405077190514	3.66371971985783	0.300000072634162
25.625	0.75	1.53085820102705e-07	0.80112174935672	-0.000195592581451846	3.6036388857238	0.300000107160074
25.875	0.75	1.34516066168484e-07	0.801209572805184	-0.0001978317783083	3.54355154447214	0.300000094161246
26.125	0.75	-4.96602142921691e-08	0.801298614951662	-0.000194324319480284	3.4834575442366	0.29999996523785
26.375	0.75	-4.85856621135903e-07	0.80138641026953	-0.000182707604892696	3.42335690071319	0.299999659900365
26.625	0.75	-1.14153534869955e-06	0.801469462556058	-0.000159904060937827	3.36324985612841	0.299999200925256
26.875	0.75	-1.71446840399821e-06	0.801542877688929	-0.000121938263072453	3.30313694151251	0.299998799872117
27.125	0.75	-1.53284537246124e-06	0.801599870166053	-6.37084375517055e-05	3.2430190484447	0.299998927008239
27.375	0.75	3.0758805161941e-07	0.801631150167565	2.13185882591709e-05	3.18289753728768	0.300000215311636
27.625	0.75	4.34846884783137e-06	0.801624245236738	0.000141540188690582	3.12277443934806	0.300003043928193
27.875	0.75	9.64497584001848e-06	0.80156285144932	0.000307832351424817	3.06265283390586	0.300006751483088
28.125	0.75	1.25017038691108e-05	0.801426287839732	0.000534349372425644	3.00253746316105	0.300008751192708
