x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.125	0.25	-5.13072091077078e-32	0.800001814511341	6.50384909770373e-08	6.24029403775945	0.3
12.375	0.25	-9.08355273510753e-32	0.800001721109667	5.94970770208065e-08	6.18029390532951	0.3
12.625	0.25	-1.48268487051678e-31	0.8000016356351	5.44690093325641e-08	6.120293779593	0.3
12.875	0.25	-1.9432724931698e-31	0.800001557362314	4.98947185846366e-08	6.06029365998425	0.3
13.125	0.25	-1.15467910348331e-31	0.800001485649556	4.57222825551949e-08	6.00029354598865	0.3
13.375	0.25	2.70290687959083e-31	0.800001419928114	4.19063081110726e-08	5.94029343713681	0.3
13.625	0.25	1.0467861806319e-30	0.800001359693134	3.84069933637333e-08	5.88029333299943	0.3
13.875	0.25	1.88812566061954e-30	0.800001304495896	3.51893217413985e-08	5.82029323318284	0.3
14.125	0.25	1.82799873783778e-30	0.800001253937111	3.22223997193944e-08	5.76029313732505	0.3
14.375	0.25	-4.50561192056701e-31	0.800001207661151	2.94788720726655e-08	5.70029304509228	0.3
14.625	0.25	-5.45318789791332e-30	0.800001165351155	2.69344580960189e-08	5.64029295617588	0.3
14.875	0.25	-1.11455012609288e-29	0.800001126724677	2.45675131870779e-08	5.5802928702896	0.3
15.125	0.25	-1.20553626220085e-29	0.800001091530024	2.23586910343707e-08	5.52029278716717	0.3
15.375	0.25	-1.29317938127034e-30	0.800001059543039	2.02906263794067e-08	5.4602927065601	0.3
15.625	0.25	2.34362926942699e-29	0.800001030564303	1.83476813223074e-08	5.40029262823572	0.3
15.875	0.25	5.21633840472297e-29	0.800001004416764	1.65157028335828e-08	5.34029255197545	0.3
16.125	0.25	6.00456042330279e-29	0.80000098094361	1.47818374901519e-08	5.2802924775732	0.3
16.375	0.25	1.78795324268909e-29	0.800000960006477	1.3134339603739e-08	5.22029240483391	0.3
16.625	0.25	-8.25207860772332e-29	0.800000941483899	1.15624346048871e-08	5.16029233357223	0.3
16.875	0.25	-2.00632316741195e-28	0.800000925269944	1.00561751191607e-08	5.10029226361133	0.3
17.125	0.25	-2.43638234220425e-28	0.800000911273074	8.60631717923659e-09	5.04029219478174	0.3
17.375	0.25	-1.11072475632968e-28	0.800000899415173	7.2042182128535e-09	4.98029212692037	0.3
17.625	0.25	2.18228860925122e-28	0.80000088963071	5.84172882571068e-09	4.92029205986946	0.3
17.875	0.25	6.1082656548016e-28	0.800000881866083	4.51111274429189e-09	4.86029199347576	0.3
18.125	0.25	7.96366570221987e-28	0.800000876079047	3.20495731057611e-09	4.80029192758955	0.3
18.375	0.25	5.1925008312935e-28	0.800000872238234	1.91610401124831e-09	4.7402918620639	0.3
18.625	0.25	-2.48740395385682e-28	0.800000870322987	6.37560347624928e-10	4.68029179675382	0.3
18.875	0.25	-1.21648492654815e-27	0.800000870322997	-6.37559668827318e-10	4.62029173151545	0.3
19.125	0.25	-1.94685006460098e-27	0.800000872238239	-1.91610301173582e-09	4.56029166620537	0.3
19.375	0.25	-2.18445358230048e-27	0.800000876079025	-3.20495905212105e-09	4.50029160067972	0.3
19.625	0.25	-1.91648097019585e-27	0.800000881866084	-4.5111109241297e-09	4.44029153479351	0.3
19.875	0.25	-7.99610418695606e-28	0.800000889630716	-5.84172720258165e-09	4.38029146839981	0.3
20.125	0.25	2.64100254896652e-27	0.800000899415178	-7.20421798560423e-09	4.32029140134891	0.3
20.375	0.25	1.04694209637725e-26	0.800000911273066	-8.60632030708876e-09	4.26029133348753	0.3
20.625	0.25	2.17113653393629e-26	0.800000925269942	-1.0056175335985e-08	4.20029126465795	0.3
20.875	0.25	2.64943646298808e-26	0.800000941483903	-1.15624373542021e-08	4.14029119469704	0.3
21.125	0.25	4.21073957712116e-27	0.800000960006481	-1.31343366252719e-08	4.08029112343536	0.3
21.375	0.25	-6.39455441207137e-26	0.800000980943611	-1.47818349998415e-08	4.02029105069607	0.3
21.625	0.25	-1.62991440382756e-25	0.800001004416766	-1.65157040028879e-08	3.96029097629382	0.3
21.875	0.25	-2.0838072412384e-25	0.800001030564302	-1.8347681471769e-08	3.90029090003355	0.3
22.125	0.25	-5.1441288627847e-26	0.800001059543037	-2.0290626292747e-08	3.84029082170917	0.3
22.375	0.25	4.18952749342337e-25	0.800001091530026	-2.23586905563895e-08	3.7802907411021	0.3
22.625	0.25	1.07268737400702e-24	0.800001126724673	-2.45675136502913e-08	3.72029065797967	0.3
22.875	0.25	1.35164236187408e-24	0.800001165351152	-2.69344577076934e-08	3.6602905720934	0.3
23.125	0.25	3.60803753766874e-25	0.800001207661154	-2.94788737536248e-08	3.600290483177	0.3
23.375	0.25	-2.49673609214672e-24	0.800001253937106	-3.22223996474238e-08	3.54029039094422	0.3
23.625	0.25	-6.38813527607295e-24	0.800001304495898	-3.51893231827261e-08	3.48029029508643	0.3
23.875	0.25	-8.12585061885541e-24	0.800001359693141	-3.84069951331342e-08	3.42029019526984	0.3
24.125	0.25	-2.80185693157719e-24	0.800001419928111	-4.19063087710262e-08	3.36029009113246	0.3
24.375	0.25	1.27859238453677e-23	0.800001485649557	-4.57222819814488e-08	3.30028998228062	0.3
24.625	0.25	3.43533330801399e-23	0.80000155736231	-4.98947193930352e-08	3.24028986828503	0.3
24.875	0.25	4.56041973491121e-23	0.800001635635106	-5.44690106641802e-08	3.18028974867627	0.3
25.125	0.25	2.14558302016942e-23	0.800001721109671	-5.94970750348457e-08	3.12028962293976	0.3
25.375	0.25	-5.53658829745424e-23	0.800001814511341	-6.50384901522532e-08	3.06028949050982	0.3
25.625	0.25	-1.66682431942412e-22	0.800001916661581	-7.11618279152426e-08	3.00028935076306	0.3
25.875	0.25	-2.36855462207324e-22	0.800002028492663	-7.7946282267583e-08	2.94028920301059	0.3
26.125	0.25	-1.45782378488612e-22	0.800002151065074	-8.54836002769797e-08	2.88028904648916	0.3
26.375	0.25	1.97775545988042e-22	0.800002285588106	-9.38804472692919e-08	2.82028888035083	0.3
26.625	0.25	7.31601357590353e-22	0.800002433444397	-1.03261270010902e-07	2.76028870365094	0.3
26.875	0.25	1.13486301579911e-21	0.80000259621919	-1.13771784973533e-07	2.70028851533417	0.3
27.125	0.25	8.6808142743977e-22	0.800002775735471	-1.25583257006881e-07	2.64028831421806	0.3
27.375	0.25	-5.29322894483628e-22	0.800002974096257	-1.38897792410553e-07	2.58028809897385	0.3
27.625	0.25	-2.90883168562559e-21	0.800003193735745	-1.53954860950937e-07	2.52028786810363	0.3
27.875	0.25	-5.02609588208089e-21	0.800003437481468	-1.71039437715821e-07	2.46028761991348	0.3
28.125	0.25	-4.60800884133135e-21	0.800003708630193	-1.90492193509858e-07	2.40028735248141	0.3
28.375	0.25	5.39629323449544e-22	0.800004011041072	-2.12722316514452e-07	2.34028706361896	0.3
28.625	0.25	1.04038188000768e-20	0.800004349250635	-2.38223763767865e-07	2.28028675082524	0.3
28.875	0.25	2.06079052827979e-20	0.800004728615453	-2.67595988129933e-07	2.22028641123136	0.3
29.125	0.25	2.21891587017666e-20	0.800005155490346	-3.01570539978372e-07	2.16028604153293	0.3
29.375	0.25	5.34253489265552e-21	0.800005637452373	-3.4104548762246e-07	2.10028563790781	0.3
29.625	0.25	-3.25543034289489e-20	0.800006183584179	-3.87130258403508e-07	2.04028519591507	0.3
29.875	0.25	-7.78837131568142e-20	0.800006804835317	-4.41204586586251e-07	1.98028471037018	0.3
30.125	0.25	-9.78081806143237e-20	0.800007514486228	-5.04996627824534e-07	1.92028417518977	0.3
30.375	0.25	-5.14606345052637e-20	0.800008328749317	-5.80687496210952e-07	1.86028358319725	0.3
30.625	0.25	8.18708241626086e-20	0.800009267554323	-6.71052507695138e-07	1.80028292587738	0.3
30.875	0.25	2.67030522515125e-19	0.800010355584304	-7.79654132971393e-07	1.7402821930641	0.3
31.125	0.25	3.93838086266977e-19	0.800011623656332	-9.11108571231982e-07	1.68028137253973	0.3
31.375	0.25	3.04881202515265e-19	0.800013110581783	-1.07145869684857e-06	1.62028044951565	0.3
31.625	0.25	-1.13602757732496e-19	0.800014865702927	-1.26870282985367e-06	1.56027940595246	0.3
31.875	0.25	-8.01148119614208e-19	0.800016952396643	-1.51355545712469e-06	1.50027821966021	0.3
32.125	0.25	-1.42809246231555e-18	0.800019452982573	-1.82055911584017e-06	1.44027686309297	0.3
32.375	0.25	-1.44239986611648e-18	0.800022475705258	-2.20973779933002e-06	1.38027530171282	0.3
32.625	0.25	-3.32475128015957e-19	0.800026164835352	-2.70910232514677e-06	1.32027349173718	0.3
32.875	0.25	1.93660450417479e-18	0.800030715556049	-3.35852527219497e-06	1.26027137698752	0.3
33.125	0.25	4.52696152501395e-18	0.800036396351957	-4.21586927175682e-06	1.20026888440377	0.3
33.375	0.25	5.71365907741314e-18	0.800043583440607	-5.36691559084463e-06	1.14026591753473	0.3
33.625	0.25	3.54562083125216e-18	0.800052815030926	-6.94187150209508e-06	1.08026234688768	0.3
33.875	0.25	-2.84165471534523e-18	0.80006487911953	-9.14357996909921e-06	1.02025799528009	0.3
34.125	0.25	-1.18129101792323e-17	0.800080959653799	-1.2297132392782e-05	0.960252615019751	0.3
34.375	0.25	-1.87352054157594e-17	0.800102887304776	-1.69397355747155e-05	0.900245851332019	0.3
34.625	0.25	-1.73816535726796e-17	0.800133583405452	-2.39883986596933e-05	0.840237181924034	0.3
34.875	0.25	-3.37979252275498e-18	0.800177871285108	-3.50621075496333e-05	0.780225813821201	0.3
35.125	0.25	2.16322067800588e-17	0.800244006724892	-5.31184788299732e-05	0.720210501231268	0.3
35.375	0.25	4.77426952326754e-17	0.800346654836421	-8.37456698733684e-05	0.660189212812467	0.3
35.625	0.25	5.89542921871947e-17	0.800512850824182	-0.000137848980474554	0.600158503005805	0.3
35.875	0.25	4.05888370612147e-17	0.800794260234907	-0.000237363567159301	0.54011228518884	0.3
36.125	0.25	-1.02755571572676e-17	0.801293017789091	-0.000427646505084709	0.480039363970569	0.3
36.375	0.25	-7.68149004902327e-17	0.802217380536014	-0.000804837157480437	0.419918332520476	0.3
36.625	0.25	-1.25210538652997e-16	0.804003917892492	-0.00157721265115679	0.359706756890167	0.3
36.875	0.25	-1.25097977861897e-16	0.807590324489092	-0.00320466281097671	0.299317744836602	0.3
37.125	0.25	-8.09402550378649e-17	0.759324414404259	-0.00671953980831271	0.238568208216803	0.3
37.375	0.25	-4.08029243838355e-17	0.8	0.0133820875398626	0.185419082675964	0.3
0.125	0.75	-8.44476513275427e-41	0.394530758301941	-0.0158256916836247	9.11917907185527	0.3
0.375	0.75	1.26431598074681e-40	0.792497915105951	0.0065662826125401	9.05999945810997	0.3
0.625	0.75	5.98498482745757e-40	0.797305670174782	0.00366661248835194	9.00030438458938	0.3
0.875	0.75	1.11978646459749e-39	0.799204266585488	0.00209994561447716	8.94040360758376	0.3
1.125	0.75	1.22902841104318e-39	0.799918248243871	0.0012361906860617	8.88042374460155	0.3
1.375	0.75	4.63727101660146e-40	0.800158070608454	0.000749131909913639	8.82041587034718	0.3
1.625	0.75	-1.32891851308374e-39	0.800214665185686	0.000467699080097565	8.76040003401028	0.3
1.875	0.75	-3.94934397760503e-39	0.800205615029602	0.000300826327321413	8.70038367056932	0.3
2.125	0.75	-7.19340467265583e-39	0.800177193833138	0.000199205366329	8.64036919175584	0.3
2.375	0.75	-1.10937661920394e-38	0.800146639600246	0.000135631396850511	8.58035709149435	0.3
2.625	0.75	-1.50359046479866e-38	0.800119611124763	9.47867268647162e-05	8.52034719581581	0.3
2.875	0.75	-1.51587881834698e-38	0.8000973386615	6.78592120879009e-05	8.46033914982564	0.3
3.125	0.75	-1.23117185833765e-39	0.800079504772246	4.966483489404e-05	8.40033259501658	0.3
3.375	0.75	4.33344387284339e-38	0.800065367342586	3.70837603436712e-05	8.3403272241098	0.3
3.625	0.75	1.32776387853315e-37	0.800054168597747	2.81951540559584e-05	8.28032278991519	0.3
3.875	0.75	2.5626518917523e-37	0.800045261702175	2.17895400377212e-05	8.22031909882014	0.3
4.125	0.75	3.41569053808495e-37	0.800038131436141	1.70885662037115e-05	8.16031600065987	0.3
4.375	0.75	2.22412827509103e-37	0.800032379571321	1.35807331707199e-05	8.10031337910472	0.3
4.625	0.75	-3.43662191083955e-37	0.800027702022147	1.092315424727e-05	8.04031114372417	0.3
4.875	0.75	-1.53645440182059e-36	0.800023867260406	8.88162445316398e-06	7.9803092238014	0.3
5.125	0.75	-3.1714362614266e-36	0.800020698618841	7.29333893149631e-06	7.92030756363511	0.3
5.375	0.75	-4.31526538660033e-36	0.800018060617889	6.04325680341666e-06	7.86030611900857	0.3
5.625	0.75	-3.08912738525074e-36	0.800015848684072	5.04883997574458e-06	7.80030485454242	0.3
5.875	0.75	2.8997064830263e-36	0.800013981509408	4.25002592826806e-06	7.74030374170596	0.3
6.125	0.75	1.50276219958604e-35	0.800012395393266	3.60252941568666e-06	7.68030275731601	0.3
6.375	0.75	3.08579838492246e-35	0.800011040047204	3.07329725266147e-06	7.62030188239697	0.3
6.625	0.75	4.0864969872858e-35	0.800009875472176	2.63737821066195e-06	7.56030110130893	0.3
6.875	0.75	2.72757264558124e-35	0.800008869621046	2.27573732467907e-06	7.50030040107614	0.3
7.125	0.75	-3.03457096511677e-35	0.80000799663756	1.97370965685954e-06	7.44029977086578	0.3
7.375	0.75	-1.38240074656016e-34	0.800007235520405	1.71989289959489e-06	7.38029920158051	0.3
7.625	0.75	-2.6169903594855e-34	0.800006569102574	1.50534519828095e-06	7.32029868553772	0.3
7.875	0.75	-3.03549161412863e-34	0.800005983265986	1.32299768176845e-06	7.26029821621512	0.3
8.125	0.75	-1.19272653360029e-34	0.800005466332937	1.16721991090828e-06	7.20029778804782	0.3
8.375	0.75	3.97796049657554e-34	0.800005008591353	1.03349532078916e-06	7.14029739626518	0.3
8.625	0.75	1.16239805513937e-33	0.800004601921894	9.18176647413961e-07	7.08029703675912	0.3
8.875	0.75	1.75384844133032e-33	0.800004239503294	8.18300072166768e-07	7.0202967059769	0.3
9.125	0.75	1.44672634994136e-33	0.800003915577935	7.31442806996234e-07	6.96029640083362	0.3
9.375	0.75	-4.21440266649201e-34	0.800003625264435	6.55613210417386e-07	6.90029611864021	0.3
9.625	0.75	-3.76440149498311e-33	0.800003364406798	5.8916531877373e-07	6.84029585704396	0.3
9.875	0.75	-7.11466794448352e-33	0.800003129452457	5.30731973790339e-07	6.78029561397919	0.3
10.125	0.75	-7.71788517003261e-33	0.800002917353054	4.79172145260483e-07	6.72029538762609	0.3
10.375	0.75	-2.89060385544762e-33	0.800002725483457	4.33529155641417e-07	6.66029517637623	0.3
10.625	0.75	7.6586227756985e-33	0.800002551575215	3.92997408546215e-07	6.60029497880357	0.3
10.875	0.75	2.00626164505177e-32	0.800002393661714	3.56895689187067e-07	6.54029479363995	0.3
11.125	0.75	2.71213149937154e-32	0.80000225003277	3.24645665150754e-07	6.48029461975431	0.3
11.375	0.75	2.23521290077232e-32	0.800002119196748	2.95754471001333e-07	6.42029445613503	0.3
11.625	0.75	4.64072092737547e-33	0.800001999849112	2.69800527718307e-07	6.3602943018748	0.3
11.875	0.75	-2.1608475228465e-32	0.800001890846001	2.46421941273e-07	6.30029415615766	0.3
12.125	0.75	-5.33278261201471e-32	0.800001791181837	2.25307011030633e-07	6.2402940182479	0.3
12.375	0.75	-9.57988629054161e-32	0.800001699970713	2.06186359261697e-07	6.18029388748039	0.3
12.625	0.75	-1.53347066317558e-31	0.800001616430392	1.88826433853804e-07	6.12029376325229	0.3
12.875	0.75	-1.92565496758232e-31	0.800001539868851	1.73024101733669e-07	6.06029364501583	0.3
13.125	0.75	-9.97033202549498e-32	0.800001469672739	1.58602135162242e-07	6.00029353227197	0.3
13.375	0.75	2.98060174598771e-31	0.800001405297534	1.4540545013073e-07	5.94029342456492	0.3
13.625	0.75	1.06603932166972e-30	0.800001346259162	1.3329790642846e-07	5.88029332147734	0.3
13.875	0.75	1.86271586327775e-30	0.80000129212671	1.2215964704115e-07	5.82029322262604	0.3
14.125	0.75	1.7327602226387e-30	0.800001242516209	1.1188480742857e-07	5.76029312765833	0.3
14.375	0.75	-5.84526750740161e-31	0.80000119708527	1.02379615911964e-07	5.70029303624861	0.3
14.625	0.75	-5.50910609710889e-30	0.800001155528435	9.35607222001855e-08	5.64029294809554	0.3
14.875	0.75	-1.0962348647385e-29	0.800001117573144	8.53538074458352e-08	5.58029286291935	0.3
15.125	0.75	-1.15704264432229e-29	0.800001082976249	7.76923807450976e-08	5.52029278045957	0.3
15.375	0.75	-7.26749781711408e-31	0.80000105152102	7.05167231743632e-08	5.46029270047291	0.3
15.625	0.75	2.35280569387297e-29	0.800001023014457	6.37730115036733e-08	5.40029262273141	0.3
15.875	0.75	5.11693138872806e-29	0.800000997285076	5.74125226401411e-08	5.34029254702074	0.3
16.125	0.75	5.79317431247014e-29	0.800000974180884	5.13909470362549e-08	5.28029247313865	0.3
16.375	0.75	1.57977984534212e-29	0.800000953567672	4.56678107908623e-08	5.22029240089361	0.3
16.625	0.75	-8.23615004932555e-29	0.80000093532757	4.02059433856899e-08	5.1602923301035	0.3
16.875	0.75	-1.9637260155972e-28	0.800000919357708	3.49710083817413e-08	5.10029226059447	0.3
17.125	0.75	-2.36018324371414e-28	0.800000905569161	2.99310876499527e-08	5.04029219219985	0.3
17.375	0.75	-1.04737125092181e-28	0.800000893885992	2.50563166914297e-08	4.9802921247591	0.3
17.625	0.75	2.16594222833413e-28	0.800000884244505	2.03185515504693e-08	4.92029205811695	0.3
17.875	0.75	5.97861268009314e-28	0.800000876592538	1.56910391442581e-08	4.86029199212243	0.3
18.125	0.75	7.77244856741042e-28	0.800000870889026	1.11481511759209e-08	4.80029192662807	0.3
18.375	0.75	5.06244279604356e-28	0.80000086710344	6.66511481483488e-09	4.74029186148907	0.3
18.625	0.75	-2.47436711293648e-28	0.800000865215663	2.21775245473762e-09	4.68029179656255	0.3
18.875	0.75	-1.20932573556704e-27	0.800000865215668	-2.21775744969613e-09	4.62029173170672	0.3
19.125	0.75	-1.95294253688443e-27	0.800000867103444	-6.66512049965862e-09	4.5602916667802	0.3
19.375	0.75	-2.19510596509445e-27	0.800000870889011	-1.11481557493504e-08	4.50029160164121	0.3
19.625	0.75	-1.84814021978306e-27	0.800000876592549	-1.56910376015753e-08	4.44029153614685	0.3
19.875	0.75	-5.15786220649534e-28	0.800000884244499	-2.03185527847021e-08	4.38029147015232	0.3
20.125	0.75	3.1534727694046e-27	0.80000089388599	-2.50563177143198e-08	4.32029140351017	0.3
20.375	0.75	1.08029582791199e-26	0.800000905569156	-2.99310844732543e-08	4.26029133606943	0.3
20.625	0.75	2.09041392408831e-26	0.800000919357708	-3.49710054420781e-08	4.2002912676748	0.3
20.875	0.75	2.35532139478038e-26	0.80000093532758	-4.02059424283714e-08	4.14029119816577	0.3
21.125	0.75	-4.20796121375116e-28	0.800000953567677	-4.56678112870534e-08	4.08029112737566	0.3
21.375	0.75	-6.66087250796305e-26	0.800000974180876	-5.13909472130297e-08	4.02029105513062	0.3
21.625	0.75	-1.56751952244412e-25	0.800000997285077	-5.74125236179095e-08	3.96029098124853	0.3
21.875	0.75	-1.87356598965455e-25	0.800001023014457	-6.37730139497825e-08	3.90029090553786	0.3
22.125	0.75	-2.01884983391601e-26	0.80000105152102	-7.05167240625399e-08	3.84029082779636	0.3
22.375	0.75	4.35970367671856e-25	0.800001082976251	-7.76923799186424e-08	3.7802907478097	0.3
22.625	0.75	1.03349237246701e-24	0.800001117573139	-8.53538073308095e-08	3.72029066534992	0.3
22.875	0.75	1.22428835924696e-24	0.800001155528434	-9.35607208545166e-08	3.66029058017373	0.3
23.125	0.75	1.7610294025444e-25	0.800001197085268	-1.02379613957442e-07	3.60029049202066	0.3
23.375	0.75	-2.59769283049962e-24	0.800001242516206	-1.11884807446932e-07	3.54029040061094	0.3
23.625	0.75	-6.17493851526632e-24	0.800001292126707	-1.22159643799044e-07	3.48029030564323	0.3
23.875	0.75	-7.43118129523484e-24	0.800001346259167	-1.33297906275418e-07	3.42029020679194	0.3
24.125	0.75	-1.79458186558244e-24	0.800001405297539	-1.45405448051701e-07	3.36029010370435	0.3
24.375	0.75	1.33689692141451e-23	0.800001469672739	-1.58602133710187e-07	3.30028999599731	0.3
24.625	0.75	3.33286712390335e-23	0.800001539868854	-1.7302409820569e-07	3.24028988325344	0.3
24.875	0.75	4.2106981323885e-23	0.800001616430396	-1.8882643582827e-07	3.18028976501698	0.3
25.125	0.75	1.62730732874411e-23	0.80000169997071	-2.06186363072412e-07	3.12028964078888	0.3
25.375	0.75	-5.86782900428221e-23	0.800001791181835	-2.25307015950236e-07	3.06028951002137	0.3
25.625	0.75	-1.62353236678388e-22	0.800001890845995	-2.46421942362732e-07	3.00028937211161	0.3
25.875	0.75	-2.20448428424646e-22	0.800001999849119	-2.69800527050247e-07	2.94028922639447	0.3
26.125	0.75	-1.20395505931343e-22	0.800002119196746	-2.95754472977158e-07	2.88028907213424	0.3
26.375	0.75	2.16167478266818e-22	0.800002250032764	-3.24645665012279e-07	2.82028890851496	0.3
26.625	0.75	7.1613379516658e-22	0.800002393661725	-3.56895687234924e-07	2.76028873462932	0.3
26.875	0.75	1.06309344872477e-21	0.800002551575213	-3.9299740454408e-07	2.7002885494657	0.3
27.125	0.75	7.49537551513125e-22	0.800002725483453	-4.33529153437996e-07	2.64028835189304	0.3
27.375	0.75	-6.27910509288354e-22	0.800002917353051	-4.79172142915778e-07	2.58028814064318	0.3
27.625	0.75	-2.86816445977148e-21	0.800003129452454	-5.30731973640199e-07	2.52028791429008	0.3
27.875	0.75	-4.73555700604849e-21	0.800003364406803	-5.89165317323715e-07	2.46028767122532	0.3
28.125	0.75	-4.08246227320562e-21	0.800003625264435	-6.55613210924775e-07	2.40028740962906	0.3
28.375	0.75	1.04343590886805e-21	0.800003915577933	-7.31442807977888e-07	2.34028712743565	0.3
28.625	0.75	1.03831527910754e-20	0.800004239503291	-8.18300070839451e-07	2.28028682229237	0.3
28.875	0.75	1.95388765786469e-20	0.800004601921895	-9.1817664863841e-07	2.22028649151016	0.3
29.125	0.75	1.99964011968313e-20	0.800005008591351	-1.03349532109038e-06	2.16028613200409	0.3
29.375	0.75	2.91669748011577e-21	0.800005466332935	-1.16721991062957e-06	2.10028574022145	0.3
29.625	0.75	-3.32223759179128e-20	0.800005983265982	-1.32299768012188e-06	2.04028531205415	0.3
29.875	0.75	-7.44428166376461e-20	0.800006569102576	-1.50534519664765e-06	1.98028484273156	0.3
30.125	0.75	-8.93201208359957e-20	0.800007235520409	-1.71989289996637e-06	1.92028432668876	0.3
30.375	0.75	-4.05856165981132e-20	0.800007996637561	-1.97370965569029e-06	1.8602837574035	0.3
30.625	0.75	8.78369598480104e-20	0.80000886962105	-2.27573732583901e-06	1.80028312719313	0.3
30.875	0.75	2.58230983925246e-19	0.800009875472174	-2.63737820952637e-06	1.74028242696034	0.3
