x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.125	0.25	8.47391335716304e-15	0.799888002602133	-2.9611115367433e-07	5.13067943654012	0.300000000000006
17.375	0.25	-2.72467990316803e-15	0.799888537593232	-4.3936701632018e-07	5.07068788955108	0.299999999999998
17.625	0.25	-2.10577771089315e-14	0.799889296730827	-5.95076389752182e-07	5.01069629569259	0.299999999999985
17.875	0.25	-4.3446938057818e-14	0.799890299623562	-7.64465267661618e-07	4.9507046374581	0.29999999999997
18.125	0.25	-6.28175971238158e-14	0.799891567817941	-9.48890445088678e-07	4.89071289580069	0.299999999999956
18.375	0.25	-6.8287631309927e-14	0.799893125006121	-1.14985476304852e-06	4.83072104998024	0.299999999999952
18.625	0.25	-4.70209450458271e-14	0.799894997257662	-1.36902411877364e-06	4.77072907739426	0.299999999999967
18.875	0.25	1.18082486154586e-14	0.799897213278607	-1.60824655622814e-06	4.71073695339033	0.300000000000008
19.125	0.25	1.10906309453176e-13	0.799899804700704	-1.86957364158542e-06	4.650744651058	0.300000000000078
19.375	0.25	2.37320249320958e-13	0.799902806404711	-2.15528440702643e-06	4.59075214099788	0.300000000000166
19.625	0.25	3.55374302598437e-13	0.799906256881866	-2.46791221805628e-06	4.53075939106504	0.300000000000249
19.875	0.25	4.03639663577949e-13	0.79991019863803	-2.81027489026199e-06	4.47076636608383	0.300000000000282
20.125	0.25	3.01274788925115e-13	0.799914678645654	-3.18550840109713e-06	4.41077302753071	0.300000000000211
20.375	0.25	-2.99919293428113e-14	0.799919748849615	-3.5971047441191e-06	4.35077933318119	0.299999999999979
20.625	0.25	-6.23705700921057e-13	0.799925466732929	-4.04895425750777e-06	4.29078523671684	0.299999999999563
20.875	0.25	-1.40864143134381e-12	0.799931895950012	-4.54539306525802e-06	4.2307906872873	0.299999999999014
21.125	0.25	-2.14687173935795e-12	0.79993910703523	-5.09125614402426e-06	4.17079562902226	0.299999999998497
21.375	0.25	-2.40555097398127e-12	0.79994717819572	-5.69193666206065e-06	4.1108000004872	0.299999999998316
21.625	0.25	-1.61678930052432e-12	0.799956196198462	-6.3534522434337e-06	4.05080373407639	0.299999999998868
21.875	0.25	7.16668137797228e-13	0.799966257362498	-7.08251888614446e-06	3.9908067553356	0.300000000000502
22.125	0.25	4.64561440467973e-12	0.799977468668374	-7.88663323261872e-06	3.93080898220625	0.300000000003252
22.375	0.25	9.2944033479699e-12	0.799989948997856	-8.77416399383059e-06	3.87081032418185	0.300000000006506
22.625	0.25	1.24927241060205e-11	0.800003830518251	-9.75445315991585e-06	3.8108106813663	0.300000000008745
22.875	0.25	1.09051627788711e-11	0.800019260226556	-1.08379277893632e-05	3.7508099434227	0.300000000007634
23.125	0.25	1.13032698394139e-12	0.800036401669569	-1.20362229834438e-05	3.69080798840005	0.300000000000791
23.375	0.25	-1.79302072313994e-11	0.800055436857111	-1.33623167485224e-05	3.63080468142369	0.299999999987449
23.625	0.25	-4.17548245133223e-11	0.800076568386315	-1.48306772722395e-05	3.57079987323425	0.299999999970772
23.875	0.25	-5.7412589311479e-11	0.800100021795821	-1.64574230455636e-05	3.51079339855862	0.299999999959811
24.125	0.25	-4.4209424885386e-11	0.800126048169331	-1.82604957275716e-05	3.45078507429486	0.299999999969053
24.375	0.25	1.84620263388238e-11	0.800154927007852	-2.02598447633822e-05	3.3907746974928	0.300000000012923
24.625	0.25	1.33552377688803e-10	0.800186969388325	-2.24776213696941e-05	3.33076204311034	0.300000000093487
24.875	0.25	2.61738922306841e-10	0.800222521421829	-2.49383776586353e-05	3.27074686152503	0.300000000183217
25.125	0.25	3.02367237195056e-10	0.80026196801542	-2.76692649716161e-05	3.21072887577859	0.300000000211657
25.375	0.25	1.04703299129462e-10	0.800305736928651	-3.07002244796806e-05	3.15070777852943	0.300000000073292
25.625	0.25	-4.59725234791917e-10	0.800354303098416	-3.40641634372133e-05	3.09068322868557	0.299999999678192
25.875	0.25	-1.34753339318952e-09	0.800408193189863	-3.77971118620368e-05	3.03065484768808	0.299999999056727
26.125	0.25	-2.15104425337491e-09	0.800467990322905	-4.19383549371536e-05	2.97062221541933	0.299999998494269
26.375	0.25	-1.98595916709506e-09	0.800534338928945	-4.65305326936793e-05	2.91058486572358	0.299999998609829
26.625	0.25	3.24095087637535e-10	0.800607949709628	-5.161968566366e-05	2.85054228155504	0.300000000226867
26.875	0.25	5.53445503200333e-09	0.800689604677714	-5.72552010711243e-05	2.79049388980621	0.300000003874119
27.125	0.25	1.26949627352567e-08	0.800780162213394	-6.34895813631907e-05	2.73043905589947	0.300000008886474
27.375	0.25	1.77426114484861e-08	0.800880561901497	-7.0377927908135e-05	2.6703770782169	0.300000012419828
27.625	0.25	1.31503801814127e-08	0.800991828568442	-7.79770264115159e-05	2.61030718236093	0.300000009205266
27.875	0.25	-9.60586452803645e-09	0.801115074430171	-8.63439543622452e-05	2.55022851507745	0.299999993275895
28.125	0.25	-5.33430380874869e-08	0.801251497759903	-9.55342022746336e-05	2.49014013750337	0.299999962659873
28.375	0.25	-1.05009570341725e-07	0.801402376354355	-0.000105599370373738	2.43004101740974	0.299999926493301
28.625	0.25	-1.2726551630243e-07	0.801569054803787	-0.00011658449432658	2.36993002057792	0.299999910914139
28.875	0.25	-6.22626076803905e-08	0.801752926453341	-0.000128524890599663	2.30980590258531	0.299999956416175
29.125	0.25	1.39933746022487e-07	0.801955413547002	-0.000141442096315926	2.24966730393912	0.300000097953622
29.375	0.25	4.63551174888227e-07	0.802177950658329	-0.000155338182637583	2.18951275280797	0.300000324485822
29.625	0.25	7.57882382069771e-07	0.802421974179649	-0.000170187804020466	2.12934067886544	0.300000530517667
29.875	0.25	7.09317966110372e-07	0.802688911551171	-0.000185928179841362	2.06914943706392	0.300000496522576
30.125	0.25	-6.45875079878739e-08	0.802980148349785	-0.00020244875071471	2.00893733101364	0.299999954788744
30.375	0.25	-1.73319144262996e-06	0.803296936056185	-0.000219583514216715	1.94870261535068	0.29999878676599
30.625	0.25	-3.81523640497456e-06	0.803640202196734	-0.000237107842633187	1.88844345375208	0.299997329334517
30.875	0.25	-4.80886093187555e-06	0.804010253452701	-0.000254735319759563	1.82815782662472	0.299996633797348
31.125	0.25	-2.32949150702221e-06	0.804406426765102	-0.000272098134546494	1.76784342913094	0.299998369355945
31.375	0.25	5.73164124873931e-06	0.804826823536994	-0.000288681756015766	1.70749766927634	0.300004012148874
31.625	0.25	1.88308687898418e-05	0.805268303895652	-0.000303684425413166	1.64711793135976	0.300013181608153
31.875	0.25	3.08631994172792e-05	0.805726844831694	-0.00031580438371683	1.58670224480111	0.300021604239592
32.125	0.25	2.87418965609236e-05	0.806198121669302	-0.000323037408742536	1.52625031623349	0.300020119327593
32.375	0.25	-4.38535421652589e-06	0.80667779795641	-0.00032268156682554	1.46576451660127	0.299996930252048
32.625	0.25	-7.84585050416e-05	0.807160712769527	-0.000311832305506725	1.40524996783528	0.299945079046471
32.875	0.25	-0.000178701310152129	0.807638274871011	-0.000288591513701906	1.34471263859392	0.299874909082893
33.125	0.25	-0.000247542245911772	0.80809415535661	-0.000253866807938088	1.2841547827026	0.299826720427862
33.375	0.25	-0.000181411119584129	0.808499692438864	-0.000212905201539493	1.22356854539057	0.299873012216291
33.625	0.25	0.000136690376758017	0.808811841885252	-0.00017465546407484	1.16293115195898	0.300095683263731
33.875	0.25	0.000751827463771666	0.808977616002757	-0.000146114494880217	1.10220802950497	0.30052627922464
34.125	0.25	0.00150501576371855	0.808948742606973	-0.000119001740330113	1.04137155244372	0.301053511034603
34.375	0.25	0.00191185203034428	0.808704287465871	-4.89227322729587e-05	0.980439472193059	0.301338296421241
34.625	0.25	0.00118315547007101	0.808258659649131	0.000166283437873424	0.919524586535027	0.30082820882905
34.875	0.25	-0.00144149820636018	0.807597923255403	0.000692437210309261	0.858865729502409	0.298990951255548
35.125	0.25	-0.005996480695048	0.806475577210691	0.00172129711494654	0.798792040602188	0.295802463513466
35.375	0.25	-0.0110482055145074	0.804105038519264	0.00335730881967985	0.739586606789943	0.292266256139845
35.625	0.25	-0.0136307164959267	0.79911832148702	0.00543406733000582	0.681285168744891	0.290458498452851
35.875	0.25	-0.0103515239006806	0.790502330584398	0.00738073094423404	0.623530648392439	0.292753933269524
36.125	0.25	0.00125629970990936	0.779516213197161	0.00831659231439775	0.565573081248779	0.300879409796937
36.375	0.25	0.0237808232634097	0.770434138118665	0.00728209540341939	0.506259506454427	0.316646576284387
36.625	0.25	0.0647727310759253	0.76734447991817	0.00328028716908487	0.443594186725745	0.345340911753148
36.875	0.25	0.139032704412541	0.767227653210958	-0.00471226416641054	0.373760150624922	0.397322893088779
37.125	0.25	0.251836946478596	0.695760090269515	-0.0171053875105539	0.291173377105645	0.476285862535017
37.375	0.25	0.357881938238507	0.8	-0.00837678975490324	0.20806651350633	0.550517356766955
0.125	0.75	9.99290188798337e-25	0.394529691872141	-0.0158208392804228	9.20922043915646	0.3
0.375	0.75	7.67291884817011e-25	0.79249473950853	0.00657119412377089	9.15004098619523	0.3
0.625	0.75	-1.08825849811214e-24	0.797300403758461	0.00367151572756954	9.09034623067107	0.3
0.875	0.75	-4.93919941763307e-24	0.79919690194281	0.00210484379176818	9.03044592968052	0.3
1.125	0.75	-8.97644632447321e-24	0.79990878265511	0.00124108536488322	8.9704667010442	0.3
1.375	0.75	-8.98164819562735e-24	0.800146503380316	0.000754023771306132	8.91045961956667	0.3
1.625	0.75	-2.58668622028376e-25	0.800200996536256	0.000472588334887109	8.85044473444489	0.3
1.875	0.75	1.83201700994524e-23	0.80018984563285	0.000305712926932726	8.79042948062071	0.3
2.125	0.75	4.03147236483515e-23	0.800159324637018	0.000204089111122898	8.73041626976492	0.3
2.375	0.75	5.13864550782424e-23	0.800126671758836	0.00014051199203289	8.67040559572479	0.3
2.625	0.75	3.51633063615791e-23	0.800097545978017	9.96638109051391e-05	8.61039728444011	0.3
2.875	0.75	-1.61944288077538e-23	0.800073177735287	7.27323708605894e-05	8.55039098091175	0.3
3.125	0.75	-9.25389249440771e-23	0.800053249787569	5.45336079845526e-05	8.49038632651392	0.3
3.375	0.75	-1.63855424131898e-22	0.800037020229077	4.19476431283599e-05	8.43038301383448	0.3
3.625	0.75	-1.88660059275419e-22	0.800023731509629	3.30535973362869e-05	8.37038079553409	0.3
3.875	0.75	-1.30743488507185e-22	0.800012737036336	2.66419482848685e-05	8.31037947783368	0.3
4.125	0.75	2.07250495246783e-23	0.800003521851568	2.19342948545738e-05	8.25037891038337	0.3
4.375	0.75	2.35954589956435e-22	0.79999568801036	1.84190853453108e-05	8.19037897664827	0.3
4.625	0.75	4.47071429790286e-22	0.799988931733347	1.57533770038711e-05	8.1303795859708	0.3
4.875	0.75	5.81527866961839e-22	0.799983021823185	1.37029046922091e-05	8.0703806673835	0.3
5.125	0.75	6.21151739529265e-22	0.799977781969923	1.21047989413494e-05	8.01038216490893	0.3
5.375	0.75	6.39614960206952e-22	0.799973077079896	1.08439495332353e-05	7.95038403402663	0.3
5.625	0.75	7.35075753269149e-22	0.799968802996052	9.83774393327393e-06	7.89038623902376	0.3
5.875	0.75	8.03345175488043e-22	0.79996487885972	9.02603979089417e-06	7.83038875100394	0.3
6.125	0.75	2.29141279228504e-22	0.799961241454776	8.36446626198943e-06	7.77039154638361	0.3
6.375	0.75	-2.22334998949818e-21	0.799957841015025	7.81987839687436e-06	7.71039460574934	0.3
6.625	0.75	-7.89194938965252e-21	0.799954638104218	7.36722665080289e-06	7.65039791298302	0.3
6.875	0.75	-1.67504846628983e-20	0.799951601281267	6.98737071185252e-06	7.59040145458713	0.3
7.125	0.75	-2.52183602031826e-20	0.799948705342456	6.66553277226525e-06	7.53040521916023	0.3
7.375	0.75	-2.44296817103855e-20	0.799945929988755	6.39018959886689e-06	7.47040919698584	0.3
7.625	0.75	-1.1440308101549e-21	0.799943258808728	6.15226972141061e-06	7.41041337970784	0.3
7.875	0.75	5.62798996174627e-20	0.799940678496998	5.94456535409904e-06	7.35041776007195	0.3
8.125	0.75	1.45929394704649e-19	0.7999381782498	5.76129708349675e-06	7.29042233171831	0.3
8.375	0.75	2.37316968221358e-19	0.799935749294633	5.59778851849388e-06	7.23042708901366	0.3
8.625	0.75	2.61754747308211e-19	0.799933384522174	5.45022086366988e-06	7.17043202691446	0.3
8.875	0.75	1.21352490633148e-19	0.799931078196781	5.31544606628785e-06	7.11043714085428	0.3
9.125	0.75	-2.70407386503288e-19	0.799928825727677	5.19084338981063e-06	7.05044242665033	0.3
9.375	0.75	-9.13489639299688e-19	0.799926623487612	5.07420830305032e-06	6.99044788042519	0.3
9.625	0.75	-1.63010841236206e-18	0.799924468668573	4.96366574684732e-06	6.93045349854059	0.3
9.875	0.75	-2.00523041196491e-18	0.799922359166974	4.85760187706283e-06	6.87045927754067	0.3
10.125	0.75	-1.4301890615276e-18	0.799920293492311	4.75460973850163e-06	6.81046521410303	0.3
10.375	0.75	6.81581372379336e-19	0.799918270694594	4.65344582884748e-06	6.75047130499576	0.3
10.625	0.75	4.48756819544885e-18	0.799916290307067	4.55299487837423e-06	6.69047754703927	0.3
10.875	0.75	9.2052547040614e-18	0.799914352301505	4.45224105990227e-06	6.63048393707197	0.3
11.125	0.75	1.27283755608815e-17	0.79991245705376	4.35024412436344e-06	6.57049047191879	0.3
11.375	0.75	1.17245012462219e-17	0.799910605318152	4.24611942278371e-06	6.51049714836202	0.3
11.625	0.75	2.57729797745422e-18	0.799908798209052	4.13902086917978e-06	6.45050396311367	0.3
11.875	0.75	-1.66669978423864e-17	0.799907037188981	4.02812618006853e-06	6.39051091278907	0.3
12.125	0.75	-4.36573392679344e-17	0.799905324062289	3.91262385523807e-06	6.33051799388106	0.3
12.375	0.75	-6.93764491920891e-17	0.799903660973765	3.79170145873573e-06	6.27052520273447	0.3
12.625	0.75	-7.76747962535252e-17	0.799902050412018	3.66453480914084e-06	6.21053253552052	0.3
12.875	0.75	-4.85317533931551e-17	0.799900495216941	3.53027780810733e-06	6.15053998821083	0.3
13.125	0.75	3.37778326498714e-17	0.799898998591517	3.38805263472534e-06	6.09054755655069	0.3
13.375	0.75	1.68259083703219e-16	0.799897564117464	3.2369401324007e-06	6.03055523603129	0.3
13.625	0.75	3.24035737516867e-16	0.799896195775006	3.07597006146892e-06	5.97056302186062	0.3
13.875	0.75	4.33103774165127e-16	0.799894897966651	2.90411122178699e-06	5.91057090893276	0.3
14.125	0.75	3.97529492247258e-16	0.799893675545326	2.72026112564773e-06	5.8505788917952	0.3
14.375	0.75	1.18319619989161e-16	0.799892533846757	2.52323512074754e-06	5.79058696461391	0.3
14.625	0.75	-4.52898273272098e-16	0.799891478726667	2.31175480287792e-06	5.73059512113579	0.3
14.875	0.75	-1.24933914107991e-15	0.799890516603097	2.08443553481656e-06	5.67060335464815	0.299999999999999
15.125	0.75	-2.03547480189039e-15	0.799889654503939	1.83977288986343e-06	5.61061165793486	0.299999999999999
15.375	0.75	-2.39963536922721e-15	0.799888900120685	1.57612789876998e-06	5.55062002322863	0.299999999999998
15.625	0.75	-1.82964231503076e-15	0.799888261868519	1.2917108033308e-06	5.49062844215912	0.299999999999999
15.875	0.75	1.07166737297027e-16	0.799887748953645	9.84563211989492e-07	5.43063690569622	0.3
16.125	0.75	3.49418625131228e-15	0.799887371448422	6.52538368690778e-07	5.37064540408802	0.300000000000002
16.375	0.75	7.77296704662105e-15	0.799887140375318	2.9327924428914e-07	5.31065392679286	0.300000000000005
16.625	0.75	1.15487612204859e-14	0.799887067800597	-9.58057031997052e-08	5.25066246240466	0.300000000000008
16.875	0.75	1.2647837211194e-14	0.799887166938598	-5.17569590110699e-07	5.19067099857091	0.300000000000009
17.125	0.75	8.56577006638891e-15	0.79988745226825	-9.75157192048299e-07	5.13067952190242	0.300000000000006
17.375	0.75	-2.63445206548464e-15	0.79988793966276	-1.47203849135535e-06	5.07068801787374	0.299999999999998
17.625	0.75	-2.10637736591252e-14	0.79988864653433	-2.01204620110283e-06	5.01069647071349	0.299999999999985
17.875	0.75	-4.36724389271703e-14	0.799889591995451	-2.59941763088812e-06	4.95070486328309	0.299999999999969
18.125	0.75	-6.3325480151768e-14	0.799890797038956	-3.23884155278795e-06	4.89071317694282	0.299999999999956
18.375	0.75	-6.89281423590697e-14	0.799892284738773	-3.93551061676664e-06	4.83072139140362	0.299999999999952
18.625	0.75	-4.72845688603531e-14	0.799894080474073	-4.69518006750207e-06	4.77072948456297	0.299999999999967
18.875	0.75	1.2771299682852e-14	0.799896212179563	-5.52423350099328e-06	4.71073743232306	0.300000000000009
19.125	0.75	1.13876479989677e-13	0.799898710624994	-6.42975653154769e-06	4.65074520838915	0.30000000000008
19.375	0.75	2.4206395314255e-13	0.799901609727544	-7.41961944258845e-06	4.59075278404579	0.300000000000169
19.625	0.75	3.59363221026361e-13	0.799904946900904	-8.50256972235255e-06	4.53076012790831	0.300000000000252
19.875	0.75	4.01277634871325e-13	0.799908763445659	-9.68833590395607e-06	4.47076720564668	0.300000000000281
20.125	0.75	2.85198286341634e-13	0.799913104985973	-1.09877439592848e-05	4.41077397967843	0.3000000000002
20.375	0.75	-6.38025025227376e-14	0.799918021957966	-1.24128477056668e-05	4.35078040882698	0.299999999999955
20.625	0.75	-6.66628129830726e-13	0.799923570156368	-1.39770750277402e-05	4.29078644794129	0.299999999999533
20.875	0.75	-1.42928539650817e-12	0.799929811346281	-1.569539156245e-05	4.23079204747221	0.299999999998999
21.125	0.75	-2.08922813926403e-12	0.799936813947927	-1.7584483985933e-05	4.17079715300025	0.299999999998538
21.375	0.75	-2.209375798752e-12	0.799944653803152	-1.96629650660684e-05	4.11080170470924	0.299999999998453
21.625	0.75	-1.27203674245154e-12	0.799953415033367	-2.1951602744759e-05	4.05080563679913	0.29999999999911
21.875	0.75	1.08639117070555e-12	0.799963190999836	-2.44735758901908e-05	3.9908088768309	0.30000000000076
22.125	0.75	4.71104884194242e-12	0.799974085378037	-2.72547592300785e-05	3.93081134499543	0.300000000003298
22.375	0.75	8.5458244901029e-12	0.799986213359397	-3.03240401568524e-05	3.87081295329732	0.300000000005982
22.625	0.75	1.0473107235996e-11	0.79999970299443	-3.37136701169277e-05	3.81081360464356	0.300000000007331
22.875	0.75	7.71637273823164e-12	0.800014696692862	-3.74596531278448e-05	3.75081319182592	0.300000000005401
23.125	0.75	-1.88976566549575e-12	0.80003135289729	-4.16021741417941e-05	3.6908115963845	0.299999999998677
23.375	0.75	-1.7754097690821e-11	0.800049847948207	-4.61860697199645e-05	3.63080868733862	0.299999999987572
23.625	0.75	-3.41417663112457e-11	0.80007037815951	-5.12613433967991e-05	3.57080431977005	0.299999999976101
23.875	0.75	-3.90984099130961e-11	0.800093162124719	-5.68837274096234e-05	3.51079833324188	0.299999999972631
24.125	0.75	-1.70738350325213e-11	0.800118443275231	-6.31152908542413e-05	3.45079055003543	0.299999999988048
24.375	0.75	4.23794581559102e-11	0.800146492711895	-7.00250914450906e-05	3.39078077318613	0.300000000029666
24.625	0.75	1.29436589398298e-10	0.800177612330197	-7.76898634272297e-05	3.33076878429806	0.300000000090606
24.875	0.75	1.96940355429346e-10	0.800212138255594	-8.61947288568492e-05	3.27075434111532	0.300000000137858
25.125	0.75	1.53899122341691e-10	0.800250444599024	-9.56339143275481e-05	3.21073717482597	0.300000000107729
25.375	0.75	-1.10167241491685e-10	0.800292947533079	-0.000106111452806149	3.1507169870718	0.299999999922883
25.625	0.75	-6.49229391167725e-10	0.80034010967778	-0.000117741851832089	3.09069344663409	0.299999999545539
25.875	0.75	-1.33046941037222e-09	0.800392444775294	-0.000130650712956132	3.0306661857641	0.299999999068671
26.125	0.75	-1.69431946384928e-09	0.800450522628311	-0.00014497528681958	2.97063479613107	0.299999998813976
26.375	0.75	-9.230647376501e-10	0.800514974281551	-0.000160864931121857	2.91059882437268	0.299999999353855
26.625	0.75	1.8964714126037e-09	0.800586497433732	-0.000178481391101228	2.85055776725686	0.30000000132753
26.875	0.75	7.04496807156227e-09	0.800665862060969	-0.000197998738203939	2.790511066494	0.300000004931478
27.125	0.75	1.30070284149467e-08	0.800753916173076	-0.000219602696467567	2.73045810325906	0.30000000910492
27.375	0.75	1.53620226060114e-08	0.800851591460067	-0.000243489001357092	2.67039819246638	0.300000010753416
27.625	0.75	6.86107330590555e-09	0.800959908280335	-0.000269860437875961	2.61033057675591	0.300000004802751
27.875	0.75	-1.9724871973098e-08	0.801079979020543	-0.000298922346590818	2.55025441999864	0.29999998619259
28.125	0.75	-6.48470617592165e-08	0.801213008477706	-0.000330876649541074	2.49016879998091	0.299999954607057
28.375	0.75	-1.12546430741692e-07	0.801360289898125	-0.000365914684885023	2.43007269995755	0.299999921217499
28.625	0.75	-1.23165429329283e-07	0.801523196067248	-0.000404209073615375	2.36996499922709	0.299999913784199
