x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.625	0.25	-8.58544668978262e-12	0.802059067754078	-3.7132977385805e-05	7.99755790218863	0.29999999999399
12.875	0.25	-5.76770232251494e-12	0.802115511192377	-3.79756386493918e-05	7.93740097980833	0.299999999995963
13.125	0.25	1.93263385581184e-12	0.802173254103792	-3.88644502333175e-05	7.87723976783016	0.300000000001353
13.375	0.25	1.44905340723457e-11	0.802232367990534	-3.98024100270446e-05	7.81707416612512	0.300000000010143
13.625	0.25	2.96266199644873e-11	0.802292929003509	-4.07927166515021e-05	7.75690406903061	0.300000000020739
13.875	0.25	4.2280919489506e-11	0.802355018252539	-4.1838781274213e-05	7.69672936499081	0.300000000029597
14.125	0.25	4.49662233638544e-11	0.80241872213357	-4.29442384684826e-05	7.63654993617303	0.300000000031476
14.375	0.25	2.94166795208746e-11	0.802484132670953	-4.41129554348835e-05	7.5763656580589	0.300000000020592
14.625	0.25	-1.03411969433089e-11	0.802551347871254	-4.53490388443188e-05	7.51617639900896	0.299999999992761
14.875	0.25	-7.38821236903708e-11	0.802620472084598	-4.66568380492725e-05	7.45598201979985	0.299999999948283
15.125	0.25	-1.5029205885629e-10	0.802691616366512	-4.80409432500298e-05	7.39578237313355	0.299999999894796
15.375	0.25	-2.15787374924276e-10	0.802764898831658	-4.95061765289669e-05	7.33557730311909	0.299999999848949
15.625	0.25	-2.35092506422808e-10	0.802840444986823	-5.10575731331357e-05	7.27536664472812	0.299999999835435
15.875	0.25	-1.68400185806962e-10	0.80291838802648	-5.27003495301139e-05	7.21515022322698	0.29999999988212
16.125	0.25	1.53170342133557e-11	0.802998869067983	-5.44398537460135e-05	7.15492785358991	0.300000000010722
16.375	0.25	3.19850431750507e-10	0.803082037295877	-5.62814921028213e-05	7.09469933989953	0.300000000223895
16.625	0.25	7.02074121764366e-10	0.80316804997444	-5.82306248462351e-05	7.0344644747436	0.300000000491452
16.875	0.25	1.05787822860132e-09	0.8032570722739	-6.02924209845806e-05	6.97422303861918	0.300000000740515
17.125	0.25	1.22277612611779e-09	0.803349276839396	-6.24716599126159e-05	6.91397479935931	0.300000000855943
17.375	0.25	9.965808587843e-10	0.80344484300909	-6.47724639877338e-05	6.85371951160172	0.300000000697607
17.625	0.25	1.9872945255309e-10	0.803543955561117	-6.71979419914267e-05	6.79345691632583	0.300000000139111
17.875	0.25	-1.24613054651513e-09	0.803646802834267	-6.97497178140619e-05	6.73318674049391	0.299999999127709
18.125	0.25	-3.20404246267611e-09	0.80375357402449	-7.24273121277862e-05	6.67290869684582	0.29999999775717
18.375	0.25	-5.23559935446157e-09	0.803864455405799	-7.52273360768616e-05	6.6126224839164	0.29999999633508
18.625	0.25	-6.54944347643261e-09	0.80397962515676	-7.81424452888864e-05	6.55232778637006	0.29999999541539
18.875	0.25	-6.0578421787062e-09	0.804099246389169	-8.11599884843236e-05	6.49202427578097	0.29999999575951
19.125	0.25	-2.58628242794583e-09	0.804223457866907	-8.42602673265769e-05	6.43171161202899	0.299999998189602
19.375	0.25	4.7301646331754e-09	0.804352361763835	-8.74143015000622e-05	6.37138944553097	0.300000003311115
19.625	0.25	1.58746249898752e-08	0.804486007630033	-9.05809649623749e-05	6.31105742058455	0.300000011112238
19.875	0.25	2.92801014269645e-08	0.804624371504711	-9.37033252373014e-05	6.25071518016583	0.300000020496071
20.125	0.25	4.12307497387795e-08	0.804767328823767	-9.6703977554747e-05	6.19036237259467	0.300000028861525
20.375	0.25	4.55826409665388e-08	0.804914619410007	-9.94791197789671e-05	6.12999866056541	0.300000031907849
20.625	0.25	3.41089872310285e-08	0.805065802400879	-0.000101891061393628	6.06962373314302	0.300000023876291
20.875	0.25	-2.22592881679251e-09	0.805220198456747	-0.000103758797683995	6.00923732145828	0.29999999844185
21.125	0.25	-7.08273519616254e-08	0.805376815990142	-0.000104846202885204	5.94883921901455	0.299999950420854
21.375	0.25	-1.73744486818527e-07	0.805534257429051	-0.000104847294789455	5.88842930776151	0.299999878378859
21.625	0.25	-3.02662881978006e-07	0.805690600610086	-0.000103367889217435	5.82800759141192	0.299999788135983
21.875	0.25	-4.32744111074566e-07	0.805843249180151	-9.9902789300644e-05	5.76757423789307	0.299999697079122
22.125	0.25	-5.15703663596425e-07	0.805988744247829	-9.38074401369385e-05	5.70712963336331	0.299999639007435
22.375	0.25	-4.73328644633524e-07	0.806122527399845	-8.4262722038697e-05	5.64667445095926	0.299999668669949
22.625	0.25	-1.94693493311539e-07	0.806238642694357	-7.02312416630958e-05	5.58620973852676	0.299999863714555
22.875	0.25	4.55775259854105e-07	0.806329362758328	-5.04030704842728e-05	5.52573703128106	0.300000319042682
23.125	0.25	1.60710606239503e-06	0.806384722296878	-2.31283192940783e-05	5.4652584979032	0.300001124974244
23.375	0.25	3.3123700855107e-06	0.806391941642545	1.36667820270967e-05	5.40477713199475	0.30000231865906
23.625	0.25	5.43345694767523e-06	0.806334722723589	6.25843377143008e-05	5.34429700426841	0.300003803419863
23.875	0.25	7.50143860367338e-06	0.806192396657538	0.000126884028682857	5.28382359217314	0.300005251007023
24.125	0.25	8.63091660928723e-06	0.805938889009894	0.000210640452511302	5.22336419935955	0.300006041641626
24.375	0.25	7.63605371393321e-06	0.805541436134441	0.000318929611199585	5.16292846454218	0.3000053452376
24.625	0.25	3.51574219076448e-06	0.804958928334002	0.000458044145898706	5.10252894034634	0.300002461019533
24.875	0.25	-3.67553224476155e-06	0.804139683525743	0.000635743103682632	5.04218171315601	0.299997427127429
25.125	0.25	-1.20218562738562e-05	0.80301840997695	0.00086156874649248	4.98190706996531	0.299991584700608
25.375	0.25	-1.82807617536507e-05	0.801512173013146	0.00114732513982696	4.92173034789892	0.299987203466772
25.625	0.25	-2.19109248704681e-05	0.799515413856817	0.00150791240861964	4.8616833601734	0.299984662352591
25.875	0.25	-3.47417771304087e-05	0.796894469070065	0.00196280323943897	4.80180712653883	0.299975680756009
26.125	0.25	-9.59391179592467e-05	0.793482391434367	0.00253840717491692	4.74215681217594	0.299932842617429
26.375	0.25	-0.000285233199714373	0.789074720527121	0.00327116676478921	4.68280931968827	0.2998003367602
26.625	0.25	-0.00071633469733258	0.783425774414634	0.00421020044361085	4.62387226515087	0.299498565711867
26.875	0.25	-0.00148087176744262	0.77624343123116	0.00541650761267956	4.56548974163373	0.29896338976279
27.125	0.25	-0.00251031667788262	0.767180426603997	0.00695342153626268	4.50783594072311	0.298242778325482
27.375	0.25	-0.0033412194108733	0.75582590725088	0.00886117852242426	4.45108458626987	0.297661146412389
27.625	0.25	-0.00281272090319384	0.741715770824885	0.0111099683557445	4.39534379522033	0.298031095367764
27.875	0.25	0.00121896163488161	0.724401082991668	0.0135365569639165	4.34055526505498	0.300853273144417
28.125	0.25	0.0120277629385708	0.703620784364049	0.0157961853248115	4.28637243243075	0.308419434057
28.375	0.25	0.0339065596599529	0.679575456294267	0.0173950187771808	4.23204793126852	0.323734591761967
28.625	0.25	0.07168203798699	0.653169438670887	0.017859190840823	4.17636915060599	0.350177426590893
28.875	0.25	0.129685312491583	0.625991897274532	0.0169868746356768	4.11768296385725	0.390779718744108
29.125	0.25	0.209975864162755	0.599959447249353	0.0149928022656067	4.05405410103991	0.446983104913929
29.375	0.25	0.310036637169713	0.576837505644552	0.0123993378427798	3.98359421750049	0.517025646018799
29.625	0.25	0.421378542197148	0.557851903888658	0.00976358807709738	3.90493095591649	0.594964979538004
29.875	0.25	0.531274089469636	0.543411803921041	0.00746102958184368	3.81763936867908	0.671891862628745
30.125	0.25	0.627674604921162	0.533067415221113	0.00563584135397829	3.72236987068442	0.739372223444813
30.375	0.25	0.703719682255887	0.525846893057592	0.00426801937389411	3.62056726334082	0.792603777579121
30.625	0.25	0.758624241932742	0.520742428992071	0.00326308154584273	3.51397095140446	0.831036969352919
30.875	0.25	0.795596151566202	0.517002041116902	0.00251329678148915	3.40418411309375	0.856917306096342
31.125	0.25	0.819247988190559	0.514172510771838	0.0019253822467843	3.29245173059953	0.873473591733391
31.375	0.25	0.83391483144828	0.512026405484208	0.00142729172177684	3.17962070847758	0.883740382013796
31.625	0.25	0.842967919604903	0.510479421597016	0.000965938912456017	3.06619708318909	0.890077543723432
31.875	0.25	0.848735745180423	0.509532741982827	0.000502393479387335	2.95243206250234	0.894115021626296
32.125	0.25	0.852685818694971	0.509239572609276	7.18760639112931e-06	2.83840107778878	0.896880073086479
32.375	0.25	0.855670177150332	0.509687632513312	-0.000543462348933808	2.72406303822549	0.898969124005232
32.625	0.25	0.858147049060473	0.51099103323722	-0.00117031870957288	2.60929870511588	0.900702934342331
32.875	0.25	0.860349741364748	0.513287237140693	-0.00189258119681484	2.49393179402745	0.902244818955323
33.125	0.25	0.862401232612397	0.516735971330638	-0.00272803712425227	2.37773762222725	0.903680862828678
33.375	0.25	0.864384094968147	0.521517422182938	-0.0036917910816062	2.26044386595573	0.905068866477703
33.625	0.25	0.866378021079383	0.527827232579394	-0.00479352646793922	2.14172730254024	0.906464614755568
33.875	0.25	0.868475361746103	0.535866152856884	-0.00603345179504464	2.02120979277797	0.907932753222272
34.125	0.25	0.870781484352033	0.545823015342004	-0.00739748218224448	1.89845639722093	0.909547039046423
34.375	0.25	0.873404483935699	0.557851271314378	-0.00885280071915959	1.77297830373277	0.911383138754989
34.625	0.25	0.876440702272797	0.572041491636455	-0.0103455918208314	1.64424272818007	0.913508491590958
34.875	0.25	0.8799679549446	0.588394141367081	-0.0118031080791404	1.5116905081267	0.91597756846122
35.125	0.25	0.884057854312163	0.606797607733472	-0.01314188720443	1.37475958733511	0.918840498018514
35.375	0.25	0.88879514966724	0.627016811522404	-0.0142825315291109	1.23291044916673	0.922156604767068
35.625	0.25	0.89424362988866	0.648702335648224	-0.0151688629282656	1.08565116887609	0.925970540922062
35.875	0.25	0.900282229808308	0.671441732881423	-0.0157857610186904	0.932566772200901	0.930197560865815
36.125	0.25	0.906376762758559	0.6948774385469	-0.0161680093944577	0.773361092615386	0.934463733930992
36.375	0.25	0.911694883358252	0.71886733375304	-0.0164003555023433	0.607895487504801	0.938186418350776
36.625	0.25	0.916137895214975	0.743553153675889	-0.0166407255684507	0.43614414979172	0.941296526650482
36.875	0.25	0.921936193627186	0.769123849574027	-0.0172569552419145	0.257943942034986	0.94535533553903
37.125	0.25	0.932998949574296	0.738250191509839	-0.0191770842606884	0.0725990059818949	0.953099264702007
37.375	0.25	0.947822776809432	0.8	0.00344877902161729	-0.0938633280465122	0.963475943766603
0.125	0.75	2.73563091942606e-19	0.394548376274524	-0.0159060130266369	11.0000479776712	0.3
0.375	0.75	3.68346983875128e-19	0.792550385311781	0.00648495712369331	10.9408657137844	0.3
0.625	0.75	1.27203402146891e-19	0.797392710022535	0.00358536220848498	10.8811653977014	0.3
0.875	0.75	-7.77362884340742e-19	0.799326030688935	0.00201868670848991	10.8212567705042	0.3
1.125	0.75	-2.22053062088423e-18	0.800074827057031	0.00115486642544654	10.7612664416583	0.3
1.375	0.75	-3.32315212209006e-18	0.800349534576167	0.000667699706872021	10.7012454803136	0.3
1.625	0.75	-2.60187138691653e-18	0.800441083223994	0.000386123632848063	10.6412139306293	0.3
1.875	0.75	1.19082147565393e-18	0.80046706222011	0.000219076066999399	10.5811792222619	0.3
2.125	0.75	7.79336064467991e-18	0.800473754661917	0.000117250581875169	10.5211437609878	0.3
2.375	0.75	1.45526112693643e-17	0.800478409364624	5.34432207854069e-05	10.4611080339976	0.3
2.625	0.75	1.68734714825976e-17	0.800486696596366	1.23365672365048e-05	10.4010718597436	0.3
2.875	0.75	1.02419973060101e-17	0.800499858457291	-1.4881581570072e-05	10.3410348748741	0.3
3.125	0.75	-7.10782447792262e-18	0.800517589621716	-3.33955118745936e-05	10.2809967115244	0.3
3.375	0.75	-3.24191834216825e-17	0.80053916032813	-4.63254710615165e-05	10.2209570521395	0.3
3.625	0.75	-5.8417339767811e-17	0.800563825400758	-5.55928143679803e-05	10.1609156383165	0.3
3.875	0.75	-7.46529851983549e-17	0.800590950868047	-6.24076284075587e-05	10.1008722642747	0.3
4.125	0.75	-6.88970609558994e-17	0.800620034664025	-6.75489562599979e-05	10.0408267667049	0.3
4.375	0.75	-2.7661164572772e-17	0.800650692031414	-7.15290647977556e-05	9.98077901513408	0.3
4.625	0.75	6.32004456594858e-17	0.800682632702401	-7.46916837324147e-05	9.92072890396426	0.3
4.875	0.75	2.13783895619548e-16	0.800715639343857	-7.72719378879282e-05	9.86067634626036	0.3
5.125	0.75	4.15260405845796e-16	0.800749549893456	-7.94336312264857e-05	9.80062126902224	0.3
5.375	0.75	6.12016430296806e-16	0.800784243920265	-8.1292886412978e-05	9.74056360962186	0.3
5.625	0.75	6.69863570251684e-16	0.800819632378938	-8.29334102277481e-05	9.68050331312146	0.3
5.875	0.75	3.67676486923323e-16	0.800855650006867	-8.44165255487443e-05	9.62044033024749	0.3
6.125	0.75	-5.45617775666839e-16	0.800892249706305	-8.57878750114271e-05	9.56037461584925	0.3
6.375	0.75	-2.19245165696123e-15	0.800929398391459	-8.70819721962769e-05	9.50030612771552	0.299999999999998
6.625	0.75	-4.31224395056334e-15	0.800967073910988	-8.83253381265128e-05	9.44023482565609	0.299999999999997
6.875	0.75	-5.99928545938714e-15	0.801005262758441	-8.95386940913554e-05	9.38016067078006	0.299999999999996
7.125	0.75	-5.62093493928128e-15	0.80104395836256	-9.0738515402058e-05	9.32008362492075	0.299999999999996
7.375	0.75	-1.16616867971682e-15	0.801083159805671	-9.19381471051937e-05	9.26000365017047	0.299999999999999
7.625	0.75	8.78075863667592e-15	0.801122870861377	-9.31486150215205e-05	9.19992070849772	0.300000000000006
7.875	0.75	2.34879368378911e-14	0.801163099271196	-9.43792228532806e-05	9.13983476142622	0.300000000000016
8.125	0.75	3.84213681227909e-14	0.801203856202544	-9.56379970502577e-05	9.07974576976067	0.300000000000027
8.375	0.75	4.446693790934e-14	0.801245155844694	-9.69320225663565e-05	9.01965369334708	0.300000000000031
8.625	0.75	2.93205022133501e-14	0.801287015111922	-9.82676994761024e-05	8.95955849085908	0.300000000000021
8.875	0.75	-1.7889395021166e-14	0.801329453429979	-9.96509417652868e-05	8.89946011960284	0.299999999999987
9.125	0.75	-9.87485617598507e-14	0.801372492588554	-0.000101087333792166	8.83935853533538	0.299999999999931
9.375	0.75	-1.96410696668659e-13	0.801416156647054	-0.000102582255204591	8.77925369209159	0.299999999999863
9.625	0.75	-2.69435401801396e-13	0.801460471883289	-0.000104140982641164	8.71914554201668	0.299999999999811
9.875	0.75	-2.54598921973518e-13	0.801505466778653	-0.000105768774129622	8.65903403520094	0.299999999999822
10.125	0.75	-8.430522495155e-14	0.80155117203347	-0.000107470940646133	8.59891911951433	0.299999999999941
10.375	0.75	2.7953190386048e-13	0.801597620608943	-0.0001092529081056	8.53880074043899	0.300000000000196
10.625	0.75	8.008298441557e-13	0.801644847792652	-0.000111120272647006	8.47867884089754	0.300000000000561
10.875	0.75	1.32962959914285e-12	0.801692891285206	-0.000113078850713913	8.41855336107573	0.300000000000931
11.125	0.75	1.59202555795105e-12	0.801741791307056	-0.000115134725912519	8.3584242382378	0.300000000001114
11.375	0.75	1.23693092166526e-12	0.801791590723716	-0.000117294293533452	8.29829140653309	0.300000000000866
11.625	0.75	-4.26986334590761e-14	0.801842335189481	-0.000119564303783534	8.23815479679257	0.29999999999997
11.875	0.75	-2.32151532577733e-12	0.801894073308994	-0.000121951904459861	8.17801433631389	0.299999999998375
12.125	0.75	-5.23184443256936e-12	0.801946856816986	-0.000124464683535809	8.11786994863358	0.299999999996338
12.375	0.75	-7.81933766730529e-12	0.802000740775537	-0.000127110712078016	8.0577215532851	0.299999999994526
12.625	0.75	-8.57890453488421e-12	0.802055783790629	-0.000129898587776352	7.9975690655414	0.299999999993995
12.875	0.75	-5.7772960388554e-12	0.8021120482467	-0.000132837479068758	7.93741239614048	0.299999999995956
13.125	0.75	1.89391296485142e-12	0.802169600561111	-0.000135937169835657	7.8772514509928	0.300000000001326
13.375	0.75	1.44133044867382e-11	0.802228511457835	-0.000139208104244423	7.81708613086896	0.300000000010089
13.625	0.75	2.95145719211162e-11	0.802288856261226	-0.000142661431249695	7.75691633106619	0.30000000002066
13.875	0.75	4.21623864028183e-11	0.802350715209111	-0.000146309047713973	7.69674194105227	0.300000000029514
14.125	0.75	4.49035559917787e-11	0.802414173785379	-0.000150163638842181	7.63656284408517	0.300000000031433
14.375	0.75	2.950635090339e-11	0.802479323070037	-0.000154238713918202	7.57637891680697	0.300000000020654
14.625	0.75	-9.98640876680491e-12	0.802546260105394	-0.000158548634734102	7.51619002881052	0.29999999999301
14.875	0.75	-7.31762309133692e-11	0.80261508827449	-0.000163108633025605	7.4559960421776	0.299999999948777
15.125	0.75	-1.49245834714694e-10	0.802685917687623	-0.000167934812006471	7.39579681098759	0.299999999895528
15.375	0.75	-2.14595882146069e-10	0.802758865569679	-0.000173044125606318	7.33559218079653	0.299999999849783
15.625	0.75	-2.34215747185031e-10	0.802834056639168	-0.000178454326752207	7.27538198808701	0.299999999836049
15.875	0.75	-1.68596067969394e-10	0.802911623465559	-0.0001841838735876	7.21516605969075	0.299999999881983
16.125	0.75	1.30612913695832e-11	0.802991706786936	-0.000190251778822214	7.15494421218679	0.300000000009143
16.375	0.75	3.14546960846161e-10	0.803074455763434	-0.000196677383428806	7.09471625128014	0.300000000220183
16.625	0.75	6.93172773455203e-10	0.803160028133158	-0.000203480029995609	7.03448197116707	0.300000000485221
16.875	0.75	1.04593567658412e-09	0.803248590226006	-0.00021067860425084	6.97424115389582	0.300000000732155
17.125	0.75	1.21031692294711e-09	0.80334031677677	-0.000218290904215072	6.91399356873375	0.300000000847222
17.375	0.75	9.88998559827232e-10	0.803435390459462	-0.000226332785336763	6.85373897155582	0.300000000692299
17.625	0.75	2.04877695505033e-10	0.803534001042642	-0.00023481701553562	6.79347710427459	0.300000000143414
17.875	0.75	-1.21431286386688e-09	0.80363634403545	-0.00024375175663312	6.73320769434001	0.299999999149981
18.125	0.75	-3.13390339771109e-09	0.803742618657782	-0.000253138565933014	6.67293045434869	0.299999997806268
18.375	0.75	-5.11944225214779e-09	0.803853024922771	-0.00026296978344508	6.61264508181934	0.29999999641639
18.625	0.75	-6.39455343273395e-09	0.803967759561655	-0.000273225134216512	6.55235125921362	0.299999995523813
18.875	0.75	-5.90058773818503e-09	0.80408701044851	-0.000283867328769194	6.49204865431085	0.299999995869589
19.125	0.75	-2.50695229005818e-09	0.804210949087709	-0.000294836385590627	6.43173692108188	0.299999998245133
19.375	0.75	4.60000694843405e-09	0.804339720605256	-0.00030604232451843	6.37141570124991	0.300000003220005
19.625	0.75	1.53660573991489e-08	0.804473430526783	-0.000317355787042138	6.31108462677503	0.30000001075624
19.875	0.75	2.82390705662124e-08	0.804612127422926	-0.000328596027825847	6.25074332355365	0.300000019767349
20.125	0.75	3.962169422209e-08	0.804755780248871	-0.000339515590995128	6.19039141668391	0.300000027735186
20.375	0.75	4.36400909443916e-08	0.804904248894146	-0.000349780834758243	6.13002853771879	0.300000030548064
20.625	0.75	3.25020059629088e-08	0.805057246086639	-0.000358947293498972	6.06965433441492	0.300000022751404
20.875	0.75	-2.29432213517065e-09	0.80521428835311	-0.000366428655158995	6.0092684836	0.299999998393975
21.125	0.75	-6.77032157942849e-08	0.805374633208604	-0.000371457860022495	5.94887070793771	0.299999952607749
21.375	0.75	-1.65719148573928e-07	0.805537199084606	-0.000373038463507645	5.88846079758103	0.299999883996596
21.625	0.75	-2.88774764042866e-07	0.805700463635546	-0.000369883922698365	5.8280386379857	0.299999797857665
21.875	0.75	-4.13972920241491e-07	0.805862334881029	-0.000360341852915582	5.76760424551878	0.299999710218956
22.125	0.75	-4.96371582219731e-07	0.806019988046228	-0.000342299571446078	5.70715781297145	0.299999652539892
22.375	0.75	-4.62299030245189e-07	0.806169658939499	-0.000313066424731354	5.6466997677432	0.299999676390679
22.625	0.75	-2.05692797575033e-07	0.806306382428796	-0.000269227465989403	5.586230846457	0.299999856015042
22.875	0.75	4.05686240750847e-07	0.806423662515768	-0.00020646189700545	5.52575219133476	0.300000283980369
23.125	0.75	1.50215322787028e-06	0.806513059346045	-0.000119318097044207	5.46526547605551	0.300001051507259
23.375	0.75	3.14694344262078e-06	0.806563678719535	-9.34899188702391e-07	5.40477307202258	0.30000220286041
23.625	0.75	5.22517658902102e-06	0.806561550550532	0.000157303612392986	5.34427826921746	0.300003657623612
23.875	0.75	7.30465940291647e-06	0.806488880895421	0.000366193856692823	5.2837855670881	0.300005113261582
24.125	0.75	8.53995117768271e-06	0.806323150503845	0.000639231454656237	5.22330104692063	0.300005977965824
24.375	0.75	7.75942241765127e-06	0.806036001714488	0.00099322986501765	5.16283282494569	0.300005431595692
24.625	0.75	3.90355809322205e-06	0.805591798874617	0.00144904232286928	5.10239156678814	0.300002732490665
24.875	0.75	-3.13872420501375e-06	0.804945675552153	0.00203240742052366	5.04199103224061	0.299997802893056
25.125	0.75	-1.16600390241461e-05	0.804040836951717	0.00277501270353617	4.98164864622056	0.299991837972683
25.375	0.75	-1.83549105185292e-05	0.802804948527394	0.00371604529453877	4.92138620351956	0.299987151562637
25.625	0.75	-2.16271003395257e-05	0.801145702493438	0.00490478147341775	4.86123104641745	0.299984861029762
25.875	0.75	-3.0174155692813e-05	0.798946127624186	0.00640504260156542	4.80121836788028	0.299978878091015
26.125	0.75	-7.71159104397065e-05	0.796060696036687	0.00830226130293989	4.74139549203727	0.299946018862692
26.375	0.75	-0.000234255190283635	0.79231328006926	0.010712819685727	4.68182865029997	0.299836021366801
26.625	0.75	-0.000611142364373816	0.787496892785827	0.0137924636706372	4.62261133836307	0.299572200344938
26.875	0.75	-0.00131227458398376	0.78137282666649	0.01773550154476	4.56387041945444	0.299081407791211
27.125	0.75	-0.00232071800166878	0.773664748217298	0.0227497040139259	4.5057621394021	0.298375497398832
27.375	0.75	-0.00328859694100976	0.764044891960217	0.0289858939875234	4.44844695308765	0.297697982141293
27.625	0.75	-0.00325075909310756	0.752118703852458	0.0364029867610414	4.39203266130561	0.297724468634825
27.875	0.75	-0.000329049096395113	0.737432539813893	0.0445740079563262	4.336482714728	0.299769665632523
28.125	0.75	0.00846375973978504	0.719549865801638	0.0525083018095636	4.28150053337163	0.30592463181785
28.375	0.75	0.0271986847998887	0.698240959273081	0.0586727970548712	4.22641649874165	0.319039079359922
