x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.375	0.25	2.27478150299577e-09	0.799869065349571	5.76276429129589e-06	15.0569194946221	0.300000001592347
8.625	0.25	4.16422045811393e-09	0.799860113084884	6.16788098201088e-06	14.996929648451	0.300000002914954
8.875	0.25	5.48553896279024e-09	0.799850506837401	6.63454272398062e-06	14.9369404965472	0.300000003839877
9.125	0.25	5.20092985559798e-09	0.799840148151528	7.17112062186196e-06	14.876952091566	0.300000003640651
9.375	0.25	2.30355115044465e-09	0.799828924649639	7.78791847977744e-06	14.8169644941712	0.300000001612486
9.625	0.25	-3.69995078526039e-09	0.799816706794964	8.49755702167271e-06	14.7569777741566	0.299999997410034
9.875	0.25	-1.22333087853361e-08	0.799803343955003	9.31546387308789e-06	14.6969920117546	0.299999991436684
10.125	0.25	-2.12218550222495e-08	0.799788659604411	1.02604924689309e-05	14.6370072991927	0.299999985144701
10.375	0.25	-2.70540166856288e-08	0.799772445485808	1.13556997951245e-05	14.5770237426015	0.299999981062188
10.625	0.25	-2.51841614172347e-08	0.799754454511129	1.26293215112305e-05	14.5170414644362	0.299999982371087
10.875	0.25	-1.15095436894743e-08	0.799734392124938	1.4115993658759e-05	14.4570606066183	0.299999991943319
11.125	0.25	1.55800730619254e-08	0.799711905754083	1.58582837265456e-05	14.3970813346383	0.300000010906051
11.375	0.25	5.29059170918622e-08	0.799686571832983	1.79086096410167e-05	14.3371038428534	0.300000037034142
11.625	0.25	9.073163577639e-08	0.799657879713314	2.03316438844723e-05	14.2771283611789	0.300000063512145
11.875	0.25	1.12569941434957e-07	0.79962521154934	2.32073204547862e-05	14.217155163295	0.300000078798959
12.125	0.25	9.76844518417352e-08	0.799587816997773	2.66345846310766e-05	14.1571845764083	0.300000068379116
12.375	0.25	2.71546036558855e-08	0.799544781295458	3.07360498701983e-05	14.0972169925533	0.300000019008223
12.625	0.25	-1.06307536161302e-07	0.799494984987158	3.56637530849554e-05	14.0372528814445	0.299999925584725
12.875	0.25	-2.85758666066632e-07	0.799437053274402	4.16062331376084e-05	13.9772928050711	0.299999799968934
13.125	0.25	-4.57228373114929e-07	0.799369292648821	4.87972022383169e-05	13.9173374346222	0.299999679940139
13.375	0.25	-5.2124797055752e-07	0.799289612145934	5.75261466073638e-05	13.8573875710087	0.299999635126421
13.625	0.25	-3.35212358230584e-07	0.79919542618705	6.81512930654207e-05	13.7974441712365	0.299999765351349
13.875	0.25	2.6533090399382e-07	0.799083535513093	8.1115528337979e-05	13.7375083841715	0.300000185731633
14.125	0.25	1.4178336088378e-06	0.798949982066868	9.69660740486439e-05	13.6775816007422	0.300000992483526
14.375	0.25	3.1490643392077e-06	0.798789872725468	0.000116379013548941	13.6176655251487	0.300002204345037
14.625	0.25	5.25356486263267e-06	0.79859716535845	0.0001401901340154	13.5577622749126	0.300003677495404
14.875	0.25	7.13942159828976e-06	0.79836440864194	0.000169433955843668	13.4978745181379	0.300004997595119
15.125	0.25	7.65966790367436e-06	0.798082424318942	0.000205393185849914	13.438005655609	0.300005361767533
15.375	0.25	4.96646796529608e-06	0.797739917305283	0.000249660976623407	13.3781600526029	0.300003476527576
15.625	0.25	-3.54980907750572e-06	0.797322995743795	0.000304217994481755	13.3183433197476	0.299997515133646
15.875	0.25	-2.11433418723397e-05	0.796814581008752	0.000371524892865645	13.2585626330176	0.299985199660689
16.125	0.25	-5.12868754015824e-05	0.796193688909301	0.000454627607991081	13.1988270690538	0.299964099187219
16.375	0.25	-9.67631822975326e-05	0.795434571311479	0.000557266906424316	13.1391479123127	0.299932265772392
16.625	0.25	-0.000158050956888427	0.79450572689197	0.000683973544615479	13.0795388637943	0.299889364330178
16.875	0.25	-0.000230727433972628	0.793368826911866	0.000840114956797825	13.0200160457066	0.299838490796219
17.125	0.25	-0.000301551892846992	0.791977663782427	0.00103183781455555	12.9605976507511	0.299788913675007
17.375	0.25	-0.000342838735824858	0.790277323335786	0.00126582399239276	12.9013030274851	0.299760012884923
17.625	0.25	-0.000304688886304481	0.788203909516922	0.00154874981501922	12.8421509246552	0.299786717779587
17.875	0.25	-0.000104644605539558	0.785685308018106	0.00188632039011263	12.7831565409037	0.299926748776122
18.125	0.25	0.000385609812695299	0.782643642260547	0.00228176143032634	12.724326950248	0.300269926868887
18.375	0.25	0.00135674434143134	0.779000201401751	0.0027337186508884	12.6656544125697	0.300949721039002
18.625	0.25	0.00308151862569041	0.774683611482773	0.00323367216586434	12.6071070505863	0.302157063037983
18.875	0.25	0.00593758195661372	0.769641726295779	0.00376324042321984	12.5486163979018	0.30415630736963
19.125	0.25	0.0104329884212794	0.763856936687112	0.0042921008057938	12.4900614064454	0.307303091894896
19.375	0.25	0.0172338798587027	0.757363164218678	0.00477758229957858	12.4312486482827	0.312063715901092
19.625	0.25	0.027193100169759	0.750260756590848	0.00516707324271619	12.3718886755941	0.319035170118831
19.875	0.25	0.0413760425088191	0.742723412932765	0.00540396381707243	12.3115689165846	0.328963229756173
20.125	0.25	0.061073398425317	0.734990619659315	0.0054367553312172	12.2497243836095	0.342751378897722
20.375	0.25	0.0877767106508297	0.727342289555323	0.00522942635356098	12.18560944945	0.361443697455581
20.625	0.25	0.123071219972993	0.720061466102462	0.00476985375865035	12.1182778009382	0.386149853981095
20.875	0.25	0.168381070972485	0.713404062818694	0.00407301106643799	12.0465836995741	0.41786674968074
21.125	0.25	0.224515379651514	0.707600306487821	0.00317739559750655	11.9692239534167	0.45716076575606
21.375	0.25	0.291060414728374	0.702893073277737	0.00213620111795002	11.8848402287695	0.503742290309862
21.625	0.25	0.365860258392395	0.699574083808847	0.00100750152386585	11.7921855569448	0.556102180874676
21.875	0.25	0.444998958891747	0.697955800710916	-0.000151924438157483	11.6903229886119	0.611499271224223
22.125	0.25	0.523565873873552	0.698267322173106	-0.0012874446400178	11.5787859326241	0.666496111711486
22.375	0.25	0.596964320587818	0.700547892139584	-0.00234488537968944	11.4576268795506	0.717875024411473
22.625	0.25	0.662057997064262	0.704621280074734	-0.00327114252651228	11.3273331445318	0.763440597944983
22.875	0.25	0.717580848939644	0.71015493369682	-0.0040194570440839	11.1886587738157	0.802306594257751
23.125	0.25	0.763811586553987	0.716746453277325	-0.0045572716683604	11.042452301108	0.834668110587791
23.375	0.25	0.801917717464355	0.723991034923967	-0.00487237280050822	10.889536228515	0.861342402225048
23.625	0.25	0.833356362774727	0.731520652881758	-0.00497426678057114	10.7306503793826	0.883349453942309
23.875	0.25	0.859498601221185	0.739023941014724	-0.00489054486169802	10.5664422183095	0.90164902085483
24.125	0.25	0.881467419753965	0.746255144732176	-0.00466013509701792	10.3974804543747	0.917027193827776
24.375	0.25	0.900113027936737	0.753035802121902	-0.00432594509840549	10.224274275525	0.930079119555716
24.625	0.25	0.916053198160901	0.75925064784869	-0.00392880159157315	10.0472892102867	0.94123723871263
24.875	0.25	0.929732231795693	0.764839222965411	-0.00350355354077579	9.86695698328227	0.950812562256985
25.125	0.25	0.941475641947463	0.769785068065795	-0.0030773215166231	9.68368004420967	0.959032949363224
25.375	0.25	0.951532447955775	0.774104352289526	-0.00266938577604018	9.4978325705848	0.966072713569042
25.625	0.25	0.96010443090589	0.777835347611131	-0.00229207626317045	9.30975971202498	0.972073101634123
25.875	0.25	0.967364637150302	0.78102956566817	-0.00195211634181054	9.11977637927403	0.977155246005211
26.125	0.25	0.973468064018401	0.783744851895642	-0.00165204136166723	8.9281663654643	0.98142764481288
26.375	0.25	0.978557147967384	0.786040372309603	-0.00139147716484004	8.73518217310928	0.984990003577169
26.625	0.25	0.982764074744148	0.787973232896457	-0.00116818622058353	8.54104564039625	0.987934852320904
26.875	0.25	0.986211337705858	0.789596399598841	-0.000978865657329434	8.34594929633025	0.990347936394101
27.125	0.25	0.989011485891791	0.790957591101791	-0.000819721468611059	8.15005829424615	0.992308040124253
27.375	0.25	0.991266643294931	0.792098859118698	-0.000686859018829915	7.95351274740233	0.993886650306451
27.625	0.25	0.993068128252059	0.793056626711954	-0.000576532083579706	7.75643029618083	0.995147689776441
27.875	0.25	0.99449633237535	0.793862010364426	-0.000485288164148714	7.55890875849337	0.996147432662745
28.125	0.25	0.995620909395019	0.79454129953183	-0.000410040963419214	7.36102874371346	0.996934636576513
28.375	0.25	0.996501257904041	0.795116506170717	-0.000348093918394434	7.16285614019628	0.997550880532829
28.625	0.25	0.997187245271815	0.795605926460917	-0.000297132531169565	6.9644444141447	0.998031071690271
28.875	0.25	0.997720103622536	0.796024678829972	-0.000255198229455973	6.76583668171775	0.998404072535775
29.125	0.25	0.998133426068622	0.79638519793281	-0.000220652599184848	6.56706753624748	0.998693398248035
29.375	0.25	0.998454197420341	0.796697674881937	-0.000192137913984319	6.36816462814706	0.998917938194239
29.625	0.25	0.998703804637029	0.796970441011654	-0.000168537755586398	6.16915000677965	0.99909266324592
29.875	0.25	0.998898985541651	0.79721029681318	-0.000148940001955892	5.97004124162096	0.999229289879156
30.125	0.25	0.999052687788717	0.797422790188435	-0.000132603408953615	5.77085234500149	0.999336881452102
30.375	0.25	0.999174822464574	0.797612449419205	-0.000118928308698228	5.5715945211084	0.999422375725202
30.625	0.25	0.999272907206036	0.797782976642717	-0.000107431500657666	5.37227676631315	0.999491035044225
30.875	0.25	0.999352601696134	0.797937407484426	-9.77251455007436e-05	5.17290634480557	0.999546821187294
31.125	0.25	0.999418143254879	0.798078242150133	-8.9499326320502e-05	4.97348916149897	0.999592700278415
31.375	0.25	0.999472692184071	0.798207553037885	-8.25078747593233e-05	4.77403005173223	0.99963088452885
31.625	0.25	0.999518597685912	0.798327073825939	-7.65570635662566e-05	4.57453300474098	0.999663018380138
31.875	0.25	0.99955759904304	0.798438274460556	-7.14968698709983e-05	4.37500133508017	0.999690319330128
32.125	0.25	0.99959098318804	0.798542424729628	-6.72147206378669e-05	4.17543781275953	0.999713688231628
32.375	0.25	0.999619718401472	0.798640646879794	-6.36318130989708e-05	3.97584475909569	0.99973380288103
32.625	0.25	0.99964455868464	0.798733958860009	-6.07019926927511e-05	3.77622411333988	0.999751191079248
32.875	0.25	0.999666072009722	0.798823318575082	-5.84127736230307e-05	3.57657747784533	0.999766250406805
33.125	0.25	0.999684553407559	0.798909691173207	-5.67884421043419e-05	3.37690615474705	0.999779187385291
33.375	0.25	0.999699926438003	0.798994154335414	-5.58983685010358e-05	3.17721118184948	0.999789948506602
33.625	0.25	0.999711946979914	0.799078010964912	-5.58801084121081e-05	2.97749334428338	0.999798362885939
33.875	0.25	0.99972090750236	0.799162832102254	-5.69904063114126e-05	2.77775309712885	0.999804635251652
34.125	0.25	0.999728143751636	0.799250435325614	-5.96854628426889e-05	2.57799035866225	0.999809700626145
34.375	0.25	0.999734481551102	0.79934311929394	-6.47059768538999e-05	2.37820430196885	0.999814137085771
34.625	0.25	0.999735707806033	0.799444789298255	-7.31560296350735e-05	2.17839346532185	0.999814995464223
34.875	0.25	0.999719640195489	0.799563208274741	-8.67314787577859e-05	1.97855624843121	0.999803748136842
35.125	0.25	0.999675761522699	0.799712083407349	-0.000108624971071739	1.77869071856204	0.999773033065889
35.375	0.25	0.999621119630123	0.799910767448745	-0.000145929782413951	1.57879136953217	0.999734783741086
35.625	0.25	0.999611411828533	0.800183504049383	-0.000213870231435804	1.37884182780359	0.999727988279973
35.875	0.25	0.999667463493492	0.800571907109574	-0.000340603416009379	1.17880887540931	0.999767224445445
36.125	0.25	0.999593757919774	0.801184157635469	-0.000571140095955319	0.978649489556093	0.999715630543841
36.375	0.25	0.998881887454906	0.802289533670651	-0.0009777669737191	0.778331161624271	0.999217321218435
36.625	0.25	0.997138779144553	0.804424326787215	-0.00171270383977351	0.577819149076188	0.997997145401187
36.875	0.25	0.995212619658668	0.80847799694247	-0.00318810747722185	0.376925038337863	0.996648833761067
37.125	0.25	0.995802410278519	0.759917205552644	-0.00650956637189131	0.174935296499502	0.997061687194963
37.375	0.25	1.00043491103376	0.8	0.0136625261720891	-0.00191661912729746	1.00030443772364
0.125	0.75	-6.65565993876594e-15	0.394529375815421	-0.0158193717918231	17.0356617307634	0.299999999999995
0.375	0.75	2.44661545159763e-14	0.792493796133496	0.00657268915849973	16.9764823246757	0.300000000000017
0.625	0.75	8.66669177470748e-14	0.79729883195249	0.00367302879594462	16.9167876621911	0.300000000000061
0.875	0.75	1.40591048472157e-13	0.799194688665179	0.00210638631073066	16.856887501289	0.300000000000098
1.125	0.75	1.06200664868622e-13	0.799905911781898	0.00124266849789715	16.7969084608581	0.300000000000074
1.375	0.75	-9.44640104280938e-14	0.800142954770083	0.000755658781415073	16.7369016170504	0.299999999999934
1.625	0.75	-4.56729410863071e-13	0.800196745541155	0.000474286798153584	16.6768870207339	0.29999999999968
1.875	0.75	-8.21844582911026e-13	0.800184862756694	0.000307486893711455	16.6168721088739	0.299999999999425
2.125	0.75	-8.86963015828464e-13	0.800153575228595	0.000205951244457516	16.5568592955392	0.299999999999379
2.375	0.75	-3.42353845989458e-13	0.800120115691333	0.000142475698438153	16.4968490773731	0.29999999999976
2.625	0.75	9.03037011786841e-13	0.800090137292547	0.000101743372393362	16.4368412835344	0.300000000000632
2.875	0.75	2.53619820446602e-12	0.800064864236393	7.49430833925645e-05	16.3768355626942	0.300000000001775
3.125	0.75	3.83054646160481e-12	0.800043972582088	5.68919299054907e-05	16.3168315603809	0.300000000002681
3.375	0.75	3.84406422658456e-12	0.800026713202037	4.44713568575231e-05	16.256828973857	0.300000000002691
3.625	0.75	1.73540630746989e-12	0.800012320730048	3.57619870185361e-05	16.1968275610203	0.300000000001215
3.875	0.75	-2.90722263596527e-12	0.800000140084809	2.95559962877643e-05	16.1368271339389	0.299999999997965
4.125	0.75	-9.7354237798628e-12	0.799989647061907	2.50769005005592e-05	16.0768275487728	0.299999999993185
4.375	0.75	-1.72312111103907e-11	0.799980433614166	2.18153094948954e-05	16.0168286962206	0.299999999987938
4.625	0.75	-2.22127000008996e-11	0.799972184896975	1.94307167577249e-05	15.9568304936494	0.299999999984451
4.875	0.75	-1.95833586771626e-11	0.799964657562235	1.76916034118539e-05	15.8968328789834	0.299999999986292
5.125	0.75	-3.1244687799895e-12	0.799957661926708	1.64381974973192e-05	15.8368358060907	0.299999999997813
5.375	0.75	3.17364391588445e-11	0.799951048144983	1.55588860481319e-05	15.7768392413465	0.300000000022215
5.625	0.75	8.29618303277749e-11	0.799944695753635	1.49750109146683e-05	15.7168431610942	0.300000000058073
5.875	0.75	1.36128033867175e-10	0.799938505832148	1.46309090235345e-05	15.6568475497794	0.30000000009529
6.125	0.75	1.61145783305505e-10	0.799932395116858	1.44872945499057e-05	15.5968523985878	0.300000000112802
6.375	0.75	1.16011677699304e-10	0.799926291541862	1.45168099566331e-05	15.536857704463	0.300000000081208
6.625	0.75	-3.85847100286645e-11	0.799920130808255	1.47010113652763e-05	15.4768634694124	0.299999999972991
6.875	0.75	-3.13565583205449e-10	0.799913853684235	1.50283224327656e-05	15.4168697000355	0.299999999780504
7.125	0.75	-6.60853724554943e-10	0.799907403816768	1.54926569240499e-05	15.3568764072277	0.299999999537402
7.375	0.75	-9.51510029791352e-10	0.799900725890964	1.6092516728009e-05	15.2968836060281	0.299999999333943
7.625	0.75	-9.81406605946024e-10	0.799893764014823	1.68304403050088e-05	15.2368913155934	0.299999999313015
7.875	0.75	-5.21621508368129e-10	0.79988646023398	1.77127219339293e-05	15.1768995592895	0.299999999634865
8.125	0.75	5.8103295112713e-10	0.799878753097559	1.87493540656272e-05	15.1169083649022	0.300000000406723
8.375	0.75	2.27012388274459e-09	0.79987057620435	1.99541670121181e-05	15.0569177649722	0.300000001589087
8.625	0.75	4.15686058642778e-09	0.799861856655586	2.13451578258928e-05	14.9969277972614	0.300000002909802
8.875	0.75	5.47596112373126e-09	0.79985251333457	2.2945014391002e-05	14.9369385053543	0.300000003833173
9.125	0.75	5.19204297855287e-09	0.799842454919522	2.47818532477584e-05	14.8769499393948	0.30000000363443
9.375	0.75	2.30201291421791e-09	0.799831577524975	2.68902022928407e-05	14.8169621569556	0.300000001611409
9.625	0.75	-3.68339985652797e-09	0.799819761854259	2.93122724245191e-05	14.7569752240442	0.29999999742162
9.875	0.75	-1.21858989132174e-08	0.799806869736659	3.20995773386717e-05	14.6969892162648	0.299999991469871
10.125	0.75	-2.11345918685322e-08	0.79979273991272	3.53149782115089e-05	14.6370042201889	0.299999985205786
10.375	0.75	-2.6931684539124e-08	0.799777182915427	3.90352530831994e-05	14.5770203350299	0.299999981147821
10.625	0.75	-2.50578587464799e-08	0.799759974864169	4.3354318691337e-05	14.5170376747722	0.299999982459499
10.875	0.75	-1.14468300173304e-08	0.799740849935139	4.83872686088364e-05	14.4570563709466	0.299999991987219
11.125	0.75	1.54760167972385e-08	0.799719491185133	5.42754355721375e-05	14.3970765762731	0.300000010833212
11.375	0.75	5.25192149048568e-08	0.79969551928121	6.11927392353836e-05	14.3370984693837	0.30000003676345
11.625	0.75	8.99886975658241e-08	0.799668478526713	6.93536408223876e-05	14.2771222607919	0.300000062992088
11.875	0.75	1.11528772543238e-07	0.799637819373683	7.90230956551378e-05	14.217148200198	0.300000078070141
12.125	0.75	9.6643826388906e-08	0.799602876386414	9.05289683076902e-05	14.1571765851254	0.300000067650678
12.375	0.75	2.67422722594968e-08	0.799562840370674	0.000104277458369523	14.0972077708254	0.300000018719591
12.625	0.75	-1.05141190809326e-07	0.799516723123841	0.000120772178737359	14.0372421814021	0.299999926401166
12.875	0.75	-2.81945145995447e-07	0.799463312989991	0.000140637646138527	13.9772803222836	0.299999802638398
13.125	0.75	-4.50097974938085e-07	0.799401119125146	0.000164648104157566	13.9173227945444	0.299999684931417
13.375	0.75	-5.11439596768337e-07	0.799328302078549	0.000193762833083409	13.8573703122463	0.299999641992282
13.625	0.75	-3.25947285691219e-07	0.799242587949362	0.000229169450700172	13.7974237249184	0.2999997718369
13.875	0.75	2.66858212743922e-07	0.799141162939641	0.000272337224230104	13.7374840485454	0.300000186800749
14.125	0.75	1.39954468687027e-06	0.799020544511193	0.000325083145742792	13.6775525098649	0.300000979681281
14.375	0.75	3.09464187637167e-06	0.798876424450774	0.000389654506161867	13.6176306102233	0.300002166249313
14.625	0.75	5.14628008290588e-06	0.798703477815013	0.000468832923059743	13.5577202163866	0.300003602396058
14.875	0.75	6.9712415065992e-06	0.798495129818412	0.000566066131562576	13.4978236861293	0.300004879869055
15.125	0.75	7.4478405553731e-06	0.798243270169808	0.000685635066099707	13.4379440355729	0.300005213488389
15.375	0.75	4.77902388709718e-06	0.797937901240525	0.000832864315361193	13.3780851524599	0.300003345316721
15.625	0.75	-3.56055595875223e-06	0.797566703150383	0.00101438300452055	13.3182520541214	0.299997507610829
15.875	0.75	-2.0705143929859e-05	0.797114496242359	0.00123843908240151	13.2584511800646	0.299985506399249
16.125	0.75	-4.99842455050548e-05	0.796562580971292	0.00151526071293501	13.198690696111	0.299965011028146
16.375	0.75	-9.4054237526514e-05	0.795887939172238	0.00185744106053538	13.1389807690095	0.299934162033731
16.625	0.75	-0.000153370269422338	0.795062291955274	0.00228029364143773	13.0793337464331	0.299892640811404
16.875	0.75	-0.000223741435625643	0.79405103160154	0.00280208092631556	13.0197641459476	0.299843380995062
17.125	0.75	-0.000292650395903078	0.792812081499759	0.00344395665275314	12.9602883162713	0.299795144722868
17.375	0.75	-0.000333946356299592	0.791294792690438	0.00422938389807917	12.900923583148	0.29976623755059
17.625	0.75	-0.000300441293274467	0.789439060302188	0.00518270619520778	12.8416866291382	0.299789691094708
17.875	0.75	-0.000113865030527691	0.787174938707198	0.006326481878847	12.7825907821032	0.299920294478631
18.125	0.75	0.00034841346250867	0.78442314854515	0.00767718696194246	12.7236418050934	0.300243889423756
18.375	0.75	0.00127048416889725	0.78109699479367	0.00923901712727602	12.6648316999367	0.300889338918228
18.625	0.75	0.00291930503272837	0.777106334721745	0.0109958585862635	12.6061299729898	0.30204351352291
18.875	0.75	0.00567069856303667	0.77236430594521	0.0129021211584342	12.547471783939	0.303969488994126
19.125	0.75	0.0100398155413753	0.766797461365454	0.0148740329563044	12.4887424300063	0.307027870878963
19.375	0.75	0.0167151830656939	0.760359609179261	0.016784025050062	12.4297577376643	0.311700628145986
19.625	0.75	0.0265938182936543	0.753048827166481	0.0184615991710825	12.370240197018	0.318615672805558
19.875	0.75	0.0408112329669651	0.744925705858265	0.0197039865645221	12.3097912107396	0.328567863076876
20.125	0.75	0.0607524659378535	0.73612919729374	0.0202984059259774	12.2478609277744	0.342526726156497
20.375	0.75	0.0880162419219005	0.726885697262143	0.0200546424391265	12.1837193057768	0.36161136934533
20.625	0.75	0.124284298685726	0.717509060425947	0.0188425239950625	12.1164359220594	0.386999009080008
20.875	0.75	0.171032418372963	0.708394486503488	0.0166249083808764	12.0448817230114	0.419722692861074
21.125	0.75	0.229040258636843	0.700012185061266	0.0134749526082465	11.9677713719653	0.46032818104579
21.375	0.75	0.297762815415352	0.692896960461433	0.00956935278534599	11.8837641328312	0.508433970790747
21.625	0.75	0.374827365210342	0.687608487534697	0.00515859366915735	11.7916252817351	0.56237915564724
21.875	0.75	0.456076424040282	0.684635233180632	0.000527106097780696	11.6904158884896	0.619253496828197
22.125	0.75	0.536411772086617	0.6842629694285	-0.00403996217285865	11.5796440072185	0.675488240460632
22.375	0.75	0.611149205382168	0.686485699737129	-0.00827680427842097	11.459310211472	0.727804443767518
22.625	0.75	0.677151917242687	0.69101951473608	-0.0119510889755638	11.3298304643428	0.774006342069881
22.875	0.75	0.733192669130629	0.697398790485355	-0.0148813650853663	11.1918836070906	0.81323486839144
23.125	0.75	0.779589375484274	0.705087692116465	-0.0169569665341074	11.0462561064798	0.845712562838992
23.375	0.75	0.817538316279604	0.713562195991681	-0.0181510926321418	10.8937330055979	0.872276821395723
23.625	0.75	0.848523375666695	0.722356957302819	-0.0185188762269426	10.7350443908683	0.893966362966686
23.875	0.75	0.873951522512783	0.731088080928252	-0.018179874514138	10.5708517688787	0.911766065758948
24.125	0.75	0.894995123144478	0.739461363390074	-0.0172913069935232	10.4017539205849	0.926496586201135
24.375	0.75	0.912564043215488	0.747270783481805	-0.0160205394956709	10.2282977424026	0.938794830250841
24.625	0.75	0.927338770105628	0.754389909290682	-0.0145232544529644	10.0509871404204	0.94913713907394
24.875	0.75	0.939822029704081	0.760758746645532	-0.0129300355411535	9.87028820189118	0.957875420792857
25.125	0.75	0.950388293567427	0.766368647574506	-0.0113409498845855	9.6866312929474	0.965271805497199
25.375	0.75	0.959323680011425	0.771247524052899	-0.00982603511390756	9.50041138745942	0.971526576007997
25.625	0.75	0.966855138735367	0.775446874332509	-0.00842924690983913	9.31198777391058	0.976798597114757
25.875	0.75	0.973170357252705	0.779031343460835	-0.007173840092065	9.12168389626817	0.981219250076893
26.125	0.75	0.978430523702493	0.782070925588153	-0.00606782908370529	8.92978772083944	0.984901366591745
26.375	0.75	0.982777997064246	0.784635540402042	-0.00510879330326469	8.73655276053736	0.987944597944972
26.625	0.75	0.986340580303229	0.786791547676562	-0.0042877404097153	8.54219972860255	0.99043840621226
26.875	0.75	0.989233685686112	0.788599735112876	-0.0035920101369417	8.34691871021127	0.992463579980278
27.125	0.75	0.991561313132818	0.790114361576816	-0.00300733554759731	8.15087170669925	0.994092919192972
27.375	0.75	0.993416461478649	0.791382915001098	-0.00251922589030147	7.95419540359416	0.995391523035054
27.625	0.75	0.994881362099227	0.792446324890619	-0.00211383508097194	7.75700402685063	0.996416953469459
27.875	0.75	0.996027756661057	0.793339440693594	-0.00177845814274453	7.55939217305199	0.99721942966274
28.125	0.75	0.996917324373145	0.794091644893267	-0.00150176970389847	7.36143752363921	0.997842127061201
28.375	0.75	0.997602287592539	0.794727513551303	-0.00127389136510093	7.16320337735227	0.998321601314777
28.625	0.75	0.998126178017155	0.795267469081405	-0.00108635147097038	6.96474095726676	0.998688324612009
28.875	0.75	0.99852472085333	0.795728392644492	-0.000931982289011809	6.76609146814401	0.998967304597331
29.125	0.75	0.998826784819143	0.796124179004223	-0.000804785477656504	6.56728789585659	0.9991787493734
29.375	0.75	0.999055346552704	0.79646622687207	-0.000699786295278175	6.3683565533008	0.999338742586893
