x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	5.68581500595412e-32	0.800014865702942	1.26870283233893e-06	7.74030412231687	0.3
6.125	0.25	6.43953553958521e-32	0.800013110581784	1.07145869693685e-06	7.68030307875368	0.3
6.375	0.25	2.57849582613899e-32	0.800011623656333	9.11108573664232e-07	7.6203021557296	0.3
6.625	0.25	-8.05902611051939e-32	0.800010355584313	7.79654133996897e-07	7.56030133520523	0.3
6.875	0.25	-2.42497831365677e-31	0.800009267554332	6.71052509086742e-07	7.50030060239196	0.3
7.125	0.25	-3.87088814983231e-31	0.800008328749328	5.80687493692168e-07	7.44029994507208	0.3
7.375	0.25	-3.77442462317662e-31	0.800007514486229	5.04996626983007e-07	7.38029935307956	0.3
7.625	0.25	-5.91396681522665e-32	0.800006804835325	4.41204585341451e-07	7.32029881789915	0.3
7.875	0.25	6.31887364225225e-31	0.800006183584195	3.87130256061258e-07	7.26029833235426	0.3
8.125	0.25	1.52848783512621e-30	0.800005637452377	3.41045489654256e-07	7.20029789036152	0.3
8.375	0.25	2.13963930830547e-30	0.800005155490358	3.01570541255323e-07	7.1402974867364	0.3
8.625	0.25	1.72289175839205e-30	0.800004728615463	2.67595988639766e-07	7.08029711703797	0.3
8.875	0.25	-3.85069139964559e-31	0.800004349250636	2.38223764024376e-07	7.02029677744408	0.3
9.125	0.25	-4.19893460390899e-30	0.800004011041088	2.12722318122221e-07	6.96029646465037	0.3
9.375	0.25	-8.4815866567432e-30	0.800003708630206	1.90492191217725e-07	6.90029617578792	0.3
9.625	0.25	-1.05006647292857e-29	0.800003437481482	1.71039437688726e-07	6.84029590835584	0.3
9.875	0.25	-6.61877541466979e-30	0.800003193735756	1.53954861174818e-07	6.7802956601657	0.3
10.125	0.25	5.9441309618746e-30	0.800002974096266	1.3889779103973e-07	6.72029542929548	0.3
10.375	0.25	2.62683332512326e-29	0.800002775735478	1.25583259795889e-07	6.66029521405126	0.3
10.625	0.25	4.66803279405122e-29	0.800002596219205	1.13771784848938e-07	6.60029501293515	0.3
10.875	0.25	5.14509954379498e-29	0.800002433444408	1.0326126933475e-07	6.54029482461838	0.3
11.125	0.25	2.02873440489671e-29	0.800002285588115	9.38804469480769e-08	6.48029464791849	0.3
11.375	0.25	-6.033554718511e-29	0.800002151065083	8.54835978394276e-08	6.42029448178016	0.3
11.625	0.25	-1.77916713687857e-28	0.800002028492675	7.79462809334939e-08	6.36029432525873	0.3
11.875	0.25	-2.74230981591511e-28	0.800001916661593	7.11618271513345e-08	6.30029417750626	0.3
12.125	0.25	-2.43388776862843e-28	0.800001814511355	6.50384912086029e-08	6.24029403775949	0.3
12.375	0.25	2.81344052906745e-29	0.800001721109681	5.94970751232614e-08	6.18029390532955	0.3
12.625	0.25	5.67617681935527e-28	0.800001635635126	5.44690099104351e-08	6.12029377959304	0.3
12.875	0.25	1.1972307323059e-27	0.800001557362328	4.98947185508544e-08	6.06029365998429	0.3
13.125	0.25	1.47721965059594e-27	0.800001485649571	4.57222821626115e-08	6.00029354598869	0.3
13.375	0.25	8.29043215728629e-28	0.800001419928134	4.19063068614454e-08	5.94029343713685	0.3
13.625	0.25	-1.10326868981311e-27	0.800001359693145	3.84069932520609e-08	5.88029333299947	0.3
13.875	0.25	-3.97068297779035e-27	0.800001304495924	3.51893206029369e-08	5.82029323318288	0.3
14.125	0.25	-6.44104227394738e-27	0.80000125393712	3.22223967723219e-08	5.76029313732508	0.3
14.375	0.25	-6.49412883405108e-27	0.800001207661174	2.94788734834568e-08	5.70029304509231	0.3
14.625	0.25	-2.36219603003421e-27	0.800001165351168	2.69344581050185e-08	5.64029295617591	0.3
14.875	0.25	6.35317024871821e-27	0.800001126724691	2.45675129744732e-08	5.58029287028963	0.3
15.125	0.25	1.81454235803716e-26	0.800001091530043	2.23586909119043e-08	5.5202927871672	0.3
15.375	0.25	2.98510668628985e-26	0.800001059543052	2.029062553752e-08	5.46029270656013	0.3
15.625	0.25	3.66110635918964e-26	0.800001030564325	1.83476833454424e-08	5.40029262823575	0.3
15.875	0.25	3.00076406698607e-26	0.800001004416786	1.6515702323665e-08	5.34029255197548	0.3
16.125	0.25	-4.59036405690081e-27	0.800000980943634	1.47818357997143e-08	5.28029247757323	0.3
16.375	0.25	-8.46749930165402e-26	0.800000960006499	1.31343401308914e-08	5.22029240483393	0.3
16.625	0.25	-2.10783886319614e-25	0.800000941483917	1.15624340234306e-08	5.16029233357225	0.3
16.875	0.25	-3.28498801043552e-25	0.800000925269961	1.00561755310839e-08	5.10029226361134	0.3
17.125	0.25	-2.97989694315501e-25	0.800000911273096	8.60631843938829e-09	5.04029219478176	0.3
17.375	0.25	7.01141707984566e-26	0.800000899415189	7.20421744015728e-09	4.98029212692038	0.3
17.625	0.25	8.55877181848324e-25	0.800000889630739	5.84172737660237e-09	4.92029205986948	0.3
17.875	0.25	1.77670954145068e-24	0.800000881866107	4.51111309585016e-09	4.86029199347577	0.3
18.125	0.25	2.03326879196966e-24	0.800000876079059	3.20495704276316e-09	4.80029192758956	0.3
18.375	0.25	5.78324121331289e-25	0.800000872238253	1.91610273441161e-09	4.74029186206391	0.3
18.625	0.25	-2.98847881747441e-24	0.800000870323018	6.37559528014384e-10	4.68029179675382	0.3
18.875	0.25	-7.222976739341e-24	0.800000870323016	-6.37560246552654e-10	4.62029173151546	0.3
19.125	0.25	-8.41042600817254e-24	0.80000087223826	-1.9161031875579e-09	4.56029166620537	0.3
19.375	0.25	-2.287978093959e-24	0.800000876079063	-3.20495593613593e-09	4.50029160067972	0.3
19.625	0.25	1.17360307879786e-23	0.800000881866108	-4.51111234912523e-09	4.44029153479351	0.3
19.875	0.25	2.60990009775235e-23	0.800000889630736	-5.84172825447916e-09	4.3802914683998	0.3
20.125	0.25	2.52710568295768e-23	0.800000899415197	-7.20421820722767e-09	4.3202914013489	0.3
20.375	0.25	-4.73468404933033e-24	0.800000911273097	-8.60631797134574e-09	4.26029133348753	0.3
20.625	0.25	-5.88919827728668e-23	0.800000925269971	-1.00561731398233e-08	4.20029126465794	0.3
20.875	0.25	-9.95958123917508e-23	0.800000941483923	-1.15624351388611e-08	4.14029119469703	0.3
21.125	0.25	-6.60890706534038e-23	0.800000960006512	-1.31343368923774e-08	4.08029112343535	0.3
21.375	0.25	8.15156548442929e-23	0.800000980943641	-1.4781837953997e-08	4.02029105069605	0.3
21.625	0.25	2.99362699300665e-22	0.800001004416791	-1.65157052102586e-08	3.9602909762938	0.3
21.875	0.25	4.28116016515473e-22	0.800001030564333	-1.83476814809408e-08	3.90029090003353	0.3
22.125	0.25	2.51237775423714e-22	0.800001059543063	-2.02906283073986e-08	3.84029082170915	0.3
22.375	0.25	-3.45013194437735e-22	0.800001091530055	-2.23586914854262e-08	3.78029074110208	0.3
22.625	0.25	-1.193033483219e-21	0.800001126724704	-2.45675127924627e-08	3.72029065797964	0.3
22.875	0.25	-1.802053832179e-21	0.800001165351185	-2.69344586177026e-08	3.66029057209337	0.3
23.125	0.25	-1.55920875761731e-21	0.80000120766119	-2.94788748284841e-08	3.60029048317697	0.3
23.375	0.25	-8.39330298731321e-23	0.800001253937138	-3.22224000246847e-08	3.54029039094419	0.3
23.625	0.25	2.54973459265743e-21	0.800001304495934	-3.51893248685647e-08	3.4802902950864	0.3
23.875	0.25	5.92670521664472e-21	0.800001359693168	-3.84069937583506e-08	3.4202901952698	0.3
24.125	0.25	9.44849084811507e-21	0.800001419928153	-4.19063096214245e-08	3.36029009113242	0.3
24.375	0.25	1.17132905879174e-20	0.800001485649592	-4.57222831833696e-08	3.30028998228058	0.3
24.625	0.25	8.68095322365864e-21	0.800001557362348	-4.9894719336126e-08	3.24028986828498	0.3
24.875	0.25	-7.74134712240924e-21	0.80000163563514	-5.44690100511108e-08	3.18028974867623	0.3
25.125	0.25	-4.61580445424893e-20	0.800001721109707	-5.94970741087731e-08	3.12028962293971	0.3
25.375	0.25	-1.02451189311327e-19	0.80000181451138	-6.50384898761999e-08	3.06028949050977	0.3
25.625	0.25	-1.39342236438001e-19	0.800001916661622	-7.11618292581144e-08	3.000289350763	0.3
25.875	0.25	-7.67341564680497e-20	0.8000020284927	-7.79462831620758e-08	2.94028920301053	0.3
26.125	0.25	1.7504339690789e-19	0.800002151065111	-8.54835991070163e-08	2.8802890464891	0.3
26.375	0.25	6.15526344390067e-19	0.800002285588151	-9.38804480386621e-08	2.82028888035076	0.3
26.625	0.25	1.01636906701926e-18	0.800002433444437	-1.03261272569991e-07	2.76028870365087	0.3
26.875	0.25	8.62363759920119e-19	0.800002596219226	-1.13771785907469e-07	2.7002885153341	0.3
27.125	0.25	-4.48298183903159e-19	0.800002775735513	-1.25583258870602e-07	2.64028831421799	0.3
27.375	0.25	-3.03327060844201e-18	0.800002974096306	-1.38897791920107e-07	2.58028809897377	0.3
27.625	0.25	-5.76005001137883e-18	0.800003193735787	-1.53954860852205e-07	2.52028786810355	0.3
27.875	0.25	-5.89895851173946e-18	0.800003437481517	-1.71039436513199e-07	2.4602876199134	0.3
28.125	0.25	-8.8519441362263e-20	0.800003708630233	-1.90492194459105e-07	2.40028735248132	0.3
28.375	0.25	1.28657935879863e-17	0.800004011041127	-2.12722317226582e-07	2.34028706361886	0.3
28.625	0.25	2.81954387824141e-17	0.800004349250684	-2.38223766304935e-07	2.28028675082515	0.3
28.875	0.25	3.31988296515577e-17	0.800004728615497	-2.6759598863067e-07	2.22028641123126	0.3
29.125	0.25	1.11449363478793e-17	0.800005155490403	-3.01570543339114e-07	2.16028604153282	0.3
29.375	0.25	-4.65069981395192e-17	0.800005637452419	-3.41045489061199e-07	2.1002856379077	0.3
29.625	0.25	-1.22870528533377e-16	0.800006183584234	-3.87130259573954e-07	2.04028519591496	0.3
29.875	0.25	-1.65033752837106e-16	0.800006804835367	-4.41204587619192e-07	1.98028471037007	0.3
30.125	0.25	-9.71242148197126e-17	0.80000751448628	-5.04996629686786e-07	1.92028417518966	0.3
30.375	0.25	1.31675592558289e-16	0.800008328749375	-5.80687496414723e-07	1.86028358319713	0.3
30.625	0.25	4.74878050707866e-16	0.800009267554378	-6.71052508774964e-07	1.80028292587725	0.3
30.875	0.25	7.35750163454264e-16	0.800010355584362	-7.79654133294414e-07	1.74028219306397	0.3
31.125	0.25	6.00338087194534e-16	0.800011623656389	-9.11108572580512e-07	1.6802813725396	0.3
31.375	0.25	-1.93523333471948e-16	0.800013110581842	-1.07145869753982e-06	1.62028044951551	0.3
31.625	0.25	-1.57782084453482e-15	0.800014865702991	-1.26870283139467e-06	1.56027940595232	0.299999999999999
31.875	0.25	-2.91345567357282e-15	0.800016952396709	-1.51355545884435e-06	1.50027821966006	0.299999999999998
32.125	0.25	-3.02833286431628e-15	0.800019452982638	-1.8205591163797e-06	1.44027686309281	0.299999999999998
32.375	0.25	-7.40619005169693e-16	0.800022475705328	-2.20973779993294e-06	1.38027530171267	0.299999999999999
32.625	0.25	4.16804112819011e-15	0.800026164835419	-2.70910232610549e-06	1.32027349173702	0.300000000000003
32.875	0.25	9.97078002383836e-15	0.800030715556119	-3.35852527320739e-06	1.26027137698735	0.300000000000007
33.125	0.25	1.28040418331025e-14	0.800036396352027	-4.21586927339228e-06	1.20026888440359	0.300000000000009
33.375	0.25	8.03919482800558e-15	0.800043583440675	-5.3669155938259e-06	1.14026591753454	0.300000000000006
33.625	0.25	-6.68457087365959e-15	0.800052815031001	-6.94187150589285e-06	1.08026234688749	0.299999999999995
33.875	0.25	-2.79215049560937e-14	0.800064879119616	-9.14357997241895e-06	1.0202579952799	0.29999999999998
34.125	0.25	-4.4777850966e-14	0.800080959653898	-1.22971323962082e-05	0.960252615019557	0.299999999999969
34.375	0.25	-4.18047796109866e-14	0.800102887304882	-1.69397355748866e-05	0.900245851331824	0.299999999999971
34.625	0.25	-7.34143100768453e-15	0.800133583405557	-2.39883986570538e-05	0.840237181923836	0.299999999999995
34.875	0.25	5.54845976859158e-14	0.800177871285196	-3.50621075445417e-05	0.780225813820992	0.300000000000039
35.125	0.25	1.218835482459e-13	0.800244006724955	-5.31184788267454e-05	0.720210501231041	0.300000000000085
35.375	0.25	1.50365942381004e-13	0.800346654836464	-8.37456698763669e-05	0.660189212812215	0.300000000000105
35.625	0.25	1.02185951682658e-13	0.800512850824233	-0.000137848980487908	0.600158503005529	0.300000000000072
35.875	0.25	-3.20050367338769e-14	0.800794260235005	-0.000237363567184485	0.540112285188551	0.299999999999978
36.125	0.25	-2.13637048036589e-13	0.801293017789269	-0.000427646505115711	0.480039363970287	0.29999999999985
36.375	0.25	-3.60376156918068e-13	0.802217380536278	-0.000804837157506586	0.419918332520221	0.299999999999748
36.625	0.25	-3.79123844727531e-13	0.804003917892805	-0.00157721265116659	0.359706756889947	0.299999999999735
36.875	0.25	-2.24809211877376e-13	0.807590324489368	-0.00320466281096337	0.299317744836407	0.299999999999843
37.125	0.25	3.58702513537391e-14	0.759324414404375	-0.00671953980827529	0.238568208216605	0.300000000000025
37.375	0.25	2.24433624545897e-13	0.8	0.0133820875399111	0.185419082675741	0.300000000000157
0.125	0.75	-5.48600796049709e-37	0.394530758301949	-0.015825691683618	9.11917907185533	0.3
0.375	0.75	2.66126796720478e-36	0.79249791510593	0.00656628261254268	9.05999945811004	0.3
0.625	0.75	8.9327897007256e-36	0.797305670174779	0.0036666124883549	9.00030438458944	0.3
0.875	0.75	1.42730440867597e-35	0.799204266585509	0.00209994561447241	8.94040360758382	0.3
1.125	0.75	1.07493629274733e-35	0.799918248243867	0.00123619068605528	8.88042374460162	0.3
1.375	0.75	-9.50784259512767e-36	0.800158070608446	0.000749131909913146	8.82041587034724	0.3
1.625	0.75	-4.68959542085225e-35	0.800214665185688	0.00046769908010014	8.76040003401035	0.3
1.875	0.75	-8.75492746954195e-35	0.800205615029616	0.000300826327326779	8.70038367056939	0.3
2.125	0.75	-1.02971688507725e-34	0.800177193833139	0.000199205366328464	8.64036919175591	0.3
2.375	0.75	-5.95218841041268e-35	0.800146639600251	0.000135631396851084	8.58035709149442	0.3
2.625	0.75	6.49740922094527e-35	0.800119611124767	9.4786726855869e-05	8.52034719581587	0.3
2.875	0.75	2.65162070620423e-34	0.800097338661498	6.7859212082308e-05	8.46033914982571	0.3
3.125	0.75	4.97574437699761e-34	0.800079504772245	4.96648348932062e-05	8.40033259501665	0.3
3.375	0.75	6.70014553430935e-34	0.8000653673426	3.70837603428666e-05	8.34032722410987	0.3
3.625	0.75	6.19778528344564e-34	0.800054168597748	2.81951540634447e-05	8.28032278991526	0.3
3.875	0.75	8.80965644145228e-35	0.800045261702164	2.17895400430132e-05	8.22031909882021	0.3
4.125	0.75	-1.24850317446747e-33	0.800038131436146	1.70885662072724e-05	8.16031600065993	0.3
4.375	0.75	-3.56160109342788e-33	0.800032379571342	1.35807331749873e-05	8.10031337910478	0.3
4.625	0.75	-6.34519366451937e-33	0.80002770202215	1.09231542493965e-05	8.04031114372423	0.3
4.875	0.75	-7.68801186965172e-33	0.800023867260417	8.88162445045509e-06	7.98030922380146	0.3
5.125	0.75	-3.97439290160985e-33	0.800020698618852	7.29333892601507e-06	7.92030756363517	0.3
5.375	0.75	8.86347000562021e-33	0.800018060617894	6.04325680540846e-06	7.86030611900863	0.3
5.625	0.75	3.16870150088267e-32	0.800015848684077	5.04883997536823e-06	7.80030485454249	0.3
5.875	0.75	5.68202274516264e-32	0.800013981509412	4.25002591948047e-06	7.74030374170602	0.3
6.125	0.75	6.4386809808587e-32	0.800012395393276	3.60252941205724e-06	7.68030275731607	0.3
6.375	0.75	2.58274576125935e-32	0.800011040047197	3.07329724885424e-06	7.62030188239703	0.3
6.625	0.75	-8.0511862743681e-32	0.800009875472184	2.63737820834864e-06	7.56030110130899	0.3
6.875	0.75	-2.42454678981338e-31	0.800008869621061	2.27573732836276e-06	7.5003004010762	0.3
7.125	0.75	-3.8720078103535e-31	0.800007996637573	1.97370965891564e-06	7.44029977086584	0.3
7.375	0.75	-3.77812076700793e-31	0.800007235520412	1.71989290033364e-06	7.38029920158057	0.3
7.625	0.75	-5.96908416431873e-32	0.800006569102581	1.5053451984808e-06	7.32029868553777	0.3
7.875	0.75	6.31638205821949e-31	0.800005983265987	1.32299768318153e-06	7.26029821621518	0.3
8.125	0.75	1.52950914101541e-30	0.800005466332954	1.16721990813188e-06	7.20029778804787	0.3
8.375	0.75	2.14285068614813e-30	0.800005008591356	1.03349531509382e-06	7.14029739626524	0.3
8.625	0.75	1.72763525863958e-30	0.800004601921911	9.18176646819526e-07	7.08029703675917	0.3
8.875	0.75	-3.83007726304017e-31	0.800004239503295	8.18300070092511e-07	7.02029670597695	0.3
9.125	0.75	-4.20738791676078e-30	0.800003915577951	7.31442808556671e-07	6.96029640083368	0.3
9.375	0.75	-8.5065403352232e-30	0.800003625264436	6.55613210423878e-07	6.90029611864026	0.3
9.625	0.75	-1.05341250156147e-29	0.800003364406813	5.89165313331821e-07	6.84029585704401	0.3
9.875	0.75	-6.62739703177633e-30	0.800003129452466	5.30731970937384e-07	6.78029561397924	0.3
10.125	0.75	6.01116877791785e-30	0.80000291735307	4.79172141701726e-07	6.72029538762614	0.3
10.375	0.75	2.64335898978312e-29	0.800002725483461	4.33529148525305e-07	6.66029517637628	0.3
10.625	0.75	4.68639900290231e-29	0.800002551575227	3.92997405121904e-07	6.60029497880362	0.3
10.875	0.75	5.14340383572428e-29	0.800002393661733	3.56895684241758e-07	6.54029479363999	0.3
11.125	0.75	1.98183626743799e-29	0.800002250032773	3.24645664798935e-07	6.48029461975436	0.3
11.375	0.75	-6.12413308909399e-29	0.800002119196754	2.95754471838029e-07	6.42029445613508	0.3
11.625	0.75	-1.78647147247979e-28	0.800001999849137	2.69800527033889e-07	6.36029430187485	0.3
11.875	0.75	-2.73636752848289e-28	0.800001890846014	2.46421944428082e-07	6.30029415615771	0.3
12.125	0.75	-2.40652174603924e-28	0.800001791181848	2.25307018581853e-07	6.24029401824794	0.3
12.375	0.75	3.20141799339576e-29	0.800001699970721	2.06186366684008e-07	6.18029388748043	0.3
12.625	0.75	5.69035346461716e-28	0.800001616430407	1.88826436468352e-07	6.12029376325234	0.3
12.875	0.75	1.19183236029916e-27	0.800001539868874	1.73024099112798e-07	6.06029364501587	0.3
13.125	0.75	1.46494362014432e-27	0.800001469672747	1.58602131473385e-07	6.00029353227201	0.3
13.375	0.75	8.18887485464514e-28	0.800001405297557	1.45405452258001e-07	5.94029342456496	0.3
13.625	0.75	-1.09608404373779e-27	0.800001346259183	1.33297906091098e-07	5.88029332147737	0.3
13.875	0.75	-3.94015442415626e-27	0.800001292126731	1.22159643905363e-07	5.82029322262608	0.3
14.125	0.75	-6.4102732625206e-27	0.800001242516212	1.11884806537941e-07	5.76029312765836	0.3
14.375	0.75	-6.51363723591415e-27	0.80000119708529	1.02379615079484e-07	5.70029303624865	0.3
14.625	0.75	-2.45985661568429e-27	0.800001155528447	9.35607162388558e-08	5.64029294809557	0.3
14.875	0.75	6.2557250363733e-27	0.800001117573168	8.53538067102199e-08	5.58029286291938	0.3
15.125	0.75	1.82575936953238e-26	0.800001082976265	7.76923774753959e-08	5.5202927804596	0.3
15.375	0.75	3.0346028093229e-26	0.800001051521037	7.0516722475845e-08	5.46029270047294	0.3
15.625	0.75	3.72478799596203e-26	0.800001023014478	6.37730148534107e-08	5.40029262273144	0.3
15.875	0.75	2.98407180493572e-26	0.800000997285097	5.7412524295128e-08	5.34029254702077	0.3
16.125	0.75	-6.79831860653892e-27	0.800000974180894	5.13909404724506e-08	5.28029247313868	0.3
16.375	0.75	-8.88905707838323e-26	0.800000953567702	4.56678056325389e-08	5.22029240089363	0.3
16.625	0.75	-2.13652946600854e-25	0.800000935327593	4.02059435631645e-08	5.16029233010352	0.3
16.875	0.75	-3.23200673285974e-25	0.800000919357732	3.49710051776957e-08	5.10029226059449	0.3
17.125	0.75	-2.79071690581974e-25	0.800000905569174	2.99310823456072e-08	5.04029219219986	0.3
17.375	0.75	9.66571055345441e-26	0.80000089388601	2.50563171071509e-08	4.98029212475912	0.3
17.625	0.75	8.6411341927582e-25	0.800000884244528	2.03185495077425e-08	4.92029205811696	0.3
17.875	0.75	1.7279455970994e-24	0.800000876592561	1.56910368485174e-08	4.86029199212244	0.3
18.125	0.75	1.91056813124811e-24	0.800000870889045	1.11481531486317e-08	4.80029192662808	0.3
18.375	0.75	4.38792979774913e-25	0.800000867103463	6.66511702695211e-09	4.74029186148908	0.3
18.625	0.75	-2.98898804396965e-24	0.800000865215686	2.2177545412745e-09	4.68029179656256	0.3
18.875	0.75	-6.89958715881575e-24	0.800000865215692	-2.21775565419901e-09	4.62029173170673	0.3
19.125	0.75	-7.74246813802722e-24	0.800000867103469	-6.66511772770227e-09	4.5602916667802	0.3
19.375	0.75	-1.64557902825024e-24	0.800000870889038	-1.11481554749477e-08	4.50029160164121	0.3
19.625	0.75	1.1567992703676e-23	0.800000876592564	-1.56910386997385e-08	4.44029153614685	0.3
19.875	0.75	2.43584893175148e-23	0.80000088424453	-2.03185532209087e-08	4.38029147015232	0.3
20.125	0.75	2.21148648748484e-23	0.800000893886017	-2.50563190737594e-08	4.32029140351017	0.3
20.375	0.75	-7.41552179732362e-24	0.800000905569187	-2.99310868550899e-08	4.26029133606942	0.3
20.625	0.75	-5.77346751821194e-23	0.800000919357734	-3.49710069007149e-08	4.20029126767479	0.3
20.875	0.75	-9.1873280299296e-23	0.800000935327599	-4.02059452623858e-08	4.14029119816576	0.3
21.125	0.75	-5.31183181331572e-23	0.800000953567703	-4.566781210108e-08	4.08029112737565	0.3
21.375	0.75	9.20934300193969e-23	0.800000974180909	-5.13909475940249e-08	4.02029105513061	0.3
21.625	0.75	2.95679983770124e-22	0.800000997285103	-5.74125234601334e-08	3.96029098124851	0.3
21.875	0.75	4.01738190095812e-22	0.800001023014487	-6.37730159857053e-08	3.90029090553784	0.3
22.125	0.75	2.06675703856376e-22	0.800001051521047	-7.05167249611555e-08	3.84029082779634	0.3
22.375	0.75	-3.86809805805258e-22	0.800001082976279	-7.76923781738916e-08	3.78029074780968	0.3
22.625	0.75	-1.2029207832117e-21	0.800001117573175	-8.53538068875217e-08	3.7202906653499	0.3
22.875	0.75	-1.75794655365962e-21	0.800001155528463	-9.35607196492563e-08	3.66029058017371	0.3
23.125	0.75	-1.45292031634026e-21	0.800001197085302	-1.02379614864819e-07	3.60029049202063	0.3
23.375	0.75	8.98954306201265e-23	0.800001242516241	-1.11884808290913e-07	3.54029040061091	0.3
23.625	0.75	2.79998323018336e-21	0.800001292126742	-1.2215964506644e-07	3.48029030564319	0.3
23.875	0.75	6.20922877439991e-21	0.800001346259201	-1.3329790754367e-07	3.4202902067919	0.3
24.125	0.75	9.51264416798004e-21	0.800001405297574	-1.45405450078221e-07	3.36029010370431	0.3
24.375	0.75	1.0960462563707e-20	0.800001469672773	-1.58602135580984e-07	3.30028999599726	0.3
24.625	0.75	6.36003772579961e-21	0.800001539868895	-1.73024101664751e-07	3.2402898832534	0.3
24.875	0.75	-1.16250858119989e-20	0.800001616430429	-1.88826437340697e-07	3.18028976501693	0.3
25.125	0.75	-4.93138185494006e-20	0.800001699970749	-2.06186367185343e-07	3.12028964078883	0.3
25.375	0.75	-9.93658864478584e-20	0.800001791181871	-2.2530701677623e-07	3.06028951002132	0.3
25.625	0.75	-1.2330650840949e-19	0.800001890846035	-2.46421946012952e-07	3.00028937211155	0.3
25.875	0.75	-4.68392534089125e-20	0.80000199984916	-2.6980052636347e-07	2.94028922639441	0.3
26.125	0.75	2.0354468713666e-19	0.800002119196781	-2.95754475952103e-07	2.88028907213418	0.3
26.375	0.75	6.05845856263601e-19	0.800002250032808	-3.24645667135998e-07	2.8202889085149	0.3
26.625	0.75	9.2374682464656e-19	0.800002393661761	-3.56895688047601e-07	2.76028873462926	0.3
26.875	0.75	6.76479036748992e-19	0.800002551575254	-3.92997406052823e-07	2.70028854946563	0.3
27.125	0.75	-6.4355632415641e-19	0.800002725483501	-4.33529153517079e-07	2.64028835189297	0.3
27.375	0.75	-3.02968340002827e-18	0.800002917353092	-4.79172145410241e-07	2.58028814064311	0.3
27.625	0.75	-5.2975267778686e-18	0.800003129452503	-5.30731974694956e-07	2.52028791429	0.3
27.875	0.75	-4.88842888134959e-18	0.800003364406845	-5.89165319820001e-07	2.46028767122523	0.3
28.125	0.75	1.07584931851286e-18	0.80000362526448	-6.55613211670095e-07	2.40028740962898	0.3
28.375	0.75	1.31371572146314e-17	0.800003915577983	-7.3144280827656e-07	2.34028712743556	0.3
28.625	0.75	2.61983588718292e-17	0.800004239503338	-8.18300070260464e-07	2.28028682229228	0.3
28.875	0.75	2.82780005244988e-17	0.800004601921949	-9.18176650817308e-07	2.22028649151006	0.3
29.125	0.75	4.87398699126465e-18	0.800005008591398	-1.03349531888471e-06	2.16028613200399	0.3
29.375	0.75	-4.93873787677126e-17	0.800005466332984	-1.16721991200936e-06	2.10028574022135	0.3
29.625	0.75	-1.15657830777735e-16	0.800005983266037	-1.32299768158221e-06	2.04028531205404	0.3
29.875	0.75	-1.43521533384633e-16	0.800006569102627	-1.50534519822464e-06	1.98028484273144	0.3
30.125	0.75	-6.6379503774438e-17	0.800007235520462	-1.71989290072677e-06	1.92028432668865	0.3
30.375	0.75	1.52362855887467e-16	0.800007996637616	-1.97370965776695e-06	1.86028375740337	0.3
30.625	0.75	4.55460491807303e-16	0.800008869621106	-2.27573732837537e-06	1.800283127193	0.3
