x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
30.375	0.25	-4.09624370384487e-19	0.800008328749322	-5.80687495974372e-07	1.86028358319725	0.3
30.625	0.25	-1.69398109554087e-18	0.80000926755432	-6.71052507749406e-07	1.80028292587738	0.3
30.875	0.25	-2.71373004086358e-18	0.800010355584303	-7.79654132732171e-07	1.7402821930641	0.3
31.125	0.25	-2.35593473631534e-18	0.800011623656331	-9.1110857161789e-07	1.68028137253973	0.3
31.375	0.25	3.12804744290053e-19	0.800013110581783	-1.07145869753981e-06	1.62028044951565	0.3
31.625	0.25	5.10356784599411e-18	0.800014865702929	-1.26870282966906e-06	1.56027940595246	0.3
31.875	0.25	9.9030719391058e-18	0.800016952396643	-1.51355545710025e-06	1.50027821966021	0.3
32.125	0.25	1.07977569406526e-17	0.800019452982573	-1.82055911601776e-06	1.44027686309297	0.3
32.375	0.25	3.77577367008069e-18	0.800022475705258	-2.20973779933783e-06	1.38027530171282	0.3
32.625	0.25	-1.21208148619625e-17	0.800026164835353	-2.70910232449735e-06	1.32027349173718	0.3
32.875	0.25	-3.16009180443129e-17	0.80003071555605	-3.35852527247648e-06	1.26027137698752	0.3
33.125	0.25	-4.24044080665727e-17	0.80003639635196	-4.21586927167314e-06	1.20026888440377	0.3
33.375	0.25	-2.94932764034975e-17	0.800043583440606	-5.36691559118484e-06	1.14026591753473	0.3
33.625	0.25	1.54864768229236e-17	0.800052815030925	-6.94187150193044e-06	1.08026234688768	0.3
33.875	0.25	8.29731623049442e-17	0.80006487911953	-9.14357996916469e-06	1.02025799528009	0.3
34.125	0.25	1.39873464914346e-16	0.8000809596538	-1.22971323931075e-05	0.960252615019749	0.3
34.375	0.25	1.37806879060156e-16	0.800102887304775	-1.69397355747149e-05	0.900245851332017	0.3
34.625	0.25	3.83751853765291e-17	0.800133583405452	-2.39883986599034e-05	0.840237181924033	0.3
34.875	0.25	-1.52644836617366e-16	0.800177871285109	-3.50621075496573e-05	0.780225813821199	0.3
35.125	0.25	-3.62723951940908e-16	0.800244006724893	-5.31184788300019e-05	0.720210501231266	0.3
35.375	0.25	-4.65563486432616e-16	0.800346654836421	-8.37456698737074e-05	0.660189212812465	0.3
35.625	0.25	-3.38783841244511e-16	0.800512850824183	-0.000137848980474094	0.600158503005803	0.3
35.875	0.25	5.44769704668068e-17	0.800794260234906	-0.000237363567159831	0.540112285188838	0.3
36.125	0.25	6.05890809780737e-16	0.80129301778909	-0.000427646505084604	0.480039363970567	0.3
36.375	0.25	1.06912297217695e-15	0.802217380536014	-0.000804837157480406	0.419918332520474	0.300000000000001
36.625	0.25	1.1558945726147e-15	0.804003917892492	-0.00157721265115686	0.359706756890165	0.300000000000001
36.875	0.25	7.16558231477742e-16	0.807590324489092	-0.00320466281097667	0.2993177448366	0.3
37.125	0.25	-5.69954234490008e-17	0.759324414404259	-0.00671953980831267	0.238568208216801	0.3
37.375	0.25	-6.23278338895084e-16	0.8	0.0133820875398624	0.185419082675961	0.3
0.125	0.75	2.03136818034738e-40	0.39453075830195	-0.0158256916836136	9.11917907185527	0.3
0.375	0.75	-4.15444884943686e-39	0.792497915105928	0.00656628261253848	9.05999945810997	0.3
0.625	0.75	-1.18542654497737e-38	0.797305670174779	0.00366661248835519	9.00030438458938	0.3
0.875	0.75	-1.73111738428616e-38	0.799204266585506	0.00209994561447248	8.94040360758376	0.3
1.125	0.75	-1.12635998666721e-38	0.799918248243868	0.00123619068605605	8.88042374460155	0.3
1.375	0.75	1.37662961290009e-38	0.80015807060844	0.00074913190991366	8.82041587034718	0.3
1.625	0.75	5.61675555045724e-38	0.800214665185686	0.000467699080103596	8.76040003401028	0.3
1.875	0.75	1.01632448800029e-37	0.800205615029622	0.000300826327323025	8.70038367056932	0.3
2.125	0.75	1.27039089519608e-37	0.800177193833125	0.000199205366329997	8.64036919175584	0.3
2.375	0.75	1.08242418737222e-37	0.800146639600235	0.000135631396857855	8.58035709149435	0.3
2.625	0.75	2.10756750490533e-38	0.800119611124774	9.47867268627911e-05	8.52034719581581	0.3
2.875	0.75	-1.70903084103114e-37	0.800097338661507	6.78592120952605e-05	8.46033914982564	0.3
3.125	0.75	-5.26498447355799e-37	0.800079504772243	4.966483489803e-05	8.40033259501658	0.3
3.375	0.75	-1.08939095980911e-36	0.800065367342585	3.70837603461835e-05	8.3403272241098	0.3
3.625	0.75	-1.7459575989942e-36	0.800054168597738	2.81951540616091e-05	8.28032278991519	0.3
3.875	0.75	-1.96664957844878e-36	0.800045261702162	2.17895400364087e-05	8.22031909882014	0.3
4.125	0.75	-5.69398652658589e-37	0.800038131436143	1.70885662031618e-05	8.16031600065987	0.3
4.375	0.75	4.09107763586214e-36	0.800032379571335	1.35807331763877e-05	8.10031337910472	0.3
4.625	0.75	1.28938441656108e-35	0.800027702022149	1.09231542519219e-05	8.04031114372417	0.3
4.875	0.75	2.339781751428e-35	0.800023867260408	8.88162445210563e-06	7.9803092238014	0.3
5.125	0.75	2.70626052088794e-35	0.800020698618845	7.29333892870273e-06	7.92030756363511	0.3
5.375	0.75	9.35559831975326e-36	0.800018060617891	6.04325680639205e-06	7.86030611900857	0.3
5.625	0.75	-4.3430421772293e-35	0.80001584868407	5.04883997284466e-06	7.80030485454242	0.3
5.875	0.75	-1.29509148292736e-34	0.80001398150941	4.25002592855535e-06	7.74030374170596	0.3
6.125	0.75	-2.14113699871948e-34	0.800012395393268	3.6025294127988e-06	7.68030275731601	0.3
6.375	0.75	-2.21243356449027e-34	0.800011040047202	3.07329724852678e-06	7.62030188239697	0.3
6.625	0.75	-5.03498874178659e-35	0.800009875472183	2.63737820759666e-06	7.56030110130893	0.3
6.875	0.75	3.6991344673599e-34	0.800008869621038	2.27573732260127e-06	7.50030040107614	0.3
7.125	0.75	9.92055566512185e-34	0.800007996637571	1.97370965800344e-06	7.44029977086577	0.3
7.375	0.75	1.55025366374454e-33	0.8000072355204	1.71989289588398e-06	7.38029920158051	0.3
7.625	0.75	1.51439868225371e-33	0.800006569102581	1.50534519303164e-06	7.32029868553771	0.3
7.875	0.75	2.03176230178101e-34	0.800005983265989	1.32299767673333e-06	7.26029821621512	0.3
8.125	0.75	-2.82595288107677e-33	0.800005466332936	1.16721990951066e-06	7.20029778804782	0.3
8.375	0.75	-7.08268332317105e-33	0.800005008591349	1.03349531549144e-06	7.14029739626518	0.3
8.625	0.75	-1.03918453094682e-32	0.800004601921892	9.18176646970456e-07	7.08029703675911	0.3
8.875	0.75	-8.76045394409013e-33	0.800004239503295	8.1830006784149e-07	7.0202967059769	0.3
9.125	0.75	2.15240163767543e-33	0.800003915577934	7.31442805460551e-07	6.96029640083362	0.3
9.375	0.75	2.33632710916182e-32	0.800003625264433	6.55613208450077e-07	6.90029611864021	0.3
9.625	0.75	4.76888795693903e-32	0.800003364406802	5.89165315530751e-07	6.84029585704395	0.3
9.875	0.75	5.72156818936182e-32	0.800003129452453	5.30731972903768e-07	6.78029561397919	0.3
10.125	0.75	2.83906773443097e-32	0.800002917353052	4.79172143977567e-07	6.72029538762609	0.3
10.375	0.75	-5.2058909493829e-32	0.800002725483453	4.33529154554972e-07	6.66029517637623	0.3
10.625	0.75	-1.65003887370647e-31	0.800002551575215	3.9299740740413e-07	6.60029497880357	0.3
10.875	0.75	-2.46218830372421e-31	0.800002393661725	3.5689568836267e-07	6.54029479363995	0.3
11.125	0.75	-2.03858248843667e-31	0.800002250032761	3.24645666232246e-07	6.48029461975431	0.3
11.375	0.75	2.53424559752046e-32	0.80000211919674	2.95754474068461e-07	6.42029445613503	0.3
11.625	0.75	4.04373475983689e-31	0.800001999849125	2.69800526011248e-07	6.3602943018748	0.3
11.875	0.75	7.64575322853386e-31	0.800001890845995	2.46421946174201e-07	6.30029415615766	0.3
12.125	0.75	8.66562312150836e-31	0.800001791181831	2.25307015260822e-07	6.2402940182479	0.3
12.375	0.75	5.39342890229905e-31	0.800001699970712	2.06186363168655e-07	6.18029388748039	0.3
12.625	0.75	-2.13256151028168e-31	0.800001616430394	1.88826435637201e-07	6.12029376325229	0.3
12.875	0.75	-1.27166904252127e-30	0.800001539868857	1.73024098997957e-07	6.06029364501583	0.3
13.125	0.75	-2.59541756344413e-30	0.800001469672737	1.58602133915717e-07	6.00029353227196	0.3
13.375	0.75	-4.22180888189942e-30	0.800001405297546	1.45405445060249e-07	5.94029342456492	0.3
13.625	0.75	-5.61869769960439e-30	0.800001346259165	1.33297904472418e-07	5.88029332147733	0.3
13.875	0.75	-4.47638223095161e-30	0.800001292126709	1.2215964241574e-07	5.82029322262604	0.3
14.125	0.75	3.69847546933402e-30	0.800001242516204	1.11884806862702e-07	5.76029312765833	0.3
14.375	0.75	2.27434575165891e-29	0.800001197085269	1.0237961322574e-07	5.70029303624861	0.3
14.625	0.75	4.84106124963083e-29	0.800001155528438	9.35607186414929e-08	5.64029294809554	0.3
14.875	0.75	5.98412038766361e-29	0.800001117573139	8.53538041974215e-08	5.58029286291935	0.3
15.125	0.75	2.0401172567731e-29	0.80000108297625	7.76923792683924e-08	5.52029278045957	0.3
15.375	0.75	-9.92973724390878e-29	0.800001051521016	7.05167244282072e-08	5.46029270047291	0.3
15.625	0.75	-2.74845946523684e-28	0.800001023014461	6.37730151350651e-08	5.40029262273141	0.3
15.875	0.75	-3.84749006713965e-28	0.800000997285072	5.74125170415423e-08	5.34029254702074	0.3
16.125	0.75	-2.26906847673555e-28	0.800000974180875	5.13909455280176e-08	5.28029247313865	0.3
16.375	0.75	3.52135959440683e-28	0.800000953567682	4.56678121286608e-08	5.22029240089361	0.3
16.625	0.75	1.23295328016384e-27	0.800000935327577	4.02059431539526e-08	5.1602923301035	0.3
16.875	0.75	1.85050803064124e-27	0.800000919357704	3.4971004534909e-08	5.10029226059447	0.3
17.125	0.75	1.31796634367744e-27	0.800000905569156	2.99310846521488e-08	5.04029219219984	0.3
17.375	0.75	-9.84453806282959e-28	0.800000893885991	2.50563199409356e-08	4.9802921247591	0.3
17.625	0.75	-4.52774737069736e-27	0.800000884244503	2.03185519242831e-08	4.92029205811694	0.3
17.875	0.75	-7.10985304272091e-27	0.800000876592537	1.56910388474265e-08	4.86029199212242	0.3
18.125	0.75	-5.55078588805259e-27	0.800000870889023	1.1148152072051e-08	4.80029192662806	0.3
18.375	0.75	2.06280635155882e-27	0.800000867103437	6.66511633728913e-09	4.74029186148907	0.3
18.625	0.75	1.35948169464396e-26	0.800000865215668	2.21775399624179e-09	4.68029179656255	0.3
18.875	0.75	2.19076654052532e-26	0.800000865215671	-2.21775647443193e-09	4.62029173170672	0.3
19.125	0.75	1.79966187959975e-26	0.800000867103439	-6.66512066476261e-09	4.5602916667802	0.3
19.375	0.75	-2.16060646010754e-27	0.800000870889008	-1.11481568566722e-08	4.50029160164121	0.3
19.625	0.75	-3.15158007519805e-26	0.800000876592553	-1.56910385469406e-08	4.44029153614685	0.3
19.875	0.75	-5.30418072357551e-26	0.800000884244497	-2.03185513361914e-08	4.38029147015232	0.3
20.125	0.75	-5.02235947195286e-26	0.800000893885989	-2.50563157818467e-08	4.32029140351017	0.3
20.375	0.75	-1.93850423797671e-26	0.800000905569153	-2.99310848798998e-08	4.26029133606943	0.3
20.625	0.75	3.0451087861442e-26	0.800000919357713	-3.49710052758456e-08	4.2002912676748	0.3
20.875	0.75	9.54301331380786e-26	0.80000093532757	-4.0205943007236e-08	4.14029119816577	0.3
21.125	0.75	1.90197934420522e-25	0.800000953567677	-4.56678078733052e-08	4.08029112737566	0.3
21.375	0.75	3.11605632944785e-25	0.800000974180879	-5.13909418419777e-08	4.02029105513062	0.3
21.625	0.75	3.35427938352413e-25	0.800000997285077	-5.74125208367122e-08	3.96029098124853	0.3
21.875	0.75	-6.51880837878134e-26	0.800001023014455	-6.37730137884213e-08	3.90029090553786	0.3
22.125	0.75	-1.2637928384498e-24	0.800001051521016	-7.05167243284549e-08	3.84029082779636	0.3
22.375	0.75	-3.09735484318418e-24	0.800001082976252	-7.76923789928598e-08	3.7802907478097	0.3
22.625	0.75	-4.0405535695217e-24	0.800001117573144	-8.53538058666134e-08	3.72029066534992	0.3
22.875	0.75	-1.01280850865705e-24	0.800001155528435	-9.35607201821874e-08	3.66029058017373	0.3
23.125	0.75	8.83280276376811e-24	0.800001197085269	-1.02379613302482e-07	3.60029049202066	0.3
23.375	0.75	2.37109804028771e-23	0.800001242516205	-1.11884806708311e-07	3.54029040061094	0.3
23.625	0.75	3.22024519996799e-23	0.80000129212671	-1.22159643877875e-07	3.48029030564323	0.3
23.875	0.75	1.33772112109931e-23	0.800001346259167	-1.33297905021578e-07	3.42029020679194	0.3
24.125	0.75	-5.07324921761546e-23	0.800001405297539	-1.45405447966775e-07	3.36029010370435	0.3
24.375	0.75	-1.48639411119569e-22	0.800001469672741	-1.58602134257919e-07	3.3002899959973	0.3
24.625	0.75	-2.12147787457898e-22	0.800001539868853	-1.73024100061528e-07	3.24028988325344	0.3
24.875	0.75	-1.19856565625876e-22	0.800001616430394	-1.88826436302487e-07	3.18028976501698	0.3
25.125	0.75	2.32853569476507e-22	0.800001699970711	-2.0618636439748e-07	3.12028964078888	0.3
25.375	0.75	7.93464925392749e-22	0.800001791181835	-2.25307015272464e-07	3.06028951002137	0.3
25.625	0.75	1.21253113211883e-21	0.800001890845996	-2.46421943667891e-07	3.00028937211161	0.3
25.875	0.75	8.59940161735141e-22	0.800001999849122	-2.69800527178568e-07	2.94028922639447	0.3
26.125	0.75	-8.34890242083706e-22	0.800002119196744	-2.95754472584532e-07	2.88028907213424	0.3
26.375	0.75	-3.70610186876558e-21	0.800002250032761	-3.24645666159191e-07	2.82028890851496	0.3
26.625	0.75	-6.16836692117191e-21	0.800002393661723	-3.56895687281587e-07	2.76028873462932	0.3
26.875	0.75	-5.23402237928562e-21	0.800002551575219	-3.92997407023524e-07	2.7002885494657	0.3
27.125	0.75	2.01203698104586e-21	0.800002725483452	-4.33529153282994e-07	2.64028835189304	0.3
27.375	0.75	1.53928956272785e-20	0.800002917353051	-4.79172143110648e-07	2.58028814064318	0.3
27.625	0.75	2.84558111556025e-20	0.800003129452453	-5.30731973966475e-07	2.52028791429008	0.3
27.875	0.75	2.81148773042424e-20	0.800003364406803	-5.8916531714421e-07	2.46028767122531	0.3
28.125	0.75	4.10930557521249e-22	0.800003625264434	-6.55613210037847e-07	2.40028740962906	0.3
28.375	0.75	-5.69396140044781e-20	0.800003915577933	-7.31442809062878e-07	2.34028712743565	0.3
28.625	0.75	-1.20412863293108e-19	0.800004239503293	-8.18300071107888e-07	2.28028682229237	0.3
28.875	0.75	-1.36828225406455e-19	0.800004601921898	-9.18176645177816e-07	2.22028649151016	0.3
29.125	0.75	-4.3504466046056e-20	0.800005008591351	-1.03349531679925e-06	2.16028613200409	0.3
29.375	0.75	1.83104273797566e-19	0.800005466332937	-1.16721990944016e-06	2.10028574022145	0.3
29.625	0.75	4.67931380282259e-19	0.800005983265979	-1.3229976788457e-06	2.04028531205415	0.3
29.875	0.75	6.11051920516859e-19	0.800006569102577	-1.50534519597488e-06	1.98028484273156	0.3
30.125	0.75	3.49266755195832e-19	0.800007235520409	-1.71989289873299e-06	1.92028432668876	0.3
30.375	0.75	-4.69061428069291e-19	0.800007996637562	-1.97370965607333e-06	1.86028375740349	0.3
30.625	0.75	-1.64836317962037e-18	0.800008869621049	-2.27573732634134e-06	1.80028312719313	0.3
30.875	0.75	-2.50178526084472e-18	0.800009875472175	-2.63737820873464e-06	1.74028242696034	0.3
