x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.375	0.25	-8.44347180363386e-20	0.800002051930851	1.85675595133598e-08	5.70028381394805	0.3
14.625	0.25	-4.37219599176697e-19	0.800002026054669	1.59750467737355e-08	5.64028366094897	0.3
14.875	0.25	-8.44284433088744e-19	0.800002003933554	1.35604967915895e-08	5.58028350974238	0.3
15.125	0.25	-1.11665427349858e-18	0.800001985314969	1.13046826463171e-08	5.52028336005669	0.3
15.375	0.25	-9.84799607861365e-19	0.800001969973752	9.19034609773742e-09	5.46028321163815	0.3
15.625	0.25	-1.86543085160371e-19	0.800001957709277	7.20197722100815e-09	5.40028306424894	0.3
15.875	0.25	1.37963290736405e-18	0.800001948343103	5.32555752556682e-09	5.34028291766542	0.3
16.125	0.25	3.47226245557452e-18	0.800001941716808	3.54836910190964e-09	5.28028277167654	0.3
16.375	0.25	5.37555855759384e-18	0.80000193769022	1.85882773112378e-09	5.22028262608242	0.3
16.625	0.25	5.92835243354279e-18	0.800001936139801	2.46309971835526e-10	5.16028248069303	0.3
16.875	0.25	3.81023117567384e-18	0.800001936957312	-1.29894983429832e-09	5.10028233532704	0.3
17.125	0.25	-1.8930986703063e-18	0.80000194004865	-2.78600804020227e-09	5.04028218981066	0.3
17.375	0.25	-1.09570554141051e-17	0.800001945332792	-4.22332153631712e-09	4.98028204397666	0.3
17.625	0.25	-2.13807230351542e-17	0.80000195274105	-5.61880473662696e-09	4.92028189766343	0.3
17.875	0.25	-2.91982191278717e-17	0.80000196221631	-6.97997896300518e-09	4.86028175071405	0.3
18.125	0.25	-2.90426493413426e-17	0.800001973712386	-8.3140025474993e-09	4.80028160297547	0.3
18.375	0.25	-1.55480965250498e-17	0.800001987193726	-9.62776965837877e-09	4.74028145429771	0.3
18.625	0.25	1.4633138552821e-17	0.800002002634894	-1.09279767177805e-08	4.68028130453305	0.3
18.875	0.25	6.06332642670695e-17	0.800002020020491	-1.22212032301213e-08	4.62028115353533	0.3
19.125	0.25	1.15356069256158e-16	0.800002039344836	-1.35139558482466e-08	4.56028100115917	0.3
19.375	0.25	1.63684165806804e-16	0.800002060612087	-1.48127526746234e-08	4.50028084725925	0.3
19.625	0.25	1.80807429885283e-16	0.800002083836175	-1.61241887462034e-08	4.44028069168958	0.3
19.875	0.25	1.3146528096845e-16	0.800002109041084	-1.74549923522381e-08	4.38028053430276	0.3
20.125	0.25	-2.65698029986058e-17	0.800002136260988	-1.88121005101861e-08	4.3202803749492	0.3
20.375	0.25	-3.28035020176668e-16	0.800002165540705	-2.02027405466425e-08	4.26028021347639	0.3
20.625	0.25	-7.66990487699775e-16	0.800002196936155	-2.1634491029604e-08	4.20028004972804	0.299999999999999
20.875	0.25	-1.24381411152893e-15	0.800002230514948	-2.31153897376678e-08	4.14027988354325	0.299999999999999
21.125	0.25	-1.5096999864078e-15	0.800002266357177	-2.46540021956128e-08	4.08027971475559	0.299999999999999
21.375	0.25	-1.15321268164747e-15	0.800002304556211	-2.62595463026607e-08	4.02027954319218	0.299999999999999
21.625	0.25	3.0483451200373e-16	0.800002345219857	-2.79419871635063e-08	3.9602793686726	0.3
21.875	0.25	3.14917454858223e-15	0.800002388471485	-2.97121729010512e-08	3.90027919100779	0.300000000000002
22.125	0.25	7.03960001831781e-15	0.800002434451525	-3.15819873896984e-08	3.84027900999885	0.300000000000005
22.375	0.25	1.05273175704702e-14	0.800002483319093	-3.35644980369298e-08	3.78027882543569	0.300000000000007
22.625	0.25	1.07945708862616e-14	0.800002535253969	-3.56741531590668e-08	3.72027863709554	0.300000000000008
22.875	0.25	4.06480848995458e-15	0.800002590458754	-3.79270037325712e-08	3.66027844474137	0.300000000000003
23.125	0.25	-1.27760027215842e-14	0.800002649161524	-4.03409374643326e-08	3.60027824812004	0.299999999999991
23.375	0.25	-3.89991066282586e-14	0.800002711618758	-4.29359787250393e-08	3.54027804696034	0.299999999999973
23.625	0.25	-6.5785064656974e-14	0.800002778118832	-4.57346225955436e-08	3.48027784097068	0.299999999999954
23.875	0.25	-7.31710124698209e-14	0.80000284898596	-4.87622282359982e-08	3.42027762983663	0.299999999999949
24.125	0.25	-3.27242211933532e-14	0.800002924584896	-5.20474788670679e-08	3.36027741321798	0.299999999999977
24.375	0.25	7.86655108343129e-14	0.800003005326289	-5.56229354713605e-08	3.30027719074561	0.300000000000055
24.625	0.25	2.52178335048745e-13	0.800003091672979	-5.95256675385352e-08	3.24027696201775	0.300000000000177
24.875	0.25	4.16259758396677e-13	0.800003184147374	-6.37980263728518e-08	3.1802767265959	0.300000000000291
25.125	0.25	4.24261860113305e-13	0.800003283340032	-6.84885395986561e-08	3.120276484	0.300000000000297
25.375	0.25	9.12073553493662e-14	0.800003389919723	-7.36529843889296e-08	3.06027623370303	0.300000000000064
25.625	0.25	-6.99431610181852e-13	0.800003504645303	-7.93556724045188e-08	3.00027597512475	0.29999999999951
25.875	0.25	-1.829495842731e-12	0.800003628379614	-8.56710000172789e-08	2.94027570762439	0.299999999998719
26.125	0.25	-2.77514458634165e-12	0.800003762105976	-9.26853413331227e-08	2.8802754304923	0.299999999998057
26.375	0.25	-2.53281126789834e-12	0.800003906947877	-1.00499395848359e-07	2.82027514294017	0.299999999998227
26.625	0.25	1.99316617115592e-13	0.800004064192435	-1.09231051570061e-07	2.76027484408962	0.30000000000014
26.875	0.25	6.35607952500644e-12	0.800004235318776	-1.19018913102298e-07	2.70027453295898	0.300000000004449
27.125	0.25	1.51400702318845e-11	0.800004422032312	-1.30026539681425e-07	2.64027420844785	0.300000000010598
27.375	0.25	2.21132144768196e-11	0.800004626306556	-1.42447511008588e-07	2.58027386931909	0.300000000015479
27.625	0.25	1.79538785186517e-11	0.800004850433943	-1.56511459911227e-07	2.52027351417761	0.300000000012568
27.875	0.25	-9.40503582881264e-12	0.80000509708689	-1.72491486831039e-07	2.46027314144517	0.299999999993416
28.125	0.25	-6.60635909529877e-11	0.800005369390177	-1.90713600613388e-07	2.40027274932935	0.299999999953755
28.375	0.25	-1.36790597747583e-10	0.800005671006022	-2.11569402346559e-07	2.34027233578507	0.299999999904247
28.625	0.25	-1.7105937774443e-10	0.800006006237174	-2.35533389398012e-07	2.28027189846649	0.299999999880258
28.875	0.25	-8.81683498447856e-11	0.800006380160204	-2.63186518028715e-07	2.22027143466918	0.299999999938282
29.125	0.25	1.79904312583774e-10	0.800006798808591	-2.95247069191482e-07	2.16027094126347	0.300000000125933
29.375	0.25	6.08397681151511e-10	0.80000726942566	-3.32608950737341e-07	2.1002704146211	0.300000000425878
29.625	0.25	1.00159911704449e-09	0.800007800795883	-3.76386326637142e-07	2.04026985053313	0.300000000701119
29.875	0.25	9.9032995694303e-10	0.800008403642992	-4.27963326765708e-07	1.98026924410876	0.300000000693231
30.125	0.25	1.70321815333229e-10	0.800009091074648	-4.89050920869625e-07	1.92026858963423	0.300000000119225
30.375	0.25	-1.62466623626021e-09	0.800009879080077	-5.61762366188318e-07	1.86026788036618	0.299999998862734
30.625	0.25	-4.02045742097921e-09	0.800010787151998	-6.48734328619012e-07	1.80026710823946	0.29999999718568
30.875	0.25	-5.92568270946158e-09	0.800011839175293	-7.53337074034101e-07	1.74026626348255	0.299999995852022
31.125	0.25	-5.59647218881079e-09	0.800013064754201	-8.80021542442149e-07	1.68026533414255	0.299999996082469
31.375	0.25	-1.0143391764335e-09	0.800014501140044	-1.03483173319365e-06	1.62026430551963	0.299999999289963
31.625	0.25	9.25663562814703e-09	0.800016195963383	-1.2260718429657e-06	1.5602631595087	0.300000006479645
31.875	0.25	2.43952600216352e-08	0.800018211175936	-1.46509451498197e-06	1.50026187386404	0.300000017076682
32.125	0.25	3.87467146967546e-08	0.800020628913802	-1.76722973185449e-06	1.44026042141862	0.3000000271227
32.375	0.25	3.9616779860993e-08	0.80002356008259	-2.1530496864558e-06	1.38025876919062	0.300000027731746
32.625	0.25	9.01637679098554e-09	0.800027155991794	-2.65044435326355e-06	1.32025687693268	0.300000006311464
32.875	0.25	-6.58985817421253e-08	0.800031622584817	-3.29827827380513e-06	1.26025469400492	0.299999953870993
33.125	0.25	-1.72597901832498e-07	0.800037237146829	-4.15265932600998e-06	1.20025215286636	0.299999879181469
33.375	0.25	-2.52706187819095e-07	0.800044371196413	-5.29724705181483e-06	1.14024915777742	0.299999823105669
33.625	0.25	-2.04228118755412e-07	0.800053532407984	-6.86009771501172e-06	1.08024556912522	0.299999857040317
33.875	0.25	6.77352365208326e-08	0.800065451879587	-9.04214851660353e-06	1.02024118646004	0.300000047414666
34.125	0.25	5.50304486484835e-07	0.800081256014126	-1.21676763497436e-05	0.960235733930848	0.30000038521314
34.375	0.25	1.02514134269383e-06	0.800102770274414	-1.67766327980698e-05	0.900228845732172	0.30000071759894
34.625	0.25	1.07982687650168e-06	0.800133014577048	-2.37966979899736e-05	0.840220033331851	0.300000755878814
34.875	0.25	3.20082433579259e-07	0.8001770103482	-3.4869633045444e-05	0.780208593431175	0.300000224057703
35.125	0.25	-1.25858233169314e-06	0.800243214806018	-5.29868511671334e-05	0.720193394720104	0.299999118992368
35.375	0.25	-2.98314640618421e-06	0.800346351284827	-8.37687551733116e-05	0.660172466629087	0.299997911797516
35.625	0.25	-3.62864468039633e-06	0.800513291532575	-0.000138124896135804	0.600142280934681	0.299997459948724
35.875	0.25	-2.07765513682061e-06	0.800795389735274	-0.000237935096904633	0.540096493224275	0.299998545641404
36.125	0.25	1.78556502598532e-06	0.801294482583985	-0.000428429530900827	0.480023558868913	0.300001249895518
36.375	0.25	6.5042780249265e-06	0.802218672287825	-0.000805589646665155	0.419901824592456	0.300004552994617
36.625	0.25	9.25005673786982e-06	0.80400468332789	-0.00157760576598554	0.359688936775185	0.300006475039716
36.875	0.25	7.09795277601415e-06	0.807591089877151	-0.0032044535945926	0.299298524597622	0.300004968566943
37.125	0.25	-3.89831230688788e-07	0.75932886837421	-0.00671876334143914	0.238548272967099	0.299999727118138
37.375	0.25	-8.36520554776713e-06	0.8	0.0133833288583332	0.185399304778226	0.299994144356117
0.125	0.75	1.68185589015259e-28	0.394530765255296	-0.015825723382249	9.11917161040761	0.3
0.375	0.75	-2.01016197300027e-28	0.79249793581345	0.0065662505237072	9.05999199561674	0.3
0.625	0.75	-1.07001760049345e-27	0.797305704521417	0.00366658044059854	9.00029692002791	0.3
0.875	0.75	-2.03229014062105e-27	0.799204314626094	0.00209991358051114	8.94039613992578	0.3
1.125	0.75	-2.01527625457625e-27	0.799918310005514	0.00123615864932307	8.88041627281618	0.3
1.375	0.75	2.61254345894785e-28	0.800158146107841	0.000749099859510111	8.82040839340205	0.3
1.625	0.75	5.18222574459379e-27	0.800214754436381	0.000467667008087367	8.760392550872	0.3
1.875	0.75	1.10166838257356e-26	0.800205718045032	0.000300794227342931	8.7003761802035	0.3
2.125	0.75	1.36239339807492e-26	0.800177310627776	0.00019917323288226	8.64036169312706	0.3
2.375	0.75	8.01252653870849e-27	0.80014677019019	0.000135599224940013	8.58034958356605	0.3
2.625	0.75	-8.36993052697078e-27	0.800119755527864	9.47545117365785e-05	8.52033967755015	0.3
2.875	0.75	-3.22064486209952e-26	0.800097496897427	6.78269492016299e-05	8.46033162018339	0.3
3.125	0.75	-5.30004882420462e-26	0.800079676862528	4.9632519790898e-05	8.40032505295696	0.3
3.375	0.75	-5.52765902425165e-26	0.800065553310625	3.7051388648715e-05	8.34031966859033	0.3
3.625	0.75	-2.41741775482116e-26	0.800054368468783	2.81627214410646e-05	8.28031521989157	0.3
3.875	0.75	4.63168494319832e-26	0.800045475503262	2.1757042226728e-05	8.22031151324612	0.3
4.125	0.75	1.43338692865374e-25	0.800038359196174	1.70559989845253e-05	8.16030839848708	0.3
4.375	0.75	2.26219523388002e-25	0.800032621320985	1.35480923346807e-05	8.10030575928256	0.3
4.625	0.75	2.27018037517865e-25	0.800027957793915	1.0890435652694e-05	8.04030350519969	0.3
4.875	0.75	7.47161803446796e-26	0.800024137088521	8.84882397551527e-06	7.98030156551912	0.3
5.125	0.75	-2.48212431529622e-25	0.800020982539297	7.26045250907379e-06	7.92029988453693	0.3
5.375	0.75	-6.35555542009786e-25	0.800018358668434	6.01028041363759e-06	7.86029841803362	0.3
5.625	0.75	-8.32037569417851e-25	0.800016160904147	5.01576962118474e-06	7.80029713062694	0.3
5.875	0.75	-5.28367294720205e-25	0.800014307940187	4.21685768381328e-06	7.74029599378314	0.3
6.125	0.75	3.93354651168829e-25	0.800012736077562	3.56925939448085e-06	7.68029498431592	0.3
6.375	0.75	1.55288630447106e-24	0.800011395029501	3.03992162469412e-06	7.62029408324638	0.3
6.625	0.75	1.94278841439633e-24	0.8000102447986	2.60389319863627e-06	7.56029327493123	0.3
6.875	0.75	2.91884726797904e-25	0.800009253339321	2.2421392122999e-06	7.50029254639119	0.3
7.125	0.75	-3.90079635353156e-24	0.800008394796979	1.93999479252903e-06	7.44029188678979	0.3
7.375	0.75	-8.92113384802573e-24	0.800007648171844	1.68605769610442e-06	7.38029128702596	0.3
7.625	0.75	-9.89926671525947e-24	0.80000699629839	1.47138614161666e-06	7.32029073941319	0.3
7.875	0.75	1.83471866899431e-25	0.800006425060052	1.28891132880352e-06	7.26029023742523	0.3
8.125	0.75	2.62715942802709e-23	0.800005922780606	1.13300290753017e-06	7.20028977549307	0.3
8.375	0.75	6.39651863071918e-23	0.800005479749345	9.99144385436965e-07	7.14028934884188	0.3
8.625	0.75	9.21538069586639e-23	0.800005087848382	8.83688597629936e-07	7.08028895335925	0.3
8.875	0.75	7.17295371920196e-23	0.800004740257752	7.83671808511366e-07	7.02028858548807	0.3
9.125	0.75	-4.19013232759223e-23	0.800004431221144	6.96671339322836e-07	6.96028824213889	0.3
9.375	0.75	-2.67777346998953e-22	0.80000415585847	6.20695645454625e-07	6.90028792061805	0.3
9.625	0.75	-5.54736760137388e-22	0.800003910014934	5.54098872850337e-07	6.84028761856814	0.3
9.875	0.75	-7.43592577191449e-22	0.800003690139113	4.95513981097433e-07	6.7802873339187	0.3
10.125	0.75	-5.72023507242867e-22	0.800003493183814	4.4380006142853e-07	6.72028706484502	0.3
10.375	0.75	2.37772032017992e-22	0.800003316524931	3.98000571756732e-07	6.66028680973374	0.3
10.625	0.75	1.78938320735931e-21	0.800003157895044	3.57310053118598e-07	6.60028656715378	0.3
10.875	0.75	3.75539799320079e-21	0.800003015328463	3.21047432108689e-07	6.54028633583187	0.3
11.125	0.75	5.16924188579174e-21	0.800002887115877	2.88634529951264e-07	6.48028611463178	0.3
11.375	0.75	4.45760281776439e-21	0.800002771766508	2.59578638828998e-07	6.42028590253665	0.3
11.625	0.75	-7.84869232107705e-23	0.80000266797654	2.33458353469908e-07	6.36028569863388	0.3
11.875	0.75	-9.2343169027119e-21	0.800002574602753	2.09911963023662e-07	6.30028550210216	0.3
12.125	0.75	-2.1496358399226e-20	0.800002490640197	1.88627952118068e-07	6.24028531220039	0.3
12.375	0.75	-3.18362143396113e-20	0.800002415203459	1.69337147558405e-07	6.180285128258	0.3
12.625	0.75	-3.16665968359379e-20	0.800002347510719	1.5180620199751e-07	6.1202849496667	0.3
12.875	0.75	-1.1037272881846e-20	0.800002286870267	1.3583221779227e-07	6.0602847758732	0.3
13.125	0.75	3.63149964258781e-20	0.800002232668978	1.21238201489718e-07	6.00028460637296	0.3
13.375	0.75	1.05694789945251e-19	0.800002184362457	1.07869330079303e-07	5.94028444070467	0.3
13.625	0.75	1.74507777921062e-19	0.800002141466629	9.55897174907959e-08	5.88028427844544	0.3
13.875	0.75	2.0019147953028e-19	0.800002103550457	8.42797968668573e-08	5.82028411920658	0.3
14.125	0.75	1.28456199695632e-19	0.80000207022977	7.38340109016575e-08	5.76028396262987	0.3
14.375	0.75	-8.4356971904963e-20	0.800002041161789	6.4158900856001e-08	5.70028380838423	0.3
14.625	0.75	-4.3626294194558e-19	0.800002016040546	5.51714470871923e-08	5.64028365616285	0.3
14.875	0.75	-8.42147592359839e-19	0.800001994592822	4.6797707778422e-08	5.58028350568058	0.3
15.125	0.75	-1.11375373831538e-18	0.800001976574668	3.89715709693547e-08	5.52028335667158	0.3
15.375	0.75	-9.82885173861526e-19	0.800001961768347	3.16337194613844e-08	5.46028320888728	0.3
15.625	0.75	-1.88832533833946e-19	0.8000019499797	2.473077121703e-08	5.40028306209453	0.3
15.875	0.75	1.36966461932444e-18	0.800001941035888	1.82144494137679e-08	5.34028291607387	0.3
16.125	0.75	3.45414018504661e-18	0.800001934783347	1.20409630753136e-08	5.28028277061807	0.3
16.375	0.75	5.35662199073844e-18	0.800001931086102	6.1703594626397e-09	5.22028262553073	0.3
16.625	0.75	5.92720979000783e-18	0.80000192982425	5.66029083962157e-10	5.16028248062502	0.3
16.875	0.75	3.8531107491999e-18	0.800001930892675	-4.80576370035186e-09	5.10028233572251	0.3
17.125	0.75	-1.78950208741453e-18	0.800001934199898	-9.97628142190451e-09	5.04028219065216	0.3
17.375	0.75	-1.08172504223858e-17	0.800001939667203	-1.4974685329169e-08	4.98028204524926	0.3
17.625	0.75	-2.13032900775255e-17	0.800001947227732	-1.9828395539608e-08	4.92028189935457	0.3
17.875	0.75	-2.93560420676582e-17	0.800001956825916	-2.45633429318701e-08	4.86028175281342	0.3
18.125	0.75	-2.9603385937363e-17	0.800001968416808	-2.92042946581069e-08	4.80028160547493	0.3
18.375	0.75	-1.6486350963382e-17	0.800001981965774	-3.37750955637695e-08	4.74028145719116	0.3
18.625	0.75	1.3784918121665e-17	0.800001997448036	-3.82989186859362e-08	4.68028130781643	0.3
18.875	0.75	6.09163228597394e-17	0.800002014848533	-4.27984943708736e-08	4.62028115720653	0.3
19.125	0.75	1.18093859509199e-16	0.800002034161738	-4.72963509560647e-08	4.56028100521804	0.3
19.375	0.75	1.69481448313147e-16	0.800002055391607	-5.18150372884099e-08	4.50028085170759	0.3
19.625	0.75	1.8789786439861e-16	0.800002078551698	-5.63773386874356e-08	4.44028069653117	0.3
19.875	0.75	1.34220121895934e-16	0.800002103665265	-6.10065277863825e-08	4.38028053954339	0.3
20.125	0.75	-3.72143465460369e-17	0.800002130765488	-6.57266051576063e-08	4.32028038059676	0.3
20.375	0.75	-3.60039062164497e-16	0.800002159895928	-7.05625186081895e-08	4.26028021954093	0.3
20.625	0.75	-8.17544308978053e-16	0.800002191110854	-7.5540480574815e-08	4.20028005622187	0.299999999999999
20.875	0.75	-1.28726176481039e-15	0.800002224475932	-8.06882285362953e-08	4.14027989048109	0.299999999999999
21.125	0.75	-1.49176016191165e-15	0.800002260068851	-8.60353373372989e-08	4.08027972215476	0.299999999999999
21.375	0.75	-1.0056541212208e-15	0.800002297980252	-9.16135957982064e-08	4.02027955107272	0.299999999999999
21.625	0.75	6.15818583000444e-16	0.800002338314603	-9.74573712394389e-08	3.96027937705757	0.3
21.875	0.75	3.5422903220521e-15	0.800002381191483	-1.03604057178882e-07	3.90027919992349	0.300000000000002
22.125	0.75	7.23952466174342e-15	0.800002426746875	-1.10094562264223e-07	3.84027901947514	0.300000000000005
22.375	0.75	1.00656336253176e-14	0.800002475134763	-1.16973873868796e-07	3.78027883550636	0.300000000000007
22.625	0.75	9.19832636809023e-15	0.800002526528955	-1.24291694976512e-07	3.7202786477987	0.300000000000006
22.875	0.75	1.30845218437688e-15	0.800002581125191	-1.32103178531472e-07	3.66027845611995	0.300000000000001
23.125	0.75	-1.56270137722301e-14	0.800002639143582	-1.40469772274189e-07	3.60027826022234	0.299999999999989
23.375	0.75	-3.93057672701167e-14	0.800002700831392	-1.49460205337749e-07	3.54027805984065	0.299999999999972
23.625	0.75	-5.96961343699447e-14	0.800002766466318	-1.59151622827137e-07	3.48027785469005	0.299999999999958
23.875	0.75	-5.76420975703548e-14	0.800002836360221	-1.69630914037327e-07	3.42027764446369	0.29999999999996
24.125	0.75	-9.54390574293311e-15	0.800002910863436	-1.8099629180409e-07	3.36027742882999	0.299999999999993
24.375	0.75	9.79230492410667e-14	0.800002990369874	-1.93359117524725e-07	3.30027720742957	0.300000000000069
24.625	0.75	2.4370660057377e-13	0.80000307532281	-2.06846080889506e-07	3.2402769798718	0.300000000000171
24.875	0.75	3.49816604072753e-13	0.80000316622176	-2.21601743462307e-07	3.18027674573086	0.300000000000245
25.125	0.75	2.82968004022345e-13	0.800003263630378	-2.37791596407726e-07	3.12027650454125	0.300000000000198
25.375	0.75	-9.42953503315538e-14	0.800003368185804	-2.55605629221512e-07	3.06027625579268	0.299999999999934
25.625	0.75	-8.15219194833439e-13	0.800003480609492	-2.75262652955018e-07	3.00027599892418	0.299999999999429
25.875	0.75	-1.67260102482005e-12	0.800003601719977	-2.9701548953981e-07	2.94027573331731	0.299999999998829
26.125	0.75	-2.12359540207204e-12	0.80000373244797	-3.21157307208802e-07	2.88027545828832	0.299999999998514
26.375	0.75	-1.32666882531507e-12	0.800003873854207	-3.48029397490199e-07	2.82027517307909	0.299999999999071
26.625	0.75	1.58902310029509e-12	0.800004027150808	-3.78030711372694e-07	2.76027487684659	0.300000000001112
26.875	0.75	6.90562855293832e-12	0.800004193726771	-4.11629456047544e-07	2.70027456865073	0.300000000004834
27.125	0.75	1.32608150844579e-11	0.800004375178624	-4.49377067224481e-07	2.64027424744016	0.300000000009283
27.375	0.75	1.63543054761831e-11	0.800004573347467	-4.91924796889892e-07	2.58027391203579	0.300000000011448
27.625	0.75	8.44932948138436e-12	0.800004790363731	-5.4004363337748e-07	2.52027356111142	0.300000000005915
27.875	0.75	-1.91014445575882e-11	0.800005028700709	-5.9464868375519e-07	2.46027319317069	0.299999999986629
28.125	0.75	-6.78402679221955e-11	0.800005291237665	-6.56830440470614e-07	2.40027280651899	0.299999999952512
28.375	0.75	-1.19282391344898e-10	0.800005581333764	-7.2789643351758e-07	2.34027239922866	0.299999999916502
28.625	0.75	-1.25182915226095e-10	0.800005902917302	-8.09427877165323e-07	2.28027196909621	0.299999999912372
28.875	0.75	-1.74164004114512e-11	0.800006260600773	-9.03355680078108e-07	2.22027151359145	0.299999999987808
