x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
27.625	0.25	0.999924230810487	0.799682556808144	-1.20879555912857e-05	7.79591816809353	0.999946961567341
27.875	0.25	0.99992977537352	0.799700132467631	-1.13322369498558e-05	7.59600547516945	0.999950842761464
28.125	0.25	0.999934769898917	0.799716626180752	-1.06480578216965e-05	7.39608779586739	0.999954338929242
28.375	0.25	0.999939282269461	0.799732139923542	-1.00278202592321e-05	7.19616545894443	0.999957497588623
28.625	0.25	0.999943368489181	0.799746765325067	-9.46543021365444e-06	6.99623876051961	0.999960357942427
28.875	0.25	0.999947074769765	0.799760585762341	-8.95605868109494e-06	6.79630796787406	0.999962952338835
29.125	0.25	0.999950439185549	0.799773678140972	-8.49596803520335e-06	6.59637332251527	0.999965307429884
29.375	0.25	0.999953492993302	0.799786114452017	-8.08239459274391e-06	6.39643504262425	0.999967445095312
29.625	0.25	0.999956261673831	0.799797963182117	-7.71348195041144e-06	6.19649332497238	0.999969383171681
29.875	0.25	0.99995876569041	0.799809290653914	-7.38826270453554e-06	5.99654834637226	0.999971135983287
30.125	0.25	0.999961020916029	0.799820162387909	-7.1066895006583e-06	5.79660026471241	0.99997271464122
30.375	0.25	0.999963038766147	0.799830644586714	-6.86972155571209e-06	5.59664921960777	0.999974127136303
30.625	0.25	0.999964826317953	0.799840805815884	-6.67948093404845e-06	5.3966953326553	0.999975378422567
30.875	0.25	0.999966386800664	0.799850718899423	-6.5395021813791e-06	5.19673870721093	0.999976470760465
31.125	0.25	0.999967720199861	0.799860463080182	-6.4551034249405e-06	4.99677942756024	0.999977404139903
31.375	0.25	0.999968822285707	0.799870126796224	-6.43390575767055e-06	4.79681755744618	0.999978175599995
31.625	0.25	0.999969680004227	0.799879811927526	-6.48654320235355e-06	4.59685313812382	0.999978776002959
31.875	0.25	0.999970265088113	0.799889640409732	-6.62768728023112e-06	4.39688618605503	0.999979185561679
32.125	0.25	0.999970535359745	0.799899762832002	-6.87767928898015e-06	4.19691668944545	0.999979374751822
32.375	0.25	0.999970453137415	0.799910366775372	-7.26519927253072e-06	3.99694460127584	0.99997931719619
32.625	0.25	0.999970005257226	0.799921684281535	-7.83124266285455e-06	3.7969698265172	0.999979003680058
32.875	0.25	0.999969167409484	0.799934007538926	-8.63422939845446e-06	3.59699220582243	0.999978417186638
33.125	0.25	0.999967765519095	0.799947734450758	-9.75637856087594e-06	3.39701150488336	0.999977435863366
33.375	0.25	0.999965338838629	0.799963458304748	-1.13146329337096e-05	3.19702741415068	0.99997573718704
33.625	0.25	0.999961331755687	0.799982067362909	-1.34858633357695e-05	2.9970395316942	0.999972932228981
33.875	0.25	0.999955818568014	0.800004770896442	-1.65596295942595e-05	2.79704725943665	0.99996907299761
34.125	0.25	0.999950022383846	0.800033055785977	-2.10200050934399e-05	2.59704957007175	0.999965015668692
34.375	0.25	0.999944672646908	0.800068910861193	-2.7631990201351e-05	2.39704477968495	0.999961270852835
34.625	0.25	0.999935257722452	0.800115983275458	-3.75213641938947e-05	2.19703066237587	0.999954680405717
34.875	0.25	0.999908995987055	0.800181896029844	-5.24033793313598e-05	1.99700497419757	0.999936297190938
35.125	0.25	0.999854986915029	0.80028033354091	-7.54877836655712e-05	1.79696525793819	0.999898490840521
35.375	0.25	0.999791262855018	0.800430521284942	-0.000113884169529392	1.59690548298684	0.999853883998512
35.625	0.25	0.999776113825553	0.80065610574509	-0.000182837971520356	1.39680853385657	0.999843279677887
35.875	0.25	0.999831289534649	0.800997739302582	-0.000310541621850027	1.19664022943198	0.999881902674254
36.125	0.25	0.999754368790612	0.801563615850566	-0.000542060569353571	0.996357022915568	0.999828058153428
36.375	0.25	0.99902245460711	0.802625887748656	-0.000949738107260053	0.795927394613198	0.999315718224977
36.625	0.25	0.997240300585946	0.804725522361992	-0.00168578892865167	0.595318753118093	0.998068210410162
36.875	0.25	0.995298207969232	0.808750195586917	-0.00316219394172497	0.39434197738121	0.996708745578462
37.125	0.25	0.995970591608704	0.760150598761519	-0.00648384272031428	0.192274620848931	0.997179414126093
37.375	0.25	1.00077296103836	0.8	0.0136711218954687	0.0153387813965269	1.00054107272685
0.125	0.75	5.77785945719827e-12	0.394528421075959	-0.0158149354171527	20.250169774567	0.300000000004045
0.375	0.75	-8.05386355237472e-12	0.792490942910864	0.00657722973263883	20.1909905114611	0.299999999994362
0.625	0.75	-3.98650546695964e-11	0.797294065016872	0.00367766286537089	20.1312961333002	0.299999999972094
0.875	0.75	-7.4130046187497e-11	0.799187947686723	0.00211116853917204	20.0713964019977	0.299999999948109
1.125	0.75	-7.14776537899436e-11	0.799897118592794	0.00124765345362314	20.0114179415569	0.299999999949966
1.375	0.75	1.39787185316442e-11	0.80013201018877	0.000760902209527015	19.9514118347289	0.300000000009785
1.625	0.75	1.94566759071114e-10	0.80018352742816	0.000479846564331406	19.8913981406359	0.300000000136197
1.875	0.75	4.0609330500471e-10	0.800169224436489	0.000313423803823347	19.8313843062827	0.300000000284265
2.125	0.75	4.99410941259123e-10	0.800135343901035	0.00021232984484972	19.7713727576907	0.300000000349588
2.375	0.75	2.97579511752456e-10	0.800099090636279	0.000149365121209436	19.7113640055032	0.300000000208306
2.625	0.75	-2.89553477465192e-10	0.800066087743401	0.000109218271957446	19.6513578950691	0.299999999797313
2.875	0.75	-1.15257647577435e-09	0.800037526836414	8.30847050679657e-05	19.5913540935918	0.299999999193196
3.125	0.75	-1.94802345139562e-09	0.800013048369234	6.57893530023806e-05	19.5313522676474	0.299999998636384
3.375	0.75	-2.17671661656622e-09	0.799991864066859	5.42229596571774e-05	19.4713521382751	0.299999998476298
3.625	0.75	-1.34523099043451e-09	0.799973165255771	4.64771891362352e-05	19.4113534901524	0.299999999058338
3.875	0.75	8.41767322515686e-10	0.799956248630336	4.13573463608292e-05	19.3513561654814	0.300000000589237
4.125	0.75	4.28064095665934e-09	0.799940535920022	3.81025920665144e-05	19.291360054353	0.300000002996449
4.375	0.75	8.25211089365349e-09	0.799925558071607	3.62222293751456e-05	19.2313650857387	0.300000005776478
4.625	0.75	1.12197845326053e-08	0.799910931023883	3.5398155073776e-05	19.1713712202889	0.300000007853849
4.875	0.75	1.08098438175327e-08	0.79989633250757	3.54257853146942e-05	19.1113784450145	0.300000007566891
5.125	0.75	4.28330059866442e-09	0.799881482332635	3.61778345469364e-05	19.0513867695707	0.30000000299831
5.375	0.75	-1.02364342578324e-08	0.799866126054619	3.75819934407956e-05	18.9913962237639	0.299999992834496
5.625	0.75	-3.18912526177596e-08	0.799850021177959	3.96072994296738e-05	18.9314068559411	0.299999977676123
5.875	0.75	-5.52578661794534e-08	0.799832925052755	4.22561400618823e-05	18.8714187320426	0.299999961319494
6.125	0.75	-6.97205896945944e-08	0.799814583824976	4.55600843332048e-05	18.8114319352947	0.299999951195587
6.375	0.75	-6.12624722878613e-08	0.799794722003026	4.95784887611235e-05	18.751446566744	0.299999957116269
6.625	0.75	-1.72982301776521e-08	0.799773032281071	5.43992912484133e-05	18.691462747017	0.299999987891239
6.875	0.75	6.60805353031257e-08	0.799749165160561	6.01417073612249e-05	18.6314806197338	0.300000046256375
7.125	0.75	1.7669764702822e-07	0.79972271762097	6.69607522964496e-05	18.5715003568524	0.300000123688353
7.375	0.75	2.82351987963977e-07	0.799693219685466	7.5053662129381e-05	18.5115221658556	0.300000197646392
7.625	0.75	3.34343038329879e-07	0.799660117343217	8.46684074639002e-05	18.4515462982119	0.300000234040127
7.875	0.75	2.81165082258678e-07	0.79962275007232	9.61145856936761e-05	18.3915730581361	0.300000196815558
8.125	0.75	9.18922256873726e-08	0.799580321265324	0.000109777063385071	18.3316028105884	0.300000064324558
8.375	0.75	-2.15858012613658e-07	0.799531860191248	0.000126132829702795	18.2716359879251	0.299999848899391
8.625	0.75	-5.53490421210743e-07	0.799476174620356	0.000145771650446663	18.2116730957787	0.299999612556705
8.875	0.75	-7.5846577647663e-07	0.799411793681805	0.000169421321966566	18.1517147205415	0.299999469073956
9.125	0.75	-6.25832768042297e-07	0.799336900702011	0.000197978674080644	18.0917615429942	0.299999561917062
9.375	0.75	1.36046277527414e-08	0.799249255524012	0.000232548002663833	18.031814364698	0.300000009523239
9.625	0.75	1.16395258501392e-06	0.799146105107776	0.000274489331855074	17.9718741551547	0.30000081476681
9.875	0.75	2.49181430782417e-06	0.799024080133535	0.00032547972056338	17.911942127789	0.300001744270015
10.125	0.75	3.13671434252358e-06	0.798879074025964	0.000387591489884306	17.8520198508155	0.30000219570004
10.375	0.75	1.55371279989289e-06	0.798706099415478	0.000463391282103758	17.7921093942955	0.30000108759896
10.625	0.75	-4.53274030249563e-06	0.798499115683313	0.000556062500156651	17.7322135063493	0.299996827081788
10.875	0.75	-1.79482489282747e-05	0.798250820108369	0.000669549825816341	17.6723357986339	0.29998743622575
11.125	0.75	-4.15032934519258e-05	0.797952394794312	0.000808716795420331	17.6124809028822	0.299970947694584
11.375	0.75	-7.6839856542314e-05	0.797593203204028	0.000979494297299849	17.5526545357436	0.29994621210042
11.625	0.75	-0.000122443069654436	0.797160435883866	0.00118897801745576	17.4928633781064	0.299914289851242
11.875	0.75	-0.000170538264051234	0.796638717895912	0.00144540577103163	17.4331146381267	0.299880623215164
12.125	0.75	-0.000202579416377391	0.796009714285907	0.00175791257997318	17.3734151260248	0.299858194408536
12.375	0.75	-0.000183043388633828	0.795251808037288	0.00213592674570572	17.3137696259388	0.299871869627956
12.625	0.75	-5.12712553445015e-05	0.794339979281822	0.00258804349920876	17.2541783085377	0.299964110121259
12.875	0.75	0.000288874533193978	0.793246083519292	0.00312021036870938	17.1946328893162	0.300202212173236
13.125	0.75	0.000981774824795147	0.791939802892843	0.00373310415521866	17.1351112000151	0.300687242377357
13.375	0.75	0.00223556719648692	0.790390611405772	0.00441870294550018	17.075569797728	0.301564897037541
13.625	0.75	0.00434095851504462	0.788571120254093	0.00515628557053946	17.0159341746197	0.303038670960531
13.875	0.75	0.00769426631381749	0.786462095936621	0.00590843540602957	16.9560860320346	0.305385986419672
14.125	0.75	0.0128260735480759	0.784059175523629	0.00661805509426428	16.8958469297369	0.308978251483653
14.375	0.75	0.0204370805310738	0.781380698069706	0.00720782082395527	16.8349574222617	0.314305956371752
14.625	0.75	0.0314418196021056	0.778474977029331	0.00758375783831661	16.7730506329519	0.322009273721474
14.875	0.75	0.0470170234731436	0.775423780491559	0.00764449357886083	16.7096193485776	0.3329119164312
15.125	0.75	0.0686413279433679	0.77233747365357	0.00729701141866305	16.6439767322041	0.348048929560357
15.375	0.75	0.098092277559414	0.769338431966264	0.00647811942925942	16.5752137412141	0.36866459429159
15.625	0.75	0.137333505132034	0.766536685274378	0.00517805838697187	16.5021628204727	0.396133453592424
15.875	0.75	0.188191819135616	0.764016221710605	0.00345880229515252	16.4233883384771	0.431734273394931
16.125	0.75	0.251737542885057	0.761859275046849	0.00145658213567168	16.3372368367627	0.47621628001954
16.375	0.75	0.327426899069193	0.760210560689683	-0.000639304366815471	16.2419834552154	0.529198829348435
16.625	0.75	0.412378874890907	0.75931927232043	-0.00262785664656739	16.1360855804804	0.588665212423635
16.875	0.75	0.501423750333212	0.759470721798212	-0.00434045997220555	16.0184910495764	0.650996625233249
17.125	0.75	0.588299450223139	0.760819346652736	-0.00566834497490663	15.8888791585171	0.711809615156198
17.375	0.75	0.667501043688238	0.763267710170134	-0.00656740338175651	15.7477118046097	0.767250730581767
17.625	0.75	0.735673906569855	0.766502623053385	-0.00704792450564465	15.596070324247	0.814971734598899
17.875	0.75	0.791867948333429	0.770136921626655	-0.00715889633755635	15.435372839823	0.854307563833401
18.125	0.75	0.836890045081572	0.773835506058814	-0.00697195889502778	15.2671034482456	0.8858230315571
18.375	0.75	0.87240932150087	0.777368156743485	-0.00656702762750904	15.0926322066586	0.910686525050609
18.625	0.75	0.900270520236248	0.780604969789044	-0.00602093016966627	14.9131341203121	0.930189364165373
18.875	0.75	0.922127627281088	0.783489350985643	-0.00539995520596351	14.7295770119553	0.945489339096762
19.125	0.75	0.939320215486668	0.786010744358862	-0.00475632163711666	14.5427437322338	0.957524150840668
19.375	0.75	0.952880180461912	0.788184572507488	-0.00412775981657792	14.353264903533	0.967016126323339
19.625	0.75	0.963587841909886	0.790039418881694	-0.0035390557983155	14.1616501635429	0.97451148933692
19.875	0.75	0.972034664416855	0.791609399306814	-0.00300450690469065	13.9683136860107	0.980424265091799
20.125	0.75	0.978675721270602	0.792929792588123	-0.00253054364935179	13.7735936600254	0.985073004889421
20.375	0.75	0.9838683236902	0.79403461295466	-0.002118095196473	13.5777668479242	0.98870782658314
20.625	0.75	0.987898590997236	0.794955327289855	-0.00176452019551487	13.3810595708094	0.991529013698065
20.875	0.75	0.990999115117981	0.795720253805766	-0.00146507571320792	13.183656241434	0.993699380582587
21.125	0.75	0.993360634974654	0.796354370923827	-0.00121397320934244	12.9857062387627	0.995352444482258
21.375	0.75	0.995139932211224	0.796879372215762	-0.0010050986858288	12.7873296364527	0.996597952547857
21.625	0.75	0.996465457518008	0.797313864142776	-0.000832476143690767	12.5886220935586	0.997525820262605
21.875	0.75	0.99744164169617	0.797673639859186	-0.000690543695290164	12.389659083742	0.998209149187319
22.125	0.75	0.998152451910465	0.79797198568697	-0.000574298234220848	12.1904995615972	0.998706716337325
22.375	0.75	0.998664493683006	0.798219992508377	-0.0004793514391354	11.9911891239554	0.999065145578104
22.625	0.75	0.999029798729889	0.798426855028079	-0.000401928664802509	11.7917627063437	0.999320859110922
22.875	0.75	0.999288347957935	0.798600149153961	-0.000338833318848596	11.5922468501256	0.999501843570555
23.125	0.75	0.999470334672662	0.798746082618956	-0.000287392465742618	11.3926615774569	0.999629234270864
23.375	0.75	0.999598158032614	0.798869717119535	-0.000245394290670754	11.1930219147157	0.99971871062283
23.625	0.75	0.999688138455421	0.798975162209485	-0.000211024328180962	10.9933391080184	0.999781696918795
23.875	0.75	0.999751956205622	0.799065742357424	-0.000182804692742702	10.7936215756002	0.999826369343935
24.125	0.75	0.999797825930523	0.799144139230485	-0.000159538680698602	10.5938756408995	0.999858478151366
24.375	0.75	0.99983142998184	0.799212511596643	-0.000140261841090832	10.3941060873597	0.999882000987288
24.625	0.75	0.999856640293936	0.79927259535995	-0.000124199779103365	10.1943165717393	0.999899648205755
24.875	0.75	0.999876061959311	0.799325786234935	-0.000110732438429956	9.99450992769765	0.999913243371518
25.125	0.75	0.99989143183104	0.799373207466869	-9.93643157231945e-05	9.79468838613592	0.999924002281728
25.375	0.75	0.99990390325317	0.799415764846912	-8.96999203541041e-05	9.59485373366058	0.999932732277219
25.625	0.75	0.99991424425645	0.799454191072758	-8.1423753748731e-05	9.39500742590261	0.999939970979515
25.875	0.75	0.99992297206297	0.799489081284313	-7.42841062503671e-05	9.19515066843343	0.999946080444079
26.125	0.75	0.999930442154475	0.799520921373412	-6.80800284185491e-05	8.99528447473162	0.999951309508132
26.375	0.75	0.999936905908693	0.799550110439024	-6.26509094803041e-05	8.79540970805104	0.999955834136085
26.625	0.75	0.999942547143746	0.799576978542754	-5.78681760168532e-05	8.59552711204972	0.999959783000622
26.875	0.75	0.999947504927977	0.799601800722758	-5.36287016766414e-05	8.39563733356465	0.999963253449584
27.125	0.75	0.999951887705313	0.799624808048243	-4.98495894784906e-05	8.19574093985732	0.999966321393719
27.375	0.75	0.999955782078806	0.799646196346032	-4.64640505401615e-05	7.99583843191277	0.999969047455164
27.625	0.75	0.999959258386271	0.799666133103509	-4.34181561511479e-05	7.79593025486657	0.99997148087039
27.875	0.75	0.999962374380511	0.799684762947371	-4.06682846629506e-05	7.59601680629402	0.999973662066358
28.125	0.75	0.999965177791866	0.799702212012782	-3.81791214351553e-05	7.39609844286925	0.999975624454306
28.375	0.75	0.999967708216154	0.799718591450334	-3.59221001233816e-05	7.19617548575373	0.999977395751308
28.625	0.75	0.999969998571229	0.799734000265947	-3.387419814793e-05	6.99624822497425	0.99997899899986
28.875	0.75	0.99997207625496	0.799748527648326	-3.20170192937017e-05	6.79631692298436	0.999980453378472
29.125	0.75	0.999973964085103	0.799762254906789	-3.03361132104685e-05	6.59638181755509	0.999981774859572
29.375	0.75	0.999975681078657	0.799775257116388	-2.88204958636111e-05	6.39644312410467	0.99998297675506
29.625	0.75	0.999977243101524	0.799787604548955	-2.74623470273179e-05	6.19650103754878	0.999984070171067
