x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
27.875	0.25	5.07091202467883e-16	0.800003437488033	-1.7103950813048e-07	2.4602876198532	0.3
28.125	0.25	8.29591955238935e-16	0.800003708636868	-1.90492266294942e-07	2.40028735242063	0.300000000000001
28.375	0.25	7.41086902160227e-16	0.800004011047861	-2.12722390529926e-07	2.34028706355767	0.3
28.625	0.25	-2.86890184521416e-16	0.800004349257533	-2.38223840506614e-07	2.28028675076345	0.3
28.875	0.25	-2.48322851215119e-15	0.800004728622464	-2.67596065736141e-07	2.22028641116904	0.299999999999998
29.125	0.25	-5.08084290711981e-15	0.800005155497475	-3.01570621094655e-07	2.16028604147007	0.299999999999996
29.375	0.25	-5.81624375370474e-15	0.800005637459618	-3.41045567409739e-07	2.10028563784442	0.299999999999996
29.625	0.25	-1.45281279497017e-15	0.800006183591557	-3.87130340924749e-07	2.04028519585113	0.299999999999999
29.875	0.25	9.964678681495e-15	0.800006804842811	-4.41204671003716e-07	1.98028471030568	0.300000000000007
30.125	0.25	2.54643896077973e-14	0.800007514493846	-5.04996715104311e-07	1.9202841751247	0.300000000000018
30.375	0.25	3.43391870539159e-14	0.800008328757064	-5.80687586397523e-07	1.86028358313159	0.300000000000024
30.625	0.25	2.00472524599552e-14	0.800009267562202	-6.7105260375731e-07	1.80028292581113	0.300000000000014
30.875	0.25	-2.98940581598715e-14	0.800010355592339	-7.79654235757666e-07	1.74028219299725	0.299999999999979
31.125	0.25	-1.0728343269429e-13	0.800011623664544	-9.11108678542615e-07	1.68028137247228	0.299999999999925
31.375	0.25	-1.69099633438335e-13	0.800013110590192	-1.07145880273357e-06	1.6202804494476	0.299999999999882
31.625	0.25	-1.41953875580027e-13	0.800014865711517	-1.26870292706101e-06	1.5602794058838	0.299999999999901
31.875	0.25	4.06809547451866e-14	0.800016952405369	-1.51355554212874e-06	1.5002782195909	0.300000000000028
32.125	0.25	3.71393705644798e-13	0.800019452991357	-1.82055919704581e-06	1.44027686302298	0.30000000000026
32.375	0.25	7.04997888292931e-13	0.800022475714048	-2.20973790306709e-06	1.38027530164209	0.300000000000493
32.625	0.25	7.57989765205066e-13	0.800026164844205	-2.70910248813154e-06	1.32027349166567	0.300000000000531
32.875	0.25	2.27830965786535e-13	0.800030715565174	-3.35852552194191e-06	1.26027137691524	0.300000000000159
33.125	0.25	-9.68129894574934e-13	0.800036396361694	-4.21586959579533e-06	1.20026888433082	0.299999999999322
33.375	0.25	-2.43782165093146e-12	0.800043583451269	-5.36691591656538e-06	1.14026591746126	0.299999999998294
33.625	0.25	-3.24446489597428e-12	0.800052815042529	-6.9418717004151e-06	1.08026234681381	0.299999999997729
33.875	0.25	-2.22317496008621e-12	0.800064879131547	-9.14357991404534e-06	1.02025799520578	0.299999999998444
34.125	0.25	1.28221166875115e-12	0.800080959665197	-1.22971320686264e-05	0.960252614944692	0.300000000000898
34.375	0.25	6.54430492441203e-12	0.800102887314445	-1.69397351735605e-05	0.900245851255634	0.300000000004581
34.625	0.25	1.10234080121318e-11	0.800133583413051	-2.39883986072552e-05	0.840237181845686	0.300000000007716
34.875	0.25	1.10062405471939e-11	0.800177871291898	-3.50621083693898e-05	0.780225813740581	0.300000000007704
35.125	0.25	3.5212210224408e-12	0.800244006733981	-5.31184808506494e-05	0.72021050114881	0.300000000002465
35.375	0.25	-1.10799816423228e-11	0.800346654851814	-8.37456728884432e-05	0.660189212729489	0.299999999992244
35.625	0.25	-2.73826532956542e-11	0.800512850848593	-0.000137848983577663	0.600158502924133	0.299999999980832
35.875	0.25	-3.59094801918495e-11	0.800794260267123	-0.000237363568973313	0.540112285109863	0.299999999974863
36.125	0.25	-2.78650561493474e-11	0.801293017822802	-0.000427646504397734	0.480039363894119	0.299999999980494
36.375	0.25	-1.89743165091147e-12	0.802217380562169	-0.000804837154027368	0.419918332444246	0.299999999998672
36.625	0.25	3.23944825403774e-11	0.804003917905194	-0.00157721264608998	0.359706756810314	0.300000000022676
36.875	0.25	5.98426252687192e-11	0.80759032449077	-0.0032046628067328	0.299317744749338	0.30000000004189
37.125	0.25	7.22487571767605e-11	0.759324414404542	-0.00671953980783291	0.238568208119769	0.300000000050574
37.375	0.25	7.48505633076677e-11	0.8	0.0133820875330194	0.185419082569439	0.300000000052395
0.125	0.75	6.93933255673158e-34	0.394530758301966	-0.0158256916837163	9.11917907181806	0.3
0.375	0.75	8.54013012735111e-34	0.792497915106005	0.00656628261244432	9.05999945807277	0.3
0.625	0.75	1.03111321004401e-34	0.79730567017489	0.00366661248825157	9.00030438455216	0.3
0.875	0.75	-2.29699732241921e-33	0.799204266585646	0.00209994561437923	8.94040360754654	0.3
1.125	0.75	-5.88824697236183e-33	0.799918248244043	0.00123619068595969	8.88042374456432	0.3
1.375	0.75	-8.32237628015101e-33	0.800158070608684	0.000749131909818056	8.82041587030993	0.3
1.625	0.75	-5.79494493152731e-33	0.800214665185949	0.000467699079998025	8.76040003397302	0.3
1.875	0.75	4.85105912772465e-33	0.800205615029914	0.000300826327222293	8.70038367053204	0.3
2.125	0.75	2.29392995819252e-32	0.800177193833488	0.000199205366229358	8.64036919171853	0.3
2.375	0.75	4.15328795211569e-32	0.800146639600629	0.000135631396753661	8.58035709145701	0.3
2.625	0.75	4.78839420501739e-32	0.800119611125208	9.47867267657479e-05	8.52034719577843	0.3
2.875	0.75	2.75101436175946e-32	0.800097338661965	6.78592119909786e-05	8.46033914978823	0.3
3.125	0.75	-2.94449503645494e-32	0.800079504772755	4.96648347945598e-05	8.40033259497914	0.3
3.375	0.75	-1.21427597249506e-31	0.800065367343164	3.70837602435306e-05	8.34032722407232	0.3
3.625	0.75	-2.28006982694801e-31	0.800054168598333	2.8195153961813e-05	8.28032278987767	0.3
3.875	0.75	-2.99604444755677e-31	0.800045261702818	2.1789539939321e-05	8.22031909878257	0.3
4.125	0.75	-2.46498243050673e-31	0.800038131436817	1.70885661057121e-05	8.16031600062224	0.3
4.375	0.75	5.64052385827906e-32	0.80003237957204	1.35807330691945e-05	8.10031337906704	0.3
4.625	0.75	7.13090984785585e-31	0.800027702022932	1.09231541409629e-05	8.04031114368644	0.3
4.875	0.75	1.66294595593397e-30	0.800023867261215	8.88162435315973e-06	7.9803092237636	0.3
5.125	0.75	2.47578938480764e-30	0.800020698619697	7.29333882844121e-06	7.92030756359725	0.3
5.375	0.75	2.23830155785185e-30	0.800018060618781	6.04325670649699e-06	7.86030611897065	0.3
5.625	0.75	-2.06021274201089e-31	0.800015848685005	5.04883987577633e-06	7.80030485450443	0.3
5.875	0.75	-5.45928421020199e-30	0.800013981510394	4.25002582618545e-06	7.7403037416679	0.3
6.125	0.75	-1.23382591706793e-29	0.800012395394296	3.60252931399094e-06	7.68030275727788	0.3
6.375	0.75	-1.68783747719422e-29	0.800011040048264	3.07329715323723e-06	7.62030188235875	0.3
6.625	0.75	-1.27226418206007e-29	0.800009875473289	2.63737811157338e-06	7.56030110127064	0.3
6.875	0.75	6.00348212530795e-30	0.800008869622203	2.27573723081016e-06	7.50030040103776	0.3
7.125	0.75	3.9263692646555e-29	0.800007996638767	1.97370955450002e-06	7.4402997708273	0.3
7.375	0.75	7.51387964022612e-29	0.800007235521645	1.71989279610135e-06	7.38029920154194	0.3
7.625	0.75	8.77098136070358e-29	0.800006569103868	1.50534509553007e-06	7.32029868549906	0.3
7.875	0.75	4.42547088446332e-29	0.800005983267318	1.32299758009087e-06	7.26029821617636	0.3
8.125	0.75	-7.51077503902506e-29	0.800005466334309	1.1672198053714e-06	7.20029778800896	0.3
8.375	0.75	-2.49149861843567e-28	0.800005008592776	1.03349521434443e-06	7.14029739622622	0.3
8.625	0.75	-3.92854034070783e-28	0.80000460192337	9.18176541512064e-07	7.08029703672004	0.3
8.875	0.75	-3.63499874226733e-28	0.800004239504799	8.18299963554323e-07	7.02029670593771	0.3
9.125	0.75	-1.81483586833904e-29	0.800003915579497	7.31442700755198e-07	6.96029640079432	0.3
9.375	0.75	6.73246059148535e-28	0.800003625266039	6.55613105363156e-07	6.90029611860079	0.3
9.625	0.75	1.49384610927365e-27	0.800003364408451	5.89165208201952e-07	6.84029585700441	0.3
9.875	0.75	1.90940225298918e-27	0.800003129454162	5.30731861587398e-07	6.78029561393952	0.3
10.125	0.75	1.17828254255313e-27	0.800002917354793	4.79172037030721e-07	6.72029538758629	0.3
10.375	0.75	-1.26626023653377e-27	0.800002725485248	4.33529043465943e-07	6.6602951763363	0.3
10.625	0.75	-5.19098003015234e-27	0.800002551577057	3.92997295737829e-07	6.6002949787635	0.3
10.875	0.75	-8.94112423468289e-27	0.800002393663607	3.56895576036769e-07	6.54029479359974	0.3
11.125	0.75	-9.30759364309574e-27	0.800002250034705	3.24645555194245e-07	6.48029461971396	0.3
11.375	0.75	-2.46495406554766e-27	0.80000211919872	2.95754362830404e-07	6.42029445609453	0.3
11.625	0.75	1.3688936396991e-26	0.800001999851158	2.69800415405081e-07	6.36029430183415	0.3
11.875	0.75	3.61911202559379e-26	0.800001890848087	2.46421828385246e-07	6.30029415611686	0.3
12.125	0.75	5.41713673339005e-26	0.800001791183968	2.2530690045342e-07	6.24029401820694	0.3
12.375	0.75	4.90378717686655e-26	0.800001699972891	2.06186249273069e-07	6.18029388743926	0.3
12.625	0.75	4.34213642580803e-28	0.80000161643263	1.88826318438579e-07	6.120293763211	0.3
12.875	0.75	-1.00670547100717e-25	0.800001539871141	1.73023981292556e-07	6.06029364497437	0.3
13.125	0.75	-2.33876639781505e-25	0.800001469675074	1.5860201363378e-07	6.00029353223033	0.3
13.375	0.75	-3.33790057934557e-25	0.800001405299927	1.45405329163604e-07	5.94029342452311	0.3
13.625	0.75	-2.90666233021284e-25	0.800001346261608	1.3329778381626e-07	5.88029332143534	0.3
13.875	0.75	1.56212910234529e-26	0.800001292129199	1.22159522960023e-07	5.82029322258386	0.3
14.125	0.75	6.36587206804146e-25	0.800001242518756	1.11884690161908e-07	5.76029312761596	0.3
14.375	0.75	1.44158943198627e-24	0.800001197087871	1.02379491735733e-07	5.70029303620605	0.3
14.625	0.75	2.02221225617864e-24	0.800001155531083	9.35605965387746e-08	5.64029294805278	0.3
14.875	0.75	1.71480904516998e-24	0.800001117575853	8.5353679912616e-08	5.58029286287639	0.3
15.125	0.75	-1.46446565653302e-25	0.800001082979018	7.76922522716073e-08	5.5202927804164	0.3
15.375	0.75	-3.7152103597749e-24	0.800001051523832	7.05165961160488e-08	5.46029270042953	0.3
15.625	0.75	-8.02862744207724e-24	0.800001023017336	6.37728850290431e-08	5.40029262268782	0.3
15.875	0.75	-1.07314131741194e-23	0.800000997288001	5.74123915150454e-08	5.34029254697693	0.3
16.125	0.75	-8.63212411121207e-24	0.800000974183869	5.13908108970467e-08	5.28029247309462	0.3
16.375	0.75	7.14871962376321e-25	0.800000953570714	4.56676783543402e-08	5.22029240084935	0.3
16.625	0.75	1.69236384502218e-23	0.800000935330683	4.02058061552506e-08	5.16029233005901	0.3
16.875	0.75	3.53928395149057e-23	0.800000919360869	3.49708665137941e-08	5.10029226054975	0.3
17.125	0.75	4.7746547834292e-23	0.800000905572373	2.99309431203644e-08	5.04029219215488	0.3
17.375	0.75	4.40491103555803e-23	0.800000893889274	2.505617735364e-08	4.98029212471389	0.3
17.625	0.75	1.54107892872086e-23	0.800000884247834	2.03184094886922e-08	4.92029205807149	0.3
17.875	0.75	-4.3884672960956e-23	0.800000876595945	1.56908935455592e-08	4.86029199207671	0.3
18.125	0.75	-1.32322509297501e-22	0.800000870892477	1.11480081044223e-08	4.80029192658209	0.3
18.375	0.75	-2.30035813179859e-22	0.800000867106957	6.66497344337501e-09	4.74029186144284	0.3
18.625	0.75	-2.80975965325409e-22	0.800000865219255	2.21760830229256e-09	4.68029179651605	0.3
18.875	0.75	-1.87060963007076e-22	0.800000865219317	-2.21790822202317e-09	4.62029173165995	0.3
19.125	0.75	1.47505013153017e-22	0.800000867107147	-6.66526824278396e-09	4.56029166673315	0.3
19.375	0.75	6.96393995043912e-22	0.800000870892798	-1.11483079959633e-08	4.50029160159388	0.3
19.625	0.75	1.1685954262282e-21	0.80000087659639	-1.56911951031393e-08	4.44029153609923	0.3
19.875	0.75	1.01693454383527e-21	0.800000884248408	-2.03187103289563e-08	4.38029147010442	0.3
20.125	0.75	-1.89353098812946e-22	0.800000893889958	-2.50564779090387e-08	4.32029140346197	0.3
20.375	0.75	-2.04004977309975e-21	0.800000905573204	-2.99312438919209e-08	4.26029133602092	0.3
20.625	0.75	-2.75450939581821e-21	0.800000919361817	-3.49711715688622e-08	4.20029126762599	0.3
20.875	0.75	1.09023612199021e-22	0.800000935331755	-4.0206104745381e-08	4.14029119811665	0.3
21.125	0.75	6.97610003731597e-21	0.800000953571928	-4.5667975141947e-08	4.08029112732622	0.3
21.375	0.75	1.26651048901556e-20	0.800000974185201	-5.13911141708283e-08	4.02029105508085	0.3
21.625	0.75	5.66382498760883e-21	0.800000997289467	-5.74126906270702e-08	3.96029098119844	0.3
21.875	0.75	-2.47696545012137e-20	0.800001023018922	-6.37731861392735e-08	3.90029090548743	0.3
22.125	0.75	-7.26473853468205e-20	0.800001051525557	-7.05168937998274e-08	3.8402908277456	0.3
22.375	0.75	-9.9606069077865e-20	0.800001082980863	-7.76925516599174e-08	3.7802907477586	0.3
22.625	0.75	-3.9752076021791e-20	0.800001117577833	-8.53539857970575e-08	3.72029066529847	0.3
22.875	0.75	1.55835400037352e-19	0.800001155533202	-9.35608976420876e-08	3.66029058012192	0.3
23.125	0.75	4.41048075763838e-19	0.800001197090113	-1.02379794801213e-07	3.60029049196848	0.3
23.375	0.75	6.14866980673778e-19	0.800001242521128	-1.11884992019362e-07	3.5402904005584	0.3
23.625	0.75	3.65298110505109e-19	0.800001292131709	-1.22159831174159e-07	3.48029030559031	0.3
23.875	0.75	-5.25205653335027e-19	0.800001346264251	-1.33298095356839e-07	3.42029020673864	0.3
24.125	0.75	-1.87196720087354e-18	0.800001405302703	-1.45405641196975e-07	3.36029010365067	0.3
24.375	0.75	-2.89393249212694e-18	0.800001469677984	-1.58602330627177e-07	3.30028999594324	0.3
24.625	0.75	-2.41099344801321e-18	0.800001539874184	-1.73024297853474e-07	3.24028988319897	0.3
24.875	0.75	4.61701251460006e-19	0.800001616435812	-1.88826635334423e-07	3.18028976496211	0.3
25.125	0.75	5.41002634793418e-18	0.800001699976217	-2.06186567940519e-07	3.1202896407336	0.3
25.375	0.75	1.04391655501499e-17	0.800001791187425	-2.25307221646482e-07	3.06028950996567	0.3
25.625	0.75	1.23402176659323e-17	0.800001890851678	-2.46422155163327e-07	3.00028937205548	0.3
25.875	0.75	7.94907796366504e-18	0.800001999854894	-2.69800739368472e-07	2.94028922633792	0.3
26.125	0.75	-4.68015754389591e-18	0.800002119202608	-2.95754690222213e-07	2.88028907207725	0.3
26.375	0.75	-2.57860429630964e-17	0.800002250038727	-3.2464588748421e-07	2.82028890845752	0.3
26.625	0.75	-5.29487684119404e-17	0.800002393667773	-3.56895911175468e-07	2.76028873457144	0.3
26.875	0.75	-7.68696669793242e-17	0.800002551581368	-3.92997636832701e-07	2.70028854940736	0.3
27.125	0.75	-7.31640189507504e-17	0.800002725489706	-4.33529386216407e-07	2.64028835183423	0.3
27.375	0.75	1.95628798487308e-18	0.800002917359403	-4.79172378989928e-07	2.5802881405839	0.3
27.625	0.75	1.93031764924808e-16	0.800003129458909	-5.30732215877162e-07	2.52028791423032	0.3
27.875	0.75	4.8507045049491e-16	0.800003364413363	-5.89165562159137e-07	2.46028767116506	0.3
28.125	0.75	7.13409654797121e-16	0.800003625271104	-6.55613462251768e-07	2.40028740956831	0.3
28.375	0.75	5.1850329136253e-16	0.800003915584713	-7.31443065736834e-07	2.34028712737439	0.3
28.625	0.75	-5.22432907152012e-16	0.800004239510181	-8.18300335186284e-07	2.2802868222306	0.3
28.875	0.75	-2.48685308530953e-15	0.800004601928898	-9.1817691868821e-07	2.22028649144786	0.299999999999998
29.125	0.75	-4.52251143340387e-15	0.800005008598471	-1.03349559471756e-06	2.16028613194126	0.299999999999997
29.375	0.75	-4.53449447663985e-15	0.800005466340179	-1.1672201915487e-06	2.10028574015809	0.299999999999997
29.625	0.75	1.44559789522634e-16	0.800005983273348	-1.32299796946871e-06	2.04028531199023	0.3
29.875	0.75	1.06086671807431e-14	0.800006569110062	-1.50534548952459e-06	1.98028484266708	0.300000000000007
30.125	0.75	2.32913461697146e-14	0.800007235528021	-1.71989320119862e-06	1.92028432662372	0.300000000000016
