x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.825	0.1	6.67184606058562e-06	0.800936650031967	-2.10949231616266e-05	57.3412163531973	0.200005337476848
9.975	0.1	7.90570984239078e-06	0.800985512807821	-2.23660385111949e-05	57.3171868429256	0.200006324567874
10.125	0.1	9.17367351746821e-06	0.801037329547464	-2.37314484381809e-05	57.2931557026627	0.200007338938814
10.275	0.1	1.04221255969285e-05	0.801092320165482	-2.51998745150674e-05	57.2691228395236	0.200008337700478
10.425	0.1	1.15797583889274e-05	0.801150725243024	-2.67810216969553e-05	57.2450881596724	0.200009263806711
10.575	0.1	1.25549262959081e-05	0.801212808422725	-2.84856944448842e-05	57.2210515694974	0.200010043941037
10.725	0.1	1.32329925958037e-05	0.801278859094771	-3.03259314381927e-05	57.1970129769668	0.200010586394077
10.875	0.1	1.34737410118734e-05	0.801349195409359	-3.23151531396818e-05	57.1729722931556	0.20001077899281
11.025	0.1	1.31089391908607e-05	0.80142416764566	-3.44683247392937e-05	57.1489294339211	0.200010487151353
11.175	0.1	1.19401503337085e-05	0.801504161973679	-3.68021384087463e-05	57.1248843216998	0.200009552120267
11.325	0.1	9.73689624377073e-06	0.801589604648734	-3.93352121709655e-05	57.1008368873834	0.200007789516995
11.475	0.1	6.23527996868312e-06	0.801680966686693	-4.20883127822285e-05	57.0767870722222	0.200004988223975
11.625	0.1	1.13717934038131e-06	0.801778769059062	-4.50845993487176e-05	57.052734829693	0.200000909743472
11.775	0.1	-5.88987577621107e-06	0.801883588471367	-4.83498944476315e-05	57.0286801272547	0.199995288099379
11.925	0.1	-1.52120307242507e-05	0.801996063771353	-5.19129811599906e-05	57.0046229479034	0.199987830375421
12.075	0.1	-2.72275322721217e-05	0.802116903055574	-5.58059337672081e-05	56.9805632914257	0.199978217974182
12.225	0.1	-4.23641643423564e-05	0.802246891532351	-6.00644839494963e-05	56.9565011752394	0.199966108668526
12.375	0.1	-6.10756337509656e-05	0.802386900220995	-6.47284274878634e-05	56.9324366346984	0.199951139492999
12.525	0.1	-8.38368900941328e-05	0.802537895581648	-6.98420787029796e-05	56.9083697227354	0.199932930487925
12.675	0.1	-0.000111138412190399	0.802700950204498	-7.54547819879783e-05	56.884300508711	0.199911089270248
12.825	0.1	-0.000143479527452622	0.802877254721615	-8.16214848491837e-05	56.8602290763413	0.199885216378038
12.975	0.1	-0.000181360827908686	0.803068131128398	-8.84033807244007e-05	56.8361555205755	0.199854911337673
13.125	0.1	-0.000225275697323895	0.803275047697299	-9.58686309140796e-05	56.8120799432979	0.199819779442141
13.275	0.1	-0.000275700890013885	0.803499635636455	-0.000104093163663274	56.7880024477168	0.199779439287989
13.425	0.1	-0.000333086067566691	0.80374370757105	-0.000113161565528871	56.7639231312952	0.199733531145947
13.575	0.1	-0.000397842293635331	0.804009277928469	-0.000123168077953993	56.739842077062	0.199681726165092
13.725	0.1	-0.000470329768193193	0.804298585380669	-0.000134217733256003	56.7157593431544	0.199623736185445
13.875	0.1	-0.000550845502006499	0.804614117791418	-0.000146427688590711	56.6916749504753	0.199559323598395
14.025	0.1	-0.000639611975937508	0.80495864053019	-0.000159928834461021	56.6675888684231	0.19948831041925
14.175	0.1	-0.000736767751405667	0.805335229463182	-0.000174867763382353	56.6435009987282	0.199410585798875
14.325	0.1	-0.000842360184614366	0.805747310109102	-0.000191409162282811	56.6194111574616	0.199326111852309
14.475	0.1	-0.000956338842890466	0.806198704080883	-0.00020973864113069	56.5953190551904	0.199234928925688
14.625	0.1	-0.0010785464769281	0.80669368301821	-0.000230065939983819	56.5712242750093	0.199137162818458
14.775	0.1	-0.00120870357415437	0.807237028996817	-0.00025262840538928	56.5471262478005	0.199033037140677
14.925	0.1	-0.00134638383576977	0.807834099759216	-0.000277694633613032	56.5230242237372	0.198922892931384
15.075	0.1	-0.00149098188859502	0.808490897889048	-0.000305568290164578	56.4989172389606	0.198807214489124
15.225	0.1	-0.00164168002799295	0.809214145763246	-0.000336592278615295	56.4748040767325	0.198686655977606
15.375	0.1	-0.0017974246638376	0.810011372203688	-0.000371153582053959	56.4506832231832	0.19856206026893
15.525	0.1	-0.00195692111875505	0.810891020216205	-0.000409689103390443	56.4265528186607	0.198434463104996
15.675	0.1	-0.00211864419756273	0.811862585533831	-0.000452692630183306	56.4024106059132	0.19830508464195
15.825	0.1	-0.00228084193230529	0.812936790960383	-0.000500722867326697	56.3782538750381	0.198175326454156
15.975	0.1	-0.00244148715891209	0.814125792741273	-0.000554412807499246	56.3540794017326	0.19804681027287
16.125	0.1	-0.00259811724958607	0.815443407093573	-0.000614482257114321	56.3298833701141	0.197921506200331
16.275	0.1	-0.00274750903914635	0.816905345498057	-0.000681758417508086	56.3056612655267	0.197801992768683
16.425	0.1	-0.00288517201572978	0.818529463678567	-0.000757213203556187	56.2814077185413	0.197691862387416
16.575	0.1	-0.00300470619059239	0.820336063523343	-0.00084202792087619	56.2571162812986	0.197596235047526
16.725	0.1	-0.00309714563730548	0.822348331799497	-0.000937692328703855	56.2327791232535	0.197522283490156
16.875	0.1	-0.00315046396513513	0.824593036805465	-0.00104613380519529	56.2083866452022	0.197479628827892
17.025	0.1	-0.00314941305652261	0.827101611154543	-0.00116985637699008	56.1839270252008	0.197480469554782
17.175	0.1	-0.00307576151292621	0.82991170616326	-0.00131205882943323	56.1593857208401	0.197539390789659
17.325	0.1	-0.00290878044810222	0.833069201899116	-0.00147670730457185	56.1347449493474	0.197672975641518
17.475	0.1	-0.00262554250024691	0.836630498651661	-0.00166855806273987	56.1099831404237	0.197899565999802
17.625	0.1	-0.00220040671343742	0.840664701899964	-0.00189312503119798	56.0850743055717	0.19823967462925
17.775	0.1	-0.00160319294117596	0.845255001930587	-0.00215647553940236	56.0599872113307	0.198717445647059
17.925	0.1	-0.000796194095191415	0.85049823707547	-0.00246457063654539	56.0346842311005	0.199363044723847
18.075	0.1	0.000268856349430233	0.856501342597553	-0.00282175385441048	56.009119835908	0.200215085079544
18.225	0.1	0.00165204170268709	0.863371896343995	-0.00322721716294918	55.9832388843468	0.20132163336215
18.375	0.1	0.00342275601494783	0.871285657774407	-0.00366207290740365	55.9569752037967	0.202738204811958
18.525	0.1	0.00576237351405214	0.880138010610919	-0.00410376763992833	55.9302460173062	0.204609898811242
18.675	0.1	0.00879568145414157	0.890008525267834	-0.00452359144034879	55.9029497190094	0.207036545163313
18.825	0.1	0.0127052667238201	0.900886498610722	-0.00488292682692556	55.874966730235	0.210164213379056
18.975	0.1	0.0178291369334765	0.912529998995671	-0.00512536496253839	55.8461494883121	0.214263309546781
19.125	0.1	0.0246179125181888	0.924682840702211	-0.00518301853226543	55.8163102209413	0.219694330014551
19.275	0.1	0.0337478897384501	0.936813048900402	-0.00497359250100014	55.7852052151628	0.22699831179076
19.425	0.1	0.0461261515433924	0.948204013673513	-0.0044104960065409	55.7525137267722	0.236900921234714
19.575	0.1	0.0629291079049016	0.957942539435125	-0.00345916315836189	55.7178160938555	0.250343286323921
19.725	0.1	0.0855987166982406	0.965036199828815	-0.00215161485676088	55.6805693817426	0.268478973358592
19.875	0.1	0.115756928717063	0.968594637978195	-0.000595501727085272	55.6400885154004	0.292605542973651
20.025	0.1	0.155002708345805	0.96805063287205	0.00103909259958993	55.5955445337525	0.324002166676644
20.175	0.1	0.204575078214904	0.963342441810378	0.00256052720522099	55.5459933646494	0.363660062571923
20.325	0.1	0.264914980406837	0.954963476758102	0.00380817502771141	55.4904457819525	0.411931984325469
20.475	0.1	0.335236805708862	0.943843336424395	0.00469036512389874	55.4279793646676	0.46818944456709
20.625	0.1	0.413294679029825	0.931112855565415	0.00519206094210961	55.3578765357208	0.53063574322386
20.775	0.1	0.495529692402043	0.917853595989312	0.00535682433370813	55.2797548360261	0.596423753921634
20.925	0.1	0.577652069925624	0.904917552026464	0.00525890302417714	55.1936476295397	0.662121655940499
21.075	0.1	0.655486849248989	0.892854697333009	0.00497898231008136	55.1000051836149	0.724389479399191
21.225	0.1	0.725753412668182	0.881936591321534	0.00458911699589963	54.9996152647256	0.780602730134546
21.375	0.1	0.78649580467889	0.87223333710471	0.00414623173444847	54.8934725503176	0.829196643743112
21.525	0.1	0.837089736090445	0.863698020105857	0.00369127592216937	54.7826393780192	0.869671788872356
21.675	0.1	0.877950219930642	0.856230827487226	0.0032512470258116	54.6681324096603	0.902360175944514
21.825	0.1	0.910132478016933	0.849716692251143	0.00284221126641992	54.550850797977	0.928105982413546
21.975	0.1	0.934973131097004	0.844042825509969	0.00247230732563159	54.4315442660298	0.947978504877603
22.125	0.1	0.953836609056907	0.839104985081665	0.00214429170243722	54.3108104612432	0.963069287245525
22.275	0.1	0.967969455721494	0.834808862769486	0.00185750569627701	54.1891093940578	0.974375564577195
22.425	0.1	0.978436560594545	0.831069887939082	0.00160929935028052	54.0667852541506	0.982749248475636
22.575	0.1	0.986108719257192	0.827812717044234	0.00139600797659602	53.9440894017169	0.988886975405753
22.725	0.1	0.991677144429741	0.824970727462556	0.00121358818901826	53.8212012899626	0.993341715543793
22.875	0.1	0.995679022365162	0.822485515187503	0.00105800944680358	53.6982460504096	0.99654321789213
23.025	0.1	0.998525202205164	0.820306345302681	0.000925478340535709	53.5753085813702	0.998820161764131
23.175	0.1	1.00052577333332	0.818389531240307	0.000812553370633725	53.4524444954562	1.00042061866666
23.325	0.1	1.00191197842176	0.816697750660933	0.00071619097800933	53.329688453024	1.00152958273741
23.475	0.1	1.00285426124741	0.815199324326636	0.000633750192448107	53.2070604082236	1.00228340899793
23.625	0.1	1.00347681132179	0.813867490319178	0.000562973491776241	53.0845702256844	1.00278144905744
23.775	0.1	1.00386912546147	0.812679703919442	0.000501954808699452	52.9622210418387	1.00309530036918
23.925	0.1	1.00409509029815	0.81161698726285	0.00044910137110533	52.8400116681723	1.00327607223852
24.075	0.1	1.00420002060327	0.810663345068397	0.00040309349029956	52.7179382708958	1.00336001648262
24.225	0.1	1.00421601905203	0.809805254922791	0.000362844905450519	52.5959955119914	1.00337281524162
24.375	0.1	1.00416596911524	0.809031233789952	0.00032746538895958	52.474177297367	1.00333277529219
24.525	0.1	1.00406643262096	0.808331477158222	0.000296226723040294	52.3524772460624	1.00325314609677
24.675	0.1	1.0039296906717	0.807697563729048	0.000268532705326173	52.2308889681025	1.00314375253736
24.825	0.1	1.00376513547174	0.807122216688948	0.000243893467087175	52.1094062165641	1.00301210837739
24.975	0.1	1.00358018854427	0.80659911210946	0.000221904073041977	51.9880229612187	1.00286415083542
25.125	0.1	1.00338088782968	0.806122725485968	0.00020222712654955	51.866733416475	1.00270471026374
25.275	0.1	1.00317225389225	0.805688208492358	0.000184578936444486	51.7455320450501	1.0025378031138
25.425	0.1	1.00295851599731	0.80529128934019	0.000168718709675768	51.624413550514	1.00236681279785
25.575	0.1	1.00274325382151	0.804928191461601	0.000154440215036501	51.5033728661291	1.00219460305721
25.725	0.1	1.00252949088371	0.804595566433236	0.000141565392789206	51.3824051437146	1.00202359270697
25.875	0.1	1.00231976144578	0.804290438048352	0.00012993945151713	51.2615057440831	1.00185580915663
26.025	0.1	1.00211616300319	0.804010155221584	0.00011942707431209	51.1406702294322	1.00169293040255
26.175	0.1	1.00192040057774	0.803752351988532	0.000109909440582837	51.0198943575459	1.00153632046219
26.325	0.1	1.00173382577146	0.803514913286841	0.000101281843538527	50.8991740774802	1.00138706061716
26.475	0.1	1.00155747197827	0.80329594550469	9.34517469712096e-05	50.7785055263924	1.00124597758262
26.625	0.1	1.00139208653309	0.803093751003463	8.63371713496373e-05	50.6578850272067	1.00111366922647
26.775	0.1	1.00123816039438	0.80290680597631	7.98653347932368e-05	50.5373090868524	1.00099052831551
26.925	0.1	1.00109595590831	0.802733741129472	7.39714965622876e-05	50.416774394836	1.00087676472665
27.075	0.1	1.00096553314513	0.802573324761508	6.85979670046843e-05	50.2962778219249	1.0007724265161
27.225	0.1	1.00084677519455	0.802424447891517	6.36932561232694e-05	50.1758164187324	1.00067742015564
27.375	0.1	1.00073941266018	0.802286111145832	5.92113399122033e-05	50.0553874140091	1.00059153012814
27.525	0.1	1.00064304743878	0.802157413161852	5.5111026493762e-05	49.9349882124668	1.00051443795102
27.675	0.1	1.00055717573223	0.802037540306196	5.13554071519495e-05	49.8146163919957	1.00044574058579
27.825	0.1	1.00048121013708	0.801925757536728	4.79113798669383e-05	49.6942697001701	1.00038496810967
27.975	0.1	1.00041450059566	0.801821400265928	4.47492336310848e-05	49.5739460499818	1.00033160047653
28.125	0.1	1.00035635397201	0.801723867102074	4.18422849459886e-05	49.4536435147828	1.00028508317761
28.275	0.1	1.000306052027	0.801632613365951	3.91665578324069e-05	49.3333603224549	1.0002448416216
28.425	0.1	1.00026286760266	0.801547145292615	3.67005016046649e-05	49.2130948488643	1.00021029408213
28.575	0.1	1.00022607887528	0.801467014842438	3.44247400465625e-05	49.0928456106808	1.00018086310022
28.725	0.1	1.00019498159319	0.801391815054506	3.23218485100978e-05	48.9726112576688	1.00015598527455
28.875	0.1	1.00016889927286	0.801321175884015	3.03761541944304e-05	48.8523905645677	1.00013511941829
29.025	0.1	1.00014719138112	0.801254760473425	2.85735573056907e-05	48.7321824226883	1.0001177531049
29.175	0.1	1.00012925957958	0.801192261812067	2.69013707062542e-05	48.6119858313549	1.00010340766366
29.325	0.1	1.00011455214877	0.801133399744408	2.53481750265693e-05	48.4917998893187	1.00009164171902
29.475	0.1	1.00010256674162	0.801077918291407	2.3903688555451e-05	48.371623786259	1.00008205339329
29.625	0.1	1.00009285164053	0.801025583252941	2.25586498931806e-05	48.2514567944828	1.00007428131243
29.775	0.1	1.00008500570835	0.800976180062886	2.13047121054857e-05	48.1312982609137	1.00006800456668
29.925	0.1	1.00007867723141	0.80092951187074	2.01343472392974e-05	48.0111475994525	1.00006294178513
30.075	0.1	1.00007356185463	0.800885397826116	1.90407607351998e-05	47.8910042837725	1.0000588494837
30.225	0.1	1.00006939980333	0.800843671545339	1.801781396953e-05	47.7708678405971	1.00005551984266
30.375	0.1	1.00006597257682	0.800804179740668	1.70599550356318e-05	47.6507378434945	1.00005277806146
30.525	0.1	1.00006309928439	0.800766780994171	1.61621564951059e-05	47.5306139072072	1.00005047942751
30.675	0.1	1.00006063277748	0.800731344662594	1.53198597602865e-05	47.4104956825216	1.00004850622198
30.825	0.1	1.00005845571265	0.800697749895766	1.4528925273586e-05	47.2903828516727	1.00004676457012
30.975	0.1	1.00005647665944	0.800665884759093	1.37855881265091e-05	47.1702751242671	1.00004518132755
31.125	0.1	1.00005462634703	0.800635645446756	1.30864185080962e-05	47.0501722337007	1.00004370107762
31.275	0.1	1.00005285412341	0.800606935575592	1.2428286635845e-05	46.9300739340409	1.00004228329873
31.425	0.1	1.00005112468163	0.800579665551435	1.18083314792791e-05	46.8099799973374	1.00004089974531
31.575	0.1	1.00004941509046	0.800553751998787	1.1223933052992e-05	46.6898902113242	1.00003953207236
31.725	0.1	1.00004771215075	0.800529117247213	1.06726879701902e-05	46.5698043774731	1.0000381697206
31.875	0.1	1.00004601008583	0.800505688867733	1.01523877857821e-05	46.4497223093582	1.00003680806866
32.025	0.1	1.00004430856201	0.800483399253841	9.66099967523031e-06	46.3296438312923	1.00003544684961
32.175	0.1	1.00004261102688	0.800462185242119	9.19664952602039e-06	46.2095687771976	1.0000340888215
32.325	0.1	1.00004092334526	0.800441987768486	8.75760686720574e-06	46.0894969896758	1.00003273867621
32.475	0.1	1.00003925270797	0.800422751554555	8.34227157332302e-06	45.9694283192438	1.00003140216638
32.625	0.1	1.00003760678514	0.800404424823693	7.94916200417425e-06	45.8493626237069	1.00003008542811
32.775	0.1	1.00003599309371	0.800386959040864	7.57690448250853e-06	45.7292997676437	1.00002879447497
32.925	0.1	1.00003441854891	0.800370308675586	7.22422401212806e-06	45.609239621978	1.00002753483913
33.075	0.1	1.00003288916956	0.800354430984915	6.88993576045011e-06	45.4891820636207	1.00002631133565
33.225	0.1	1.00003140990912	0.800339285814458	6.57293768852564e-06	45.3691269751643	1.0000251279273
33.375	0.1	1.00002998458618	0.800324835416092	6.27220387431387e-06	45.2490742446162	1.00002398766895
33.525	0.1	1.00002861589108	0.800311044280303	5.9867782721379e-06	45.1290237651613	1.00002289271287
33.675	0.1	1.00002730544782	0.800297878982166	5.71576944878626e-06	45.0089754349448	1.00002184435825
33.825	0.1	1.00002605391387	0.800285308039279	5.45834540274688e-06	44.8889291568686	1.00002084313109
33.975	0.1	1.000024861103	0.80027330178095	5.21372926526182e-06	44.7688848383976	1.0000198888824
34.125	0.1	1.00002372611939	0.800261832227487	4.98119510137325e-06	44.6488423913719	1.00001898089551
34.275	0.1	1.0000226474935	0.80025087297904	4.76006409043627e-06	44.5288017318235	1.0000181179948
34.425	0.1	1.00002162331313	0.800240399112025	4.54970111210106e-06	44.4087627797958	1.00001729865051
34.575	0.1	1.00002065134437	0.800230387084299	4.34951170865458e-06	44.2887254591661	1.0000165210755
34.725	0.1	1.00001972913954	0.800220814646602	4.15893892837156e-06	44.1686896974705	1.00001578331163
34.875	0.1	1.0000188541303	0.800211660760764	3.97746092351866e-06	44.0486554257318	1.00001508330424
35.025	0.1	1.00001802370534	0.800202905524207	3.80458826520835e-06	43.9286225782915	1.00001441896428
35.175	0.1	1.00001723527293	0.80019453009891	3.63986177971188e-06	43.8085910926454	1.00001378821834
35.325	0.1	1.00001648630925	0.800186516646643	3.482850356107e-06	43.6885609092848	1.0000131890474
35.475	0.1	1.00001577439391	0.80017884826764	3.33314911321379e-06	43.5685319715421	1.00001261951513
35.625	0.1	1.00001509723419	0.800171508944481	3.19037750866252e-06	43.4485042254437	1.00001207778735
35.775	0.1	1.00001445267973	0.800164483489181	3.0541776230275e-06	43.3284776195683	1.00001156214379
35.925	0.1	1.00001383872948	0.800157757493971	2.92421280211218e-06	43.208452104912	1.00001107098358
36.075	0.1	1.0000132535324	0.800151317285993	2.80016607157455e-06	43.0884276347601	1.00001060282592
36.225	0.1	1.00001269538354	0.800145149884258	2.68173880400206e-06	42.9684041645666	1.00001015630683
36.375	0.1	1.0000121627168	0.800139242959916	2.56864964416206e-06	42.8483816518389	1.00000973017344
36.525	0.1	1.00001165409541	0.80013358479888	2.46063317553963e-06	42.7283600560306	1.00000932327633
36.675	0.1	1.00001116820122	0.80012816426751	2.35743911846323e-06	42.6083393384393	1.00000893456098
36.825	0.1	1.00001070382349	0.800122970779355	2.25883110614176e-06	42.4883194621122	1.00000856305879
36.975	0.1	1.00001025984772	0.800117994265287	2.16458587679431e-06	42.3683003917555	1.00000820787818
37.125	0.1	1.00000983524493	0.800113225144615	2.07449256737104e-06	42.2482820936513	1.00000786819594
37.275	0.1	1.00000942906181	0.800108654298395	1.98835172032536e-06	42.1282645355778	1.00000754324945
37.425	0.1	1.00000904041172	0.800104273044567	1.90597469778498e-06	42.008247686736	1.00000723232937
37.575	0.1	1.00000866846674	0.800100073114254	1.82718298217579e-06	41.8882315176792	1.00000693477339
37.725	0.1	1.00000831245082	0.800096046629557	1.75180755928282e-06	41.7682160002479	1.00000664996065
37.875	0.1	1.00000797163378	0.800092186083156	1.67968833122379e-06	41.6482011075081	1.00000637730702
38.025	0.1	1.00000764532645	0.800088484318736	1.61067357063749e-06	41.5281868136929	1.00000611626116
38.175	0.1	1.00000733287642	0.800084934512309	1.54461943855798e-06	41.4081730941475	1.00000586630113
38.325	0.1	1.00000703366457	0.800081530155551	1.48138951126576e-06	41.2881599252775	1.00000562693166
38.475	0.1	1.00000674710235	0.800078265039267	1.42085432569594e-06	41.1681472844996	1.00000539768188
38.625	0.1	1.0000064726293	0.800075133238155	1.36289102143202e-06	41.0481351501953	1.00000517810344
38.775	0.1	1.00000620971124	0.800072129096531	1.30738290299556e-06	40.9281235016666	1.00000496776899
38.925	0.1	1.00000595783865	0.800069247214637	1.25421917030473e-06	40.8081123190943	1.00000476627092
39.075	0.1	1.00000571652524	0.800066482435896	1.20329442989406e-06	40.6881015834982	1.00000457322019
39.225	0.1	1.0000054853069	0.800063829835168	1.15450858350557e-06	40.5680912766995	1.00000438824552
39.375	0.1	1.00000526374055	0.800061284706779	1.1077663803266e-06	40.4480813812847	1.00000421099244
39.525	0.1	1.00000505140328	0.800058842554252	1.06297727646513e-06	40.3280718805718	1.00000404112262
39.675	0.1	1.00000484789143	0.800056499080121	1.02005502258288e-06	40.2080627585776	1.00000387831315
39.825	0.1	1.00000465281984	0.800054250176071	9.78917620645609e-07	40.0880539999869	1.00000372225588
39.975	0.1	1.000004465821	0.800052091913897	9.39486851567821e-07	39.9680455901228	1.0000035726568
