x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.825	0.1	4.96165740450218e-14	0.80016255744737	-2.98385641146695e-06	50.1166853935937	0.20000000000004
6.975	0.1	9.33923571578146e-14	0.800169407477533	-3.10505973856173e-06	50.0926804161652	0.200000000000075
7.125	0.1	1.42111550234324e-13	0.800176535654418	-3.231097487373e-06	50.0686752291451	0.200000000000114
7.275	0.1	1.88676721125769e-13	0.800183953138198	-3.36222134193247e-06	50.0446698240259	0.200000000000151
7.425	0.1	2.22810100180543e-13	0.800191671660328	-3.49868727633777e-06	50.0206641919567	0.200000000000178
7.575	0.1	2.31391311127593e-13	0.8001997035361	-3.64075750839819e-06	49.9966583237262	0.200000000000185
7.725	0.1	1.99429782972487e-13	0.80020806167689	-3.78870092568571e-06	49.9726522097445	0.20000000000016
7.875	0.1	1.11776777542757e-13	0.800216759609544	-3.9427947054641e-06	49.9486458400256	0.200000000000089
8.025	0.1	-4.43903333436281e-14	0.800225811494248	-4.10332519344906e-06	49.924639204168	0.199999999999965
8.175	0.1	-2.76380126695934e-13	0.800235232147598	-4.27058886911762e-06	49.9006322913359	0.199999999999779
8.325	0.1	-5.82289212072979e-13	0.800245037065198	-4.44489345875095e-06	49.8766250902392	0.199999999999534
8.475	0.1	-9.47127686615745e-13	0.800255242448932	-4.62655894662207e-06	49.8526175891121	0.199999999999242
8.625	0.1	-1.33924217142896e-12	0.800265865236099	-4.81591826794292e-06	49.8286097756924	0.199999999998929
8.775	0.1	-1.70763616368454e-12	0.800276923127039	-5.01331825925382e-06	49.8046016371982	0.199999999998634
8.925	0.1	-1.98087921652678e-12	0.800288434621185	-5.21912102025439e-06	49.7805931603051	0.199999999998415
9.075	0.1	-2.06833596414074e-12	0.80030041905043	-5.43370487023914e-06	49.7565843311213	0.199999999998345
9.225	0.1	-1.86441656711348e-12	0.800312896616225	-5.65746447490341e-06	49.7325751351625	0.199999999998508
9.375	0.1	-1.25643888754445e-12	0.800325888428621	-5.89081341063199e-06	49.7085655573247	0.199999999998995
9.525	0.1	-1.36492182540851e-13	0.800339416550677	-6.13418393938063e-06	49.684555581857	0.199999999999891
9.675	0.1	1.58259858420392e-12	0.800353504040572	-6.38802917714579e-06	49.6605451923317	0.200000000001266
9.825	0.1	3.94748363831745e-12	0.800368174999453	-6.65282323590919e-06	49.6365343716142	0.200000000003158
9.975	0.1	6.94139713932561e-12	0.800383454622272	-6.92906385795172e-06	49.612523101831	0.200000000005553
10.125	0.1	1.04593873366064e-11	0.800399369250679	-7.21727245248361e-06	49.5885113643356	0.200000000008368
10.275	0.1	1.4283424622683e-11	0.800415946427958	-7.51799646971494e-06	49.5644991396739	0.200000000011427
10.425	0.1	1.8059683283518e-11	0.800433214960272	-7.83181044726985e-06	49.5404864075471	0.200000000014448
10.575	0.1	2.12808095815505e-11	0.800451204978966	-8.15931762370267e-06	49.5164731467728	0.200000000017025
10.725	0.1	2.32764508982934e-11	0.800469948006537	-8.5011519487015e-06	49.4924593352443	0.200000000018621
10.875	0.1	2.32156924462835e-11	0.800489477028702	-8.85797972493116e-06	49.468444949888	0.200000000018573
11.025	0.1	2.01252918160061e-11	0.8005098265692	-9.23050149207706e-06	49.4444299666181	0.2000000000161
11.175	0.1	1.29276798934914e-11	0.800531032768817	-9.61945435765551e-06	49.42041436029	0.200000000010342
11.325	0.1	5.02574859000718e-13	0.800553133469824	-1.00256137501012e-05	49.3963981046495	0.200000000000402
11.475	0.1	-1.82242976637732e-11	0.80057616830494	-1.04497961419027e-05	49.3723811722817	0.199999999985421
11.625	0.1	-4.41625054211149e-11	0.800600178795021	-1.08928618819059e-05	49.3483635345547	0.19999999996467
11.775	0.1	-7.79062963235356e-11	0.800625208446154	-1.13557170677999e-05	49.3243451615625	0.199999999937675
11.925	0.1	-1.19551477220669e-10	0.800651302860805	-1.18393174990932e-05	49.3003260220629	0.199999999904359
12.075	0.1	-1.68481066243664e-10	0.80067850984855	-1.23446706162283e-05	49.2763060834138	0.199999999865215
12.225	0.1	-2.23123579951285e-10	0.800706879550713	-1.28728402617034e-05	49.2522853115044	0.199999999821501
12.375	0.1	-2.80691267585527e-10	0.800736464566864	-1.34249488770513e-05	49.2282636706836	0.199999999775447
12.525	0.1	-3.3691002317482e-10	0.8007673200947	-1.40021826344651e-05	49.2042411236843	0.199999999730472
12.675	0.1	-3.85758042657809e-10	0.800799504075257	-1.46057946874282e-05	49.1802176315427	0.199999999691394
12.825	0.1	-4.19236318041983e-10	0.800833077351694	-1.52371102682265e-05	49.1561931535139	0.199999999664611
12.975	0.1	-4.27200409653579e-10	0.800868103833603	-1.58975314068691e-05	49.1321676469822	0.19999999965824
13.125	0.1	-3.9728924442206e-10	0.800904650677431	-1.65885420169208e-05	49.108141067366	0.199999999682169
13.275	0.1	-3.14992746919946e-10	0.800942788478166	-1.73117136459448e-05	49.0841133680179	0.199999999748006
13.425	0.1	-1.63905952839094e-10	0.800982591471538	-1.80687121648987e-05	49.0600845001179	0.199999999868875
13.575	0.1	7.37769729804281e-11	0.801024137753474	-1.88613032310605e-05	49.0360544125611	0.200000000059022
13.725	0.1	4.16469791303193e-10	0.801067509514967	-1.96913609046629e-05	49.0120230518385	0.200000000333176
13.875	0.1	8.82038678854718e-10	0.801112793291924	-2.05608741004105e-05	48.9879903619102	0.200000000705631
14.025	0.1	1.48621871956616e-09	0.801160080236227	-2.1471956681179e-05	48.9639562840714	0.200000001188975
14.175	0.1	2.24054070734239e-09	0.801209466402517	-2.24268545632734e-05	48.9399207568102	0.200000001792433
14.325	0.1	3.14971888602475e-09	0.801261053062513	-2.34279579232291e-05	48.9158837156564	0.200000002519775
14.475	0.1	4.20847368438969e-09	0.80131494703668	-2.44778104852772e-05	48.8918450930208	0.200000003366779
14.625	0.1	5.39779962129146e-09	0.801371261056335	-2.55791221977676e-05	48.8678048180248	0.20000000431824
14.775	0.1	6.68073795315443e-09	0.801430114150852	-2.6734782018334e-05	48.8437628163192	0.20000000534459
14.925	0.1	7.99777605572203e-09	0.801491632066897	-2.79478718605934e-05	48.8197190098908	0.200000006398221
15.075	0.1	9.26206926946498e-09	0.801555947720309	-2.92216825377203e-05	48.7956733168568	0.200000007409655
15.225	0.1	1.03547612605024e-08	0.801623201684926	-3.05597299389402e-05	48.7716256512458	0.200000008283809
15.375	0.1	1.11207570891236e-08	0.801693542720424	-3.19657739087033e-05	48.7475759227636	0.200000008896606
15.525	0.1	1.13653692693036e-08	0.801767128344874	-3.34438384947494e-05	48.7235240365429	0.200000009092295
15.675	0.1	1.08523093636234e-08	0.801844125452505	-3.49982336484034e-05	48.6994698928759	0.200000008681848
15.825	0.1	9.30355390591987e-09	0.801924710988163	-3.66335800733231e-05	48.6754133869273	0.200000007442843
15.975	0.1	6.40171174202608e-09	0.802009072672941	-3.83548351705758e-05	48.651354408426	0.200000005121369
16.125	0.1	1.79569208904053e-09	0.802097409801631	-4.01673241968336e-05	48.6272928413347	0.200000001436554
16.275	0.1	-4.88930947755706e-09	0.802189934101642	-4.20767719130796e-05	48.6032285634923	0.199999996088552
16.425	0.1	-1.40363585846346e-08	0.802286870680459	-4.40893398546815e-05	48.5791614462299	0.199999988770913
16.575	0.1	-2.60148680196409e-08	0.802388459048582	-4.62116659092983e-05	48.5550913539541	0.199999979188106
16.725	0.1	-4.11517562632619e-08	0.802494954243139	-4.84509075196722e-05	48.5310181436967	0.199999967078595
16.875	0.1	-5.96958626563968e-08	0.802606628046345	-5.08147886021982e-05	48.5069416646253	0.19999995224331
17.025	0.1	-8.17759050114616e-08	0.802723770322916	-5.33116514101952e-05	48.4828617575129	0.199999934579276
17.175	0.1	-1.07351123681358e-07	0.802846690475271	-5.59505149232687e-05	48.4587782541604	0.199999914119101
17.325	0.1	-1.36151452185135e-07	0.802975719049614	-5.87411419559599e-05	48.4346909767691	0.199999891078838
17.475	0.1	-1.67602053746537e-07	0.803111209493902	-6.16941139389331e-05	48.4105997372557	0.199999865918357
17.625	0.1	-2.00727821088251e-07	0.803253540097069	-6.4820914538959e-05	48.3865043365042	0.199999839417743
17.775	0.1	-2.34038676831116e-07	0.803403116108362	-6.81340183251253e-05	48.3624045635464	0.199999812769059
17.925	0.1	-2.65403746993395e-07	0.803560372072289	-7.16469950012636e-05	48.3383001946643	0.199999787677002
18.075	0.1	-2.91931945143532e-07	0.803725774400481	-7.53746272100098e-05	48.3141909924064	0.199999766454444
18.225	0.1	-3.09889582950289e-07	0.803899824214671	-7.9333043102507e-05	48.2900767045122	0.199999752088334
18.375	0.1	-3.14698870849701e-07	0.804083060302424	-8.35398716077609e-05	48.2659570627423	0.199999748240903
18.525	0.1	-3.01321867723911e-07	0.80427606333732	-8.80143347194061e-05	48.2418317816247	0.199999758942506
18.675	0.1	-2.64112397305799e-07	0.804479458998578	-9.27773956324631e-05	48.2177005571051	0.199999788710082
18.825	0.1	-1.96919016905241e-07	0.804693923553746	-9.78522612124683e-05	48.1935630650783	0.199999842464786
18.975	0.1	-9.2075222148895e-08	0.804920186190655	-0.000103264386181706	48.1694189597222	0.199999926339822
19.125	0.1	5.83442066172685e-08	0.805159037857483	-0.000109041799138874	48.145267871694	0.200000046675365
19.275	0.1	2.63244400063142e-07	0.805411334219997	-0.000115215217271623	48.1211094061764	0.20000021059552
19.425	0.1	5.31527644392805e-07	0.805678003855056	-0.000121818244972951	48.096943140756	0.200000425222116
19.575	0.1	8.71794880968502e-07	0.805960055090338	-0.000128888237878275	48.0727686231675	0.200000697435905
19.725	0.1	1.29194839654275e-06	0.806258584710951	-0.000136466578720649	48.0485853688189	0.200001033558717
19.875	0.1	1.79864298705457e-06	0.806574787511632	-0.000144599103110607	48.0243928580901	0.20000143891439
20.025	0.1	2.39659972912723e-06	0.806909966935686	-0.000153336648827419	48.0001905333906	0.200001917279783
20.175	0.1	3.08778788992594e-06	0.807265547052366	-0.000162735697851184	47.9759777959524	0.200002470230312
20.325	0.1	3.87047465740397e-06	0.807643086082093	-0.00017285911017298	47.9517540023279	0.200003096379726
20.475	0.1	4.73814340375085e-06	0.808044291690071	-0.000183776959385384	47.9275184605565	0.200003790514723
20.625	0.1	5.67828685745955e-06	0.808471038303447	-0.0001955674876222	47.9032704259554	0.200004542629486
20.775	0.1	6.67109049607087e-06	0.808925386738575	-0.00020831819723976	47.879009096483	0.200005336872397
20.925	0.1	7.68803251430039e-06	0.809409606468492	-0.000222127099663345	47.8547336076116	0.200006150426011
21.075	0.1	8.69043790842762e-06	0.809926200917203	-0.000237104146938469	47.8304430266307	0.200006952350327
21.225	0.1	9.62803233612659e-06	0.8104779362061	-0.000253372872836178	47.8061363462893	0.200007702425869
21.375	0.1	1.04375422214655e-05	0.811067873862659	-0.000271072280708823	47.7818124776645	0.200008350033777
21.525	0.1	1.1041376920676e-05	0.811699408085912	-0.000290359019274157	47.7574702421243	0.200008833101537
21.675	0.1	1.1346404752801e-05	0.812376308258788	-0.000311409903855299	47.7331083622324	0.200009077123802
21.825	0.1	1.12428008493078e-05	0.813102767570552	-0.000334424840360965	47.7087254514167	0.200008994240679
21.975	0.1	1.06029134763713e-05	0.813883458744941	-0.000359630228295283	47.6843200022055	0.200008482330781
22.125	0.1	9.28009033544396e-06	0.814723598082359	-0.000387282907755581	47.6598903728034	0.200007424072268
22.275	0.1	7.10746119325474e-06	0.815629019189857	-0.000417674713355977	47.6354347717505	0.200005685968955
22.425	0.1	3.89682517530298e-06	0.816606257894317	-0.000451137662244771	47.6109512403596	0.20000311746014
22.575	0.1	-5.61934451895207e-07	0.817662649850179	-0.000488049767414788	47.5864376325556	0.199999550452439
22.725	0.1	-6.50009805746684e-06	0.818806442216404	-0.000528841412589711	47.5618915916421	0.199994799921554
22.875	0.1	-1.416678375679e-05	0.820046920463637	-0.000574002194434267	47.53731052338	0.199988666572995
23.025	0.1	-2.38215077590253e-05	0.821394550979009	-0.000624088156992504	47.5126915645968	0.199980942793793
23.175	0.1	-3.57211648737767e-05	0.822861139842069	-0.000679729471781992	47.4880315463668	0.199971423068101
23.325	0.1	-5.01007333617847e-05	0.824460008353379	-0.00074163891620116	47.4633269506603	0.199959919413311
23.475	0.1	-6.71487711130846e-05	0.826206187126256	-0.000810622007856577	47.4385738593179	0.19994628098311
23.625	0.1	-8.69816546186375e-05	0.828116633453846	-0.000887590361680781	47.413767894328	0.199930414676305
23.775	0.1	-0.000109624290552343	0.830210481664931	-0.00097358062853327	47.3889041487399	0.199912300567558
23.925	0.1	-0.000135008929744969	0.832509343378436	-0.00106978200621788	47.3639771081245	0.199891992856204
24.075	0.1	-0.000163006314751542	0.835037682951023	-0.00117757534384045	47.3389805632241	0.199869594948199
24.225	0.1	-0.000193502713150234	0.837823300849081	-0.0012985857476899	47.3139075150871	0.19984519782948
24.375	0.1	-0.000226530261308423	0.840897960246445	-0.00143474773186248	47.2887500742328	0.199818775790953
24.525	0.1	-0.000262444826039059	0.844298184738537	-0.00158837696451892	47.2634993547927	0.199790044139169
24.675	0.1	-0.000302125152726966	0.848066232085549	-0.00176223563692167	47.2381453627541	0.199758299877818
24.825	0.1	-0.000347141817443881	0.852251206177538	-0.00195957040781312	47.2126768741811	0.199722286546045
24.975	0.1	-0.000399820075175831	0.856910206935248	-0.0021840947977912	47.1870812948713	0.199680143939859
25.125	0.1	-0.00046310581589199	0.862109342332369	-0.00243988500752021	47.1613444881418	0.199629515347286
25.275	0.1	-0.000540148890420954	0.867924354014263	-0.00273116321149506	47.1354505538154	0.199567880887663
25.425	0.1	-0.000633552277973788	0.874440562920885	-0.00306195893519913	47.1093815409114	0.199493158177621
25.575	0.1	-0.000744303171079952	0.881751854882431	-0.00343566892657769	47.0831170809547	0.199404557463136
25.725	0.1	-0.000870498473916691	0.889958528626578	-0.00385457731500627	47.0566339393868	0.199303601220867
25.875	0.1	-0.00100608677304793	0.89916403944809	-0.00431944430064945	47.029905499047	0.199195130581562
26.025	0.1	-0.0011399455144577	0.909470987232057	-0.00482931086705824	47.0029012099112	0.199088043588434
26.175	0.1	-0.001255664023449	0.920977078620344	-0.00538168183165601	46.9755860591824	0.198995468781241
26.325	0.1	-0.00133238009040534	0.933772157688347	-0.0059732206832743	46.9479201302622	0.198934095927676
26.475	0.1	-0.00134690087842544	0.947937623963252	-0.00660100196744286	46.9198583231848	0.19892247929726
26.625	0.1	-0.00127712718454517	0.963549495662087	-0.00726421870998713	46.8913502995488	0.198978298252364
26.775	0.1	-0.00110651593894793	0.980685905028447	-0.0079660546379732	46.8623406915062	0.199114787248842
26.925	0.1	-0.000829005160482374	0.99943889040356	-0.00871525268574777	46.8327695799475	0.199336795871614
27.075	0.1	-0.000453554438627231	1.01992908052008	-0.00952681199190057	46.8025732076814	0.199637156449098
27.225	0.1	-7.30050435218216e-06	1.04232052662662	-0.0104212926639617	46.771684857523	0.199994159596518
27.375	0.1	0.000463632925469167	1.06683192830295	-0.0114224329877783	46.7400358023555	0.200370906340375
27.525	0.1	0.000896349396953893	1.09374021840335	-0.0125531567555926	46.707556233407	0.200717079517563
27.675	0.1	0.00121657600660098	1.1233731574903	-0.0138304742599428	46.6741760996389	0.200973260805281
27.825	0.1	0.00134672385338831	1.15608919928305	-0.0152601328819239	46.6398258434384	0.201077379082711
27.975	0.1	0.00121542392120944	1.19224511595949	-0.0168320450740352	46.6044370837856	0.200972339136968
28.125	0.1	0.000766885050250914	1.23215424971229	-0.0185174643481319	46.5679433565047	0.200613508040201
28.275	0.1	-3.16656925282595e-05	1.27604031053389	-0.0202686105094185	46.5302810478412	0.199974667445977
28.425	0.1	-0.00118584198703982	1.32399298275281	-0.0220210259109435	46.4913906354807	0.199051326410368
28.575	0.1	-0.00267391896341854	1.37593195943195	-0.0236984582995649	46.4512182800287	0.197860864829265
28.725	0.1	-0.00445040884361262	1.43158523901308	-0.0252196039847606	46.4097177092489	0.19643967292511
28.875	0.1	-0.0064524259565761	1.49048560273455	-0.0265056989171381	46.3668522391938	0.194838059234739
29.025	0.1	-0.00860743417278838	1.55198639705878	-0.0274877918715394	46.3225967126026	0.193114052661769
29.175	0.1	-0.0108409265190908	1.6152945992152	-0.0281126135122043	46.2769391243503	0.191327258784727
29.325	0.1	-0.0130828841056376	1.67951635556309	-0.0283462525251829	46.2298817462633	0.18953369271549
29.475	0.1	-0.0152723496783923	1.74370842916569	-0.0281752935104266	46.1814416432965	0.187782120257286
29.625	0.1	-0.0173599594671109	1.80692867297029	-0.0276055515963733	46.1316505664816	0.186112032426311
29.775	0.1	-0.0193086743061099	1.86827972759318	-0.0266589404554179	46.0805542929637	0.184553060555112
29.925	0.1	-0.0210931728455818	1.92694219310279	-0.0253692456098064	46.0282115439714	0.183125461723535
30.075	0.1	-0.0226984146940995	1.98219588212504	-0.0237776089212735	45.9746926393158	0.18184126824472
30.225	0.1	-0.0241177936782127	2.03342978502802	-0.0219283922664957	45.9200780400369	0.18070576505743
30.375	0.1	-0.0253511562193827	2.08014266439187	-0.0198658603255298	45.8644568938175	0.179719075024494
30.525	0.1	-0.0264028522179306	2.12193672248649	-0.0176318999872531	45.8079256453679	0.178877718225656
30.675	0.1	-0.0272800016485299	2.15850690403706	-0.0152648295240057	45.7505867340763	0.178175998681176
30.825	0.1	-0.0279913045007392	2.1896285829995	-0.0127992078192328	45.6925474083818	0.177606956399409
30.975	0.1	-0.0285468269309325	2.2151467051507	-0.0102663308375592	45.6339187535947	0.177162538455254
31.125	0.1	-0.0289589202875343	2.23496907802878	-0.00769476902248487	45.5748151043812	0.176832863769973
31.275	0.1	-0.0292435033266682	2.24906395899587	-0.00511008218531093	45.5153539588432	0.176605197338666
31.425	0.1	-0.0294196741709659	2.25745704918295	-0.00253323510299645	45.4556561890895	0.176464260663227
31.575	0.1	-0.0295052900234486	2.2602186114849	2.14538813026869e-05	45.3958458120943	0.176395767981241
31.725	0.1	-0.029508481547794	2.25743439797156	0.00254635248671047	45.336048289756	0.176393214761765
31.875	0.1	-0.0294203723863	2.24916923873369	0.00503586279041029	45.2763869789227	0.17646370209096
32.025	0.1	-0.0292192365920307	2.23545324608559	0.00747750979315157	45.2169792706071	0.176624610726375
32.175	0.1	-0.0288941096630737	2.21632620751574	0.0098449794877555	45.1579361611066	0.176884712269541
32.325	0.1	-0.0284810823552288	2.19194132862119	0.0121027861964974	45.0993690035536	0.177215134115817
32.475	0.1	-0.0280829201041518	2.1626593584355	0.014226683688303	45.0414026081489	0.177533663916679
32.625	0.1	-0.0278318139166441	2.12901489260096	0.0162287855177268	44.9841855516415	0.177734548866685
32.775	0.1	-0.027780751001956	2.09148338256626	0.0181631985648198	44.9278827577089	0.177775399198435
32.925	0.1	-0.0277761824375727	2.05013244463757	0.0200937795923244	44.8726412636658	0.177779054049942
33.075	0.1	-0.0274349397381934	2.00441867480986	0.0220374996772492	44.8185415757034	0.178052048209445
33.225	0.1	-0.0263468351451388	1.95343327174074	0.0239404842377169	44.76557400851	0.178922531883889
33.375	0.1	-0.0244933252559109	1.89661624952159	0.0257553000407844	44.7136876076496	0.180405339795271
33.525	0.1	-0.0226450472263262	1.83438405859157	0.0276177472217387	44.6629260988232	0.181883962218939
33.675	0.1	-0.0223288653638905	1.76786876892642	0.0300046945980834	44.6135940954073	0.182136907708888
33.825	0.1	-0.0250412093541497	1.69758349402161	0.0337130083044383	44.5663278535809	0.17996703251668
33.975	0.1	-0.0308285621774496	1.62163754799066	0.0395243356146432	44.5219413762468	0.17533715025804
34.125	0.1	-0.0369767174373491	1.53449519710381	0.0473930584702069	44.4810278616561	0.170418626050121
34.275	0.1	-0.0378343520932826	1.42846003422339	0.0552760545429739	44.4434894072955	0.169732518325374
34.425	0.1	-0.0262239394821168	1.30136074078443	0.0590934447626263	44.4082910259753	0.179020848414307
34.575	0.1	0.0043163117430307	1.16554209951475	0.0556958999629214	44.373598196123	0.203453049394425
34.725	0.1	0.0578108605443223	1.04219460769404	0.0459750914514667	44.3371510976722	0.246248688435458
34.875	0.1	0.135208587158946	0.945859138132774	0.0335054191982729	44.2966064795512	0.308166869727157
35.025	0.1	0.234368100686509	0.879722806461382	0.0213751151853506	44.2497063627318	0.387494480549207
35.175	0.1	0.350181967268965	0.840387582638436	0.0111486863904219	44.1943401599761	0.480145573815172
35.325	0.1	0.47497299813383	0.822303189658338	0.00333403097334107	44.1286538493039	0.579978398507064
35.475	0.1	0.599605568811588	0.819742372050723	-0.00208268229526199	44.0512647338685	0.67968445504927
35.625	0.1	0.715316606553375	0.827487364743114	-0.00536217843540002	43.9615040050755	0.7722532852427
35.775	0.1	0.815539412878042	0.84108422508765	-0.00688880675659198	43.8595557830926	0.852431530302434
35.925	0.1	0.896851605993202	0.856977772478824	-0.00710009402912668	43.7464139911441	0.917481284794562
36.075	0.1	0.958799376163506	0.872575985394779	-0.00643006060711043	43.6236774627723	0.967039500930804
36.225	0.1	1.00302158553054	0.886217432418822	-0.00526185802380282	43.493269357512	1.00241726842443
36.375	0.1	1.03225751850813	0.897039374733505	-0.0038972128665792	43.3571695654217	1.0258060148065
36.525	0.1	1.04958592264055	0.904784689848615	-0.00254679857905789	43.217212841676	1.03966873811244
36.675	0.1	1.05796671095307	0.909598603143424	-0.00133796218828369	43.0749666583942	1.04637336876245
36.825	0.1	1.06001462673492	0.911852992139033	-0.000332076090460061	42.9316789152982	1.04801170138794
36.975	0.1	1.05791077055081	0.912014948058685	0.000455710985945207	42.788276876682	1.04632861644065
37.125	0.1	1.05338522910161	0.910559950306237	0.00103882889774394	42.6453987136655	1.04270818328129
37.275	0.1	1.04773612372962	0.907921662347228	0.00144559786803984	42.5034423832163	1.0381888989837
37.425	0.1	1.041870627095	0.90446813832016	0.00170966948761383	42.3626204563668	1.033496501676
37.575	0.1	1.03636158206	0.900495253590556	0.00186400549763914	42.2230129861669	1.029089265648
37.725	0.1	1.0315143160961	0.896230303622097	0.00193758518021326	42.0846134565957	1.02521145287688
37.875	0.1	1.02743698929062	0.891840831187265	0.00195405418582034	41.9473653146603	1.0219495914325
38.025	0.1	1.02410730001827	0.887445438551781	0.00193163208687569	41.8111885446793	1.01928584001462
38.175	0.1	1.02142952846607	0.883124584131144	0.00188372793427149	41.6759971438698	1.01714362277286
38.325	0.1	1.01927831160429	0.878930242516965	0.00181985560551906	41.5417091830205	1.01542264928344
38.475	0.1	1.01752829042749	0.874893917262442	0.00174658007031743	41.4082514412523	1.01402263234199
38.625	0.1	1.01607103711242	0.871032902739344	0.00166834620513194	41.2755605131197	1.01285682968993
38.775	0.1	1.01482203473047	0.867354938287304	0.00158813204724312	41.143581953925	1.01185762778438
38.925	0.1	1.01372091923551	0.863861520926477	0.00150792557867937	41.012268600029	1.01097673538841
39.075	0.1	1.01272792824724	0.860550177371852	0.00142905301097213	40.8815787838489	1.01018234259779
39.225	0.1	1.01181884485649	0.857415975441769	0.00135239553990292	40.7514748217988	1.00945507588519
39.375	0.1	1.01097995493815	0.854452507022812	0.00127852913063782	40.6219219112825	1.00878396395052
39.525	0.1	1.01020384194044	0.851652519384281	0.00120781459855807	40.4928874256862	1.00816307355235
