x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.175	0.1	6.29158366844561e-14	0.800119285277832	-2.14635174530287e-06	48.7465387434265	0.20000000000005
8.325	0.1	1.05565226993935e-13	0.800124213955556	-2.23469517529362e-06	48.7225350924288	0.200000000000084
8.475	0.1	1.50662234441319e-13	0.800129345481772	-2.32666137610852e-06	48.6985312905892	0.200000000000121
8.625	0.1	1.91080646592572e-13	0.800134688198508	-2.42242005737877e-06	48.6745273316999	0.200000000000153
8.775	0.1	2.17031384134913e-13	0.800140250836966	-2.52214761755747e-06	48.6505232092972	0.200000000000174
8.925	0.1	2.16473305311197e-13	0.800146042533696	-2.62602715839946e-06	48.6265189166496	0.200000000000173
9.075	0.1	1.76058753265021e-13	0.800152072844243	-2.73424902171827e-06	48.6025144467452	0.200000000000141
9.225	0.1	8.26874343646496e-14	0.800158351760949	-2.8470105743676e-06	48.5785097922789	0.200000000000066
9.375	0.1	-7.43158466643796e-14	0.800164889731457	-2.96451860899184e-06	48.5545049456395	0.199999999999941
9.525	0.1	-3.00463272367778e-13	0.800171697676575	-3.08698815331796e-06	48.5304998988951	0.19999999999976
9.675	0.1	-5.92966359044745e-13	0.800178787012513	-3.21464371005398e-06	48.506494643779	0.199999999999526
9.825	0.1	-9.37466867015873e-13	0.80018616967135	-3.34771994136026e-06	48.4824891716744	0.19999999999925
9.975	0.1	-1.30501433900364e-12	0.800193858126234	-3.48646221575531e-06	48.4584834735988	0.199999999998956
10.125	0.1	-1.64976848113282e-12	0.800201865414266	-3.63112715286765e-06	48.4344775401871	0.19999999999868
10.275	0.1	-1.90798204892135e-12	0.800210205163983	-3.78198362230092e-06	48.4104713616743	0.199999999998474
10.425	0.1	-1.9988609597545e-12	0.800218891622919	-3.93931303127913e-06	48.3864649278776	0.199999999998401
10.575	0.1	-1.82788993188063e-12	0.800227939686948	-4.10341053833708e-06	48.3624582281773	0.199999999998538
10.725	0.1	-1.29314286096013e-12	0.800237364931856	-4.274585204469e-06	48.3384512514968	0.199999999998966
10.875	0.1	-2.94959415144776e-13	0.80024718364769	-4.45316159193032e-06	48.3144439862816	0.199999999999764
11.025	0.1	1.25084066714545e-12	0.800257412870171	-4.63948057558783e-06	48.290436420478	0.200000000001001
11.175	0.1	3.39631489985133e-12	0.800268070422417	-4.83389939791888e-06	48.2664285415092	0.200000000002717
11.325	0.1	6.14178131516408e-12	0.800279174952452	-5.03679388950059e-06	48.242420336252	0.200000000004913
11.475	0.1	9.41408018616632e-12	0.800290745973997	-5.24855874639333e-06	48.2184117910109	0.200000000007531
11.625	0.1	1.30440043495851e-11	0.800302803912647	-5.46960897496663e-06	48.1944028914917	0.200000000010435
11.775	0.1	1.67446509062521e-11	0.800315370151378	-5.70038135396186e-06	48.1703936227736	0.200000000013396
11.925	0.1	2.00929210770656e-11	0.800328467081574	-5.9413349971805e-06	48.1463839692794	0.200000000016074
12.075	0.1	2.25168668516328e-11	0.800342118156179	-6.19295381845931e-06	48.1223739147448	0.200000000018014
12.225	0.1	2.32920350670553e-11	0.800356347943909	-6.45574724812327e-06	48.0983634421857	0.200000000018634
12.375	0.1	2.15503614346844e-11	0.800371182192084	-6.73025183554e-06	48.0743525338637	0.20000000001724
12.525	0.1	1.63054661329342e-11	0.800386647887887	-7.0170339072278e-06	48.0503411712501	0.200000000013044
12.675	0.1	6.49831862251266e-12	0.800402773326448	-7.31669016455408e-06	48.0263293349873	0.200000000005199
12.825	0.1	-8.93292757480043e-12	0.800419588184002	-7.62985070592353e-06	48.0023170048492	0.199999999992854
12.975	0.1	-3.09556712500982e-11	0.8004371235936	-7.95718046563941e-06	47.978304159698	0.199999999975235
13.125	0.1	-6.03158699331067e-11	0.800455412225844	-8.29938215138366e-06	47.9542907774396	0.199999999951747
13.275	0.1	-9.73803414482901e-11	0.800474488379141	-8.65719851426596e-06	47.930276834976	0.199999999922096
13.425	0.1	-1.41948949825019e-10	0.800494388069371	-9.03141456456457e-06	47.9062623081555	0.199999999886441
13.575	0.1	-1.9303893953376e-10	0.800515149131754	-9.42286152783284e-06	47.8822471717191	0.199999999845569
13.725	0.1	-2.48645513008979e-10	0.800536811324955	-9.83241893274984e-06	47.8582313992447	0.199999999801084
13.875	0.1	-3.05485139372193e-10	0.800559416446606	-1.02610189366348e-05	47.8342149630874	0.199999999755612
14.025	0.1	-3.58731859976687e-10	0.800583008453623	-1.07096492943061e-05	47.8101978343166	0.199999999713015
14.175	0.1	-4.01763010109455e-10	0.800607633593078	-1.11793576633231e-05	47.7861799826491	0.19999999967859
14.325	0.1	-4.25939835211399e-10	0.80063334054225	-1.16712562123995e-05	47.7621613763782	0.199999999659248
14.475	0.1	-4.20459681169798e-10	0.800660180557629	-1.21865258760741e-05	47.7381419822984	0.199999999663632
14.625	0.1	-3.72327209514949e-10	0.80068820763614	-1.2726421884089e-05	47.7141217656256	0.199999999702138
14.775	0.1	-2.66498536615906e-10	0.800717478687495	-1.32922788340436e-05	47.6901006899118	0.199999999786801
14.925	0.1	-8.62510104226038e-11	0.800748053722724	-1.38855174126027e-05	47.6660787169555	0.199999999930999
15.075	0.1	1.86177368000238e-10	0.800779996050952	-1.45076508808817e-05	47.642055806705	0.200000000148942
15.225	0.1	5.68645484125863e-10	0.800813372499776	-1.51602916131749e-05	47.6180319171567	0.200000000454916
15.375	0.1	1.07783275056223e-09	0.800848253644082	-1.58451601000624e-05	47.5940070042458	0.200000000862266
15.525	0.1	1.72758400741698e-09	0.800884714061582	-1.65640931339109e-05	47.5699810217309	0.200000001382067
15.675	0.1	2.52680275447367e-09	0.800922832600515	-1.73190523109558e-05	47.54595392107	0.200000002021442
15.825	0.1	3.4767978554296e-09	0.800962692679899	-1.81121359137733e-05	47.5219256512891	0.200000002781438
15.975	0.1	4.56800772773453e-09	0.801004382601289	-1.89455894905438e-05	47.4978961588409	0.200000003654406
16.125	0.1	5.77611556448018e-09	0.801047995900055	-1.98218182539726e-05	47.4738653874549	0.200000004620892
16.275	0.1	7.05772435741698e-09	0.80109363171816	-2.0743400926092e-05	47.4498332779764	0.200000005646179
16.425	0.1	8.34591927132036e-09	0.801141395212186	-2.1713105566542e-05	47.4257997681948	0.200000006676735
16.575	0.1	9.54609912432335e-09	0.801191397998715	-2.27339055140746e-05	47.401764792659	0.200000007636879
16.725	0.1	1.05323140440534e-08	0.801243758637318	-2.3808998626267e-05	47.3777282824793	0.200000008425851
16.875	0.1	1.11440143736564e-08	0.8012986031571	-2.49418272978473e-05	47.3536901651154	0.200000008915212
17.025	0.1	1.11827838517436e-08	0.801356065634565	-2.61361013972318e-05	47.3296503641468	0.200000008946227
17.175	0.1	1.0408639348523e-08	0.801416288820745	-2.73958231670443e-05	47.3056087990266	0.200000008326911
17.325	0.1	8.53617889269493e-09	0.801479424833127	-2.87253143414123e-05	47.2815653848155	0.200000006828943
17.475	0.1	5.23238259002128e-09	0.801545635911281	-3.01292465364245e-05	47.2575200318946	0.200000004185906
17.625	0.1	1.19966685760028e-10	0.801615095243693	-3.16126722462881e-05	47.2334726456543	0.200000000095973
17.775	0.1	-7.20776213939491e-09	0.801687987870436	-3.31810610732885e-05	47.2094231261569	0.19999999423379
17.925	0.1	-1.71535301988605e-08	0.801764511670002	-3.48403379969611e-05	47.1853713677689	0.199999986277176
18.075	0.1	-3.00586929810338e-08	0.801844878441389	-3.65969334021397e-05	47.1613172587575	0.199999975953046
18.225	0.1	-4.61207102476335e-08	0.801929315116046	-3.84578499778955e-05	47.137260680847	0.199999963103432
18.375	0.1	-6.52841189286615e-08	0.802018064370942	-4.04308170049807e-05	47.113201508727	0.199999947772705
18.525	0.1	-8.8165721367123e-08	0.802111389079035	-4.25241808461671e-05	47.0891396095509	0.199999929467423
18.675	0.1	-1.14345514320661e-07	0.802209569625071	-4.47469829675222e-05	47.0650748423548	0.199999908523589
18.825	0.1	-1.43215098652981e-07	0.802312908180114	-4.71091223887959e-05	47.0410070573884	0.199999885427921
18.975	0.1	-1.74229506167505e-07	0.802421731016494	-4.96214707113416e-05	47.0169360954408	0.199999860616395
19.125	0.1	-2.06241910876893e-07	0.802536389367186	-5.22959621204273e-05	46.9928617870807	0.199999835006471
19.275	0.1	-2.3770792131458e-07	0.802657262942389	-5.51456813740267e-05	46.9687839518027	0.199999809833663
19.425	0.1	-2.66477108483365e-07	0.802784762294579	-5.81850682854951e-05	46.9447023970957	0.199999786818313
19.575	0.1	-2.89736705920526e-07	0.802919332049588	-6.14299719496031e-05	46.9206169174068	0.199999768210635
19.725	0.1	-3.03959102938366e-07	0.803061454307347	-6.48978566025441e-05	46.8965272930052	0.199999756832718
19.875	0.1	-3.04853099271053e-07	0.803211652501546	-6.86080113324213e-05	46.8724332887318	0.199999756117521
20.025	0.1	-2.87331551686281e-07	0.803370495752777	-7.25817757017866e-05	46.8483346526218	0.199999770134759
20.175	0.1	-2.45505706860225e-07	0.803538603757635	-7.68427920374236e-05	46.8242311143867	0.199999803595435
20.325	0.1	-1.72715130734847e-07	0.803716652287689	-8.14172947318191e-05	46.800122383742	0.199999861827895
20.475	0.1	-6.16023178117198e-08	0.803905379386108	-8.6334440431202e-05	46.7760081485648	0.199999950718146
20.625	0.1	9.57578005336457e-08	0.80410559235735	-9.16266860259373e-05	46.7518880728642	0.20000007660624
20.775	0.1	3.0766147458127e-07	0.804318175668252	-9.73302216171511e-05	46.7277617945435	0.20000024612918
20.925	0.1	5.82498886812012e-07	0.804544099896504	-0.000103485468675303	46.7036289229342	0.200000465999109
21.075	0.1	9.28380443928903e-07	0.804784431879961	-0.000110137651373863	46.6794890360747	0.200000742704355
21.225	0.1	1.35265106525879e-06	0.805040346253284	-0.000117337454305555	46.6553416777064	0.200001082120852
21.375	0.1	1.86128032224307e-06	0.805313138583767	-0.000125141779887966	46.6311863539542	0.200001489024258
21.525	0.1	2.45812488454636e-06	0.805604240346489	-0.000133614618288449	46.6070225296521	0.200001966499908
21.675	0.1	3.14407470103399e-06	0.805915236022943	-0.000142828046646373	46.5828496242672	0.200002515259761
21.825	0.1	3.91611492088442e-06	0.806247882627744	-0.000152863375280322	46.5586670073649	0.200003132891937
21.975	0.1	4.76635753200975e-06	0.806604132017303	-0.000163812461050732	46.5344739935433	0.200003813086026
22.125	0.1	5.68111120708683e-06	0.806986156364173	-0.000175779216312198	46.5102698367486	0.200004544888966
22.275	0.1	6.64005140806874e-06	0.80739637725494	-0.000188881348805687	46.4860537238627	0.200005312041126
22.425	0.1	7.6155096366967e-06	0.807837498950993	-0.000203252387812637	46.4618247674364	0.200006092407709
22.575	0.1	8.57180854497868e-06	0.808312546492094	-0.000219044068513359	46.437581997423	0.200006857446836
22.725	0.1	9.46442910069279e-06	0.808824909551639	-0.000236429173366413	46.4133243517588	0.200007571543281
22.875	0.1	1.02386326614465e-05	0.809378393220885	-0.000255604945352018	46.3890506656341	0.200008190906129
23.025	0.1	1.08270357590526e-05	0.809977277268346	-0.000276797199849727	46.3647596593028	0.200008661628607
23.175	0.1	1.11456486097072e-05	0.810626385761832	-0.000300265228013615	46.3404499242813	0.200008916518888
23.325	0.1	1.10881662835523e-05	0.81133116918051	-0.000326307524582435	46.3161199077675	0.200008870533027
23.475	0.1	1.05189610859626e-05	0.812097801120338	-0.000355268247058829	46.2917678950485	0.200008415168869
23.625	0.1	9.26631082865112e-06	0.812933291212073	-0.000387544150470861	46.2673919895182	0.200007413048663
23.775	0.1	7.11879987016341e-06	0.81384561483865	-0.000423591578337488	46.2429900896815	0.200005695039896
23.925	0.1	3.8292005553589e-06	0.81484385869411	-0.000463933005527129	46.2185598621629	0.200003063360444
24.075	0.1	-8.69144846090444e-07	0.815938379539933	-0.000509162758389	46.1940987093117	0.199999304684123
24.225	0.1	-7.22922510589548e-06	0.817140972460102	-0.000559952023309124	46.169603729591	0.199994216619915
24.375	0.1	-1.54395466796844e-05	0.818465045793067	-0.000617054241930764	46.1450716687152	0.199987648362656
24.525	0.1	-2.55608330184668e-05	0.819925804180781	-0.000681313510200973	46.1204988596585	0.199979551333585
24.675	0.1	-3.74644847212843e-05	0.821540450391236	-0.000753680482205577	46.0958811503811	0.199970028412223
24.825	0.1	-5.07973573286938e-05	0.823328431152141	-0.000835242053157712	46.0712138194965	0.199959362114137
24.975	0.1	-6.50058798615012e-05	0.825311771068353	-0.000927271911473161	46.04649148201	0.199947995296111
25.125	0.1	-7.94545462366109e-05	0.827515557535564	-0.00103130773176483	46.0217079892607	0.199936436363011
25.275	0.1	-9.36641061695239e-05	0.829968650962537	-0.00114925605197448	45.9968563285274	0.199925068715064
25.425	0.1	-0.000107669130746098	0.832704687919594	-0.00128351684233889	45.9719285273882	0.199913864695403
25.575	0.1	-0.000122452155049677	0.835763408431768	-0.00143710652425175	45.9469155648338	0.19990203827596
25.725	0.1	-0.000140357219399186	0.839192263665224	-0.00161374260141111	45.9218072847296	0.199887714224481
25.875	0.1	-0.000165331618863843	0.843048146263281	-0.00181783920778305	45.8965922978201	0.199867734704909
26.025	0.1	-0.000202810203000179	0.847398946010376	-0.00205435698878392	45.8712578477574	0.1998377518376
26.175	0.1	-0.000259064224530398	0.852324499789673	-0.00232846013262903	45.8457896077361	0.199792748620376
26.325	0.1	-0.000339905789190386	0.857916425206836	-0.0026449645020624	45.8201713713985	0.199728075368648
26.475	0.1	-0.000448776620631191	0.864276359875776	-0.00300761639474378	45.794384608806	0.199640978703495
26.625	0.1	-0.000584443219968195	0.871512327026639	-0.00341831758723686	45.7684078778917	0.199532445424025
26.775	0.1	-0.000738732888666287	0.879733343278351	-0.00387649590875537	45.7422161130573	0.199409013689067
26.925	0.1	-0.000894919935644038	0.889042961642886	-0.00437888803892552	45.715779850404	0.199284064051485
27.075	0.1	-0.00102744448223831	0.899533121110541	-0.00492001949925697	45.6890644847035	0.199178044414209
27.225	0.1	-0.00110356350334323	0.911280291455618	-0.0054935991455059	45.6620296760194	0.199117149197325
27.375	0.1	-0.00108726892857542	0.924346218586363	-0.00609486431773812	45.6346290245772	0.19913018485714
27.525	0.1	-0.000945374902522266	0.938785316547806	-0.00672362030732459	45.6068101060057	0.199243700077982
27.675	0.1	-0.000655134507832195	0.954659702353125	-0.00738736748624299	45.5785149065629	0.199475892393734
27.825	0.1	-0.00021219643412249	0.972061015315244	-0.00810361388128518	45.5496806271879	0.199830242852702
27.975	0.1	0.00036271080142816	0.991135817762228	-0.00890037673147145	45.5202407499354	0.200290168641143
28.125	0.1	0.00102012411528429	1.01210919356393	-0.00981410059042284	45.4901261991622	0.200816099292227
28.275	0.1	0.0016827115972474	1.03529995733483	-0.0108847712060274	45.4592664038427	0.201346169277798
28.425	0.1	0.00225141595415214	1.06112128629733	-0.0121487458606279	45.4275900950233	0.201801132763322
28.575	0.1	0.00261651272849541	1.09006270280821	-0.0136305100475808	45.3950257605704	0.202093210182796
28.725	0.1	0.0026719651121494	1.12265269088637	-0.0153349745247246	45.36150181375	0.20213757208972
28.875	0.1	0.00233044515008142	1.15940498927464	-0.0172419313844244	45.3269466737997	0.201864356120065
29.025	0.1	0.00153599860996818	1.2007549455258	-0.0193039240280298	45.2912890512573	0.201228798887975
29.175	0.1	0.000271762575877005	1.24699466920037	-0.0214481732694113	45.2544587311656	0.200217410060702
29.325	0.1	-0.00143868559579307	1.29821674982699	-0.0235824732352204	45.2163880383493	0.198849051523366
29.475	0.1	-0.00353623042719473	1.35427577132578	-0.0256042454061346	45.1770139803532	0.197171015658244
29.625	0.1	-0.00593584800767123	1.41477460967609	-0.0274113372889409	45.1362808595551	0.195251321593863
29.775	0.1	-0.00853858977221222	1.47907865984275	-0.0289128010659027	45.0941429966642	0.19316912818223
29.925	0.1	-0.0112434340437869	1.54635630022406	-0.0300378878233762	45.0505671589847	0.19100525276497
30.075	0.1	-0.0139570450647074	1.61563916183778	-0.0307418674077605	45.0055343438675	0.188834363948234
30.225	0.1	-0.0166003566925799	1.68589239618885	-0.0310079513537824	44.9590407009361	0.186719714645936
30.375	0.1	-0.0191117980416947	1.75608406377501	-0.0308453900855318	44.9110975397254	0.184710561566644
30.525	0.1	-0.0214476572251777	1.82524417852837	-0.0302845352060459	44.8617305188626	0.182841874219858
30.675	0.1	-0.0235804341157099	1.89250721560099	-0.0293701294661068	44.8109782197721	0.181135652707432
30.825	0.1	-0.0254960876105395	1.95713589436038	-0.0281542159582514	44.7588903599372	0.179603129911568
30.975	0.1	-0.0271909343166263	2.01852764138497	-0.026689856373463	44.7055259000853	0.178247252546699
31.125	0.1	-0.0286687170345784	2.07620755348693	-0.025026425263831	44.6509512580573	0.177065026372337
31.275	0.1	-0.0299381243254715	2.12981268545039	-0.0232067608400618	44.5952387765215	0.176049500539623
31.425	0.1	-0.0310108615462972	2.17907230184255	-0.0212660435286882	44.5384655202023	0.175191310762962
31.575	0.1	-0.0319002668526513	2.22378781998263	-0.019232016900114	44.4807124166794	0.174479786517879
31.725	0.1	-0.0326204173280215	2.26381500036481	-0.0171260630388803	44.4220637129748	0.173903666137583
31.875	0.1	-0.033185639061225	2.299049798899	-0.014964652377488	44.3626066982732	0.17345148875102
32.025	0.1	-0.0336102768257856	2.32941823597599	-0.0127607668698812	44.3024316298753	0.173111778539372
32.175	0.1	-0.0339084959860363	2.3548696258576	-0.0105250426199992	44.2416317781356	0.172873203211171
32.325	0.1	-0.0340938764948503	2.37537173878277	-0.00826660613688436	44.1803034732653	0.17272489880412
32.475	0.1	-0.0341787754599521	2.39090655508038	-0.00599382780169298	44.1185460251746	0.172656979632038
32.625	0.1	-0.0341739236186849	2.40146683598681	-0.00371528146787538	44.0564614619505	0.172660861105052
32.775	0.1	-0.034089144356873	2.4070561998013	-0.0014408279481145	43.9941542256296	0.172728684514502
32.925	0.1	-0.0339356938322255	2.40769599640435	0.000818013285958809	43.9317311666673	0.17285144493422
33.075	0.1	-0.0337289706627537	2.40343745845971	0.00304966088272537	43.8693021060473	0.173016823469797
33.225	0.1	-0.0334880560392551	2.39436775049532	0.0052462771131176	43.806980632326	0.173209555168596
33.375	0.1	-0.0332285116481408	2.38059253650116	0.00740736588037552	43.7448838941553	0.173417190681487
33.525	0.1	-0.0329501418187961	2.36218985827372	0.0095385096283389	43.6831299313748	0.173639886544963
33.675	0.1	-0.0326309144797089	2.3391641195643	0.0116424861282277	43.6218327804588	0.173895268416233
33.825	0.1	-0.0322431651855151	2.31146038831105	0.0137076587347485	43.5610990596424	0.174205467851588
33.975	0.1	-0.0317959540509735	2.27907989964283	0.0157067938220546	43.501032068949	0.174563236759221
34.125	0.1	-0.031375464969099	2.24224127294338	0.0176169704628597	43.441745990408	0.174899628024721
34.275	0.1	-0.0311260833258869	2.20141865899618	0.019451637902885	43.3833819195752	0.175099133339291
34.425	0.1	-0.0311312291411342	2.15709590724453	0.021272254087338	43.3261060406159	0.175095016687093
34.575	0.1	-0.0312413676107772	2.10928539120168	0.023148347931225	43.2700728964128	0.175006905911378
34.725	0.1	-0.0310151853486943	2.05717420447901	0.0250803507968404	43.2153641876164	0.175187851721045
34.875	0.1	-0.029968980733599	1.99941375159491	0.0269713350348899	43.1619553175632	0.176024815413121
35.025	0.1	-0.0281506519489576	1.9351765279412	0.0287564002975652	43.1097802566487	0.177479478440834
35.175	0.1	-0.026692895228041	1.86511969937941	0.0306796214540838	43.0589190813022	0.178645683817567
35.325	0.1	-0.027703301741158	1.79093297116725	0.0335194943334657	43.0098215814195	0.177837358607074
35.475	0.1	-0.0329886181000336	1.7132037137384	0.0385203997419179	42.9633706445918	0.173609105519973
35.625	0.1	-0.0418877866318436	1.62849009224405	0.0467921868672209	42.9205932521248	0.166489770694525
35.775	0.1	-0.0495505719697548	1.52698919534973	0.0577764065621139	42.882032561981	0.160359542424196
35.925	0.1	-0.0473214465745679	1.39610314646462	0.0672793288151262	42.8471330655289	0.162142842740346
36.075	0.1	-0.0255685755077069	1.23740405580131	0.0690656468443499	42.814122122103	0.179545139593835
36.225	0.1	0.0227663630689538	1.07641518209548	0.0615402150497258	42.7804821003491	0.218213090455163
36.375	0.1	0.0998712670902576	0.939317153885352	0.0492718938019912	42.7436557570536	0.279897013672206
36.525	0.1	0.202384598355212	0.834292442782726	0.0370559169344438	42.70160848047	0.361907678684169
36.675	0.1	0.322000683334531	0.757997779817184	0.0268317965254886	42.6530747046603	0.457600546667625
36.825	0.1	0.447424097185351	0.704677842262134	0.0186603671850398	42.5975504209449	0.55793927774828
36.975	0.1	0.56744665523693	0.669489172563018	0.0120261694738944	42.5351244707532	0.653957324189544
37.125	0.1	0.673887004104471	0.648952718425409	0.00642940472089663	42.4662052165859	0.739109603283576
37.275	0.1	0.762928888091597	0.640639722270129	0.00156266771234826	42.3912303148736	0.810343110473278
37.425	0.1	0.834546878103935	0.642712415945123	-0.0026721375902536	42.3104638210148	0.867637502483148
37.575	0.1	0.890909371750917	0.653496457523923	-0.00621571958259493	42.223937896258	0.912727497400734
37.725	0.1	0.934835922070957	0.671195999152018	-0.00893933114428081	42.1315245651439	0.947868737656766
37.875	0.1	0.96885696995809	0.693814098972184	-0.0107370982380297	42.033076184927	0.975085575966472
38.025	0.1	0.99488874230229	0.719256601494739	-0.0115898529468591	41.928566129051	0.995910993841832
38.175	0.1	1.01429244172686	0.745531057047054	-0.0115834455705803	41.8181815178804	1.01143395338149
38.325	0.1	1.02807698626357	0.770941656733629	-0.0108873071872496	41.7023495017316	1.02246158901086
38.475	0.1	1.03709106152711	0.79421545660154	-0.00971283355768305	41.5817040484669	1.02967284922169
38.625	0.1	1.04214152337459	0.814540823064929	-0.00827143413213562	41.4570148741032	1.03371321869967
38.775	0.1	1.04403510039948	0.831531984367683	-0.00674431008597383	41.329103563675	1.03522808031959
38.925	0.1	1.04356673789677	0.845147751254749	-0.00526731462608194	41.1987672961328	1.03485339031742
39.075	0.1	1.04148221619231	0.855592498345588	-0.00392854359570747	41.0667223589635	1.03318577295385
39.225	0.1	1.03843694498499	0.863220435660737	-0.00277413484918668	40.9335714971118	1.03074955598799
39.375	0.1	1.03496467163488	0.868455503177317	-0.00181794086121005	40.7997931347304	1.02797173730791
39.525	0.1	1.03146249249435	0.871731851339462	-0.00105191079549068	40.665747183399	1.02516999399548
