x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.1	-1.33834003313868e-08	0.800424627110808	-8.40581974427791e-06	56.0648833218328	0.19999998929328
8.175	0.1	-2.59746643792174e-08	0.80044399057478	-8.80643806702577e-06	56.0408703011382	0.199999979220268
8.325	0.1	-4.20997768547913e-08	0.800464280336373	-9.22913771594962e-06	56.0168566873882	0.199999966320178
8.475	0.1	-6.20847263037873e-08	0.800485547713663	-9.67533361493547e-06	55.9928424524059	0.199999950332219
8.625	0.1	-8.612015934211e-08	0.800507847334942	-1.01465443443183e-05	55.9688275664529	0.199999931103873
8.775	0.1	-1.14195223655829e-07	0.800531237379312	-1.06443997294021e-05	55.9448119981113	0.199999908643821
8.925	0.1	-1.4601921652656e-07	0.800555779841765	-1.11706528364938e-05	55.9207957141502	0.199999883184627
9.075	0.1	-1.80931389481294e-07	0.800581540819291	-1.17271889141344e-05	55.896778679376	0.199999855254888
9.225	0.1	-2.1780005536427e-07	0.800608590820446	-1.23160382557081e-05	55.8727608564651	0.199999825759956
9.375	0.1	-2.54913129312329e-07	0.800637005102458	-1.29393884074615e-05	55.8487422057762	0.199999796069497
9.525	0.1	-2.89863414913901e-07	0.8006668640408	-1.3599599767016e-05	55.8247226851413	0.199999768109268
9.675	0.1	-3.19433318560274e-07	0.800698253526322	-1.42992197308171e-05	55.8007022496339	0.199999744453345
9.825	0.1	-3.39485226012007e-07	0.800731265403497	-1.5041001833631e-05	55.7766808513144	0.199999728411819
9.975	0.1	-3.44865480274851e-07	0.80076599794561	-1.58279241506404e-05	55.7526584389505	0.199999724107616
10.125	0.1	-3.29331718294898e-07	0.80080255637758	-1.66632123647394e-05	55.7286349577152	0.199999736534625
10.275	0.1	-2.85515197114068e-07	0.800841053446978	-1.75503618466887e-05	55.7046103488629	0.199999771587842
10.425	0.1	-2.04931590604441e-07	0.80088161005261	-1.84931685183951e-05	55.680584549385	0.199999836054728
10.575	0.1	-7.80554715981054e-08	0.800924355937631	-1.94957553083547e-05	55.65655749165	0.199999937555623
10.725	0.1	1.05524794441853e-07	0.800969430453881	-2.0562609749487e-05	55.6325291030327	0.200000084419836
10.875	0.1	3.56853838618953e-07	0.801016983406382	-2.16986201745919e-05	55.6084993055375	0.200000285483071
11.025	0.1	6.87239114177047e-07	0.801067175991646	-2.29091204428393e-05	55.5844680154253	0.200000549791291
11.175	0.1	1.10774491168131e-06	0.80112018184128	-2.41999394415181e-05	55.560435142852	0.200000886195929
11.325	0.1	1.6285321618937e-06	0.801176188178942	-2.55774531912559e-05	55.5364005915299	0.20000130282573
11.475	0.1	2.25802683679877e-06	0.801235397114223	-2.70486504696387e-05	55.5123642584234	0.200001806421469
11.625	0.1	3.001901896535e-06	0.801298027087996	-2.86212005554687e-05	55.4883260334924	0.200002401521517
11.775	0.1	3.86186098957414e-06	0.801364314486308	-3.03035322562391e-05	55.4642857994978	0.200003089488792
11.925	0.1	4.83421670795182e-06	0.801434515447959	-3.2104922883207e-05	55.4402434318814	0.200003867373366
12.075	0.1	5.90826229024877e-06	0.801508907892015	-3.40355985833955e-05	55.416198798737	0.200004726609832
12.225	0.1	7.06444326014055e-06	0.801587793789156	-3.61068454865524e-05	55.392151760882	0.200005651554608
12.375	0.1	8.27234433490707e-06	0.801671501709484	-3.83311365534014e-05	55.3681021720445	0.200006617875468
12.525	0.1	9.4885164729864e-06	0.801760389678967	-4.07222730002367e-05	55.3440498791707	0.200007590813178
12.675	0.1	1.0654178359078e-05	0.801854848380181	-4.32955435907296e-05	55.3199947228597	0.200008523342687
12.825	0.1	1.16928351900773e-05	0.801955304739949	-4.60679019889151e-05	55.2959365379228	0.200009354268152
12.975	0.1	1.25078650285084e-05	0.802062225946409	-4.90581682694185e-05	55.2718751540638	0.200010006292023
13.125	0.1	1.29801298514839e-05	0.802176123950924	-5.22872524522196e-05	55.2478103966654	0.200010384103881
13.275	0.1	1.29656764800149e-05	0.802297560516735	-5.57784070362659e-05	55.2237420876627	0.200010372541184
13.425	0.1	1.22936042723967e-05	0.802427152879609	-5.95575082713757e-05	55.199670046475	0.200009834883418
13.575	0.1	1.07641936693049e-05	0.802565580100904	-6.36533744809043e-05	55.1755940909567	0.200008611354935
13.725	0.1	8.14741157186793e-06	0.802713590188876	-6.80981150920554e-05	55.1515140383159	0.200006517929258
13.875	0.1	4.18193046228198e-06	0.802872008065688	-7.2927526497533e-05	55.1274297059362	0.20000334554437
14.025	0.1	-1.42519308916656e-06	0.803041744451103	-7.81815254721919e-05	55.1033409120188	0.199998859845529
14.175	0.1	-8.99805256460605e-06	0.803223805741016	-8.39046379211324e-05	55.0792474759467	0.199992801557948
14.325	0.1	-1.88905644946326e-05	0.803419304983662	-9.01465442374127e-05	55.0551492182623	0.199984887548404
14.475	0.1	-3.14842925726371e-05	0.803629474096805	-9.6962707713348e-05	55.0310459601383	0.199974812565942
14.625	0.1	-4.71855245933474e-05	0.803855677585379	-0.00010441510068165	55.0069375222258	0.199962251580325
14.775	0.1	-6.64217449718332e-05	0.804099428080718	-0.000112573059992313	54.9828237227676	0.199946862604023
14.925	0.1	-8.96375818382773e-05	0.804362404124727	-0.000121514283906201	54.9587043748659	0.199928289934529
15.075	0.1	-0.000117290116057669	0.804646470559016	-0.000131325963070547	54.9345792827843	0.199906167907154
15.225	0.1	-0.000149843173758076	0.804953701713916	-0.000142105999948115	54.910448237131	0.199880125460994
15.375	0.1	-0.00018776003267181	0.805286407292601	-0.000153964239971155	54.8863110087176	0.199849791973863
15.525	0.1	-0.000231494055007223	0.805647160589681	-0.000167023661433855	54.862167340838	0.199814804755994
15.675	0.1	-0.000281477244876674	0.806038828741065	-0.00018142155708844	54.838016939689	0.199774818204099
15.825	0.1	-0.00033810752161956	0.806464605322517	-0.000197310950101642	54.8138594626948	0.199729513982704
15.975	0.1	-0.000401736207094367	0.806928046857368	-0.000214862700403609	54.7896945045894	0.199678611034325
16.125	0.1	-0.000472657288560661	0.807433116189685	-0.000234268856480819	54.7655215812145	0.199621874169152
16.275	0.1	-0.000551099112761196	0.807984236317145	-0.00025574751833883	54.7413401110134	0.199559120709791
16.425	0.1	-0.000637217657798806	0.808586357129596	-0.000279548758134827	54.7171493940904	0.199490225873761
16.575	0.1	-0.00073108958695781	0.809245034406273	-0.000305960273189169	54.6929485885067	0.199415128330434
16.725	0.1	-0.000832704232877827	0.809966517080285	-0.000335311225661954	54.6687366833744	0.199333836613698
16.875	0.1	-0.000941956645843743	0.810757838358659	-0.000367974017377255	54.6445124684933	0.199246434683325
17.025	0.1	-0.00105864683536807	0.811626911410906	-0.000404366206400891	54.620274500769	0.199153082531706
17.175	0.1	-0.00118248975910202	0.812582639023499	-0.000444956176773903	54.5960210681113	0.199054008192718
17.325	0.1	-0.00131313388033045	0.813635051393281	-0.00049027374485119	54.5717501513834	0.198949492895736
17.475	0.1	-0.00145017410554205	0.814795478220425	-0.000540920517103189	54.5474593838483	0.198839860715566
17.625	0.1	-0.00159313201796374	0.816076736604642	-0.000597566933638344	54.5231460055631	0.198725494385629
17.775	0.1	-0.00174136768003443	0.817493304811508	-0.000660935422864559	54.4988068079667	0.198606905855972
17.925	0.1	-0.001893878185952	0.819061464588052	-0.000731793307106087	54.4744380608151	0.198484897451238
18.075	0.1	-0.00204894494686136	0.820799442455579	-0.000810988203332045	54.4500354087252	0.198360844042511
18.225	0.1	-0.00220363319290254	0.822727737635274	-0.000899603222321553	54.4255937197566	0.198237093445678
18.375	0.1	-0.00235318322868679	0.824863333469408	-0.000999780541392175	54.4011068621034	0.198117453417051
18.525	0.1	-0.00249897768693583	0.82724514929886	-0.00111330557238149	54.3765677728433	0.198000817850451
18.675	0.1	-0.00263544762958325	0.829898909836554	-0.0012416065757762	54.3519682972662	0.197891641896333
18.825	0.1	-0.00275722228674883	0.832859450768247	-0.00138692893157043	54.3272987554807	0.197794222170601
18.975	0.1	-0.00286024362581124	0.836170716940056	-0.00155228357390166	54.3025478610936	0.197711805099351
19.125	0.1	-0.00293909480086765	0.839881088660124	-0.00174149572477187	54.2777025089355	0.197648724159306
19.275	0.1	-0.00298822009624045	0.844049350666733	-0.00195901239848504	54.2527474334078	0.197609423923008
19.425	0.1	-0.00300183722839544	0.848745334798078	-0.00221040116896762	54.2276648771511	0.197598530217284
19.575	0.1	-0.0029741134461934	0.85405262334348	-0.00250223401522554	54.2024341842024	0.197620709243045
19.725	0.1	-0.00289923106120657	0.860071001241602	-0.00284222418479231	54.1770313316043	0.197680615151035
19.875	0.1	-0.00277129576252846	0.866918984955494	-0.00323918499295575	54.1514283748227	0.197782963389977
20.025	0.1	-0.00258407231079797	0.87473596190114	-0.00370274530145324	54.1255927898452	0.197932742151362
20.175	0.1	-0.00233054723967325	0.88368326760088	-0.00424273703163284	54.0994867085434	0.198135562208261
20.325	0.1	-0.00200235647099447	0.893943293269647	-0.00486813916873139	54.0730660655332	0.198398114823204
20.475	0.1	-0.00158917924250829	0.905715451414869	-0.00558546097603314	54.0462797093004	0.198728656605993
20.625	0.1	-0.00107828065083841	0.91920761611521	-0.00639648345838424	54.0190685810551	0.199137375479329
20.775	0.1	-0.000454458962609139	0.934621619287416	-0.00729536155184167	53.9913651316422	0.199636432829913
20.925	0.1	0.000299338770541195	0.952131675861697	-0.00826522012491457	53.963093223219	0.200239471016433
21.075	0.1	0.00120064973336875	0.971855370392657	-0.00927452861802502	53.9341688287085	0.200960519786695
21.225	0.1	0.0022658754708589	0.993818092442596	-0.0102736442170988	53.9045018551016	0.201812700376687
21.375	0.1	0.00351020374721815	1.01791329604114	-0.0111918676623935	53.8739992948327	0.202808162997775
21.525	0.1	0.00495321953491691	1.04386193461797	-0.0119350840911532	53.8425695174032	0.203962575627934
21.675	0.1	0.00663787544489825	1.0711736402522	-0.0123836918011691	53.8101266641974	0.205310300355919
21.825	0.1	0.00867451608547818	1.09910846606335	-0.0123906779338607	53.7765926228592	0.206939612868383
21.975	0.1	0.011323897610674	1.12663175048391	-0.0117817587836105	53.7418919400571	0.209059118088539
22.125	0.1	0.0151290791211918	1.15235123065967	-0.010365235959785	53.7059328308092	0.212103263296953
22.275	0.1	0.0210896276264963	1.17443973225761	-0.00796835660062061	53.6685667031109	0.216871702101197
22.425	0.1	0.0308389812879994	1.19060346816525	-0.00452079881090966	53.6295220076842	0.2246711850304
22.575	0.1	0.0467427083206995	1.19826232128321	-0.00018123012804154	53.5883184154827	0.23739416665656
22.725	0.1	0.0718027544449804	1.19516145023842	0.00456798994327009	53.5441838621251	0.257442203555984
22.875	0.1	0.109261368962779	1.18037669837091	0.00899231960740988	53.4960129162764	0.287409095170223
23.025	0.1	0.161869515399789	1.15509940296138	0.0123850776302722	53.4424085624734	0.329495612319831
23.175	0.1	0.230917667830747	1.122440118117	0.0143719605825739	53.3818328607557	0.384734134264598
23.325	0.1	0.315306222259312	1.08630656031008	0.0149986302121423	53.3128562543412	0.452244977807449
23.475	0.1	0.411099218002062	1.05019451712809	0.0145851926139906	53.2344498548778	0.52887937440165
23.625	0.1	0.51198821198887	1.01652606652487	0.0135212547985712	53.1462283885755	0.609590569591096
23.775	0.1	0.61070825497169	0.986563772297801	0.0121357288204012	53.0485504437087	0.688566603977352
23.925	0.1	0.700841538319626	0.960658072014571	0.0106567072545067	52.9424339286861	0.7606732306557
24.075	0.1	0.778157974876813	0.938600439331419	0.00922178384485458	52.8293263799503	0.82252637990145
24.225	0.1	0.840993556312226	0.919932819012096	0.00790344944969024	52.7108268422249	0.872794845049781
24.375	0.1	0.889793844817424	0.90414677810882	0.00673264252175878	52.5884525932825	0.911835075853939
24.525	0.1	0.926295592854332	0.890777049585704	0.0057158496535402	52.4634970184249	0.941036474283465
24.675	0.1	0.952761046565821	0.87942818889346	0.0048462077630483	52.3369764850481	0.962208837252657
24.825	0.1	0.971452289866793	0.869771470517997	0.00411028158861656	52.2096389459002	0.977161831893434
24.975	0.1	0.984353075708472	0.861533745063873	0.00349204007596851	52.0820042400101	0.987482460566778
25.125	0.1	0.993069297667547	0.854486892839807	0.00297511268522898	51.9544141071691	0.994455438134037
25.275	0.1	0.998832612605393	0.848439755549261	0.00254401570756242	51.8270794987904	0.999066090084314
25.425	0.1	1.00255163082557	0.843232117036917	0.00218476579186453	51.7001198903945	1.00204130466045
25.575	0.1	1.00487730619594	0.838729977238529	0.00188512746367425	51.5735934755843	1.00390184495675
25.725	0.1	1.00626552704408	0.834821602611701	0.00163464197823508	51.4475191189234	1.00501242163526
25.875	0.1	1.00702991449472	0.831414095536834	0.00142452866732093	51.321891651442	1.00562393159578
26.025	0.1	1.00738321219985	0.828430380149264	0.00124751767777086	51.1966921454621	1.00590656975988
26.175	0.1	1.00746817864961	0.825806568707943	0.00109765311594463	51.0718945828477	1.00597454291969
26.325	0.1	1.00737983567608	0.823489690085954	0.000970092136868382	50.9474700298133	1.00590386854086
26.475	0.1	1.00718106387759	0.821435759187015	0.000860915746277937	50.8233891433594	1.00574485110207
26.625	0.1	1.00691331176014	0.819608158539699	0.000766959912245302	50.6996235942192	1.00553064940812
26.775	0.1	1.00660383911281	0.817976297463529	0.000685670497551286	50.5761468061845	1.00528307129025
26.925	0.1	1.00627056578979	0.816514511707685	0.000614982170446019	50.4529342768522	1.00501645263183
27.075	0.1	1.00592529679131	0.8152011669981	0.000553219465113573	50.3299636507608	1.00474023743305
27.225	0.1	1.00557585909914	0.814017932532718	0.000499017190965514	50.2072146526266	1.00446068727931
27.375	0.1	1.00522751261289	0.812949194193872	0.000451257096360414	50.08466894717	1.00418201009031
27.525	0.1	1.00488387638458	0.811981581400844	0.000409017816032866	49.9623099658485	1.00390710110766
27.675	0.1	1.00454752977602	0.811103585623856	0.000371535463076789	49.8401227245089	1.00363802382082
27.825	0.1	1.00422039474226	0.810305252367716	0.000338172642008679	49.7180936459117	1.00337631579381
27.975	0.1	1.00390397094771	0.809577931779479	0.00030839406891018	49.5962103948721	1.00312317675817
28.125	0.1	1.00359947306501	0.808914075900012	0.000281747354119845	49.4744617298837	1.00287957845201
28.275	0.1	1.00330790477367	0.80830707298651	0.000257847812216706	49.3528373726394	1.00264632381894
28.425	0.1	1.00303009374051	0.80775111131014	0.000236366413796528	49.2313278953096	1.00242407499241
28.575	0.1	1.00276670449376	0.807241066442454	0.000217020190481826	49.1099246244656	1.00221336359501
28.725	0.1	1.00251824062863	0.806772407334288	0.000199564558257264	48.9886195599802	1.0020145925029
28.875	0.1	1.00228504367918	0.806341117507944	0.000183787142090839	48.8674053069724	1.00182803494335
29.025	0.1	1.00206729296155	0.805943628489687	0.000169502778084328	48.7462750188061	1.00165383436924
29.175	0.1	1.00186500853814	0.80557676322835	0.000156549440250115	48.6252223492437	1.00149200683051
29.325	0.1	1.00167805800908	0.805237687726956	0.000144784895725129	48.5042414120277	1.00134244640727
29.475	0.1	1.00150616695292	0.804923869485761	0.000134083936575805	48.3833267463934	1.00120493356233
29.625	0.1	1.00134893236929	0.804633041635118	0.000124336069816893	48.2624732872463	1.00107914589543
29.775	0.1	1.0012058382937	0.804363171856436	0.000115443575138324	48.1416763389696	1.00096467063496
29.925	0.1	1.00107627274861	0.804112435357883	0.000107319859886143	48.0209315520299	1.00086101819889
30.075	0.1	1.0009595452857	0.803879191301981	9.98880568777397e-05	47.90023490173	1.00076763622856
30.225	0.1	1.00085490450165	0.803661962186154	9.30798223198905e-05	47.7795826686021	1.00068392360132
30.375	0.1	1.00076155504038	0.803459415761315	8.68343006449495e-05	47.6589714200591	1.0006092440323
30.525	0.1	1.00067867371064	0.803270349138392	8.1097229389808e-05	47.5383979930174	1.00054293896851
30.675	0.1	1.0006054244426	0.803093674789756	7.58201624488477e-05	47.4178594772851	1.00048433955408
30.825	0.1	1.00054097188319	0.802928408195089	7.09597940765137e-05	47.2973531995708	1.00043277750655
30.975	0.1	1.00048449348979	0.802773656920798	6.64773692493624e-05	47.1768767080203	1.00038759479183
31.125	0.1	1.00043519003334	0.80262861095051	6.23381675160942e-05	47.056427757228	1.00034815202667
31.275	0.1	1.00039229446486	0.802492534112573	5.85110505739745e-05	46.9360042937018	1.00031383557188
31.425	0.1	1.00035507913984	0.802364756470235	5.49680645382876e-05	46.8156044417832	1.00028406331188
31.575	0.1	1.00032286143195	0.802244667559578	5.16840895474051e-05	46.6952264900437	1.00025828914556
31.725	0.1	1.00029500780135	0.802131710374342	4.8636530477171e-05	46.5748688781884	1.00023600624108
31.875	0.1	1.00027093641316	0.802025376011204	4.58050432049909e-05	46.4545301845045	1.00021674913053
32.025	0.1	1.00025011842651	0.801925198898775	4.31712923173574e-05	46.3342091138942	1.00020009474121
32.175	0.1	1.0002320780951	0.801830752543906	4.07187360318011e-05	46.2139044865303	1.00018566247608
32.325	0.1	1.00021639183326	0.801741645736303	3.84324348530874e-05	46.0936152271662	1.00017311346661
32.475	0.1	1.00020268640993	0.801657519159639	3.62988818655346e-05	45.9733403551267	1.00016214912794
32.625	0.1	1.00019063643419	0.801578042363658	3.43058513722503e-05	45.853078974998	1.00015250914735
32.775	0.1	1.00017996129341	0.801502911056889	3.24422643117144e-05	45.7328302680225	1.00014396903473
32.925	0.1	1.00017042169652	0.801431844683715	3.06980682095942e-05	45.6125934842008	1.00013633735722
33.075	0.1	1.00016181596382	0.801364584254495	2.90641305499905e-05	45.4923679350875	1.00012945277105
33.225	0.1	1.00015397619045	0.801300890400106	2.75321435388417e-05	45.3721529872646	1.00012318095236
33.375	0.1	1.00014676439479	0.801240541626557	2.60945394252188e-05	45.2519480564654	1.00011741151584
33.525	0.1	1.00014006874584	0.801183332746532	2.47444150328055e-05	45.1317526023167	1.00011205499667
33.675	0.1	1.00013379994654	0.801129073468876	2.34754646488691e-05	45.0115661236628	1.00010703995723
33.825	0.1	1.00012788783336	0.801077587129028	2.22819201602216e-05	44.8913881544295	1.00010231026669
33.975	0.1	1.00012227823617	0.801028709543291	2.1158497874665e-05	44.7712182599856	1.00009782258893
34.125	0.1	1.00011693012788	0.800982287974876	2.01003508600564e-05	44.6510560339559	1.00009354410231
34.275	0.1	1.00011181308045	0.80093818019909	1.91030271929484e-05	44.5309010954424	1.00008945046436
34.425	0.1	1.00010690503194	0.80089625365667	1.81624317944073e-05	44.4107530866085	1.00008552402555
34.575	0.1	1.0001021903602	0.800856384685778	1.72747932151421e-05	44.2906116705839	1.00008175228816
34.725	0.1	1.00009765825089	0.800818457825001	1.6436633521724e-05	44.1704765296502	1.00007812660071
34.875	0.1	1.0000933013412	0.800782365179172	1.56447415810265e-05	44.0503473636692	1.00007464107296
35.025	0.1	1.00008911461687	0.800748005841763	1.48961493059907e-05	43.9302238887199	1.0000712916935
35.175	0.1	1.0000850945369	0.800715285367744	1.41881098444518e-05	43.8101058359123	1.00006807562952
35.325	0.1	1.00008123835873	0.800684115292836	1.35180788547314e-05	43.6899929503505	1.00006499068698
35.475	0.1	1.00007754363694	0.800654412693632	1.28836968256248e-05	43.5698849902212	1.00006203490955
35.625	0.1	1.00007400786826	0.800626099784073	1.22827738196951e-05	43.4497817259852	1.00005920629461
35.775	0.1	1.00007062825773	0.800599103546799	1.1713275272287e-05	43.3296829396545	1.00005650260618
35.925	0.1	1.00006740158215	0.800573355393683	1.11733094232341e-05	43.2095884241404	1.00005392126572
36.075	0.1	1.00006432412981	0.800548790854615	1.06611158817905e-05	43.0894979826579	1.00005145930385
36.225	0.1	1.00006139169738	0.800525349291306	1.01750551799114e-05	42.9694114281789	1.00004911335791
36.375	0.1	1.0000585996278	0.800502973632999	9.71359932729113e-06	42.8493285829241	1.00004687970224
36.525	0.1	1.00005594287556	0.800481610134229	9.27532319476461e-06	42.7292492778867	1.00004475430044
36.675	0.1	1.000053416088	0.800461208150158	8.85889663583419e-06	42.6091733523855	1.0000427328704
36.825	0.1	1.00005101369384	0.800441719929996	8.46307741769038e-06	42.4891006536402	1.00004081095507
36.975	0.1	1.00004872999203	0.800423100426224	8.086704610829e-06	42.3690310363691	1.00003898399362
37.125	0.1	1.00004655923592	0.800405307117356	7.72869240739846e-06	42.2489643624056	1.00003724738874
37.275	0.1	1.00004449570927	0.800388299844629	7.38802494633805e-06	42.1289005003317	1.00003559656741
37.425	0.1	1.00004253379215	0.800372040661287	7.06375082894969e-06	42.0088393251294	1.00003402703372
37.575	0.1	1.00004066801551	0.800356493690881	6.75497878714096e-06	41.8887807178474	1.00003253441241
37.725	0.1	1.0000388931043	0.800341624998893	6.46087321329326e-06	41.7687245652836	1.00003111448344
37.875	0.1	1.00003720400959	0.800327402470489	6.18065019028214e-06	41.6486707596828	1.00002976320767
38.025	0.1	1.00003559593041	0.800313795699402	5.9135740395313e-06	41.5286191984492	1.00002847674433
38.175	0.1	1.00003406432668	0.800300775882886	5.65895373458072e-06	41.4085697838736	1.00002725146135
38.325	0.1	1.00003260492429	0.800288315725507	5.41613991542142e-06	41.2885224228747	1.00002608393943
38.475	0.1	1.00003121371393	0.800276389348167	5.18452194723686e-06	41.1684770267544	1.00002497097114
38.625	0.1	1.00002988694477	0.800264972204658	4.96352538508135e-06	41.0484335109666	1.00002390955581
38.775	0.1	1.00002862111433	0.800254041002884	4.75260945916661e-06	40.928391794899	1.00002289689146
38.925	0.1	1.0000274129557	0.800243573631956	4.55126478319051e-06	40.8083518016668	1.00002193036456
39.075	0.1	1.00002625942303	0.800233549093816	4.35901134881195e-06	40.6883134579194	1.00002100753842
39.225	0.1	1.00002515767602	0.800223947439841	4.17539648900192e-06	40.5682766936575	1.00002012614082
39.375	0.1	1.00002410506431	0.800214749711053	3.9999931704839e-06	40.4482414420615	1.00001928405145
39.525	0.1	1.00002309911198	0.800205937882303	3.83239825579426e-06	40.3282076393295	1.00001847928959
39.675	0.1	1.00002213750281	0.800197494810725	3.67223110347425e-06	40.2081752245256	1.00001771000225
39.825	0.1	1.00002121806642	0.800189404186273	3.51913197045547e-06	40.0881441394365	1.00001697445314
39.975	0.1	1.00002033876542	0.800181650486695	3.3727607558699e-06	39.9681143284365	1.00001627101234
