x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.475	0.1	4.47940738032099e-17	0.799883883476401	2.126300591341e-06	43.9807490452157	0.2
8.625	0.1	5.55322314938308e-17	0.799879006223513	2.20903529607354e-06	43.9567526004741	0.2
8.775	0.1	5.9215502291307e-17	0.79987393878835	2.29535177409636e-06	43.9327563048423	0.2
8.925	0.1	5.11357859612752e-17	0.799868672963671	2.38538130966446e-06	43.9087601641468	0.2
9.075	0.1	2.67319422037696e-17	0.799863200239647	2.47926206626045e-06	43.8847641844645	0.2
9.225	0.1	-1.73320120321477e-17	0.799857511788175	2.57713923055649e-06	43.8607683721324	0.2
9.375	0.1	-8.1814060390192e-17	0.799851598445597	2.67916527085833e-06	43.8367727337572	0.2
9.525	0.1	-1.63417442133432e-16	0.799845450697322	2.78549995014625e-06	43.8127772762256	0.2
9.675	0.1	-2.5343587405837e-16	0.799839058660198	2.89631074110023e-06	43.7887820067153	0.2
9.825	0.1	-3.36855280456028e-16	0.79983241206609	3.01177289435562e-06	43.764786932706	0.2
9.975	0.1	-3.9230889140432e-16	0.799825500243187	3.13206959873314e-06	43.7407920619914	0.2
10.125	0.1	-3.93295483201032e-16	0.79981831209807	3.25739264734557e-06	43.7167974026914	0.2
10.275	0.1	-3.11010813059656e-16	0.799810836096412	3.38794233803166e-06	43.6928029632655	0.2
10.425	0.1	-1.1899065337819e-16	0.799803060242597	3.52392771110747e-06	43.6688087525256	0.2
10.575	0.1	2.00490133428712e-16	0.79979497206086	3.66556734763555e-06	43.6448147796509	0.2
10.725	0.1	6.48670543852625e-16	0.799786558571643	3.81308934241079e-06	43.620821054202	0.200000000000001
10.875	0.1	1.20204475668173e-15	0.799777806273315	3.96673184846907e-06	43.5968275861366	0.200000000000001
11.025	0.1	1.80488714665276e-15	0.799768701113663	4.12674328732585e-06	43.5728343858256	0.200000000000001
11.175	0.1	2.36427776403181e-15	0.799759228471718	4.29338306159371e-06	43.5488414640698	0.200000000000002
11.325	0.1	2.74964081939596e-15	0.799749373128716	4.46692180392775e-06	43.5248488321173	0.200000000000002
11.475	0.1	2.79887842986012e-15	0.799739119244849	4.6476416655765e-06	43.5008565016821	0.200000000000002
11.625	0.1	2.33292600607415e-15	0.799728450330797	4.83583752518637e-06	43.4768644849626	0.200000000000002
11.775	0.1	1.17989279615901e-15	0.79971734922032	5.03181638317292e-06	43.4528727946622	0.200000000000001
11.925	0.1	-7.91162351578918e-16	0.799705798040349	5.23589907905285e-06	43.4288814440094	0.199999999999999
12.075	0.1	-3.62832128776027e-15	0.799693778181698	5.44841998588433e-06	43.4048904467798	0.199999999999997
12.225	0.1	-7.25017093977283e-15	0.799681270264745	5.66972804528527e-06	43.3808998173185	0.199999999999994
12.375	0.1	-1.13999542373691e-14	0.799668254110309	5.90018738098438e-06	43.3569095705639	0.199999999999991
12.525	0.1	-1.56080927301252e-14	0.799654708699271	6.14017787327542e-06	43.3329197220719	0.199999999999988
12.675	0.1	-1.91724154217802e-14	0.799640612141292	6.39009576516271e-06	43.3089302880419	0.199999999999985
12.825	0.1	-2.11665131625896e-14	0.799625941634567	6.65035455855023e-06	43.2849412853434	0.199999999999983
12.975	0.1	-2.04866800892824e-14	0.799610673427261	6.92138569279521e-06	43.2609527315439	0.199999999999984
13.125	0.1	-1.59465065751622e-14	0.799594782773926	7.20363941161773e-06	43.2369646449378	0.199999999999987
13.275	0.1	-6.42497439681793e-15	0.799578243895526	7.49758575223566e-06	43.2129770445774	0.199999999999995
13.425	0.1	8.93141093907386e-15	0.799561029931803	7.80371511560579e-06	43.1889899503041	0.200000000000007
13.575	0.1	3.04594100489732e-14	0.799543112895475	8.12253937170925e-06	43.1650033827815	0.200000000000024
13.725	0.1	5.76991217589044e-14	0.79952446362186	8.45459291302874e-06	43.1410173635304	0.200000000000046
13.875	0.1	8.9110276332837e-14	0.79950505171695	8.80043355151873e-06	43.1170319149642	0.200000000000071
14.025	0.1	1.21822262779264e-13	0.799484845504889	9.16064364478477e-06	43.0930470604273	0.200000000000097
14.175	0.1	1.5146449935958e-13	0.799463811970542	9.53583144255194e-06	43.0690628242339	0.200000000000121
14.325	0.1	1.7212991262783e-13	0.799441916699128	9.92663207505834e-06	43.0450792317091	0.200000000000138
14.475	0.1	1.76526353355837e-13	0.799419123815776	1.03337086798238e-05	43.0210963092319	0.200000000000141
14.625	0.1	1.56367991037073e-13	0.799395395920035	1.07577542191858e-05	42.9971140842801	0.200000000000125
14.775	0.1	1.03050469977773e-13	0.79937069401783	1.1199492295098e-05	42.9731325854767	0.200000000000082
14.925	0.1	8.63887748531301e-15	0.799344977449747	1.16596791503394e-05	42.949151842639	0.200000000000007
15.075	0.1	-1.32825364932025e-13	0.799318203817557	1.21391050604606e-05	42.9251718868297	0.199999999999894
15.225	0.1	-3.23725817037478e-13	0.799290328904695	1.26385954276779e-05	42.90119275041	0.199999999999741
15.375	0.1	-5.6105228523238e-13	0.799261306594426	1.31590135145847e-05	42.8772144670955	0.199999999999551
15.525	0.1	-8.34487865599629e-13	0.799231088784934	1.37012616304663e-05	42.8532370720144	0.199999999999332
15.675	0.1	-1.12458500451342e-12	0.799199625297795	1.42662825877316e-05	42.8292606017685	0.1999999999991
15.825	0.1	-1.40126502050464e-12	0.799166863783513	1.48550632309673e-05	42.8052850944968	0.199999999998879
15.975	0.1	-1.6229109955962e-12	0.799132749623631	1.54686345861345e-05	42.7813105899418	0.199999999998702
16.125	0.1	-1.73633864527756e-12	0.799097225823888	1.61080759644904e-05	42.7573371295197	0.199999999998611
16.275	0.1	-1.67792602188351e-12	0.799060232908662	1.67745158029675e-05	42.7333647563927	0.199999999998658
16.425	0.1	-1.37616953441164e-12	0.799021708801064	1.74691351233918e-05	42.7093935155455	0.199999999998899
16.575	0.1	-7.55922674819043e-13	0.798981588707552	1.81931702650972e-05	42.6854234538649	0.199999999999395
16.725	0.1	2.55423315952371e-13	0.79893980498804	1.89479139888137e-05	42.6614546202232	0.200000000000204
16.875	0.1	1.71953302292315e-12	0.798896287023324	1.97347212261371e-05	42.6374870655655	0.200000000001376
17.025	0.1	3.67617261142048e-12	0.798850961076256	2.05550093541339e-05	42.6135208430014	0.200000000002941
17.175	0.1	6.1293866964643e-12	0.798803750144451	2.14102633087614e-05	42.5895560079003	0.200000000004904
17.325	0.1	9.03065526829406e-12	0.798754573804973	2.23020383729072e-05	42.5655926179916	0.200000000007225
17.475	0.1	1.22594102491024e-11	0.798703348053106	2.32319632996327e-05	42.5416307334702	0.200000000009808
17.625	0.1	1.56023225969491e-11	0.798649985131076	2.42017451314876e-05	42.5176704171061	0.200000000012482
17.775	0.1	1.87341830680306e-11	0.798594393348413	2.52131726294075e-05	42.4937117343594	0.200000000014987
17.925	0.1	2.12043480231628e-11	0.798536476893218	2.62681203560157e-05	42.4697547535016	0.200000000016963
18.075	0.1	2.24333742341423e-11	0.798476135634277	2.73685537477398e-05	42.4457995457417	0.200000000017947
18.225	0.1	2.17251484658861e-11	0.798413264910784	2.85165332966712e-05	42.4218461853592	0.20000000001738
18.375	0.1	1.83021346909755e-11	0.798347755312838	2.97142197055022e-05	42.3978947498429	0.200000000014642
18.525	0.1	1.11828763000295e-11	0.79827949245101	3.09638791098969e-05	42.3739453200369	0.200000000008946
18.675	0.1	-4.43111496704627e-13	0.798208356711745	3.22678886338201e-05	42.3499979802937	0.199999999999646
18.825	0.1	-1.73401402340037e-11	0.79813422300075	3.36287423714473e-05	42.3260528186343	0.199999999986128
18.975	0.1	-4.03755081411797e-11	0.798056960476699	3.50490568468372e-05	42.302109926917	0.1999999999677
19.125	0.1	-7.00983855659866e-11	0.797976432262102	3.65315779855084e-05	42.2781694010135	0.199999999943921
19.275	0.1	-1.06797866245236e-10	0.797892495150489	3.80791878204295e-05	42.2542313409947	0.199999999914562
19.425	0.1	-1.5020279423218e-10	0.797804999290407	3.96949111162248e-05	42.2302958513249	0.199999999879838
19.575	0.1	-1.99305161959164e-10	0.797713787853851	4.13819228149353e-05	42.206363041066	0.199999999840556
19.725	0.1	-2.52163953484072e-10	0.797618696691902	4.3143556439768e-05	42.1824330240918	0.199999999798269
19.875	0.1	-3.05689196302578e-10	0.797519553969816	4.49833108376306e-05	42.1585059193128	0.199999999755449
20.025	0.1	-3.55419973198087e-10	0.797416179782521	4.69048596857363e-05	42.1345818509121	0.199999999715664
20.175	0.1	-3.95309452338205e-10	0.797308385755546	4.89120591755319e-05	42.1106609485938	0.199999999683752
20.325	0.1	-4.17530699870223e-10	0.797195974619513	5.10089574698603e-05	42.0867433478425	0.199999999665975
20.475	0.1	-4.12321590200983e-10	0.79707873977215	5.3199803921843e-05	42.0628291901965	0.199999999670143
20.625	0.1	-3.67897323904811e-10	0.796956464813413	5.5489058016753e-05	42.038918623535	0.199999999705682
20.775	0.1	-2.70476653878216e-10	0.796828923061135	5.78813995448641e-05	42.0150118023781	0.199999999783619
20.925	0.1	-1.04492948306133e-10	0.796695877045349	6.03817373593945e-05	41.9911088882031	0.199999999916406
21.075	0.1	1.4691022075784e-10	0.796557077981323	6.29952205317231e-05	41.9672100497754	0.200000000117528
21.225	0.1	5.00977028698133e-10	0.79641226521912	6.57272462117929e-05	41.9433154634961	0.200000000400782
21.375	0.1	9.73909336614101e-10	0.796261165673384	6.8583470516367e-05	41.9194253137664	0.200000000779127
21.525	0.1	1.57883026145627e-09	0.796103493231039	7.15698167275656e-05	41.8955397933696	0.200000001263064
21.675	0.1	2.3231658976956e-09	0.795938948141101	7.46924843049857e-05	41.8716591038709	0.200000001858533
21.825	0.1	3.2056336217846e-09	0.795767216385326	7.79579560337657e-05	41.8477834560373	0.200000002564507
21.975	0.1	4.21322116625025e-09	0.795587969032457	8.13730051064975e-05	41.8239130702756	0.200000003370577
22.125	0.1	5.31869623839736e-09	0.795400861580094	8.49446999240174e-05	41.8000481770909	0.200000004254957
22.275	0.1	6.47918699225789e-09	0.795205533286838	8.86804080406755e-05	41.7761890175655	0.20000000518335
22.425	0.1	7.63608496325935e-09	0.795001606500067	9.25877951808455e-05	41.7523358438571	0.200000006108868
22.575	0.1	8.71584685000335e-09	0.794788685982019	9.66748251292737e-05	41.7284889197185	0.200000006972678
22.725	0.1	9.63023735483237e-09	0.794566358249765	0.000100949751409169	41.7046485210357	0.20000000770419
22.875	0.1	1.02734154006598e-08	0.794334190929979	0.000105421105778324	41.6808149363871	0.200000008218732
23.025	0.1	1.05125694229238e-08	0.794091732153829	0.000110097681153195	41.6569884676213	0.200000008410056
23.175	0.1	1.01693721144759e-08	0.793838509995075	0.000114988505072807	41.6331694304543	0.200000008135498
23.325	0.1	8.99224105738457e-09	0.793574031988665	0.000120102805465585	41.6093581550842	0.200000007193793
23.475	0.1	6.62480711833636e-09	0.793297784738273	0.000125449966228027	41.5855549868224	0.200000005299846
23.625	0.1	2.58371048665859e-09	0.79300923364804	0.000131039469119108	41.5617602867385	0.200000002066968
23.775	0.1	-3.73311280332955e-09	0.79270782280175	0.000136880822580733	41.5379744323118	0.19999999701351
23.925	0.1	-1.29820400652187e-08	0.792392975021843	0.000142983472530065	41.5141978180807	0.199999989614368
24.075	0.1	-2.57322970823644e-08	0.792064092135604	0.000149356689911124	41.4904308562793	0.199999979414162
24.225	0.1	-4.22457778050251e-08	0.791720555501112	0.000156009428593826	41.4666739774441	0.199999966203378
24.375	0.1	-6.22133481362132e-08	0.791361726858547	0.000162950143345413	41.4429276309765	0.199999950229321
24.525	0.1	-8.45333929933221e-08	0.790986949606779	0.000170186556068663	41.4191922856486	0.199999932373286
24.675	0.1	-1.07268511530186e-07	0.790595550666512	0.000177725355523972	41.3954684300476	0.199999914185191
24.825	0.1	-1.27940008491782e-07	0.790186843131149	0.000185571820471051	41.371756572962	0.199999897647993
24.975	0.1	-1.44282649571608e-07	0.789760129967406	0.000193729358229213	41.3480572437229	0.19999988457388
25.125	0.1	-1.55451484815744e-07	0.78931470903366	0.00020219896045754	41.3243709925117	0.199999875638812
25.275	0.1	-1.63436003803761e-07	0.788849879642891	0.000210978589199306	41.3006983906289	0.199999869251197
25.425	0.1	-1.74125195651037e-07	0.788364950800396	0.000220062511450055	41.2770400306755	0.199999860699843
25.575	0.1	-1.97173968369738e-07	0.78785925106346	0.000229440594068143	41.2533965265267	0.199999842260825
25.725	0.1	-2.43707811214813e-07	0.787332139829166	0.000239097549109386	41.2297685128945	0.199999805033751
25.875	0.1	-3.21170783998412e-07	0.786783019809343	0.000249012054009111	41.2061566441879	0.199999743063373
26.025	0.1	-4.25448153086404e-07	0.786211350674078	0.000259155591369655	41.182561592352	0.199999659641478
26.175	0.1	-5.31822338083384e-07	0.785616664510919	0.000269490738338408	41.1589840434256	0.19999957454213
26.325	0.1	-5.88133991324841e-07	0.784998584885693	0.000279968549995463	41.1354246927554	0.199999529492807
26.475	0.1	-5.15150112970366e-07	0.784356852852169	0.000290524657550479	41.1118842391367	0.19999958787991
26.625	0.1	-2.19669691720836e-07	0.783691364806061	0.000301073827429572	41.088363378559	0.199999824264247
26.775	0.1	3.75767667672931e-07	0.78300222796455	0.0003115030552374	41.0648627985651	0.200000300614134
26.925	0.1	1.28743949573835e-06	0.782289838507781	0.000321663815503337	41.0413831742667	0.200001029951597
27.075	0.1	2.41802639688591e-06	0.781554984189237	0.000331364779687193	41.0179251665385	0.200001934421118
27.225	0.1	3.51572391361903e-06	0.780798967140877	0.000340366927957681	40.9944894216584	0.200002812579131
27.375	0.1	4.17184844227574e-06	0.780023734380346	0.000348383142758188	40.9710765696923	0.200003337478754
27.525	0.1	3.88637329516254e-06	0.779231995597852	0.000355083612641218	40.9476872166018	0.200003109098636
27.675	0.1	2.22196582660583e-06	0.778427304266077	0.000360106236244233	40.9243219231437	0.200001777572661
27.825	0.1	-9.57020199803541e-07	0.777614084375538	0.000363067526539767	40.9009811632325	0.19999923438384
27.975	0.1	-5.20331999796367e-06	0.776797606179875	0.000363564645261499	40.8776652566874	0.199995837344002
28.125	0.1	-9.25335838344267e-06	0.775983952382816	0.00036115440067692	40.854374276924	0.199992597313293
28.275	0.1	-1.0972343619353e-05	0.775180067431012	0.000355292482549115	40.8311079428542	0.199991222125105
28.425	0.1	-7.62101854999979e-06	0.774394034501062	0.000345218884188778	40.8078655142083	0.19999390318516
28.575	0.1	3.45107668326157e-06	0.773635755541561	0.000329786276446254	40.7846457171853	0.200002760861347
28.725	0.1	2.36852220609369e-05	0.772918190835272	0.000307248668504527	40.7614467281055	0.200018948177649
28.875	0.1	5.19324109838106e-05	0.772259218915237	0.000275056458049458	40.7382662321178	0.200041545928787
29.025	0.1	8.31771818936337e-05	0.771683992454258	0.000229734723989964	40.7151015497026	0.200066541745515
29.175	0.1	0.000107903411191402	0.771227407382187	0.000166942988787336	40.6919497878106	0.200086322728953
29.325	0.1	0.000112701689463156	0.77093602704251	8.18120550802238e-05	40.6688079329234	0.200090161351571
29.475	0.1	8.25926299694545e-05	0.770868605345587	-3.03870813960404e-05	40.6456727735978	0.200066074103976
29.625	0.1	5.18273732684673e-06	0.771094348043311	-0.000173273584493735	40.6225405362669	0.200004146189862
29.775	0.1	-0.00012379730471442	0.771688345617099	-0.000348246308376599	40.5994061535841	0.199900962156228
29.925	0.1	-0.00029468716066016	0.772724266965333	-0.000553544220796503	40.5762621634348	0.199764250271472
30.075	0.1	-0.000479513623474872	0.774265405167592	-0.000783926112305638	40.553097348427	0.19961638910122
30.225	0.1	-0.000630976984072075	0.776356386404067	-0.00103147854111481	40.5298953441192	0.199495218412742
30.375	0.1	-0.000686500893969315	0.779019002607107	-0.00128796515546694	40.5066335323655	0.199450799284825
30.525	0.1	-0.00057818028792743	0.782256227746399	-0.00154880296487619	40.4832825553007	0.199537455769658
30.675	0.1	-0.00024805517422978	0.786067912539395	-0.00181817790443212	40.4598067071321	0.199801555860616
30.825	0.1	0.000333579146649947	0.79047942117834	-0.00211411431403003	40.4361652777195	0.20026686331732
30.975	0.1	0.00115073013091005	0.795580623775874	-0.00247177553132448	40.4123146568732	0.200920584104728
31.125	0.1	0.00213000680449455	0.801568161695725	-0.00294324677523781	40.3882107206301	0.201704005443596
31.275	0.1	0.00313929066468106	0.80878051951412	-0.00359272751421317	40.3638108042182	0.202511432531745
31.425	0.1	0.00399960460008538	0.817714840228574	-0.00448726613089141	40.3390745301469	0.203199683680068
31.575	0.1	0.00450977201435676	0.829017076703348	-0.00568441329699424	40.3139629851557	0.203607817611485
31.725	0.1	0.00447960620139176	0.843441885882634	-0.00721896803682507	40.2884362228218	0.203583684961113
31.875	0.1	0.00376424769614643	0.861783870323962	-0.00909120113165253	40.2624496830022	0.203011398156917
32.025	0.1	0.00229122865576451	0.884786270475647	-0.0112587773657869	40.2359506382948	0.201832982924612
32.175	0.1	7.35383421710583e-05	0.913037140085979	-0.0136343039992494	40.2088759673359	0.200058830673737
32.325	0.1	-0.00279410464013331	0.946866929441787	-0.0160899673031874	40.1811522955126	0.197764716287893
32.475	0.1	-0.0061538761905051	0.986264857647564	-0.0184697945090138	40.1526989064369	0.195076899047596
32.625	0.1	-0.00981275397184059	1.03083258718487	-0.020608530896618	40.1234330484917	0.192149796822528
32.775	0.1	-0.0135725258868394	1.07979007786531	-0.022354253602576	40.0932766247812	0.189141979290528
32.925	0.1	-0.0172554603308495	1.13203905619691	-0.0235903780170854	40.062162958728	0.18619563173532
33.075	0.1	-0.020721543922388	1.18627620572708	-0.024252363711776	40.0300424066159	0.18342276486209
33.225	0.1	-0.0238760474832004	1.24113554124082	-0.0243354679336561	39.9968859402646	0.18089916201344
33.375	0.1	-0.0266685841983344	1.29533244374822	-0.0238920462069905	39.9626862928093	0.178665132641332
33.525	0.1	-0.0290862410069739	1.34778310283182	-0.0230194912071518	39.9274567174016	0.176731007194421
33.675	0.1	-0.031143728401246	1.39768156666034	-0.0218421055472722	39.8912277732363	0.175085017279003
33.825	0.1	-0.0328730690553772	1.44452842488616	-0.020491307762163	39.8540427870268	0.173701544755698
33.975	0.1	-0.0343145276014706	1.48811602758336	-0.0190882838856536	39.8159527275824	0.172548377918824
34.125	0.1	-0.0355096273054362	1.52848219292198	-0.0177318099407913	39.7770111850125	0.171592298155651
34.275	0.1	-0.0364964247737314	1.56584681690738	-0.0164921691966264	39.7372699959304	0.170802860181015
34.425	0.1	-0.0373067962553923	1.60054455732559	-0.015410553467908	39.6967758505325	0.170154562995686
34.575	0.1	-0.0379653013742098	1.63296341319148	-0.014502442336929	39.6555680080183	0.169627758900632
34.725	0.1	-0.0384891600379948	1.66349506389813	-0.0137632151913487	39.6136770732886	0.169208671969604
34.875	0.1	-0.0388889326135799	1.69249929006915	-0.0131744703110655	39.5711246708413	0.168888853909136
35.025	0.1	-0.0391695792884205	1.72028216145972	-0.0127099582409403	39.527923793686	0.168664336569264
35.175	0.1	-0.0393316621471735	1.74708603897471	-0.0123404951840298	39.4840795959989	0.168534670282261
35.325	0.1	-0.0393725301870284	1.77308866391062	-0.0120376022213957	39.4395904228261	0.168501975850377
35.475	0.1	-0.0392873898316368	1.79840847349398	-0.0117758822362871	39.3944489130309	0.168570088134691
35.625	0.1	-0.0390702116997057	1.82311355742937	-0.0115343036166394	39.3486430603623	0.168743830640235
35.775	0.1	-0.0387144596638027	1.84723216025054	-0.011296630849652	39.302157163419	0.169028432268958
35.925	0.1	-0.0382136521632733	1.87076319307841	-0.0110512534107279	39.2549726335372	0.169429078269381
36.075	0.1	-0.0375617802956268	1.8936857495259	-0.0107906393428436	39.20706865838	0.169950575763499
36.225	0.1	-0.0367536146617166	1.91596706995316	-0.0105105965936902	39.158422738503	0.170597108270627
36.375	0.1	-0.0357849350951424	1.93756874360115	-0.0102094758102741	39.1090111258772	0.171372051923886
36.525	0.1	-0.0346527147518619	1.9584511760879	-0.00988740046702387	39.0588091991027	0.172277828198511
36.675	0.1	-0.0333552816892006	1.97857648614162	-0.00954556895129991	39.0077918113025	0.173315774648639
36.825	0.1	-0.031892466795871	1.99791004185183	-0.00918564321605931	38.9559336441835	0.174486026563303
36.975	0.1	-0.0302657310353939	2.01642082746331	-0.00880922471680992	38.9032095959124	0.175787415171685
37.125	0.1	-0.0284782588232681	2.03408079439639	-0.00841742215066817	38.8495952226361	0.177217392941385
37.275	0.1	-0.0265350219487355	2.05086336079299	-0.00801052831445611	38.7950672472878	0.178771982441012
37.425	0.1	-0.0244428607960818	2.06674132525457	-0.00758782255332642	38.7396041500187	0.180445711363135
37.575	0.1	-0.0222106648521225	2.08168459943499	-0.00714747536980186	38.6831868646961	0.182231468118302
37.725	0.1	-0.0198496966423244	2.09565814951206	-0.00668645563492425	38.6257996178044	0.18412024268614
37.875	0.1	-0.0173739392477847	2.10862013623627	-0.00620029274989225	38.5674309385735	0.186100848601772
38.025	0.1	-0.0148001133656436	2.12051947417334	-0.00568263984861848	38.5080748187847	0.188159909307485
38.175	0.1	-0.0121469444013722	2.13129148320146	-0.0051248808445813	38.4477319129899	0.190282444478902
38.325	0.1	-0.00943369472593326	2.14085106734825	-0.00451636817872057	38.3864106127885	0.192453044219253
38.475	0.1	-0.00667897793049695	2.14908559848943	-0.00384583139784793	38.3241279214506	0.194656817655602
38.625	0.1	-0.00390177088777246	2.15585310275393	-0.00310360341942146	38.2609103637471	0.196878583289782
38.775	0.1	-0.00112588339079725	2.16099138922639	-0.00228274772874332	38.1967955300552	0.199099293287362
38.925	0.1	0.00161424855381607	2.16433584514272	-0.00137632846865118	38.1318348062286	0.201291398843053
39.075	0.1	0.00427350863517451	2.16572872314106	-0.000370100691822775	38.0660968731048	0.20341880690814
39.225	0.1	0.00681023195851767	2.1649932861166	0.00076444751478271	37.9996698203442	0.205448185566814
39.375	0.1	0.0092140533346735	2.16186260162133	0.00206595963474622	37.9326586903857	0.207371242667739
39.525	0.1	0.0115269718769982	2.15590470216918	0.00355913613693871	37.8651773800916	0.209221577501599
39.675	0.1	0.0138200565887802	2.14654545580467	0.00521817724930724	37.7973401555664	0.211056045271024
39.825	0.1	0.0161018856636742	2.13328264638393	0.00695038886122952	37.7292649616227	0.212881508530939
39.975	0.1	0.0181981352623935	2.11603503306474	0.00864107136753102	37.6610992272009	0.214558508209915
