x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	2.32911065548272e-11	0.800116562280083	-2.11801247259315e-06	56.2338788755011	0.200000000018633
3.825	0.1	1.75371345288382e-11	0.800121501188875	-2.27213008043269e-06	56.2098753071477	0.20000000001403
3.975	0.1	4.8714171400149e-12	0.800126778272526	-2.4186121877562e-06	56.1858715854264	0.200000000003897
4.125	0.1	-1.63949502169025e-11	0.80013237947992	-2.5602397271675e-06	56.1618677004504	0.199999999986884
4.275	0.1	-4.75508089462777e-11	0.800138296347883	-2.69919862825568e-06	56.1378636426608	0.199999999961959
4.425	0.1	-8.91853627837177e-11	0.800144524837062	-2.83723616780433e-06	56.1138594026787	0.199999999928652
4.575	0.1	-1.40863880045558e-10	0.8001510644781	-2.97577706096888e-06	56.0898549711877	0.199999999887309
4.725	0.1	-2.00795487783699e-10	0.800157917736234	-3.11600554926168e-06	56.065850338837	0.199999999839364
4.875	0.1	-2.65511031776512e-10	0.80016508953874	-3.258926215887e-06	56.041845496162	0.199999999787591
5.025	0.1	-3.29569661114643e-10	0.800172586924269	-3.40541062000158e-06	56.0178404335157	0.199999999736344
5.175	0.1	-3.85313737049305e-10	0.800180418778402	-3.55623055323402e-06	55.9938351410099	0.199999999691749
5.325	0.1	-4.22693652270284e-10	0.800188595644182	-3.71208548563023e-06	55.969829608463	0.199999999661845
5.475	0.1	-4.29187858904109e-10	0.800197129576788	-3.87362180029584e-06	55.9458238253524	0.19999999965665
5.625	0.1	-3.89849247693242e-10	0.800206034046772	-4.04145046868853e-06	55.9218177807708	0.199999999688121
5.775	0.1	-2.87516997362601e-10	0.800215323871891	-4.2161581056497e-06	55.8978114633845	0.199999999769986
5.925	0.1	-1.0324263379459e-10	0.800225015174013	-4.39831852386672e-06	55.8738048613937	0.199999999917406
6.075	0.1	1.83010696364328e-10	0.800235125361518	-4.5885006979032e-06	55.8497979624939	0.200000000146409
6.225	0.1	5.91327299718026e-10	0.80024567312573	-4.78727637869474e-06	55.8257907538369	0.200000000473062
6.375	0.1	1.14038118707292e-09	0.800256678453904	-4.99522665364517e-06	55.8017832219927	0.200000000912305
6.525	0.1	1.84548444430629e-09	0.800268162655451	-5.21294581373293e-06	55.7777753529106	0.200000001476388
6.675	0.1	2.71606991622954e-09	0.800280148399753	-5.44104882501197e-06	55.753767131879	0.200000002172856
6.825	0.1	3.75255108281994e-09	0.800292659764833	-5.68017355695815e-06	55.729758543485	0.200000003002041
6.975	0.1	4.94252831048116e-09	0.800305722296934	-5.93098722153216e-06	55.7057495715723	0.200000003954023
7.125	0.1	6.25635052314488e-09	0.800319363078291	-6.19418867512238e-06	55.6817401991978	0.20000000500508
7.275	0.1	7.64209634536786e-09	0.800333610805709	-6.47051432356957e-06	55.6577304085859	0.200000006113677
7.425	0.1	9.02011003128765e-09	0.800348495877569	-6.76074119909354e-06	55.6337201810816	0.200000007216088
7.575	0.1	1.02773155023414e-08	0.800364050493085	-7.06569185354461e-06	55.6097094971007	0.200000008221852
7.725	0.1	1.12616362831925e-08	0.800380308758525	-7.38623889303188e-06	55.5856983360779	0.200000009009309
7.875	0.1	1.17769687744138e-08	0.80039730680424	-7.72330908357524e-06	55.5616866764119	0.200000009421575
8.025	0.1	1.15792886345401e-08	0.800415082916536	-8.07788899821033e-06	55.5376744954073	0.200000009263431
8.175	0.1	1.03746110777174e-08	0.800433677675825	-8.45103005721399e-06	55.5136617692125	0.200000008299689
8.325	0.1	7.81966988104174e-09	0.800453134109248	-8.84385401899876e-06	55.4896484727537	0.200000006255736
8.475	0.1	3.52631908281991e-09	0.800473497858939	-9.25755887652121e-06	55.4656345796637	0.200000002821055
8.625	0.1	-2.92921421525136e-09	0.80049481736154	-9.69342613578208e-06	55.4416200622047	0.199999997656629
8.775	0.1	-1.19910001001717e-08	0.800517144041689	-1.01528266477452e-05	55.4176048911848	0.1999999904072
8.925	0.1	-2.41007173937111e-08	0.800540532528014	-1.06372293831574e-05	55.393589035866	0.199999980719426
9.075	0.1	-3.9666326918786e-08	0.800565040878102	-1.11482085934607e-05	55.3695724638636	0.199999968266938
9.225	0.1	-5.90209055747548e-08	0.800590730833576	-1.16874539426217e-05	55.3455551410346	0.199999952783276
9.375	0.1	-8.23706151525203e-08	0.800617668082785	-1.22567792891699e-05	55.321537031354	0.199999934103508
9.525	0.1	-1.09731071297195e-07	0.800645922559869	-1.28581337256361e-05	55.297518096777	0.199999912215143
9.675	0.1	-1.40851806569153e-07	0.800675568758389	-1.349361341606e-05	55.2734982970858	0.199999887318555
9.825	0.1	-1.75129106507194e-07	0.800706686076261	-1.41654743083801e-05	55.2494775897179	0.199999859896715
9.975	0.1	-2.11508255725526e-07	0.800739359189944	-1.48761463270692e-05	55.2254559295757	0.199999830793395
10.125	0.1	-2.48377174555787e-07	0.800773678460458	-1.56282481695453e-05	55.2014332688136	0.19999980129826
10.275	0.1	-2.83454560673955e-07	0.800809740374389	-1.6424605583607e-05	55.1774095566026	0.199999773236351
10.425	0.1	-3.13676969885019e-07	0.800847648025452	-1.72682695304262e-05	55.1533847388695	0.199999749058424
10.575	0.1	-3.35090759128148e-07	0.800887511639896	-1.81625367864937e-05	55.1293587580109	0.199999731927393
10.725	0.1	-3.42756443083138e-07	0.800929449147097	-1.91109746729291e-05	55.1053315525799	0.199999725794846
10.875	0.1	-3.30674741414871e-07	0.800973586809523	-2.01174450293007e-05	55.0813030569477	0.199999735460207
11.025	0.1	-2.91745364751491e-07	0.801020059906389	-2.11861343180661e-05	55.0572732009382	0.199999766603708
11.175	0.1	-2.17771345348575e-07	0.801069013490567	-2.23215856840946e-05	55.0332419094399	0.199999825782924
11.325	0.1	-9.95233991821704e-08	0.801120603217234	-2.35287346651544e-05	55.0092091019967	0.199999920381281
11.475	0.1	7.31196626467448e-08	0.801174996258808	-2.48129498433118e-05	54.9851746923821	0.20000005849573
11.625	0.1	3.10937165631082e-07	0.801232372315612	-2.61800780788952e-05	54.9611385881616	0.200000248749732
11.775	0.1	6.25021218119042e-07	0.801292924734628	-2.76364952714867e-05	54.9371006902512	0.200000500016975
11.925	0.1	1.02630116832794e-06	0.801356861749333	-2.91891640883262e-05	54.9130608924795	0.200000821040935
12.075	0.1	1.52491966494709e-06	0.80142440785776	-3.08456973486183e-05	54.8890190811623	0.200001219935732
12.225	0.1	2.1294435244166e-06	0.801495805356576	-3.26144310325288e-05	54.8649751347021	0.20000170355482
12.375	0.1	2.84589521486121e-06	0.80157131605078	-3.45045056579281e-05	54.8409289232232	0.200002276716172
12.525	0.1	3.67659459100426e-06	0.80165122316211	-3.65259573915324e-05	54.816880308254	0.200002941275673
12.675	0.1	4.618805328802e-06	0.801735833460505	-3.8689821548379e-05	54.7928291424703	0.200003695044263
12.825	0.1	5.66318584746255e-06	0.801825479643873	-4.10082480741318e-05	54.7687752695115	0.200004530548678
12.975	0.1	6.79204985155808e-06	0.801920523003091	-4.34946312804689e-05	54.7447185238789	0.200005433639881
13.125	0.1	7.97744678569448e-06	0.802021356398256	-4.61637577744095e-05	54.7206587309272	0.200006381957429
13.275	0.1	9.1790780592061e-06	0.802128407594854	-4.90319702470915e-05	54.6965957069552	0.200007343262447
13.425	0.1	1.0342072475428e-05	0.802242143003834	-5.21173551403141e-05	54.6725292593996	0.20000827365798
13.575	0.1	1.13946561222437e-05	0.802363071879933	-5.5439951573324e-05	54.6484591871318	0.200009115724898
13.725	0.1	1.22457696119824e-05	0.802491751041458	-5.90219847599753e-05	54.6243852808505	0.20000979661569
13.875	0.1	1.27827078951273e-05	0.802628790157236	-6.28881290928993e-05	54.6003073235583	0.200010226166316
14.025	0.1	1.28688794175569e-05	0.802774857670492	-6.70657965498269e-05	54.5762250910964	0.200010295103534
14.175	0.1	1.23417924870719e-05	0.802930687395582	-7.15854578335351e-05	54.552138352703	0.20000987343399
14.325	0.1	1.1011367325745e-05	0.803097085857927	-7.64810015052318e-05	54.5280468715478	0.200008809093861
14.475	0.1	8.65863939289202e-06	0.803274940457532	-8.17901421528399e-05	54.5039504051843	0.200006926911514
14.625	0.1	5.03487518348101e-06	0.803465228605404	-8.75548949474656e-05	54.479848705856	0.200004027900147
14.775	0.1	-1.38904764570122e-07	0.803669028051	-9.38221371970475e-05	54.4557415205846	0.199999888876188
14.925	0.1	-7.17197301987294e-06	0.803887528657774	-0.00010064426788007	54.431628590965	0.199994262421584
15.075	0.1	-1.64033891926314e-05	0.804122045892373	-0.000108079962341925	54.4075096525755	0.199986877288646
15.225	0.1	-2.82006736667705e-05	0.804374036146935	-0.000116194983431769	54.3833844338899	0.199977439461067
15.375	0.1	-4.29572990336355e-05	0.804645113823485	-0.000125062986244959	54.3592526545402	0.199965634160773
15.525	0.1	-6.10887118640238e-05	0.804937069913494	-0.000134766264427642	54.3351140227518	0.199951129030509
15.675	0.1	-8.30269079109218e-05	0.805251891836327	-0.000145396447094528	54.3109682317619	0.199933578473671
15.825	0.1	-0.000109214035381963	0.805591784730415	-0.000157055305925281	54.2868149550596	0.199912628771694
15.975	0.1	-0.000140095798420986	0.805959195232373	-0.000169855994009078	54.2626538403412	0.199887923361263
16.125	0.1	-0.000176115202880663	0.806356839691879	-0.000183925106756949	54.2384845021049	0.199859107837696
16.275	0.1	-0.000217706281399765	0.806787739122589	-0.000199405763525893	54.2143065127673	0.19982583497488
16.425	0.1	-0.000265286268691588	0.807255262216791	-0.000216461397866092	54.1901193920196	0.199787770985047
16.575	0.1	-0.000319244290596429	0.807763175523882	-0.000235279352306976	54.165922593931	0.199744604567523
16.725	0.1	-0.000379926065752162	0.808315697609782	-0.000256073257737993	54.1417154911958	0.199696059147398
16.875	0.1	-0.000447617511395507	0.80891755408803	-0.000279084103442596	54.1174973561231	0.199641905990884
17.025	0.1	-0.000522533838312887	0.80957403456204	-0.000304581615219322	54.0932673385096	0.19958197292935
17.175	0.1	-0.00060482171126634	0.810291059116254	-0.000332868384756744	54.069024441208	0.199516142630987
17.325	0.1	-0.000694577833353204	0.811075265356837	-0.000364287126005058	54.0447674945526	0.199444337733317
17.475	0.1	-0.000791877739508125	0.811934120240773	-0.000399226359924223	54.0204951304627	0.199366497808394
17.625	0.1	-0.000896796043355912	0.812876041446656	-0.000438114097983884	53.9962057559515	0.199282563165315
17.775	0.1	-0.00100938699894167	0.813910502781558	-0.000481398899302753	53.9718975241402	0.199192490400847
17.925	0.1	-0.00112957943907173	0.815048105888813	-0.00052953658317705	53.9475682979478	0.199096336448743
18.075	0.1	-0.00125693789147314	0.816300636961589	-0.000583009227538875	53.9232155965666	0.198994449686822
18.225	0.1	-0.00139026907885792	0.817681265540369	-0.000642446691481222	53.8988365091384	0.198887784736914
18.375	0.1	-0.00152707460984174	0.819199216778608	-0.000709343665078785	53.8744275519093	0.198778340312127
18.525	0.1	-0.00167068543199055	0.820882391998224	-0.000784756095548524	53.8499847909295	0.198663451654408
18.675	0.1	-0.00181820243207519	0.822745319778589	-0.000869284982966338	53.8255037530903	0.19854543805434
18.825	0.1	-0.00196696138649579	0.824808391607682	-0.000963916501268831	53.8009790919528	0.198426430890803
18.975	0.1	-0.00211600484629252	0.827098579941773	-0.00107002208929599	53.7764046174957	0.198307196122966
19.125	0.1	-0.00226283100924434	0.829642405620328	-0.0011892899599594	53.7517732118611	0.198189735192605
19.275	0.1	-0.00240484570273037	0.832472028903923	-0.00132355635019756	53.7270766348934	0.198076123437816
19.425	0.1	-0.00253880041554174	0.835623830169561	-0.00147526654024916	53.7023053621544	0.197968959667567
19.575	0.1	-0.00266095236017677	0.839139922955482	-0.00164709019460524	53.6774483607937	0.197871238111859
19.725	0.1	-0.00276724919653475	0.843068983971868	-0.00184219098822925	53.6524928655031	0.197786200642772
19.875	0.1	-0.00285351197434997	0.847467575708506	-0.00206442815056732	53.6274241374279	0.19771719042052
20.025	0.1	-0.00291563401423581	0.852401902418072	-0.00231852181581546	53.6022251930906	0.197667492788611
20.175	0.1	-0.00294978806644494	0.857949952871715	-0.00261021525339058	53.5768764933581	0.197640169546844
20.325	0.1	-0.00295261199821447	0.864204008328475	-0.00294642547239009	53.5513555808461	0.197637910401428
20.475	0.1	-0.00292132721188085	0.871273444260901	-0.00333534573646412	53.5256366510481	0.197662938230495
20.625	0.1	-0.00285373248947692	0.879287642325986	-0.00378643916315996	53.4996900401477	0.197717014008418
20.775	0.1	-0.00274801079043101	0.888398655993813	-0.00431023602972113	53.4734816129196	0.197801591367655
20.925	0.1	-0.00260229268486489	0.898783035291046	-0.00491782001174283	53.4469720397704	0.197918165852108
21.075	0.1	-0.00241394532076497	0.910641918327927	-0.00561986724367844	53.4201159659664	0.198068843743388
21.225	0.1	-0.00217861016598618	0.924198167301277	-0.0064250997890185	53.3928611022221	0.198257111867211
21.375	0.1	-0.00188910773749996	0.939689029933121	-0.00733805081385484	53.3651473081338	0.19848871381
21.525	0.1	-0.00153447368963417	0.957352662187058	-0.00835613518961015	53.3369058021423	0.198772421048293
21.675	0.1	-0.00109959133078036	0.977407034388709	-0.0094661947446692	53.3080587161958	0.199120326935376
21.825	0.1	-0.000566121534475286	1.00002048833605	-0.0106409385469476	53.2785193196714	0.19954710277242
21.975	0.1	8.43738852662999e-05	1.0252747328453	-0.0118359720294724	53.2481933588476	0.200067499108213
22.125	0.1	0.000864260455573253	1.05312341620813	-0.0129882673598148	53.2169820741616	0.200691408364459
22.275	0.1	0.00177043860213119	1.08335223091086	-0.0140167359900855	53.1847875123735	0.201416350881705
22.425	0.1	0.00277356749485607	1.11554864098128	-0.0148247469482961	53.1515206182407	0.202218853995885
22.575	0.1	0.00381195697340857	1.14908858219508	-0.0153028802921868	53.1171120220467	0.203049565578727
22.725	0.1	0.00480316103202034	1.18314094393543	-0.0153283729819234	53.0815240370129	0.203842528825616
22.875	0.1	0.00569507231810167	1.21667617743032	-0.014757178203578	53.0447596894561	0.204556057854481
23.025	0.1	0.00658443657080907	1.24844477584509	-0.0134084724893518	53.0068604922507	0.205267549256647
23.175	0.1	0.00792480154031159	1.27687527233817	-0.0110543210482413	52.9678801296001	0.206339841232249
23.325	0.1	0.010815385325719	1.2998590511678	-0.00745144235530934	52.9278194199604	0.208652308260575
23.475	0.1	0.0173002560146053	1.31450540645998	-0.0024732737256808	52.8865145521682	0.213840204811684
23.625	0.1	0.0305288914147842	1.31723498228515	0.0036400885843943	52.8434911883574	0.224423113131827
23.775	0.1	0.054583709448518	1.30483063260454	0.0100733103579299	52.797829159533	0.243666967558814
23.925	0.1	0.0938277856197334	1.27645823736852	0.0156034338952103	52.74810795133	0.275062228495787
24.075	0.1	0.151778944094895	1.23504178470896	0.01921373085787	52.6924975253273	0.321423155275916
24.225	0.1	0.229727535845184	1.18626736258109	0.020622254245067	52.6290166431284	0.383782028676147
24.375	0.1	0.325551628126636	1.13607521227636	0.0202350810589374	52.5559170968382	0.460441302501309
24.525	0.1	0.43338148063323	1.08882827409965	0.0187256436744342	52.4720878579844	0.546705184506584
24.675	0.1	0.544645753059532	1.0468755044022	0.0166898954991923	52.3773366780919	0.635716602447626
24.825	0.1	0.650321922240879	1.01093770541517	0.0145269778949365	52.2724330163311	0.720257537792703
24.975	0.1	0.743324893236883	0.980724370063209	0.0124591569421658	52.1588960273227	0.794659914589507
25.125	0.1	0.819845419410233	0.955487491486646	0.0105899577095676	52.038630313086	0.855876335528186
25.275	0.1	0.879275125164463	0.934391296241725	0.00895436089081615	51.9135622874657	0.90342010013157
25.425	0.1	0.923231267485986	0.916689503507951	0.00755164189323091	51.7853859495622	0.938585013988789
25.575	0.1	0.954412225433236	0.901771924138351	0.00636427636439977	51.6554449783237	0.963529780346589
25.725	0.1	0.975726615178154	0.889151582796284	0.00536806347403162	51.5247207183659	0.980581292142524
25.875	0.1	0.989797087370925	0.8784374364466	0.00453728341799017	51.393879355933	0.99183766989674
26.025	0.1	0.998759475784332	0.869310813621853	0.00384721057555876	51.2633405163313	0.999007580627465
26.175	0.1	1.00423980470677	0.861508924324316	0.00327526766129961	51.1333449281141	1.00339184376541
26.325	0.1	1.00741651404647	0.854813784856538	0.00280148947697703	51.0040112079318	1.00593321123718
26.475	0.1	1.00911104997513	0.849044385986088	0.00240862814017166	50.8753792554309	1.0072888399801
26.625	0.1	1.00987750311172	0.844050651526138	0.00208206208383986	50.7474413275364	1.00790200248938
26.775	0.1	1.01007889715327	0.839708437624488	0.00180959289538846	50.6201631528682	1.00806311772261
26.925	0.1	1.00994681541746	0.835915246870912	0.00158118040487699	50.4934975958535	1.00795745233396
27.075	0.1	1.00962536205556	0.832586529612491	0.0013886512549383	50.3673930520873	1.00770028964445
27.225	0.1	1.00920213454535	0.829652516352197	0.00122540703799062	50.2417982897401	1.00736170763628
27.375	0.1	1.00872922231778	0.827055540039458	0.00108615040652185	50.1166649994021	1.00698337785422
27.525	0.1	1.00823696453747	0.824747803145885	0.000966640495257578	49.9919489353255	1.00658957162998
27.675	0.1	1.0077426871456	0.822689538218526	0.000863482940976542	49.8676102380407	1.00619414971648
27.825	0.1	1.00725609571042	0.820847507651912	0.000773955173930826	49.743613315209	1.00580487656834
27.975	0.1	1.00678252023236	0.819193789414284	0.000695864605643945	49.6199265102061	1.00542601618589
28.125	0.1	1.00632482484354	0.817704799419096	0.000627435674877101	49.4965216907565	1.00505985987483
28.275	0.1	1.0058845112677	0.816360506881736	0.000567221100246424	49.3733738288692	1.00470760901416
28.425	0.1	1.00546234659861	0.815143805274978	0.000514032772466441	49.2504606068677	1.00436987727889
28.575	0.1	1.00505871472598	0.814040007686509	0.000466888192228885	49.1277620637686	1.00404697178078
28.725	0.1	1.00467380811907	0.813036441052442	0.000424969000088245	49.0052602854798	1.00373904649525
28.875	0.1	1.00430772705281	0.812122118697424	0.000387588803945799	48.8829391371362	1.00344618164225
29.025	0.1	1.0039605247987	0.811287474794755	0.000354168112224996	48.7607840337696	1.00316841983896
29.175	0.1	1.00363222139842	0.810524147806941	0.000324214687463001	48.6387817448987	1.00290577711874
29.325	0.1	1.00332279988754	0.809824802749024	0.000297308041933039	48.5169202286707	1.00265823991004
29.475	0.1	1.00303219389056	0.809182984334921	0.000273087113279846	48.3951884914907	1.00242575511245
29.625	0.1	1.00276027248887	0.808592994810566	0.000251240394224498	48.2735764694418	1.0022082179911
29.775	0.1	1.00250682620839	0.808049791640968	0.000231497971006113	48.152074928168	1.00200546096672
29.925	0.1	1.00227155644761	0.807548901274353	0.000213625054705901	48.0306753782546	1.00181724515809
30.075	0.1	1.00205406949922	0.807086346019938	0.00019741668892724	47.9093700034865	1.00164325559938
30.225	0.1	1.00185387544657	0.806658581707088	0.000182693390304066	47.7881515997015	1.00148310035726
30.375	0.1	1.00167039161165	0.806262444270449	0.000169297532742089	47.6670135222851	1.00133631328932
30.525	0.1	1.0015029498614	0.805895103783015	0.000157090328727778	47.5459496406547	1.00120235988912
30.675	0.1	1.00135080690082	0.805554024740836	0.000145949293298787	47.4249542983659	1.00108064552066
30.825	0.1	1.00121315664638	0.805236931630293	0.000135766100158202	47.3040222777278	1.00097052531711
30.975	0.1	1.0010891438321	0.804941778979098	0.00012644475960958	47.1831487680283	1.00087131506568
31.125	0.1	1.00097787811314	0.80466672523629	0.000117900061693744	47.0623293366644	1.00078230249051
31.275	0.1	1.0008784480636	0.804410109929795	0.000110056240113973	46.9415599026225	1.00070275845088
31.425	0.1	1.00078993459753	0.80417043364502	0.000102845820824695	46.8208367118847	1.00063194767802
31.575	0.1	1.00071142346043	0.803946340437493	9.62086263273815e-05	46.7001563144375	1.00056913876835
31.725	0.1	1.00064201654077	0.803736602352153	9.00909118994408e-05	46.5795155426444	1.00051361323262
31.875	0.1	1.00058084183345	0.803540105772814	8.44446140046775e-05	46.4589114908055	1.00046467346676
32.025	0.1	1.0005270619562	0.803355839363733	7.92266949087835e-05	46.3383414957826	1.00042164956496
32.175	0.1	1.00047988117444	0.80318288340259	7.43985693828887e-05	46.2178031186043	1.00038390493956
32.325	0.1	1.00043855093589	0.803020400329624	6.99256025584015e-05	46.0972941269989	1.00035084074871
32.475	0.1	1.00040237395518	0.802867626364137	6.57766688611883e-05	45.9768124788219	1.00032189916414
32.625	0.1	1.00037070691991	0.80272386405762	6.19237638772818e-05	45.8563563063643	1.00029656553593
32.775	0.1	1.0003429619164	0.802588475673356	5.83416623054048e-05	45.7359239015347	1.00027436953312
32.925	0.1	1.00031860669421	0.802460877292904	5.50076158595408e-05	45.6155137019147	1.00025488535537
33.075	0.1	1.00029716390465	0.802340533565089	5.19010859839694e-05	45.4951242776891	1.00023773112372
33.225	0.1	1.0002782094586	0.802226953022558	4.90035073265007e-05	45.3747543194502	1.00022256756688
33.375	0.1	1.00026137015382	0.80211968390178	4.62980780006016e-05	45.254402626872	1.00020909612306
33.525	0.1	1.00024632072239	0.802018310406191	4.37695732736487e-05	45.1340680982448	1.00019705657791
33.675	0.1	1.00023278044421	0.801922449365205	4.14041803909444e-05	45.013749720855	1.00018622435537
33.825	0.1	1.00022050946442	0.801831747242029	3.91893515337535e-05	44.8934465621879	1.00017640757154
33.975	0.1	1.00020930494096	0.801745877451981	3.71136730596049e-05	44.773157761925	1.00016744395277
34.125	0.1	1.00019899713518	0.801664537956141	3.51667494140755e-05	44.6528825247027	1.00015919770815
34.275	0.1	1.00018944554316	0.801587449099636	3.33390996201804e-05	44.5326201135911	1.00015155643453
34.425	0.1	1.00018053514917	0.801514351667763	3.16220652408532e-05	44.412369844252	1.00014442811934
34.575	0.1	1.00017217286742	0.80144500513502	3.00077282727523e-05	44.2921310797276	1.00013773829394
34.725	0.1	1.00016428422185	0.801379186086388	2.84888381932097e-05	44.1719032258112	1.00013142737748
34.875	0.1	1.00015681030007	0.801316686792538	2.70587468504307e-05	44.0516857269522	1.00012544824005
35.025	0.1	1.0001497050035	0.801257313920617	2.57113504369414e-05	43.9314780626431	1.0001197640028
35.175	0.1	1.00014293260434	0.801200887368044	2.44410377085858e-05	43.8112797442411	1.00011434608347
35.325	0.1	1.00013646560973	0.801147239204443	2.32426437423166e-05	43.6910903121776	1.00010917248779
35.475	0.1	1.00013028292523	0.801096212711463	2.21114086743216e-05	43.5709093335086	1.00010422634018
35.625	0.1	1.00012436830267	0.801047661509664	2.10429406767858e-05	43.4507363997662	1.00009949464213
35.775	0.1	1.00011870905278	0.801001448763938	2.00331830109476e-05	43.3305711250706	1.00009496724223
35.925	0.1	1.00011329499923	0.800957446458071	1.90783842251824e-05	43.2104131444675	1.00009063599938
36.075	0.1	1.00010811764828	0.80091553473449	1.81750716420934e-05	43.0902621124596	1.00008649411863
36.225	0.1	1.00010316954788	0.800875601288734	1.73200273596004e-05	42.9701177017021	1.00008253563831
36.375	0.1	1.00009844380934	0.800837540816551	1.65102667394152e-05	42.8499796018393	1.00007875504747
36.525	0.1	1.00009393376608	0.800801254507401	1.57430188494876e-05	42.7298475184576	1.00007514701286
36.675	0.1	1.00008963274508	0.80076664957921	1.50157090309128e-05	42.6097211721404	1.00007170619606
36.825	0.1	1.00008553392902	0.800733638851652	1.43259428842793e-05	42.4896002976047	1.00006842714321
36.975	0.1	1.00008163028874	0.800702140354014	1.36714918520955e-05	42.3694846429103	1.00006530423099
37.125	0.1	1.00007791456878	0.800672076964149	1.30502801921485e-05	42.2493739687273	1.00006233165502
37.275	0.1	1.00007437931065	0.800643376076272	1.24603729434259e-05	42.1292680476563	1.00005950344852
37.425	0.1	1.00007101690137	0.800615969294456	1.18999651568483e-05	42.0091666635918	1.0000568135211
37.575	0.1	1.0000678196369	0.800589792150243	1.13673719056907e-05	41.8890696111243	1.00005425570952
37.725	0.1	1.0000647797922	0.800564783841709	1.08610191788372e-05	41.7689766949766	1.00005182383376
37.875	0.1	1.00006188969188	0.800540886991989	1.03794357719627e-05	41.6488877294709	1.00004951175351
38.025	0.1	1.00005914177681	0.800518047427102	9.9212454323462e-06	41.5288025380241	1.00004731342145
38.175	0.1	1.0000565286635	0.800496213968559	9.48516005196104e-06	41.4087209526685	1.0000452229308
38.325	0.1	1.00005404319467	0.800475338243354	9.06997316710564e-06	41.288642813598	1.00004323455573
38.475	0.1	1.0000516784797	0.800455374505591	8.6745541734284e-06	41.1685679687368	1.00004134278376
38.625	0.1	1.00004942792531	0.800436279473099	8.29784277962226e-06	41.0484962733303	1.00003954234025
38.775	0.1	1.00004728525638	0.80041801217439	7.93884401997249e-06	40.9284275895577	1.0000378282051
38.925	0.1	1.00004524452811	0.800400533806862	7.59662384066808e-06	40.808361786165	1.00003619562249
39.075	0.1	1.00004330013039	0.800383807605179	7.27030459331742e-06	40.688298738117	1.00003464010431
39.225	0.1	1.00004144678554	0.800367798718552	6.95906136587256e-06	40.5682383262698	1.00003315742843
39.375	0.1	1.00003967954086	0.800352474096616	6.66211817141741e-06	40.44818043706	1.00003174363269
39.525	0.1	1.00003799375685	0.800337802383001	6.37874472805241e-06	40.3281249622124	1.00003039500548
39.675	0.1	1.0000363850926	0.80032375381646	6.10825340795908e-06	40.2080717984636	1.00002910807408
39.825	0.1	1.000034849489	0.800310300137838	5.84999623795717e-06	40.0880208473025	1.0000278795912
