x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.1	-4.35800540289902e-16	0.800030998131211	-4.58298493846153e-07	48.5869949164506	0.2
5.475	0.1	-5.11347064504553e-16	0.800032064837495	-4.8988493121073e-07	48.5629939710391	0.2
5.625	0.1	-4.98703960703062e-16	0.800033202073791	-5.20991697450821e-07	48.5389929925603	0.2
5.775	0.1	-3.49220148354665e-16	0.800034409041409	-5.51868591028519e-07	48.5149919789146	0.2
5.925	0.1	-2.06459292048516e-17	0.800035685465368	-5.82730253983029e-07	48.4909909280178	0.2
6.075	0.1	5.09191573400783e-16	0.80003703152083	-6.13763620845887e-07	48.4669898377867	0.2
6.225	0.1	1.2262679651007e-15	0.800038447780024	-6.45133221127606e-07	48.4429887061266	0.200000000000001
6.375	0.1	2.06423367536339e-15	0.800039935163646	-6.7698584480907e-07	48.4189875309199	0.200000000000002
6.525	0.1	2.8918772020223e-15	0.800041494908338	-7.09454027860082e-07	48.3949863100167	0.200000000000002
6.675	0.1	3.50869558264096e-15	0.80004312853557	-7.42659193016987e-07	48.3709850412254	0.200000000000003
6.825	0.1	3.65346811870126e-15	0.80004483782991	-7.7671355843675e-07	48.3469837223046	0.200000000000003
6.975	0.1	3.03026782635348e-15	0.800046624821037	-8.11722906100703e-07	48.3229823509556	0.200000000000002
7.125	0.1	1.35478377239226e-15	0.800048491769805	-8.47786950575791e-07	48.2989809248153	0.200000000000001
7.275	0.1	-1.57897954472483e-15	0.800050441157318	-8.85002254071022e-07	48.2749794414494	0.199999999999999
7.425	0.1	-5.81557730929877e-15	0.800052475679696	-9.23461879102642e-07	48.2509778983459	0.199999999999995
7.575	0.1	-1.11474795669066e-14	0.80005459823873	-9.63257341192985e-07	48.2269762929087	0.199999999999991
7.725	0.1	-1.70311539758631e-14	0.800056811942261	-1.00447885764657e-06	48.2029746224516	0.199999999999986
7.875	0.1	-2.25290337287201e-14	0.800059120099677	-1.04721667073561e-06	48.1789728841921	0.199999999999982
8.025	0.1	-2.62999661768116e-14	0.800061526224563	-1.09156103338179e-06	48.1549710752456	0.199999999999979
8.175	0.1	-2.6661546976237e-14	0.800064034034239	-1.1376031123679e-06	48.1309691926187	0.199999999999979
8.325	0.1	-2.17448080992476e-14	0.800066647452706	-1.1854355075387e-06	48.1069672332035	0.199999999999983
8.475	0.1	-9.75416344666244e-15	0.800069370614037	-1.2351525721714e-06	48.0829651937715	0.199999999999992
8.625	0.1	1.06671104180541e-14	0.80007220786803	-1.28685097807812e-06	48.0589630709667	0.200000000000009
8.775	0.1	3.99830493157356e-14	0.800075163783963	-1.34062999853285e-06	48.0349608612994	0.200000000000032
8.925	0.1	7.72613017647403e-14	0.80007824315873	-1.3965920569572e-06	48.0109585611396	0.200000000000062
9.075	0.1	1.19681186905894e-13	0.800081451023048	-1.45484279447575e-06	47.9869561667099	0.200000000000096
9.225	0.1	1.62137396610199e-13	0.800084792649645	-1.51549173674504e-06	47.9629536740782	0.20000000000013
9.375	0.1	1.97041067808032e-13	0.800088273562096	-1.57865255060167e-06	47.9389510791509	0.200000000000158
9.525	0.1	2.14429441815553e-13	0.800091899545073	-1.64444343351545e-06	47.9149483776645	0.200000000000172
9.675	0.1	2.02492512535379e-13	0.800095676654531	-1.71298709733019e-06	47.8909455651781	0.200000000000162
9.825	0.1	1.48606461516576e-13	0.800099611227971	-1.7844117327353e-06	47.8669426370652	0.200000000000119
9.975	0.1	4.09268217262015e-14	0.800103709898577	-1.85885091082875e-06	47.8429395885044	0.200000000000033
10.125	0.1	-1.29461694857517e-13	0.800107979605704	-1.93644428252275e-06	47.8189364144713	0.199999999999896
10.275	0.1	-3.65915778996637e-13	0.800112427610481	-2.01733783523224e-06	47.7949331097281	0.199999999999707
10.425	0.1	-6.63290050425734e-13	0.800117061510175	-2.10168404297133e-06	47.7709296688147	0.199999999999469
10.575	0.1	-1.00494189037204e-12	0.800121889252933	-2.18964298992282e-06	47.7469260860376	0.199999999999196
10.725	0.1	-1.36004365048904e-12	0.800126919156118	-2.28138202182008e-06	47.7229223554597	0.199999999998912
10.875	0.1	-1.68164752143575e-12	0.800132159922067	-2.37707653239168e-06	47.6989184708885	0.199999999998655
11.025	0.1	-1.90601265333247e-12	0.800137620658198	-2.4769111042018e-06	47.6749144258647	0.199999999998475
11.175	0.1	-1.95373521083642e-12	0.800143310897243	-2.58107884663387e-06	47.6509102136494	0.199999999998437
11.325	0.1	-1.73320985273471e-12	0.800149240615981	-2.68978251321636e-06	47.6269058272113	0.199999999998613
11.475	0.1	-1.14688766856803e-12	0.800155420261581	-2.80323575287093e-06	47.6029012592128	0.199999999999082
11.625	0.1	-1.0067516549618e-13	0.800161860772822	-2.92166277124649e-06	47.5788965019958	0.199999999999919
11.775	0.1	1.48336253485896e-12	0.800168573605048	-3.04529947901637e-06	47.5548915475664	0.200000000001187
11.925	0.1	3.65107675185032e-12	0.800175570760589	-3.1743941250853e-06	47.5308863875792	0.200000000002921
12.075	0.1	6.39748343818214e-12	0.800182864812538	-3.30920812839967e-06	47.5068810133201	0.200000000005118
12.225	0.1	9.64595900067781e-12	0.800190468940469	-3.45001664095445e-06	47.4828754156892	0.200000000007717
12.375	0.1	1.32265989965518e-11	0.800198396958051	-3.597110387029e-06	47.4588695851818	0.200000000010581
12.525	0.1	1.68554386347472e-11	0.800206663351027	-3.75079497859936e-06	47.4348635118692	0.200000000013484
12.675	0.1	2.01167261264992e-11	0.800215283313466	-3.9113937619188e-06	47.4108571853775	0.200000000016093
12.825	0.1	2.24508921315902e-11	0.800224272783635	-4.07924757655311e-06	47.3868505948665	0.200000000017961
12.975	0.1	2.31512212617268e-11	0.80023364849227	-4.25471616903219e-06	47.3628437290062	0.200000000018521
13.125	0.1	2.13724752263153e-11	0.800243428000615	-4.43818072508594e-06	47.3388365759525	0.200000000017098
13.275	0.1	1.61548516560645e-11	0.800253629751687	-4.63004317654429e-06	47.314829123322	0.200000000012924
13.425	0.1	6.46673753731828e-12	0.800264273120504	-4.83072987634628e-06	47.2908213581643	0.200000000005173
13.575	0.1	-8.73021501355176e-12	0.800275378468238	-5.04069124884687e-06	47.2668132669336	0.199999999993016
13.725	0.1	-3.03901156648634e-11	0.800286967200777	-5.26040481420968e-06	47.2428048354579	0.199999999975688
13.875	0.1	-5.92625299206947e-11	0.800299061830192	-5.49037702363703e-06	47.2187960489074	0.19999999995259
14.025	0.1	-9.57400759401822e-11	0.800311686042225	-5.73114465949006e-06	47.1947868917595	0.199999999923408
14.175	0.1	-1.39672805096222e-10	0.800324864767833	-5.9832776238028e-06	47.1707773477632	0.199999999888262
14.325	0.1	-1.90151192556454e-10	0.800338624260416	-6.24738110568867e-06	47.1467673999002	0.199999999847879
14.475	0.1	-2.45263749101814e-10	0.80035299217722	-6.52409840160502e-06	47.1227570303441	0.199999999803789
14.625	0.1	-3.01840093014629e-10	0.800367997669565	-6.8141137377764e-06	47.0987462204167	0.199999999758528
14.775	0.1	-3.55194825911941e-10	0.800383671477318	-7.11815510839844e-06	47.0747349505419	0.199999999715844
14.925	0.1	-3.9889096434446e-10	0.800400046031254	-7.43699835496953e-06	47.0507232001963	0.199999999680887
15.075	0.1	-4.24544148121491e-10	0.80041715556707	-7.77147017936891e-06	47.0267109478566	0.199999999660365
15.225	0.1	-4.21691887079379e-10	0.800435036240333	-8.1224527485794e-06	47.0026981709439	0.199999999662647
15.375	0.1	-3.77758105015651e-10	0.800453726259697	-8.49088766801736e-06	46.9786848457632	0.199999999697794
15.525	0.1	-2.78153880692571e-10	0.800473266025884	-8.87778167995309e-06	46.9546709474408	0.199999999777477
15.675	0.1	-1.06569496689754e-10	0.800493698281012	-9.28421058359487e-06	46.9306564498551	0.199999999914744
15.825	0.1	1.54474327132638e-10	0.800515068274719	-9.7113269089862e-06	46.9066413255644	0.200000000123579
15.975	0.1	5.22744586140985e-10	0.800537423941355	-1.01603649515621e-05	46.882625545729	0.200000000418196
16.125	0.1	1.01502431932332e-09	0.800560816092771	-1.06326483330288e-05	46.8586090800275	0.200000000812019
16.275	0.1	1.64541998853239e-09	0.800585298627941	-1.11295982794899e-05	46.8345918965684	0.200000001316336
16.425	0.1	2.42325083094698e-09	0.800610928761399	-1.1652741146561e-05	46.8105739617937	0.200000001938601
16.575	0.1	3.35054429248869e-09	0.800637767272724	-1.22037190774708e-05	46.7865552403771	0.200000002680435
16.725	0.1	4.41914900420246e-09	0.800665878776681	-1.27842999308829e-05	46.7625356951135	0.200000003535319
16.875	0.1	5.6074190019695e-09	0.800695332020755	-1.33963892898805e-05	46.7385152868013	0.200000004485935
17.025	0.1	6.87633425020653e-09	0.800726200208888	-1.40420435300669e-05	46.7144939741147	0.200000005501067
17.175	0.1	8.16485974726263e-09	0.800758561356509	-1.47234840169356e-05	46.6904717134673	0.200000006531888
17.325	0.1	9.38441414327011e-09	0.8007924986804	-1.54431133460387e-05	46.6664484588642	0.200000007507531
17.475	0.1	1.04126459471292e-08	0.800828101026627	-1.62035320504585e-05	46.6424241617429	0.200000008330117
17.625	0.1	1.1087376642705e-08	0.800865463337789	-1.7007558040331e-05	46.6183987708013	0.200000008869901
17.775	0.1	1.12024864270504e-08	0.800904687169644	-1.78582479352048e-05	46.5943722318115	0.200000008961989
17.925	0.1	1.05082766046348e-08	0.800945881255944	-1.87589208215421e-05	46.5703444874178	0.200000008406621
18.075	0.1	8.7190241156021e-09	0.800989162130333	-1.971318490194e-05	46.5463154769162	0.200000006975219
18.225	0.1	5.53008145118913e-09	0.801034654823053	-2.07249732363905e-05	46.5222851360138	0.200000004424065
18.375	0.1	6.4783232141062e-10	0.801082493439089	-2.17986023551465e-05	46.4982533965637	0.200000000518266
18.525	0.1	-6.43471724925997e-09	0.801132822767428	-2.29387676390843e-05	46.4742201862829	0.199999994852226
18.675	0.1	-1.59829614290691e-08	0.801185798100126	-2.41505906645162e-05	46.4501854284349	0.199999987213631
18.825	0.1	-2.82404136726822e-08	0.801241586860873	-2.54396690112314e-05	46.4261490414702	0.199999977407669
18.975	0.1	-4.35574383388525e-08	0.801300370009115	-2.6812151981517e-05	46.4021109386538	0.199999965154049
19.125	0.1	-6.212096996543e-08	0.801362342731145	-2.82747946426594e-05	46.3780710276463	0.199999950303224
19.275	0.1	-8.40463820214002e-08	0.801427716354632	-2.98350297800463e-05	46.3540292100374	0.199999932762894
19.425	0.1	-1.09243722576893e-07	0.801496719750293	-3.15010758311016e-05	46.3299853808307	0.199999912605022
19.575	0.1	-1.37366759521209e-07	0.80156960120355	-3.32819676416045e-05	46.3059394278665	0.199999890106592
19.725	0.1	-1.67753796452572e-07	0.801646630393175	-3.5187677433493e-05	46.2818912311847	0.199999865796963
19.875	0.1	-1.99357444917162e-07	0.801728100633292	-3.72292386823314e-05	46.2578406623179	0.199999840514044
20.025	0.1	-2.30668747046147e-07	0.801814331406417	-3.94188783522297e-05	46.233787583506	0.199999815465002
20.175	0.1	-2.59640202128393e-07	0.80190567121551	-4.17701662469068e-05	46.2097318468224	0.199999792287838
20.325	0.1	-2.83611682779147e-07	0.802002500791097	-4.42981854774112e-05	46.1856732932027	0.199999773110654
20.475	0.1	-2.99243279477634e-07	0.802105236715036	-4.70197274920981e-05	46.1616117513646	0.199999760605376
20.625	0.1	-3.02459479877301e-07	0.802214335509318	-4.9953515355977e-05	46.1375470366057	0.199999758032416
20.775	0.1	-2.88409758370323e-07	0.802330298263327	-5.31204582978405e-05	46.113478949467	0.199999769272193
20.925	0.1	-2.5145185295745e-07	0.802453675879221	-5.65439457154205e-05	46.0894072742459	0.199999798838518
21.075	0.1	-1.85166070405329e-07	0.802585075019227	-6.02501839303457e-05	46.0653317773411	0.199999851867144
21.225	0.1	-8.24121190363227e-08	0.802725164867933	-6.42685834153047e-05	46.0412522054115	0.199999934070305
21.375	0.1	6.45559210665809e-08	0.802874684832386	-6.86322078655921e-05	46.0171682833261	0.200000051644737
21.525	0.1	2.63896667597083e-07	0.80303445332237	-7.33782915271434e-05	45.9930797118823	0.200000211117334
21.675	0.1	5.2388824656163e-07	0.803205377794785	-7.85488387810067e-05	45.9689861652664	0.200000419110597
21.825	0.1	8.52514675627107e-07	0.803388466259528	-8.41913189126484e-05	45.944887288225	0.200000682011741
21.975	0.1	1.25692182323022e-06	0.80358484048376	-9.03594656917168e-05	45.9207826929147	0.200001005537459
22.125	0.1	1.74275393958815e-06	0.80379575116011	-9.71142015051087e-05	45.8966719553856	0.200001394203152
22.275	0.1	2.31341363501341e-06	0.804022595333757	-0.000104524693489476	45.8725546116487	0.200001850730908
22.425	0.1	2.96932563443538e-06	0.804266936405012	-0.000112669565543355	45.8484301532568	0.200002375460508
22.575	0.1	3.70731452749022e-06	0.804530527053132	-0.000121638281839298	45.8242980223131	0.200002965851622
22.725	0.1	4.5202073040404e-06	0.804815335466201	-0.000131532744083617	45.8001576057981	0.200003616165843
22.875	0.1	5.39671514850585e-06	0.805123575348013	-0.000142469148063261	45.7760082290814	0.200004317372119
23.025	0.1	6.32151071618561e-06	0.805457740312426	-0.000154580191462703	45.7518491484718	0.200005057208573
23.175	0.1	7.27518914647944e-06	0.805820643529865	-0.000168017742559456	45.7276795426523	0.200005820151317
23.325	0.1	8.23351251446328e-06	0.806215463856069	-0.00018295612389421	45.7034985028606	0.200006586810012
23.475	0.1	9.16507365077276e-06	0.806645800147856	-0.000199596173187	45.6793050217045	0.200007332058921
23.625	0.1	1.00264271755038e-05	0.807115735976456	-0.000218170218621099	45.6550979805394	0.20000802114174
23.775	0.1	1.07540257740923e-05	0.807629917313355	-0.000238948018159837	45.630876135349	0.200008603220619
23.925	0.1	1.12531722391512e-05	0.808193645795645	-0.000262243541702287	45.6066381010351	0.200009002537791
24.075	0.1	1.13857647459308e-05	0.80881298953593	-0.000288422237274124	45.5823823338632	0.200009108611797
24.225	0.1	1.09607658931378e-05	0.809494911983982	-0.000317908156765726	45.5581071115138	0.200008768612715
24.375	0.1	9.73360377480395e-06	0.810247417026216	-0.000351190146767262	45.5338105096999	0.20000778688302
24.525	0.1	7.42222213448995e-06	0.811079705790753	-0.000388826393424536	45.5094903737017	0.200005937777708
24.675	0.1	3.74696337068184e-06	0.812002338531986	-0.000431447184105248	45.4851442825492	0.200002997570697
24.825	0.1	-1.50249790954183e-06	0.813027395215301	-0.000479756984170197	45.4607695031794	0.199998798001672
24.975	0.1	-8.37834875049487e-06	0.814168633182431	-0.000534538933237242	45.4363629320135	0.199993297321
25.125	0.1	-1.66818470165295e-05	0.815441651681377	-0.0005966674227971	45.4119210223218	0.199986654522387
25.275	0.1	-2.58994727473531e-05	0.816864092066908	-0.000667136939208228	45.3874396976501	0.199979280421802
25.425	0.1	-3.52139670019162e-05	0.818455927712565	-0.000747116719344965	45.3629142543216	0.199971828826398
25.575	0.1	-4.36406519667941e-05	0.820239923895299	-0.00083803943324971	45.3383392590466	0.199965087478427
25.725	0.1	-5.03277522195195e-05	0.822242365191166	-0.000941726354848681	45.3137084498811	0.199959737798224
25.875	0.1	-5.50254815462721e-05	0.824494142272734	-0.00106054010178128	45.2890146487215	0.199955979614763
26.025	0.1	-5.86710020430641e-05	0.827032245973165	-0.00119753912269697	45.2642496897097	0.199953063198366
26.175	0.1	-6.3961787060124e-05	0.82990162244821	-0.00135658814802297	45.2394043594377	0.199948830570352
26.325	0.1	-7.57155995491517e-05	0.833157198863242	-0.00154236115720331	45.2144683320406	0.199939427520361
26.475	0.1	-0.00010076799090535	0.836865712567794	-0.0017601661789765	45.1894300674251	0.199919385607276
26.625	0.1	-0.0001471691149873	0.841106809764873	-0.0020155338215355	45.1642766283129	0.19988226470801
26.775	0.1	-0.000222536661048975	0.845972785103729	-0.00231355176962367	45.138993367226	0.199821970671161
26.925	0.1	-0.000331609169731184	0.851566384960007	-0.0026579985499396	45.1135634435968	0.199734712664215
27.075	0.1	-0.000473303770682704	0.857996360280421	-0.00305042603310495	45.0879671570616	0.199621356983454
27.225	0.1	-0.000637861761229352	0.865370963777197	-0.00348944416039754	45.062181124279	0.199489710591017
27.375	0.1	-0.000804886053037051	0.873790316705908	-0.00397054273259327	45.0361773761263	0.19935609115757
27.525	0.1	-0.00094315058209003	0.883339413569696	-0.00448680106978515	45.0099224976701	0.199245479534328
27.675	0.1	-0.00101292505260674	0.894084275847815	-0.00503073940637874	44.9833769606118	0.199189659957915
27.825	0.1	-0.000971181417463239	0.906074095380449	-0.00559732145833528	44.9564947948061	0.199223054866029
27.975	0.1	-0.00077945917096257	0.919351769803113	-0.00618773306002447	44.9292237058468	0.19937643266323
28.125	0.1	-0.000413451902065563	0.933973766939292	-0.00681311679149127	44.9015056719383	0.199669238478348
28.275	0.1	0.000127320253777931	0.950037796438295	-0.00749709635518173	44.8732779566057	0.200101856203022
28.425	0.1	0.000811882618083169	0.967713807566032	-0.00827587286155426	44.8444743739792	0.200649506094467
28.575	0.1	0.00157444128752046	0.987271299176696	-0.00919505268363698	44.8150265673471	0.201259553030016
28.725	0.1	0.00231701646883807	1.00909486944696	-0.0103031405790468	44.7848650398617	0.20185361317507
28.875	0.1	0.00291870917465198	1.0336810106859	-0.0116425714560348	44.7539197337168	0.202334967339722
29.025	0.1	0.00325068923509098	1.06161225784728	-0.0132399259612398	44.7221200958007	0.202600551388073
29.175	0.1	0.00319439670300422	1.09350908711278	-0.0150973168763426	44.6893947650767	0.202555517362403
29.325	0.1	0.00265933883748929	1.12996432029634	-0.0171867776396772	44.6556712061365	0.202127471069991
29.475	0.1	0.00159669956624745	1.17146834734408	-0.019448940365825	44.6208757159384	0.201277359652998
29.625	0.1	5.91065138911238e-06	1.21833577006245	-0.0217965271891863	44.5849341893754	0.200004728521111
29.775	0.1	-0.00206690129954414	1.2706448482285	-0.0241223321917528	44.5477738414568	0.198346478960365
29.925	0.1	-0.00453767334061489	1.32820012202368	-0.0263105500756611	44.5093258098788	0.196369861327508
30.075	0.1	-0.00729787163902534	1.39052554422645	-0.0282496434022494	44.4695282993237	0.19416170268878
30.225	0.1	-0.0102294614169233	1.45689050989153	-0.0298445932304735	44.428329767689	0.191816430866461
30.375	0.1	-0.0132184305158995	1.52636516130272	-0.0310264743206906	44.3856916379925	0.18942525558728
30.525	0.1	-0.0161648603090138	1.59789577606003	-0.0317578491533528	44.3415901344492	0.187068111752789
30.675	0.1	-0.0189887422691928	1.67038755070621	-0.032033359083462	44.2960170343109	0.184809006184646
30.825	0.1	-0.0216318001473316	1.74278170016405	-0.0318758793254221	44.2489793354925	0.182694559882135
30.975	0.1	-0.0240562563096507	1.81411644705806	-0.0313294422126398	44.2004980136063	0.180754994952279
31.125	0.1	-0.0262417281783701	1.88356609812358	-0.0304506136952358	44.1506061527232	0.179006617457304
31.275	0.1	-0.0281813494028527	1.95045744000706	-0.0293000371238306	44.0993467748116	0.177454920477718
31.425	0.1	-0.0298779313490029	2.01426675836565	-0.0279354863246252	44.0467706717497	0.176097654920798
31.575	0.1	-0.0313406534641551	2.07460313732885	-0.0264071670011884	43.9929344790517	0.174927477228676
31.725	0.1	-0.0325824877334778	2.13118427098243	-0.0247553839560641	43.9378991438306	0.173934009813218
31.875	0.1	-0.033618361720578	2.18381024173176	-0.0230102195769607	43.8817288512808	0.173105310623538
32.025	0.1	-0.034463948480443	2.23233920865316	-0.0211926221350357	43.8244903987593	0.172428841215646
32.175	0.1	-0.0351349261093216	2.27666727423224	-0.0193162678550096	43.7662529523963	0.171892059112543
32.325	0.1	-0.0356465596371799	2.31671337168122	-0.0173896708203953	43.7070880910547	0.171482752290256
32.475	0.1	-0.0360135076370338	2.35240906502047	-0.0154181828471618	43.6470700368233	0.171189193890373
32.625	0.1	-0.0362498155603243	2.38369270751309	-0.0134056724225165	43.5862759875923	0.171000147551741
32.775	0.1	-0.0363690732107021	2.41050725458722	-0.0113557544312765	43.5247864954124	0.170904741431438
32.925	0.1	-0.0363846320262946	2.43280078877412	-0.00927248569699718	43.4626858518732	0.170892294378964
33.075	0.1	-0.0363096267801915	2.45052823101892	-0.0071605416053159	43.4000624228443	0.170952298575847
33.225	0.1	-0.0361565128503966	2.46365218679411	-0.00502512729605453	43.3370088217279	0.171074789719683
33.375	0.1	-0.0359361901187172	2.47214163527472	-0.002872145368875	43.2736217889048	0.171251047905026
33.525	0.1	-0.0356575638131571	2.47597020869268	-0.000709055148777693	43.2100017680447	0.171473948949474
33.675	0.1	-0.0353289354152723	2.47511962193582	0.00145396683153535	43.1462524721551	0.171736851667782
33.825	0.1	-0.0349616770321202	2.46959324654905	0.00360421264174227	43.082480992633	0.172030658374304
33.975	0.1	-0.0345736203492965	2.45943472370053	0.00572986924089902	43.0187987465189	0.172341103720563
34.125	0.1	-0.0341864596246561	2.44473055502509	0.00782617501693072	42.9553224841896	0.172650832300275
34.275	0.1	-0.0338130958715349	2.42557198884853	0.00989932521049684	42.8921733169964	0.172949523302772
34.425	0.1	-0.033440945357428	2.40198105878915	0.0119610485026603	42.8294720284273	0.173247243714058
34.575	0.1	-0.0330309831166024	2.3738625658558	0.0140127153135575	42.7673323376298	0.173575213506718
34.725	0.1	-0.032553259311313	2.34107422701272	0.016031361683743	42.7058589179161	0.17395739255095
34.875	0.1	-0.0320510074492499	2.3036362627823	0.0179786767437408	42.64515818714	0.1743591940406
35.025	0.1	-0.0316749211666233	2.26192760134496	0.0198400930853183	42.5853608692737	0.174660063066701
35.175	0.1	-0.0316048544465497	2.21659256054441	0.0216649006550344	42.526637661889	0.17471611644276
35.325	0.1	-0.0318409854997821	2.1680176775999	0.0235535236845653	42.4691785360994	0.174527211600174
35.475	0.1	-0.0320052673980998	2.11564759747333	0.0255678479678763	42.4131242378976	0.17439578608152
35.625	0.1	-0.0314300462930661	2.05783375390898	0.0276331903097437	42.3584905283495	0.174855962965547
35.775	0.1	-0.0297263223604857	1.99284648730048	0.0295923770074354	42.3051768870988	0.176218942111611
35.925	0.1	-0.0276210249229091	1.92056350264284	0.0315098854099337	42.2531373384147	0.177903180061673
36.075	0.1	-0.0273304270040948	1.84294222048056	0.034053520721436	42.2026745807096	0.178135658396724
36.225	0.1	-0.0315906163512688	1.76201441300067	0.0386073982387397	42.1546492206649	0.174727506918985
36.375	0.1	-0.0411728426154179	1.67622309321666	0.0468280786022434	42.1103128650479	0.167061725907666
36.525	0.1	-0.0521680353599509	1.57638046322809	0.059120495257422	42.0706394037772	0.158265571712039
36.675	0.1	-0.0553743319791932	1.44547618070586	0.0716962082529152	42.0354668384734	0.155700534416645
36.825	0.1	-0.0390953140637487	1.27660391421497	0.076333947584504	42.0031209796305	0.168723748749001
36.975	0.1	0.00628663949044381	1.09659407119659	0.0689172650357496	41.9708488190512	0.205029311592355
37.125	0.1	0.0848934922974526	0.941852622930436	0.0547393521784068	41.9356708013764	0.267914793837962
37.275	0.1	0.193970484440111	0.824837379366549	0.0406365528657636	41.8951479436617	0.355176387552089
37.425	0.1	0.324082153017742	0.740682610212601	0.0294182686270884	41.84778197316	0.459265722414193
37.575	0.1	0.461182931041546	0.681181726973714	0.021144144256721	41.7930969034441	0.568946344833237
37.725	0.1	0.590686206226541	0.639563431748242	0.0150718569395024	41.7315152170413	0.672548964981233
37.875	0.1	0.701837729000529	0.611030040662172	0.0104454233628035	41.6640555862254	0.761470183200423
38.025	0.1	0.789947833555084	0.592457596663802	0.00667673826458637	41.5919308699401	0.831958266844067
38.175	0.1	0.855753384373338	0.582016843668844	0.00335733430774462	41.5161855876357	0.88460270749867
38.325	0.1	0.903178755746531	0.578773860956822	0.00024563826357382	41.4374747672243	0.922543004597225
38.475	0.1	0.937088800277046	0.582279589120546	-0.00274514215741921	41.3560024546349	0.949671040221637
38.625	0.1	0.961827094774108	0.592190109640369	-0.00556777727522927	41.2715825482944	0.969461675819286
38.775	0.1	0.980589952319421	0.607972341549058	-0.00808147671975879	41.1837707698062	0.984471961855537
38.925	0.1	0.995378979479992	0.62874313130626	-0.0101110022378435	41.0920230311428	0.996303183583994
39.075	0.1	1.00725164912213	0.65326044394332	-0.0115092546966203	40.9958451347931	1.00580131929771
39.225	0.1	1.01666375046931	0.680041523681891	-0.0122031365791111	40.8949079662338	1.01333100037545
39.375	0.1	1.02378100800869	0.70754840518657	-0.0122102107088292	40.7891129875463	1.01902480640695
