x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.1	-3.4025973215634e-21	0.799967377767038	9.30922921810705e-07	43.0375608572995	0.2
4.875	0.1	-5.30913757839112e-22	0.799965276161151	9.37171296231448e-07	43.0135618673852	0.2
5.025	0.1	4.36628215954056e-21	0.799963155871697	9.47530433888246e-07	42.9895629407298	0.2
5.175	0.1	1.10992911164888e-20	0.799961008139606	9.61564718389962e-07	42.9655640780329	0.2
5.325	0.1	1.88166462022253e-20	0.799958825082096	9.78930862048787e-07	42.9415652802415	0.2
5.475	0.1	2.58539730475708e-20	0.799956599504305	9.99360283744143e-07	42.9175665485279	0.2
5.625	0.1	2.97274363155485e-20	0.799954324750905	1.02264314692773e-06	42.8935678842712	0.2
5.775	0.1	2.73566754306279e-20	0.799951994582413	1.04861741757453e-06	42.8695692890429	0.2
5.925	0.1	1.5585788418838e-20	0.79994960308174	1.07716090390366e-06	42.8455707645963	0.2
6.075	0.1	-7.97310121682976e-21	0.799947144570196	1.10818243243171e-06	42.821572312858	0.2
6.225	0.1	-4.38236902471098e-20	0.799944613544371	1.14161829756227e-06	42.797573935922	0.2
6.375	0.1	-8.93479854510282e-20	0.799942004618681	1.17742656225196e-06	42.7735756360453	0.2
6.525	0.1	-1.37713844793104e-19	0.799939312480775	1.21558479571487e-06	42.7495774156449	0.2
6.675	0.1	-1.77300195462132e-19	0.799936531850597	1.25608625720973e-06	42.7255792772965	0.2
6.825	0.1	-1.9207762360204e-19	0.799933657447876	1.29893868894248e-06	42.7015812237339	0.2
6.975	0.1	-1.633680599786e-19	0.799930683959729	1.34416176091027e-06	42.6775832578496	0.2
7.125	0.1	-7.32774145819377e-20	0.799927606017872	1.39178651050424e-06	42.6535853826963	0.2
7.275	0.1	9.01769163172264e-20	0.799924418173044	1.44185339681141e-06	42.6295876014885	0.2
7.425	0.1	3.26639582010226e-19	0.799921114874923	1.49441172561063e-06	42.6055899176059	0.2
7.575	0.1	6.16621413349602e-19	0.799917690451943	1.54951948208032e-06	42.5815923345961	0.2
7.725	0.1	9.15840313130886e-19	0.79991413909514	1.6072420492392e-06	42.5575948561788	0.2
7.875	0.1	1.15270609725789e-18	0.799910454839613	1.66765179680915e-06	42.5335974862504	0.2
8.025	0.1	1.23122460311854e-18	0.799906631549679	1.73082811810367e-06	42.5096002288884	0.2
8.175	0.1	1.04145400008129e-18	0.799902662903174	1.79685749396823e-06	42.4856030883574	0.2
8.325	0.1	4.78927374405391e-19	0.799898542377318	1.86583209409078e-06	42.4616060691142	0.2
8.475	0.1	-5.26950750459869e-19	0.79989426323358	1.93785104213139e-06	42.4376091758147	0.2
8.625	0.1	-1.97762626859303e-18	0.799889818504587	2.01301940194371e-06	42.4136124133202	0.2
8.775	0.1	-3.76797367571886e-18	0.799885200977784	2.09144873384498e-06	42.3896157867045	0.2
8.925	0.1	-5.65432169988934e-18	0.799880403184122	2.17325688002456e-06	42.3656193012615	0.2
9.075	0.1	-7.23803893094241e-18	0.799875417381853	2.25856754182893e-06	42.3416229625134	0.2
9.225	0.1	-7.97626907884277e-18	0.799870235542679	2.34751166348201e-06	42.3176267762186	0.2
9.375	0.1	-7.23102868214097e-18	0.799864849337076	2.44022637945627e-06	42.2936307483809	0.2
9.525	0.1	-4.364872535724e-18	0.799859250120922	2.53685520307134e-06	42.2696348852584	0.2
9.675	0.1	1.11487251374768e-18	0.79985342891595	2.63754885292196e-06	42.2456391933736	0.2
9.825	0.1	9.37085267199841e-18	0.799847376400291	2.74246515058058e-06	42.2216436795234	0.2
9.975	0.1	2.00293642102177e-17	0.799841082886758	2.85176918084616e-06	42.1976483507896	0.2
10.125	0.1	3.19868902224482e-17	0.799834538309061	2.96563317669215e-06	42.1736532145502	0.2
10.275	0.1	4.32767961688078e-17	0.799827732204441	3.08423742100721e-06	42.1496582784911	0.2
10.425	0.1	5.10532573593661e-17	0.799820653695782	3.20777029079511e-06	42.1256635506179	0.2
10.575	0.1	5.17521066676347e-17	0.799813291472743	3.33642796058689e-06	42.1016690392693	0.2
10.725	0.1	4.14800835111554e-17	0.799805633773761	3.47041570709283e-06	42.0776747531296	0.2
10.875	0.1	1.66618444386291e-17	0.79979766836461	3.60994764648848e-06	42.0536807012429	0.2
11.025	0.1	-2.50636283063119e-17	0.79978938252086	3.75524689320946e-06	42.0296868930277	0.2
11.175	0.1	-8.3758318562951e-17	0.799780763003151	3.90654656355478e-06	42.0056933382916	0.2
11.325	0.1	-1.56037354834531e-16	0.799771796037515	4.06408947013579e-06	41.9817000472475	0.2
11.475	0.1	-2.3405148224675e-16	0.799762467292088	4.22812893886996e-06	41.9577070305294	0.2
11.625	0.1	-3.04854771551909e-16	0.799752761851465	4.39892912596201e-06	41.93371429921	0.2
11.775	0.1	-3.50453545765384e-16	0.799742664194931	4.57676581979015e-06	41.9097218648183	0.2
11.925	0.1	-3.48837507050681e-16	0.799732158166778	4.76192583550936e-06	41.8857297393583	0.2
12.075	0.1	-2.76247709653797e-16	0.799721226952788	4.9547089991191e-06	41.8617379353283	0.2
12.225	0.1	-1.1082576316831e-16	0.799709853049632	5.15542729569793e-06	41.8377464657411	0.2
12.375	0.1	1.62392556652464e-16	0.799698018236951	5.36440650214774e-06	41.8137553441453	0.2
12.525	0.1	5.45426700036356e-16	0.799685703545033	5.58198591428873e-06	41.7897645846469	0.2
12.675	0.1	1.02083795979226e-15	0.799672889226895	5.80851950494292e-06	41.7657742019326	0.200000000000001
12.825	0.1	1.54568310902417e-15	0.799659554718861	6.04437629835527e-06	41.7417842112933	0.200000000000001
12.975	0.1	2.04718559625114e-15	0.799645678612274	6.28994093656744e-06	41.7177946286494	0.200000000000002
13.125	0.1	2.42162108214095e-15	0.799631238612222	6.54561461748865e-06	41.6938054705766	0.200000000000002
13.275	0.1	2.53801364591421e-15	0.799616211503119	6.81181562820072e-06	41.6698167543327	0.200000000000002
13.425	0.1	2.24811541042359e-15	0.799600573107717	7.08898038136842e-06	41.6458284978864	0.200000000000002
13.575	0.1	1.40372856673516e-15	0.799584298245884	7.37756346483828e-06	41.6218407199462	0.200000000000001
13.725	0.1	-1.18315969977455e-16	0.799567360692063	7.678039631225e-06	41.5978534399916	0.2
13.875	0.1	-2.38428345747105e-15	0.799549733131298	7.99090350445374e-06	41.5738666783047	0.199999999999998
14.025	0.1	-5.36687565430517e-15	0.799531387109696	8.31667130226205e-06	41.5498804560038	0.199999999999996
14.175	0.1	-8.90742571480805e-15	0.799512292988112	8.65588142075684e-06	41.5258947950781	0.199999999999993
14.325	0.1	-1.26821491723191e-14	0.799492419889481	9.00909521075165e-06	41.5019097184245	0.19999999999999
14.475	0.1	-1.61790812842204e-14	0.799471735646047	9.37689889593238e-06	41.4779252498848	0.199999999999987
14.625	0.1	-1.8693427272607e-14	0.799450206742797	9.75990383864373e-06	41.4539414142857	0.199999999999985
14.775	0.1	-1.93495682669881e-14	0.7994277982601	1.01587477914797e-05	41.4299582374802	0.199999999999985
14.925	0.1	-1.71575849141845e-14	0.799404473810398	1.05740964112728e-05	41.4059757463901	0.199999999999986
15.075	0.1	-1.11105077866354e-14	0.799380195476669	1.10066446494898e-05	41.3819939690516	0.199999999999991
15.225	0.1	-3.25230326147532e-16	0.799354923744106	1.14571174029178e-05	41.3580129346615	0.2
15.375	0.1	1.57750319144823e-14	0.799328617431301	1.19262720008604e-05	41.3340326736269	0.200000000000013
15.525	0.1	3.72454627316632e-14	0.799301233614925	1.24148980872462e-05	41.3100532176157	0.20000000000003
15.675	0.1	6.33877565605585e-14	0.799272727555257	1.29238212899867e-05	41.28607459961	0.200000000000051
15.825	0.1	9.25251563615073e-14	0.79924305261534	1.34539030625085e-05	41.2620968539623	0.200000000000074
15.975	0.1	1.21814129199341e-13	0.799212160176338	1.40060428904581e-05	41.2381200164531	0.200000000000097
16.125	0.1	1.47126879958384e-13	0.799179999549532	1.45811807045174e-05	41.2141441243517	0.200000000000118
16.275	0.1	1.6304186761955e-13	0.799146517886008	1.51802981168907e-05	41.1901692164801	0.20000000000013
16.425	0.1	1.62981562569995e-13	0.799111660076943	1.58044208067192e-05	41.1661953332785	0.20000000000013
16.575	0.1	1.39538377164764e-13	0.799075368656239	1.64546201640726e-05	41.1422225168754	0.200000000000112
16.725	0.1	8.50307234982189e-14	0.799037583690145	1.71320161777729e-05	41.1182508111592	0.200000000000068
16.875	0.1	-7.6701259693055e-15	0.798998242670705	1.78377789043872e-05	41.094280261854	0.199999999999994
17.025	0.1	-1.4400887379252e-13	0.798957280395535	1.85731321951336e-05	41.0703109165989	0.199999999999885
17.175	0.1	-3.26296894381773e-13	0.798914628847758	1.93393546309135e-05	41.0463428250303	0.199999999999739
17.325	0.1	-5.51973127384671e-13	0.798870217067229	2.01377838042475e-05	41.0223760388681	0.199999999999558
17.475	0.1	-8.11678257246092e-13	0.798823971015126	2.09698180747081e-05	40.9984106120064	0.199999999999351
17.625	0.1	-1.08735292266966e-12	0.79877581343464	2.18369203255043e-05	40.9744466006074	0.19999999999913
17.775	0.1	-1.35068717462729e-12	0.798725663701103	2.27406206317189e-05	40.9504840632005	0.199999999998919
17.925	0.1	-1.56231248241581e-12	0.798673437667439	2.36825202548584e-05	40.9265230607856	0.19999999999875
18.075	0.1	-1.67212690378857e-12	0.798619047501213	2.46642942962925e-05	40.9025636569407	0.199999999998662
18.225	0.1	-1.62115044797122e-12	0.79856240151153	2.56876964304668e-05	40.8786059179358	0.199999999998703
18.375	0.1	-1.34549353702498e-12	0.798503403970954	2.67545620513114e-05	40.8546499128504	0.199999999998924
18.525	0.1	-7.67908036114221e-13	0.798441954924575	2.78668125894159e-05	40.8306957136978	0.199999999999386
18.675	0.1	1.70146813048473e-13	0.7983779499927	2.90264605084005e-05	40.806743395555	0.200000000000136
18.825	0.1	1.51603524412725e-12	0.798311280159779	3.02356130367271e-05	40.7827930366982	0.200000000001213
18.975	0.1	3.31462368274633e-12	0.798241831557609	3.14964779583883e-05	40.7588447187451	0.200000000002652
19.125	0.1	5.57114453770492e-12	0.798169485231181	3.28113674921831e-05	40.7348985268041	0.200000000004457
19.275	0.1	8.25231088738417e-12	0.798094116898911	3.41827055073072e-05	40.7109545496302	0.200000000006602
19.425	0.1	1.12605506667943e-11	0.798015596695372	3.56130310653033e-05	40.6870128797886	0.200000000009008
19.575	0.1	1.44188991800195e-11	0.797933788903228	3.71050062819504e-05	40.6630736138263	0.200000000011535
19.725	0.1	1.74567968152021e-11	0.797848551671005	3.86614218790917e-05	40.6391368524517	0.200000000013965
19.875	0.1	1.999816778916e-11	0.797759736717282	4.02852035682464e-05	40.6152027007227	0.200000000015999
20.025	0.1	2.15543419808134e-11	0.797667189015697	4.19794195028897e-05	40.5912712682448	0.200000000017243
20.175	0.1	2.15241461764254e-11	0.797570746469401	4.3747287599746e-05	40.5673426693777	0.200000000017219
20.325	0.1	1.92029108091269e-11	0.797470239564299	4.55921831786682e-05	40.5434170234525	0.200000000015362
20.475	0.1	1.38013503570969e-11	0.797365491005073	4.75176465440752e-05	40.5194944550001	0.200000000011041
20.625	0.1	4.47457476760858e-12	0.797256315335493	4.95273925824197e-05	40.4955750939896	0.20000000000358
20.775	0.1	-9.63853104787237e-12	0.79714251853451	5.16253187314608e-05	40.4716590760791	0.199999999992289
20.925	0.1	-2.93638841172214e-11	0.797023897596308	5.38155147392215e-05	40.4477465428793	0.199999999976509
21.075	0.1	-5.54235221565598e-11	0.796900240086253	5.61022715535699e-05	40.423837642229	0.199999999955661
21.225	0.1	-8.8338840217319e-11	0.796771323676175	5.84900929202393e-05	40.3999325284848	0.199999999929329
21.375	0.1	-1.2828859891529e-10	0.796636915654937	6.09837037900738e-05	40.3760313628253	0.199999999897369
21.525	0.1	-1.74900728095697e-10	0.796496772417758	6.35880632285325e-05	40.35213431357	0.199999999860079
21.675	0.1	-2.2696063316302e-10	0.796350638927661	6.63083739085257e-05	40.3282415565137	0.199999999818432
21.825	0.1	-2.82035658966276e-10	0.796198248154525	6.91500942223356e-05	40.3043532752777	0.199999999774371
21.975	0.1	-3.36049556265499e-10	0.796039320484888	7.21189497710315e-05	40.2804696616783	0.19999999973116
22.125	0.1	-3.82890603649647e-10	0.79587356310936	7.52209454377576e-05	40.2565909161128	0.199999999693688
22.275	0.1	-4.14190997850975e-10	0.795700669379799	7.84623771933652e-05	40.2327172479649	0.199999999668647
22.425	0.1	-4.19449271499112e-10	0.795520318141144	8.1849843459769e-05	40.2088488760291	0.199999999664441
22.575	0.1	-3.86647190625675e-10	0.795332173037483	8.53902573286042e-05	40.1849860289565	0.199999999690682
22.725	0.1	-3.0340187824015e-10	0.795135881791961	8.90908576877849e-05	40.1611289457207	0.199999999757279
22.875	0.1	-1.58474069972169e-10	0.794931075461606	9.29592198992142e-05	40.1372778761069	0.199999999873221
23.025	0.1	5.68514119422007e-11	0.794717367670221	9.7003265257907e-05	40.1134330812232	0.200000000045481
23.175	0.1	3.48294519016315e-10	0.794494353820784	0.000101231270471927	40.0895948340358	0.200000000278636
23.325	0.1	7.19919743874501e-10	0.794261610287958	0.000105651874210158	40.0657634199276	0.200000000575936
23.475	0.1	1.17790539715543e-09	0.794018693598467	0.000110274081952589	40.0419391372813	0.200000000942324
23.625	0.1	1.73646862792337e-09	0.79376513960145	0.000115107268695298	40.0181222980872	0.200000001389175
23.775	0.1	2.42411187386592e-09	0.793500462636195	0.000120161176827559	39.9943132285744	0.20000000193929
23.925	0.1	3.28637811493401e-09	0.793224154707843	0.00012544591000814	39.9705122698674	0.200000002629103
24.075	0.1	4.37960163187145e-09	0.792935684683277	0.000130971921712389	39.9467197786663	0.200000003503681
24.225	0.1	5.7498729390376e-09	0.792634497524461	0.000136749994707333	39.9229361279529	0.200000004599898
24.375	0.1	7.39399702501339e-09	0.792320013579203	0.00014279121498933	39.899161707721	0.200000005915198
24.525	0.1	9.20571486890133e-09	0.791991627953214	0.000149106933127781	39.8753969257321	0.200000007364572
24.675	0.1	1.09208523483583e-08	0.791648709989706	0.00015570871643942	39.851642208294	0.200000008736682
24.825	0.1	1.208725657817e-08	0.791290602879481	0.000162608286185912	39.8278980010578	0.200000009669805
24.975	0.1	1.20945528083182e-08	0.79091662342929	0.000169817439538314	39.8041647698258	0.200000009675642
25.125	0.1	1.02975969035122e-08	0.790526062012969	0.000177347950931098	39.7804430013563	0.200000008238078
25.275	0.1	6.24795756086813e-09	0.790118182741196	0.000185211445642034	39.7567332041513	0.200000004998366
25.425	0.1	4.61634214973429e-12	0.789692223906893	0.00019341923781723	39.733035909207	0.200000000003693
25.575	0.1	-7.5690249596865e-09	0.789247398795745	0.00020198211744858	39.709351670716	0.19999999394478
25.725	0.1	-1.46841625274243e-08	0.788782897011076	0.000210910076541047	39.685681066713	0.19999998825267
25.875	0.1	-1.88875514157077e-08	0.78829788652626	0.000220211957984036	39.6620246996751	0.199999984889959
26.025	0.1	-1.78847334108152e-08	0.787791516725582	0.000229895020441425	39.6383831970948	0.199999985692213
26.175	0.1	-1.09678568906334e-08	0.787262922736943	0.000239964419340695	39.6147572120531	0.199999991225714
26.325	0.1	-8.18924586319142e-10	0.786711231306809	0.00025042261503522	39.5911474238029	0.19999999934486
26.475	0.1	4.91634527219782e-09	0.786135568360484	0.000261268727523905	39.5675545383293	0.200000003933076
26.625	0.1	-6.73612204056699e-09	0.785535068195686	0.000272497855825422	39.5439792887737	0.199999994611102
26.775	0.1	-5.20669153787079e-08	0.784908884060661	0.000284100354258684	39.5204224355075	0.199999958346468
26.925	0.1	-1.45367668938836e-07	0.784256199769462	0.00029606101365857	39.4968847655383	0.199999883705865
27.075	0.1	-2.90267582617069e-07	0.783576242188864	0.000308357997194276	39.4733670908826	0.199999767785934
27.225	0.1	-4.69268367656811e-07	0.782868295050902	0.000320961290285129	39.4498702455942	0.199999624585306
27.375	0.1	-6.35093442544141e-07	0.782131715717455	0.000333830316874463	39.4263950813497	0.199999491925246
27.525	0.1	-7.09381200833565e-07	0.781365958132998	0.00034691034920945	39.4029424618656	0.199999432495039
27.675	0.1	-5.94978230713045e-07	0.780570606876975	0.000360127442154109	39.3795132568904	0.199999524017415
27.825	0.1	-2.06397663006658e-07	0.779745428252653	0.000373381917163888	39.3561083369144	0.19999983488187
27.975	0.1	4.8208255552906e-07	0.778890443743352	0.000386540943588762	39.3327285698203	0.200000385666044
28.125	0.1	1.37979349271837e-06	0.778006028030434	0.000399431417485714	39.3093748201723	0.200001103834794
28.275	0.1	2.23425499542251e-06	0.777093027684943	0.000411834950916035	39.2860479505014	0.200001787403996
28.425	0.1	2.62592421452654e-06	0.776152888357108	0.000423486968507703	39.2627488218174	0.200002100739372
28.575	0.1	2.03474511830044e-06	0.775187770174585	0.000434081238356535	39.2394782880515	0.200001627796095
28.725	0.1	5.17393728418217e-10	0.774200627293636	0.000443279187647585	39.2162371770527	0.200000000413915
28.875	0.1	-3.62685627836566e-06	0.773195233465499	0.000450719894460419	39.1930262503178	0.199997098514977
29.025	0.1	-8.39298802618846e-06	0.772176156028057	0.000456022070257571	39.1698461360691	0.199993285609579
29.175	0.1	-1.2996110605997e-05	0.771148717937017	0.000458764792261457	39.1466972363637	0.199989603111515
29.325	0.1	-1.52330762921017e-05	0.770119037316229	0.000458431325274539	39.123579618257	0.199987813538966
29.475	0.1	-1.22826195340614e-05	0.769094284175678	0.000454302851082382	39.1004929096324	0.199990173904373
29.625	0.1	-1.4309666922863e-06	0.768083322793774	0.00044529912330668	39.0774362283647	0.199998855226646
29.775	0.1	1.87672964266235e-05	0.76709788834744	0.000429782423040883	39.0544081740492	0.200015013837141
29.925	0.1	4.70759202249694e-05	0.766154351973101	0.000405368250317631	39.031406899939	0.20003766073618
30.075	0.1	7.82992299350022e-05	0.765275948497823	0.000368814965976558	39.0084302567497	0.200062639383948
30.225	0.1	0.000102698098361348	0.764495093224902	0.000316084356562848	38.9854759621049	0.200082158478689
30.375	0.1	0.000106709082132834	0.763855154164509	0.000242661998977	38.9625417082301	0.200085367265706
30.525	0.1	7.54290362764055e-05	0.763410865669967	0.000144187289398914	38.9396250903873	0.200060343229021
30.675	0.1	-3.0584795466001e-06	0.763226578250226	1.73608941063535e-05	38.9167232362869	0.199997553216363
30.825	0.1	-0.000132031667354526	0.763371835864688	-0.000139024270367778	38.8938320559274	0.199894374666116
30.975	0.1	-0.000300348354809836	0.763914411055717	-0.000323225389238323	38.8709451155565	0.199759721316152
31.125	0.1	-0.0004782903776046	0.764911890189331	-0.000530289798359943	38.8480522569688	0.199617367697916
31.275	0.1	-0.000617007196828145	0.766404056879262	-0.000752870554627986	38.8251382061444	0.199506394242537
31.425	0.1	-0.000653207208497955	0.768409388882334	-0.000983498055612056	38.8021815039925	0.199477434233202
31.575	0.1	-0.000519799648688503	0.770929497191455	-0.00121836975937335	38.7791541061439	0.199584160281049
31.725	0.1	-0.000161705968826352	0.773964711470887	-0.00146217177532983	38.7560219090927	0.199870635224939
31.875	0.1	0.000445693476848941	0.777541800065175	-0.00173279052430747	38.7327462605869	0.200356554781479
32.025	0.1	0.00127958841170555	0.781751105490879	-0.00206428443815513	38.7092862302148	0.201023670729364
32.175	0.1	0.00225919089704955	0.786786162268609	-0.00250648987091002	38.6856011175402	0.20180735271764
32.325	0.1	0.00324610741568268	0.792975822449911	-0.00312029046840284	38.6616524604461	0.202596885932546
32.475	0.1	0.00405809188294218	0.800798544806282	-0.00396870080457032	38.6374047878657	0.203246473506354
32.625	0.1	0.00449525064121925	0.810871106319832	-0.00510504296851277	38.6128246163798	0.203596200512975
32.775	0.1	0.00437392663939965	0.823908454914734	-0.00656020978430651	38.58787770496	0.20349914131152
32.925	0.1	0.00356057441893222	0.840656144608442	-0.00833122359032987	38.5625252174515	0.202848459535146
33.075	0.1	0.00199724560193553	0.861800953741372	-0.0103732308994683	38.5367199637802	0.201597796481548
33.225	0.1	-0.000287649377261222	0.887869179778102	-0.0125969151377707	38.5104040654675	0.199769880498191
33.375	0.1	-0.0031854976504859	0.91912624813653	-0.014872953893147	38.4835091077975	0.197451601879611
33.525	0.1	-0.0065280754327605	0.955495101116157	-0.0170442528443032	38.4559591804603	0.194777539653792
33.675	0.1	-0.0101165857414041	0.996512232763245	-0.0189450723856453	38.4276764123135	0.191906731406877
33.825	0.1	-0.0137518785409756	1.04133659010288	-0.0204241522662269	38.3985879588413	0.18899849716722
33.975	0.1	-0.017259586100462	1.08881681172268	-0.0213673214314812	38.3686330971411	0.18619233111963
34.125	0.1	-0.0205063859112231	1.13760850092571	-0.021714646069002	38.3377691567402	0.183594891271021
34.275	0.1	-0.0234064652547896	1.18632027418208	-0.0214682409406902	38.3059753644302	0.181274827796168
34.425	0.1	-0.0259195854974114	1.23366034431493	-0.0206891582334908	38.2732541557162	0.179264331602071
34.575	0.1	-0.0280434516701671	1.27855697348802	-0.0194845351068313	38.2396299753159	0.177565238663866
34.725	0.1	-0.0298033585513779	1.32023499784477	-0.0179885080837285	38.2051459734734	0.176157313158898
34.875	0.1	-0.031241592282316	1.35824275391012	-0.016341522121946	38.1698592603283	0.175006726174147
35.025	0.1	-0.0324082152884331	1.39243470950341	-0.0146723006073147	38.1338354881599	0.174073427769253
35.175	0.1	-0.0333540016725914	1.42292208156056	-0.0130852518851956	38.0971434954798	0.173316798661927
35.325	0.1	-0.0341256324661766	1.45000606241442	-0.0116542104470006	38.0598505981835	0.172699494027059
35.475	0.1	-0.0347628709794498	1.47410695491231	-0.0104218470631727	38.0220189014853	0.17218970321644
35.625	0.1	-0.0352972811318419	1.49569915743986	-0.00940319112749861	37.9837027864608	0.171762175094526
35.775	0.1	-0.0357520452700439	1.51525802277684	-0.00859148474299743	37.9449475393146	0.171398363783965
35.925	0.1	-0.0361425036923455	1.53322111673627	-0.00796481798600348	37.9057889627164	0.171085997046124
36.075	0.1	-0.0364771216630118	1.54996377824971	-0.00749242939956456	37.8662537402799	0.170818302669591
36.225	0.1	-0.0367586646341547	1.56578720998275	-0.00714001021665833	37.8263603081765	0.170593068292676
36.375	0.1	-0.0369854219474915	1.58091647999271	-0.00687372691068404	37.7861200069466	0.170411662442007
36.525	0.1	-0.0371523661236267	1.5955055856261	-0.00666294320880648	37.7455383265152	0.170278107101099
36.675	0.1	-0.0372521734151001	1.60964691434062	-0.00648178611241816	37.7046161056497	0.17019826126792
36.825	0.1	-0.0372760642532972	1.62338285705942	-0.00630978215301609	37.6633505946924	0.170179148597362
36.975	0.1	-0.0372144499949719	1.63671785358298	-0.00613181378231045	37.6217363319111	0.170228440004022
37.125	0.1	-0.0370573941648638	1.64962968092274	-0.00593763201164595	37.5797658166098	0.170354084668109
37.275	0.1	-0.03679491146623	1.66207927223235	-0.00572112618278701	37.5374299856107	0.170564070827016
37.425	0.1	-0.0364171363395731	1.67401874227296	-0.00547950689621821	37.494718514597	0.170866290928342
37.575	0.1	-0.0359143958676928	1.68539758292173	-0.00521251200355834	37.4516199735796	0.171268483305846
37.725	0.1	-0.0352772208389551	1.69616718266616	-0.00492170361722056	37.4081218682587	0.171778223328836
37.875	0.1	-0.0344963250014188	1.70628393016888	-0.00460988925714322	37.3642105980475	0.172402939998865
38.025	0.1	-0.0335625766013464	1.71571120048845	-0.00428067373144806	37.3198713584485	0.173149938718923
38.175	0.1	-0.0324669786405714	1.7244205108429	-0.00393813046786741	37.2750880112803	0.174026417087543
38.325	0.1	-0.0312006660513902	1.73239208828127	-0.00358657186852045	37.2298429415322	0.175039467158888
38.475	0.1	-0.0297549221587759	1.73961503374646	-0.0032303973188735	37.1841169148674	0.176196062272979
38.625	0.1	-0.0281212179496153	1.74608721750156	-0.00287400253913685	37.1378889458871	0.177503025640308
38.775	0.1	-0.0262912889754715	1.75181501808823	-0.00252173974708426	37.0911361856259	0.178966968819623
38.925	0.1	-0.0242572825294673	1.75681302212944	-0.00217791680662054	37.0438338387712	0.180594173976426
39.075	0.1	-0.0220120172387783	1.76110380583634	-0.00184680929628054	36.9959551266572	0.182390386208977
39.225	0.1	-0.0195493757486244	1.76471786304769	-0.00153263623429461	36.947471317781	0.184360499401101
39.375	0.1	-0.0168647849887503	1.76769358222738	-0.00123943807145707	36.8983518466971	0.186508172009
39.525	0.1	-0.0139556482541642	1.77007693136216	-0.000970824579572445	36.848564528173	0.188835481396669
39.675	0.1	-0.0108215528500007	1.77192034749477	-0.000729646873394169	36.7980758478642	0.191342757719999
39.825	0.1	-0.00746418901257932	1.77328049488789	-0.000517760209189293	36.7468512904481	0.194028648789937
39.975	0.1	-0.00388723015443835	1.77421521204207	-0.000336085227833689	36.6948556823596	0.196890215876449
