x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.425	0.1	1.17442416716465e-05	0.801304803872396	-3.18403401415109e-05	57.7642492657104	0.200009395393337
10.575	0.1	9.28918262147774e-06	0.801378686121171	-3.40294907806212e-05	57.7402080092795	0.200007431346097
10.725	0.1	5.45992917343464e-06	0.801457681489844	-3.64105447808346e-05	57.7161647579464	0.200004367943339
10.875	0.1	-5.45450838589579e-08	0.801542244711498	-3.90039398284585e-05	57.6921194981736	0.199999956363933
11.025	0.1	-7.60048524748229e-06	0.80163287980138	-4.18324588090029e-05	57.6680722337566	0.199993919611802
11.175	0.1	-1.7558522768869e-05	0.801730145695602	-4.49214828636547e-05	57.6440229876572	0.199985953181785
11.325	0.1	-3.03419132650713e-05	0.801834662474091	-4.82992707877647e-05	57.6199718035421	0.199975726469388
11.475	0.1	-4.63937645574071e-05	0.801947118225542	-5.19972652171482e-05	57.5959187469162	0.199962884988354
11.625	0.1	-6.61831955991874e-05	0.802068276619727	-5.60504275189758e-05	57.5718639057316	0.199947053443521
11.775	0.1	-9.0200389959646e-05	0.802198985256062	-6.04976141239607e-05	57.547807390345	0.199927839688032
11.925	0.1	-0.00011895053151486	0.802340184874782	-6.53819827606278e-05	57.5237493326949	0.199904839574788
12.075	0.1	-0.000152946635211288	0.802492919519036	-7.07514518807104e-05	57.4996898845625	0.199877642691831
12.225	0.1	-0.000192701315566861	0.802658347751804	-7.66592054376467e-05	57.4756292147858	0.199845838947547
12.375	0.1	-0.000238717575808585	0.802837755031238	-8.31642603570503e-05	57.4515675052941	0.199809025939353
12.525	0.1	-0.000291478754971257	0.803032567400945	-9.0332106234577e-05	57.4275049458397	0.199766816996023
12.675	0.1	-0.000351437831947092	0.803244366679744	-9.82354312357882e-05	57.4034417273139	0.199718849734442
12.825	0.1	-0.000419006328449809	0.8034749074188	-0.000106954953114007	57.3793780335491	0.19966479493724
12.975	0.1	-0.000494543033828093	0.803726135956168	-0.000116580365417415	57.3553140315258	0.199604365572938
13.125	0.1	-0.000578342654523491	0.804000211914802	-0.000127211410078313	57.3312498599105	0.199537325876381
13.275	0.1	-0.000670624277161555	0.804299532420681	-0.000138959069209654	57.307185615839	0.199463500578271
13.425	0.1	-0.000771519322998129	0.804626759161674	-0.000151946877994443	57.2831213398355	0.199382784541602
13.575	0.1	-0.000881058645126333	0.804984848278817	-0.000166312363258563	57.2590569987115	0.199295153083899
13.725	0.1	-0.000999158751873792	0.805377083179056	-0.000182208677691114	57.2349924662651	0.199200672998501
13.875	0.1	-0.00112560780304286	0.805807110954749	-0.000199806584077904	57.2109275016154	0.199099513757566
14.025	0.1	-0.00126005259715292	0.806278984220521	-0.000219297045210109	57.186861725073	0.198991957922278
14.175	0.1	-0.00140198742555506	0.806797211508866	-0.000240894740962621	57.1627945915049	0.198878410059556
14.325	0.1	-0.00155074358425456	0.807366820041984	-0.000264842753459853	57.1387253610734	0.198759405132596
14.475	0.1	-0.00170547446882553	0.807993433683845	-0.000291418381203633	57.1146530668423	0.19863562042494
14.625	0.1	-0.00186512709691918	0.808683365641353	-0.000320939548799917	57.0905764779737	0.198507898322465
14.775	0.1	-0.00202838979636423	0.809443721013382	-0.000353770738674331	57.0664940562458	0.198377288162909
14.925	0.1	-0.00219361090355093	0.81028250138886	-0.000390327087320551	57.0424039028852	0.198245111277159
15.075	0.1	-0.00235869473715564	0.811208706101655	-0.000431075660856376	57.0183036928497	0.198113044210276
15.225	0.1	-0.00252099256506261	0.812232434531277	-0.000476534212667914	56.9941905950085	0.19798320594795
15.375	0.1	-0.00267720487718081	0.81336500827499	-0.000527269793249594	56.9700611784406	0.197858236098255
15.525	0.1	-0.00282328331235847	0.81461914253495	-0.000583901799672531	56.9459113052561	0.197741373350113
15.675	0.1	-0.00295426340298834	0.816009191514263	-0.000647115464378446	56.92173600604	0.197636589277609
15.825	0.1	-0.00306389362882892	0.817551468117081	-0.000717691717495392	56.897529323227	0.197548885096937
15.975	0.1	-0.003143898443577	0.819264604864478	-0.000796558006736376	56.8732840917292	0.197484881245138
16.125	0.1	-0.0031827768278979	0.82116991032031	-0.000884863054562698	56.848991611267	0.197453778537682
16.275	0.1	-0.00316421660120478	0.823291717831843	-0.000984076915718879	56.824641161245	0.197468626719036
16.425	0.1	-0.00306544937212153	0.825657829181213	-0.00109611256350128	56.8002193257942	0.197547640502303
16.575	0.1	-0.00285604898389585	0.828300272080974	-0.00122344725560003	56.7757091344399	0.197715160812883
16.725	0.1	-0.00249761583228271	0.831256596238025	-0.00136917990936279	56.7510890693454	0.198001907334174
16.875	0.1	-0.00194437667682524	0.834571688724309	-0.00153689624285826	56.7263320169781	0.19844449865854
17.025	0.1	-0.00114400817486209	0.838299553060376	-0.00173016274927553	56.7014042212364	0.19908479346011
17.175	0.1	-3.71922349958506e-05	0.842503842431757	-0.00195150995248426	56.6762642089645	0.199970246212003
17.325	0.1	0.00144612952762789	0.847255559303771	-0.00220096415075094	56.6508615109947	0.201156903622102
17.475	0.1	0.00339580333849346	0.852626619108444	-0.00247450665620293	56.6251348174986	0.202716642670795
17.625	0.1	0.00593700133673297	0.858678905427762	-0.00276304392254015	56.5990090292915	0.204749601069386
17.775	0.1	0.00925171777070165	0.865449044935494	-0.00305196382075339	56.5723905684987	0.207401374216561
17.925	0.1	0.0136029831662088	0.872928993577178	-0.00332051600767502	56.5451604329213	0.210882386532967
18.075	0.1	0.019355692606109	0.881041304265816	-0.00353986145604017	56.5171649636669	0.215484554084887
18.225	0.1	0.0269859462948006	0.889601491024621	-0.00366483854903538	56.4882051951472	0.22158875703584
18.375	0.1	0.0370672095992312	0.898711277224793	-0.00358437979506417	56.4580272570709	0.229653767679385
18.525	0.1	0.050864449310573	0.906945101265977	-0.00323242052090796	56.426287465886	0.240691559448458
18.675	0.1	0.069271822531288	0.914066771050695	-0.00260856299274583	56.3925390478436	0.25541745802503
18.825	0.1	0.0933394869916522	0.919669374298161	-0.00176549253786632	56.356246882548	0.274671589593322
18.975	0.1	0.124572366368985	0.922809856615184	-0.000778881386630576	56.3167569331619	0.299657893095188
19.125	0.1	0.164209300597251	0.923371528895978	0.000250032319493085	56.2732887053397	0.3313674404778
19.275	0.1	0.213299824488901	0.921167703022315	0.00121771908936514	56.2249643551198	0.370639859591121
19.425	0.1	0.272139145790454	0.916436159426157	0.00208312104064458	56.1708622649073	0.417711316632363
19.575	0.1	0.339949819921646	0.909649192558863	0.00277740802897678	56.1101226286908	0.471959855937317
19.725	0.1	0.414720057941382	0.901465423498032	0.00325974408803191	56.0420668943452	0.531776046353106
19.875	0.1	0.493331058879851	0.89258834613326	0.0035282080318049	55.9663093130413	0.594664847103881
20.025	0.1	0.572025581634926	0.883628110974462	0.00360903475576099	55.8828296206312	0.65762046530794
20.175	0.1	0.647095657519669	0.875022529041104	0.00354222669633816	55.7919817341918	0.717676526015735
20.325	0.1	0.715537972758511	0.867026843886163	0.003370347234853	55.6944346819829	0.772430378206809
20.475	0.1	0.775446962499761	0.859750814626626	0.00313180172609811	55.5910663723103	0.820357569999809
20.625	0.1	0.826067176010836	0.853211374501027	0.00285781348890723	55.4828437552552	0.860853740808669
20.775	0.1	0.867585012270736	0.847377378465868	0.00257182272316905	55.3707193112784	0.894068009816589
20.925	0.1	0.900808403961246	0.842197911443168	0.0022902060971715	55.2555598533566	0.920646723168997
21.075	0.1	0.926859480607165	0.837616335585438	0.00202355034391595	55.1381092870494	0.941487584485732
21.225	0.1	0.94694376453627	0.83357578984189	0.00177801955933316	55.0189782392018	0.957555011629016
21.375	0.1	0.962206836228932	0.830020917789056	0.00155658081057775	54.8986508845087	0.969765468983146
21.525	0.1	0.973661828824791	0.826898482651593	0.00135999832712266	54.7775005518201	0.978929463059832
21.675	0.1	0.982164045425801	0.824157897846014	0.00118758998522031	54.6558082982205	0.985731236340641
21.825	0.1	0.988412454391323	0.821751856714151	0.00103777944858369	54.533781096745	0.990729963513058
21.975	0.1	0.992964263902032	0.819636947609758	0.000908489240724002	54.4115680421148	0.994371411121625
22.125	0.1	0.996254487889305	0.817774110242777	0.000797416813082338	54.2892740322844	0.997003590311444
22.275	0.1	0.998616307668734	0.81612885049339	0.000702226307514879	54.166970924922	0.998893046134987
22.425	0.1	1.00030027387015	0.814671201697895	0.000620678785273403	54.044706402232	1.00024021909612
22.575	0.1	1.00149151836063	0.813375471486849	0.000550715964558585	53.9225108545387	1.0011932146885
22.725	0.1	1.00232465600427	0.81221983927713	0.000490507704685521	53.8004026013179	1.00185972480341
22.875	0.1	1.00289628897417	0.811185874446037	0.000438471089593084	53.6783917511413	1.00231703117933
23.025	0.1	1.00327516134811	0.810258035960987	0.000393268024554693	53.5564829760951	1.00262012907849
23.175	0.1	1.00351011841663	0.809423197867429	0.000353787829846598	53.4346774461607	1.0028080947333
23.325	0.1	1.00363611441777	0.808670227310155	0.000319120786379917	53.3129741356292	1.00290889153422
23.475	0.1	1.00367857453858	0.807989626459941	0.000288527716344554	53.1913706777742	1.00294285963086
23.625	0.1	1.00365644305366	0.807373238644764	0.000261409512548177	53.0698639076751	1.00292515444292
23.775	0.1	1.00358423923353	0.806814012339281	0.000237279241861882	52.9484501987559	1.00286739138682
23.925	0.1	1.00347340425167	0.806305813712155	0.000215738250083769	52.8271256685084	1.00277872340133
24.075	0.1	1.00333316803186	0.805843278015391	0.000196456728532505	52.7058863043923	1.00266653442549
24.225	0.1	1.00317110693211	0.805421691119972	0.000179158534060788	52.584728042451	1.00253688554569
24.375	0.1	1.00299351046451	0.805036894109402	0.000163609676349687	52.4636468182624	1.00239480837161
24.525	0.1	1.00280563295491	0.804685205481038	0.000149609740598338	52.3426386014902	1.00224450636393
24.675	0.1	1.00261187554204	0.804363356911365	0.000136985529415486	52.2216994202987	1.00208950043363
24.825	0.1	1.00241592405499	0.804068439627667	0.000125586311098358	52.1008253791418	1.00193273924399
24.975	0.1	1.00222085667571	0.803797859211013	0.000115280197980381	51.980012672022	1.00177668534057
25.125	0.1	1.00202922922179	0.803549297205912	0.000105951311213301	51.8592575926166	1.00162338337744
25.275	0.1	1.00184314308755	0.803320678295918	9.74974982033106e-05	51.7385565422886	1.00147451447004
25.425	0.1	1.00166429971166	0.803110142071503	8.98284508858612e-05	51.6179060367385	1.00133143976933
25.575	0.1	1.00149404489107	0.802916018620335	8.28641274283058e-05	51.4973027118324	1.00119523591286
25.725	0.1	1.00133340583	0.802736807317328	7.65334149457274e-05	51.3767433289343	1.001066724664
25.875	0.1	1.00118312332405	0.802571158311387	7.07729903046381e-05	51.2562247798919	1.00094649865924
26.025	0.1	1.00104368092598	0.802417856298078	6.55263477974188e-05	51.1357440916833	1.00083494474078
26.175	0.1	1.00091533238337	0.802275806240526	6.07429677322169e-05	51.0152984306318	1.00073226590669
26.325	0.1	1.00079812813687	0.802144020760807	5.6377605384474e-05	50.8948851060449	1.00063850250949
26.475	0.1	1.00069194126167	0.802021608969909	5.23896807533444e-05	50.7745015731125	1.00055355300934
26.625	0.1	1.00059649293666	0.801907766542934	4.8742753505928e-05	50.6541454349114	1.00047719434933
26.775	0.1	1.00051137732704	0.801801766877785	4.54040692291537e-05	50.5338144433931	1.00040910186163
26.925	0.1	1.00043608565205	0.801702953199105	4.23441651346676e-05	50.4135064992694	1.00034886852164
27.075	0.1	1.00037002915841	0.80161073149315	3.95365255389104e-05	50.2932196507562	1.00029602332672
27.225	0.1	1.00031256071446	0.801524564174792	3.6957279225989e-05	50.1729520911788	1.00025004857157
27.375	0.1	1.00026299476504	0.801443964402609	3.4584932018502e-05	50.052702155482	1.00021039581203
27.525	0.1	1.00022062543024	0.801368490971475	3.24001289772025e-05	49.9324683157219	1.00017650034419
27.675	0.1	1.00018474258612	0.801297743720658	3.03854424941822e-05	49.8122491756462	1.0001477940689
27.825	0.1	1.00015464582401	0.801231359403984	2.85251818826011e-05	49.6920434644895	1.00012371665921
27.975	0.1	1.00012965624489	0.801169007975818	2.68052223785833e-05	49.5718500301249	1.00010372499591
28.125	0.1	1.00010912610188	0.801110389251625	2.52128505505329e-05	49.4516678317212	1.00008730088151
28.275	0.1	1.00009244635566	0.801055229907158	2.3736624607265e-05	49.3314959320565	1.00007395708453
28.425	0.1	1.00007905225226	0.80100328078274	2.2366247765376e-05	49.2113334896362	1.00006324180181
28.575	0.1	1.00006842707012	0.800954314464408	2.10924532084204e-05	49.0911797507544	1.00005474165609
28.725	0.1	1.00006010421119	0.80090812311442	1.99069001162316e-05	48.9710340416272	1.00004808336896
28.875	0.1	1.0000536678318	0.800864516527795	1.8802078825645e-05	48.8508957607119	1.00004293426544
29.025	0.1	1.00004875221987	0.800823320391398	1.7771225375173e-05	48.73076437131	1.00003900177589
29.175	0.1	1.00004504012959	0.800784374727575	1.68082437076687e-05	48.6106393945349	1.00003603210367
29.325	0.1	1.00004226028197	0.800747532501371	1.59076357060558e-05	48.490520402708	1.00003380822557
29.475	0.1	1.00004018423067	0.8007126583765	1.50644377705719e-05	48.3704070132286	1.00003214738454
29.625	0.1	1.00003862277946	0.800679627603575	1.42741639936546e-05	48.2502988829497	1.00003089822357
29.775	0.1	1.00003742212036	0.800648325026705	1.35327548817654e-05	48.1301957030741	1.00002993769629
29.925	0.1	1.00003645984211	0.800618644195872	1.28365317084344e-05	48.0100971945718	1.00002916787369
30.075	0.1	1.00003564093735	0.800590486573758	1.21821553773512e-05	47.8900031041122	1.00002851274988
30.225	0.1	1.00003489391546	0.800563760825895	1.15665899410718e-05	47.7699132004888	1.00002791513237
30.375	0.1	1.00003416710596	0.800538382185596	1.09870702534383e-05	47.6498272715115	1.00002733368477
30.525	0.1	1.00003342521771	0.800514271883978	1.04410728877053e-05	47.529745121334	1.00002674017417
30.675	0.1	1.000032646199	0.800491356639839	9.92629085261683e-06	47.4096665681789	1.0000261169592
30.825	0.1	1.00003181842747	0.800469568199739	9.44061087232222e-06	47.289591442422	1.00002545474197
30.975	0.1	1.00003093824253	0.800448842924765	8.98209338624054e-06	47.1695195849951	1.00002475059402
31.125	0.1	1.00003000782126	0.800429121418107	8.54895505213611e-06	47.0494508460693	1.00002400625701
31.275	0.1	1.00002903338729	0.8004103481874	8.1395531120016e-06	46.9293850839776	1.00002322670983
31.425	0.1	1.00002802373443	0.800392471340421	7.75237178831703e-06	46.8093221643434	1.00002241898754
31.575	0.1	1.00002698904065	0.800375442308381	7.38601019258811e-06	46.6892619593788	1.00002159123252
31.725	0.1	1.00002593994381	0.800359215594218	7.03917151303233e-06	46.5692043473232	1.00002075195504
31.875	0.1	1.00002488684804	0.800343748543866	6.71065372312251e-06	46.449149211995	1.00001990947843
32.025	0.1	1.00002383942914	0.800329001137752	6.39934115955437e-06	46.329096442432	1.00001907154331
32.175	0.1	1.00002280630742	0.800314935799846	6.10419704053226e-06	46.2090459326009	1.00001824504593
32.325	0.1	1.00002179485792	0.800301517222665	5.82425694479711e-06	46.0889975811573	1.00001743588633
32.475	0.1	1.00002081113006	0.800288712208177	5.55862272418854e-06	45.9689512912442	1.00001664890405
32.625	0.1	1.00001985985147	0.800276489519929	5.30645727845103e-06	45.8489069703158	1.00001588788117
32.775	0.1	1.00001894449346	0.800264819748738	5.06697977898724e-06	45.7288645299789	1.00001515559477
32.925	0.1	1.00001806737923	0.800253675188001	4.83946133730346e-06	45.6088238858444	1.00001445390338
33.075	0.1	1.00001722981842	0.800243029719577	4.62322096440342e-06	45.4887849573857	1.00001378385474
33.225	0.1	1.00001643225508	0.800232858707723	4.41762212043691e-06	45.3687476677984	1.00001314580406
33.375	0.1	1.00001567441863	0.800223138902154	4.22206943780454e-06	45.248711943862	1.00001253953491
33.525	0.1	1.00001495547019	0.800213848347579	4.03600564884509e-06	45.1286777158	1.00001196437615
33.675	0.1	1.00001427413858	0.800204966300361	3.85890890575178e-06	45.0086449171399	1.00001141931087
33.825	0.1	1.00001362884256	0.800196473151438	3.69029034291909e-06	44.8886134845731	1.00001090307405
33.975	0.1	1.00001301779692	0.800188350355002	3.52969156890044e-06	44.7685833578141	1.00001041423754
34.125	0.1	1.00001243910205	0.800180580361717	3.37668261273112e-06	44.6485544794611	1.00000995128164
34.275	0.1	1.0000118908169	0.8001731465575	3.23086000100527e-06	44.5285267948588	1.00000951265352
34.425	0.1	1.00001137101623	0.800166033206081	3.09184480547282e-06	44.4085002519629	1.00000909681298
34.575	0.1	1.0000108778338	0.800159225396154	2.95928107742272e-06	44.2884748012088	1.00000870226704
34.725	0.1	1.00001040949295	0.800152708991567	2.83283414115202e-06	44.1684503953843	1.00000832759436
34.875	0.1	1.00000996432657	0.800146470585171	2.71218925971617e-06	44.0484269895072	1.00000797146126
35.025	0.1	1.00000954078817	0.800140497456318	2.5970502310369e-06	43.9284045407078	1.00000763263054
35.175	0.1	1.000009137456	0.800134777530333	2.48713811613989e-06	43.8083830081172	1.0000073099648
35.325	0.1	1.00000875303179	0.800129299341438	2.38219016296735e-06	43.6883623527615	1.00000700242543
35.475	0.1	1.00000838633553	0.800124051997583	2.28195864097901e-06	43.5683425374611	1.00000670906842
35.625	0.1	1.00000803629767	0.800119025148019	2.18620991961662e-06	43.4483235267362	1.00000642903814
35.775	0.1	1.0000077019496	0.800114208952854	2.09472359665519e-06	43.3283052867179	1.00000616155968
35.925	0.1	1.00000738241345	0.800109594054245	2.00729143153119e-06	43.2082877850649	1.00000590593076
36.075	0.1	1.00000707689174	0.80010517154979	1.9237168211353e-06	43.0882709908841	1.00000566151339
36.225	0.1	1.00000678465742	0.800100932967663	1.8438139210857e-06	42.9682548746581	1.00000542772594
36.375	0.1	1.00000650504459	0.800096870242911	1.7674069327292e-06	42.8482394081752	1.00000520403567
36.525	0.1	1.00000623743998	0.800092975695427	1.69432962685913e-06	42.7282245644654	1.00000498995198
36.675	0.1	1.00000598127571	0.800089242009641	1.62442456729399e-06	42.608210317739	1.00000478502057
36.825	0.1	1.0000057360228	0.800085662214638	1.55754273255594e-06	42.4881966433295	1.00000458881824
36.975	0.1	1.00000550118582	0.800082229666402	1.49354289765459e-06	42.3681835176403	1.00000440094865
37.125	0.1	1.00000527629849	0.800078938030379	1.43229120357049e-06	42.2481709180933	1.00000422103879
37.275	0.1	1.00000506091999	0.80007578126558	1.37366075310681e-06	42.1281588230819	1.00000404873599
37.425	0.1	1.00000485463207	0.800072753609202	1.31753112559696e-06	42.008147211925	1.00000388370566
37.575	0.1	1.00000465703672	0.800069849562822	1.26378804962659e-06	41.888136064825	1.00000372562938
37.725	0.1	1.00000446775441	0.800067063878324	1.21232300784707e-06	41.768125362827	1.00000357420353
37.875	0.1	1.00000428642266	0.800064391545895	1.16303303233346e-06	41.6481150877807	1.00000342913813
38.025	0.1	1.00000411269493	0.800061827781791	1.11582014756801e-06	41.5281052223038	1.00000329015595
38.175	0.1	1.00000394623977	0.800059368016894	1.07059133645355e-06	41.4080957497477	1.00000315699182
38.325	0.1	1.0000037867401	0.800057007886675	1.02725809817947e-06	41.2880866541645	1.00000302939208
38.475	0.1	1.0000036338926	0.800054743220522	9.85736313390879e-07	41.1680779202758	1.00000290711408
38.625	0.1	1.00000348740721	0.80005257003285	9.45945845967446e-07	41.0480695334432	1.00000278992577
38.775	0.1	1.00000334700667	0.800050484513574	9.07810573365794e-07	40.9280614796398	1.00000267760534
38.925	0.1	1.00000321242605	0.800048483020358	8.71257861140915e-07	40.8080537454233	1.00000256994084
39.075	0.1	1.0000030834123	0.8000465620699	8.36218635053044e-07	40.6880463179105	1.00000246672984
39.225	0.1	1.00000295972382	0.800044718330846	8.02627101201187e-07	40.5680391847527	1.00000236777906
39.375	0.1	1.00000284113003	0.800042948616513	7.70420489020992e-07	40.4480323341125	1.00000227290402
39.525	0.1	1.00000272741089	0.800041249877932	7.39538972664587e-07	40.3280257546415	1.00000218192871
39.675	0.1	1.00000261835649	0.800039619197709	7.09925631860485e-07	40.2080194354592	1.00000209468519
39.825	0.1	1.00000251376658	0.800038053783585	6.81526014462322e-07	40.0880133661328	1.00000201101326
39.975	0.1	1.00000241345015	0.800036550962856	6.5428828189975e-07	39.968007536658	1.00000193076012
40.125	0.1	1.00000231722496	0.80003510817699	6.28162936781129e-07	39.8480019374404	1.00000185377997
