x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.825	0.1	5.29448341057054e-20	0.799930833361489	1.35164306582426e-06	43.0883244555643	0.2
6.975	0.1	2.83558170105598e-19	0.799927738999014	1.39890158736264e-06	43.0643265761815	0.2
7.125	0.1	5.75870414739778e-19	0.799924535504311	1.44864924785173e-06	43.0403287912244	0.2
7.275	0.1	8.88754826425851e-19	0.799921217227913	1.50092997376287e-06	43.0163311040512	0.2
7.425	0.1	1.15231158633657e-18	0.79991777840992	1.5557969662514e-06	42.9923335181907	0.2
7.575	0.1	1.26968868613408e-18	0.799914213162882	1.61331156321442e-06	42.9683360373466	0.2
7.725	0.1	1.12663166105261e-18	0.799910515451244	1.67354323057099e-06	42.944338665401	0.2
7.875	0.1	6.10486402552356e-19	0.799906679075587	1.73656850296576e-06	42.9203414064195	0.2
8.025	0.1	-3.61017574420701e-19	0.799902697656266	1.80247112251213e-06	42.8963442646564	0.2
8.175	0.1	-1.80304399954546e-18	0.799898564616801	1.87134164460458e-06	42.8723472445601	0.2
8.325	0.1	-3.62363408470796e-18	0.799894273170513	1.94327734190307e-06	42.8483503507794	0.2
8.475	0.1	-5.58815112368396e-18	0.799889816303886	2.01838190182653e-06	42.8243535881699	0.2
8.625	0.1	-7.29877950787019e-18	0.799885186762603	2.09676576650259e-06	42.8003569618012	0.2
8.775	0.1	-8.20148513655759e-18	0.799880377037658	2.17854545152879e-06	42.7763604769642	0.2
8.925	0.1	-7.6327442518072e-18	0.799875379349655	2.2638443238057e-06	42.7523641391789	0.2
9.075	0.1	-4.91546640642525e-18	0.799870185633323	2.35279224590935e-06	42.7283679542032	0.2
9.225	0.1	4.92785472706795e-19	0.799864787525188	2.44552596366917e-06	42.7043719280409	0.2
9.375	0.1	8.80616118927053e-18	0.799859176346403	2.54218859773993e-06	42.6803760669517	0.2
9.525	0.1	1.96915572565031e-17	0.799853343087261	2.64293071539382e-06	42.6563803774601	0.2
9.675	0.1	3.20594905245123e-17	0.799847278391722	2.74790974673338e-06	42.6323848663664	0.2
9.825	0.1	4.39146734228059e-17	0.79984097254148	2.85729051083322e-06	42.6083895407566	0.2
9.975	0.1	5.23272320736561e-17	0.799834415438588	2.97124550057311e-06	42.5843944080139	0.2
10.125	0.1	5.35891024871007e-17	0.799827596587976	3.08995494577506e-06	42.5603994758303	0.2
10.275	0.1	4.36122037850567e-17	0.799820505080541	3.21360721914978e-06	42.5364047522187	0.2
10.425	0.1	1.86020330824075e-17	0.799813129573383	3.34239907964229e-06	42.5124102455255	0.2
10.575	0.1	-2.39996644399098e-17	0.799805458271854	3.47653572705311e-06	42.4884159644443	0.2
10.725	0.1	-8.4366083771284e-17	0.79979747890841	3.6162317414306e-06	42.4644219180292	0.2
10.875	0.1	-1.59062715816397e-16	0.799789178723049	3.76171073254583e-06	42.4404281157098	0.2
11.025	0.1	-2.39957551705926e-16	0.799780544441633	3.91320611266867e-06	42.4164345673058	0.2
11.175	0.1	-3.13538297612196e-16	0.799771562253574	4.07096131975864e-06	42.3924412830433	0.2
11.325	0.1	-3.60955970468837e-16	0.799762217787734	4.23523036737555e-06	42.3684482735706	0.2
11.475	0.1	-3.59119751092774e-16	0.799752496090428	4.40627835403438e-06	42.344455549976	0.2
11.625	0.1	-2.83116614871653e-16	0.799742381598659	4.58438126029444e-06	42.3204631238052	0.2
11.775	0.1	-1.10107223203767e-16	0.799731858113934	4.76982712167913e-06	42.2964710070801	0.2
11.925	0.1	1.75350096468658e-16	0.799720908776931	4.96291682356827e-06	42.2724792123183	0.2
12.075	0.1	5.74869230894124e-16	0.799709516037012	5.16396331441319e-06	42.2484877525535	0.2
12.225	0.1	1.06935293760961e-15	0.799697661623399	5.37329309911003e-06	42.2244966413561	0.200000000000001
12.375	0.1	1.61266514241494e-15	0.799685326515621	5.59124738480164e-06	42.2005058928561	0.200000000000001
12.525	0.1	2.12720099666696e-15	0.799672490908764	5.81818076106693e-06	42.1765155217652	0.200000000000002
12.675	0.1	2.50294600585112e-15	0.799659134183507	6.05446403434885e-06	42.1525255434015	0.200000000000002
12.825	0.1	2.60170944992167e-15	0.799645234867682	6.30048336679067e-06	42.1285359737142	0.200000000000002
12.975	0.1	2.26808085673744e-15	0.799630770602241	6.55664159679183e-06	42.1045468293094	0.200000000000002
13.125	0.1	1.34822102571127e-15	0.799615718101962	6.82335875647329e-06	42.080558127478	0.200000000000001
13.275	0.1	-2.83192895461982e-16	0.799600053115756	7.101073307547e-06	42.0565698862233	0.2
13.425	0.1	-2.68871677123195e-15	0.799583750386198	7.39024185779547e-06	42.0325821242911	0.199999999999998
13.575	0.1	-5.82894418261884e-15	0.799566783605153	7.69134120693987e-06	42.0085948612002	0.199999999999995
13.725	0.1	-9.52247890910962e-15	0.799549125368617	8.00486886827073e-06	41.9846081172748	0.199999999999992
13.875	0.1	-1.34109854842031e-14	0.799530747130572	8.33134329065041e-06	41.960621913678	0.199999999999989
14.025	0.1	-1.69367968817797e-14	0.79951161915051	8.67130551220035e-06	41.936636272447	0.199999999999986
14.175	0.1	-1.93415728045621e-14	0.799491710446347	9.02532045665009e-06	41.912651216529	0.199999999999985
14.325	0.1	-1.96946468820568e-14	0.799470988736486	9.39397724189777e-06	41.8886667698202	0.199999999999984
14.475	0.1	-1.69587385606688e-14	0.799449420384738	9.77789078990991e-06	41.8646829572048	0.199999999999986
14.625	0.1	-1.00985145034383e-14	0.79942697034233	1.01777025491709e-05	41.8406998045971	0.199999999999992
14.775	0.1	1.76596239401462e-15	0.799403602084276	1.05940823377772e-05	41.8167173389843	0.200000000000001
14.925	0.1	1.91635793987712e-14	0.799379277546195	1.10277294516998e-05	41.792735588472	0.200000000000015
15.075	0.1	4.20430900037128e-14	0.799353957055467	1.14793735106081e-05	41.7687545823315	0.200000000000034
15.225	0.1	6.9526977883296e-14	0.799327599261698	1.19497764383126e-05	41.7447743510487	0.200000000000056
15.375	0.1	9.9673703942027e-14	0.799300161062367	1.24397340790849e-05	41.7207949263758	0.20000000000008
15.525	0.1	1.29283573319884e-13	0.799271597524083	1.29500774814735e-05	41.696816341385	0.200000000000103
15.675	0.1	1.5379224531709e-13	0.799241861803173	1.3481674317153e-05	41.6728386305243	0.200000000000123
15.825	0.1	1.67300925478558e-13	0.799210905059773	1.40354310464576e-05	41.6488618296767	0.200000000000134
15.975	0.1	1.62790655139495e-13	0.799178676368191	1.46122949020641e-05	41.6248859762207	0.20000000000013
16.125	0.1	1.32558487453017e-13	0.799145122624275	1.521325528069e-05	41.6009111090946	0.200000000000106
16.275	0.1	6.88974613400675e-14	0.799110188447815	1.58393461833845e-05	41.5769372688632	0.200000000000055
16.425	0.1	-3.49746878095203e-14	0.799073816078947	1.64916483342274e-05	41.5529644977877	0.199999999999972
16.575	0.1	-1.83744778119259e-13	0.799035945271388	1.71712914974369e-05	41.5289928398985	0.199999999999853
16.725	0.1	-3.78601221876267e-13	0.798996513180229	1.78794564522829e-05	41.5050223410715	0.199999999999697
16.875	0.1	-6.15608724341172e-13	0.798955454241303	1.86173778763687e-05	41.4810530491078	0.199999999999507
17.025	0.1	-8.83884637967578e-13	0.798912700050501	1.93863473893926e-05	41.4570850138171	0.199999999999293
17.175	0.1	-1.1636560061024e-12	0.798868179230005	2.01877151998545e-05	41.4331182871049	0.199999999999069
17.325	0.1	-1.42439836270245e-12	0.798821817294431	2.10228941006746e-05	41.4091529230635	0.199999999998861
17.475	0.1	-1.62345245543994e-12	0.798773536505889	2.18933624671701e-05	41.3851889780675	0.199999999998701
17.625	0.1	-1.70574727931388e-12	0.798723255723087	2.2800666789571e-05	41.3612265108735	0.199999999998635
17.775	0.1	-1.60543712613639e-12	0.798670890244093	2.37464258536677e-05	41.3372655827245	0.199999999998716
17.925	0.1	-1.25023541394371e-12	0.798616351639026	2.47323342578869e-05	41.3133062574592	0.199999999999
18.075	0.1	-5.68907898491689e-13	0.798559547576115	2.57601661186367e-05	41.2893486016264	0.199999999999545
18.225	0.1	4.98082201112757e-13	0.798500381638233	2.68317789292411e-05	41.2653926846047	0.200000000000398
18.375	0.1	1.98460288021914e-12	0.798438753128224	2.79491184688337e-05	41.241438578728	0.200000000001588
18.525	0.1	3.96292871707869e-12	0.79837455686963	2.91142226035638e-05	41.2174863594166	0.20000000000317
18.675	0.1	6.4022941720945e-12	0.798307682989311	3.03292266568354e-05	41.193536105315	0.200000000005122
18.825	0.1	9.22607500608778e-12	0.798238016696052	3.15963675415623e-05	41.169587898436	0.200000000007381
18.975	0.1	1.23285900863586e-11	0.798165438042802	3.29179904480129e-05	41.1456418243115	0.200000000009863
19.125	0.1	1.55015108268368e-11	0.798089821681328	3.42965531077376e-05	41.1216979721511	0.200000000012401
19.275	0.1	1.84458703845178e-11	0.798011036597673	3.57346321292716e-05	41.0977564350077	0.200000000014757
19.425	0.1	2.07469912466908e-11	0.79792894583987	3.72349295138392e-05	41.0738173099517	0.200000000016598
19.575	0.1	2.1869554758852e-11	0.797843406229633	3.88002791769237e-05	41.0498806982533	0.200000000017496
19.725	0.1	2.11603220060263e-11	0.797754268055984	4.04336526388183e-05	41.0259467055737	0.200000000016928
19.875	0.1	1.78606782150519e-11	0.79766137475739	4.21381678096251e-05	41.0020154421659	0.200000000014289
20.025	0.1	1.113201631498e-11	0.797564562584653	4.39170958093374e-05	40.9780870230849	0.200000000008906
20.175	0.1	9.60007650844756e-14	0.797463660248691	4.57738691358839e-05	40.9541615684087	0.200000000000077
20.325	0.1	-1.61092256070412e-11	0.797358488544728	4.77120894400117e-05	40.93023920347	0.199999999987113
20.475	0.1	-3.82562981991081e-11	0.797248859963687	4.97355372865714e-05	40.9063200590991	0.199999999969395
20.625	0.1	-6.69381641235252e-11	0.797134578281218	5.18481804415553e-05	40.8824042718794	0.199999999946449
20.775	0.1	-1.02456538096523e-10	0.79701543812182	5.40541835443411e-05	40.858491984415	0.199999999918035
20.925	0.1	-1.4468214485326e-10	0.796891224507226	5.63579186941651e-05	40.8345833456117	0.199999999884254
21.075	0.1	-1.92875216323699e-10	0.796761712378667	5.87639748028472e-05	40.8106785109723	0.1999999998457
21.225	0.1	-2.45452220796533e-10	0.796626666094137	6.12771690991105e-05	40.7867776429059	0.199999999803638
21.375	0.1	-2.99688321355104e-10	0.796485838904817	6.39025577278433e-05	40.7628809110535	0.199999999760249
21.525	0.1	-3.51359508392505e-10	0.796338972404064	6.66454472291941e-05	40.7389884926289	0.199999999718912
21.675	0.1	-3.94357478878495e-10	0.796185795950727	6.95114062770394e-05	40.7151005727764	0.199999999684514
21.825	0.1	-4.20353549519935e-10	0.796026026065112	7.25062773191947e-05	40.6912173449472	0.199999999663717
21.975	0.1	-4.18636515773354e-10	0.795859365801271	7.56361886193439e-05	40.6673390112928	0.199999999665091
22.125	0.1	-3.76283931083552e-10	0.795685504088885	7.89075658588478e-05	40.6434657830791	0.199999999698973
22.275	0.1	-2.78817274235183e-10	0.795504115051239	8.23271445721205e-05	40.6195978811194	0.199999999776946
22.425	0.1	-1.11406363412692e-10	0.795314857295966	8.5901980808789e-05	40.5957355362292	0.199999999910875
22.575	0.1	1.39493329182229e-10	0.795117373180173	8.96394629267384e-05	40.5718789897029	0.200000000111595
22.725	0.1	4.84451433876686e-10	0.794911288052809	9.35473214516763e-05	40.5480284938118	0.200000000387561
22.875	0.1	9.29978827746823e-10	0.794696209475731	9.76336378589711e-05	40.5241843123273	0.200000000743983
23.025	0.1	1.47885298135838e-09	0.794471726424089	0.000101906853107549	40.5003467210659	0.200000001183082
23.175	0.1	2.1324752408668e-09	0.794237408473301	0.000106375773079632	40.4765160084599	0.20000000170598
23.325	0.1	2.89517785412833e-09	0.79399280496988	0.00011104957147736	40.452692476151	0.200000002316142
23.475	0.1	3.77908329064013e-09	0.79373744420547	0.000115937790126238	40.42887643961	0.200000003023267
23.625	0.1	4.80636098573769e-09	0.793470832587773	0.000121050333595589	40.4050682287788	0.200000003845089
23.775	0.1	6.00408505811906e-09	0.793192453831261	0.000126397459772491	40.3812681887394	0.200000004803268
23.925	0.1	7.38636242876386e-09	0.792901768178978	0.000131989763055705	40.357476680406	0.20000000590909
24.075	0.1	8.92024849621655e-09	0.792598211676446	0.000137838148776231	40.3336940812431	0.200000007136199
24.225	0.1	1.04773208564395e-08	0.792281195515122	0.000143953800312036	40.3099207860085	0.200000008381857
24.375	0.1	1.17818858430493e-08	0.791950105480375	0.000150348132557086	40.2861572075199	0.200000009425509
24.525	0.1	1.23781281962527e-08	0.791604301515183	0.000157032735544732	40.2624037774404	0.200000009902503
24.675	0.1	1.16480862505077e-08	0.791243117439354	0.000164019300906065	40.2386609470773	0.200000009318469
24.825	0.1	8.91366640781995e-09	0.790865860836264	0.000171319529063925	40.2149291881821	0.200000007130933
24.975	0.1	3.6413321500355e-09	0.790471813151533	0.00017894501262464	40.1912089937353	0.200000002913066
25.125	0.1	-4.26824884728378e-09	0.790060230047796	0.000186907083435701	40.1675008787021	0.199999996585401
25.275	0.1	-1.41809417552647e-08	0.789630342101286	0.000195216614524941	40.1438053807417	0.199999988655247
25.425	0.1	-2.45626188733798e-08	0.78918135597301	0.000203883762843138	40.1201230608635	0.199999980349905
25.575	0.1	-3.3137566201157e-08	0.788712456246299	0.000212917638196582	40.0964545040356	0.199999973489947
25.725	0.1	-3.75570742849758e-08	0.788222808189784	0.000222325889549775	40.0728003197614	0.199999969954341
25.875	0.1	-3.66566641792621e-08	0.787711561726424	0.000232114207956914	40.049161142649	0.199999970674669
26.025	0.1	-3.21463284514638e-08	0.787177856882065	0.00024228575391416	40.0255376329878	0.199999974282937
26.175	0.1	-3.02315393880738e-08	0.786620830877747	0.000252840527253101	40.0019304773093	0.199999975814769
26.325	0.1	-4.22866058136918e-08	0.786039626869398	0.000263774701152791	39.9783403888425	0.199999966170715
26.475	0.1	-8.3459986072933e-08	0.785433404124508	0.000275079919328403	39.9547681076745	0.199999933232011
26.625	0.1	-1.68209563293631e-07	0.784801349311423	0.000286742515780749	39.9312144003276	0.199999865432349
26.775	0.1	-3.024697122196e-07	0.784142688671849	0.000298742531426173	39.9076800583984	0.19999975802423
26.925	0.1	-4.73553369334671e-07	0.783456701353622	0.000311052305230385	39.8841658959303	0.199999621157305
27.075	0.1	-6.40849291787358e-07	0.782742735222217	0.000323634308087956	39.8606727453593	0.199999487320567
27.225	0.1	-7.3236811820184e-07	0.782000227992872	0.000336437843228424	39.8372014522058	0.199999414105505
27.375	0.1	-6.53293175230266e-07	0.781228738221561	0.000349394297250235	39.8137528691306	0.19999947736546
27.525	0.1	-3.11710380498743e-07	0.780427991952386	0.000362410886148764	39.7903278504016	0.199999750631696
27.675	0.1	3.37457354933593e-07	0.779597950682549	0.000375363307980978	39.7669272479976	0.200000269965884
27.825	0.1	1.23698427687415e-06	0.778738903832995	0.000388088364816006	39.7435519102212	0.200000989587421
27.975	0.1	2.17726645452867e-06	0.777851583513971	0.000400378270333866	39.7202026825786	0.200001741813164
28.125	0.1	2.77847124408826e-06	0.776937291450947	0.000411978684235652	39.6968804087488	0.200002222776995
28.275	0.1	2.53657060834549e-06	0.775998019432356	0.000422592089976991	39.673585927004	0.200002029256487
28.425	0.1	9.58942538890645e-07	0.775036539343976	0.00043188646293246	39.6503200551731	0.200000767154031
28.575	0.1	-2.20627645329619e-06	0.774056441924745	0.000439506026904715	39.6270835562717	0.199998234978837
28.725	0.1	-6.6809010927152e-06	0.773062120135112	0.000445076441671545	39.6038770785254	0.199994655279126
28.875	0.1	-1.13901244551141e-05	0.772058726510567	0.000448191984929345	39.580701068604	0.199990887900436
29.025	0.1	-1.43470357678792e-05	0.7710521818702	0.000448369063849146	39.5575556654576	0.199988522371386
29.175	0.1	-1.28378402357062e-05	0.770049365047941	0.000444951437361266	39.5344405926469	0.199989729727811
29.325	0.1	-4.03013370264116e-06	0.7690586503457	0.000436960754910943	39.5113550761397	0.199996775893038
29.475	0.1	1.39671897181613e-05	0.768090954252556	0.000422903412706476	39.4882978174844	0.200011173751775
29.625	0.1	4.0725089703557e-05	0.767161378199308	0.000400570657257279	39.4652670441472	0.200032580071763
29.775	0.1	7.21320330408636e-05	0.766291373286402	0.000366898478381279	39.4422606365406	0.200057705626433
29.925	0.1	9.95708590722578e-05	0.765511115374971	0.000317977357466732	39.4192762959529	0.200079656687258
30.075	0.1	0.000110248524259397	0.764861511029847	0.000249305782745016	39.3963116761943	0.200088198819408
30.225	0.1	8.9203148771335e-05	0.764395041473106	0.000156351741734783	39.3733643673265	0.200071362519017
30.375	0.1	2.31888441209414e-05	0.764174602096741	3.54139106191801e-05	39.3504316089592	0.200018551075297
30.525	0.1	-9.39096921470022e-05	0.764269715177286	-0.000115340431078815	39.3275096383225	0.199924872246282
30.675	0.1	-0.000255155489888998	0.764750052995444	-0.000294926132389868	39.3045926514086	0.199795875608089
30.825	0.1	-0.000435770708047741	0.765677109647812	-0.000499082690002109	39.2816714663846	0.199651383433562
30.975	0.1	-0.000591451285452776	0.767096003233591	-0.000720791060240178	39.2587321031473	0.199526838971638
31.125	0.1	-0.000661586141907383	0.769030532515093	-0.00095219376706886	39.2357545941707	0.199470731086474
31.275	0.1	-0.000578396719930529	0.771485327495391	-0.00118808394931566	39.2127123783827	0.199537282624056
31.425	0.1	-0.000281645928116304	0.774458643615085	-0.00143062464274429	39.1895725684209	0.199774683257507
31.575	0.1	0.000263162546158674	0.777967524691191	-0.0016943002180959	39.1662972093154	0.200210530036927
31.725	0.1	0.001046859557156	0.782083617818499	-0.00200953220211077	39.1428453812799	0.200837487645725
31.875	0.1	0.00200382360610195	0.78697362969859	-0.00242324749112325	39.1191756966359	0.201603058884882
32.025	0.1	0.00300912855439844	0.792934859547167	-0.0029951942734033	39.0952484939772	0.202407302843519
32.175	0.1	0.00388879630268867	0.80041511051961	-0.00378986415402456	39.0710269547605	0.203111037042151
32.325	0.1	0.00444320522194721	0.81000824828004	-0.00486507416412471	39.0464765510287	0.203554564177558
32.475	0.1	0.00447982629488986	0.822420913661426	-0.00625911452731058	39.0215626919728	0.203583861035912
32.625	0.1	0.00384813286666952	0.83841076370494	-0.0079786906226932	38.9962470635287	0.203078506293336
32.775	0.1	0.00246815881230311	0.858700979040609	-0.00998984861957046	38.9704837303068	0.201974527049843
32.925	0.1	0.000345545368166003	0.883879688602972	-0.012213916180107	38.944216346293	0.200276436294533
33.075	0.1	-0.00243032738302298	0.914297028329656	-0.0145301939893243	38.9173776480628	0.198055738093582
33.225	0.1	-0.00570377765365886	0.949976577200714	-0.016786390563697	38.8898918144582	0.195436977877073
33.375	0.1	-0.00928050745314265	0.99056013347025	-0.0188163395649504	38.8616794826722	0.192575594037486
33.525	0.1	-0.0129583154485335	1.03530253735297	-0.0204625669213779	38.8326645026184	0.189633347641173
33.675	0.1	-0.0165540921523904	1.08312487923857	-0.0215994922752442	38.8027811168783	0.186756726278088
33.825	0.1	-0.0199225774757268	1.13272122249032	-0.0221522925894237	38.7719802456393	0.184061938019419
33.975	0.1	-0.0229652491106454	1.18270026528659	-0.0221071804183574	38.7402338578441	0.181627800711484
34.125	0.1	-0.0256302514727635	1.23173455004558	-0.0215109007341203	38.7075368712138	0.179495798821789
34.275	0.1	-0.0279058648576476	1.27868932101769	-0.0204599766202851	38.6739065047451	0.177675308113882
34.425	0.1	-0.0298105238970003	1.32271057631732	-0.0190827409490891	38.6393794154857	0.1761515808824
34.575	0.1	-0.0313820515760053	1.36326368638919	-0.0175186466638288	38.6040072370246	0.174894358739196
34.725	0.1	-0.0326679716751605	1.40012559294627	-0.0158993335660954	38.5678512770187	0.173865622659872
34.875	0.1	-0.0337178742337587	1.43334171274727	-0.0143346496804933	38.5309771246187	0.173025700612993
35.025	0.1	-0.0345780856462818	1.46316208284326	-0.01290496461393	38.4934497907989	0.172337531482975
35.175	0.1	-0.0352884359635017	1.48997067569986	-0.0116594202603778	38.4553298021637	0.171769251229199
35.325	0.1	-0.0358807035923819	1.51421874873387	-0.0106186973622809	38.4166704466033	0.171295437126094
35.475	0.1	-0.0363782775058052	1.53636915149991	-0.00978050817312999	38.377516173423	0.170897377995356
35.625	0.1	-0.0367966282141922	1.5568548177158	-0.00912617434203249	38.3379020087161	0.170562697428646
35.775	0.1	-0.0371442610189971	1.57605179648605	-0.00862706082072477	38.2978537662587	0.170284591184802
35.925	0.1	-0.0374239058175362	1.59426528154539	-0.00825010443509649	38.2573888079609	0.170060875345971
36.075	0.1	-0.03763376558424	1.61172608417269	-0.00796208013787465	38.2165171214647	0.169892987532608
36.225	0.1	-0.0377687004250539	1.6285946638276	-0.0077325435636621	38.1752425201036	0.169785039659957
36.375	0.1	-0.0378212688733008	1.64496996345497	-0.00753557502441454	38.1335638185883	0.169742984901359
36.525	0.1	-0.0377825851293097	1.66090070310824	-0.00735054724062063	38.0914758866026	0.169773931896552
36.675	0.1	-0.0376429808136845	1.67639731674708	-0.00716217141894582	38.0489705257314	0.169885615349052
36.825	0.1	-0.0373924822313592	1.69144326568226	-0.00696006601688693	38.0060371496851	0.170086014214913
36.975	0.1	-0.0370211290169465	1.70600495849947	-0.00673805767647074	37.9626632727323	0.170383096786443
37.125	0.1	-0.0365191680205206	1.72003991304071	-0.00649337769860393	37.9188348272964	0.170784665583584
37.275	0.1	-0.0358771588045436	1.73350309725605	-0.00622586940901249	37.8745363403305	0.171298272956365
37.425	0.1	-0.0350860257160649	1.74635158557396	-0.00593727774755895	37.8297510012791	0.171931179427148
37.575	0.1	-0.0341370872064915	1.75854777882632	-0.005630655600578	37.7844606539899	0.172690330234807
37.725	0.1	-0.0330220861962205	1.77006147525579	-0.00530989324644145	37.7386457422813	0.173582331043024
37.875	0.1	-0.031733236113241	1.78087106519299	-0.00497935855610268	37.6922852349006	0.174613411109407
38.025	0.1	-0.0302632875787001	1.79096407190608	-0.00464362685155925	37.6453565508495	0.17578936993704
38.175	0.1	-0.0286056151038144	1.80033720010447	-0.00430728015303168	37.5978355011665	0.177115507916948
38.325	0.1	-0.0267543276675119	1.80899600968196	-0.00397476250552636	37.549696259564	0.178596537865991
38.475	0.1	-0.0247044240937858	1.81695432586334	-0.00365028312632255	37.5009113738637	0.180236460724971
38.625	0.1	-0.0224520348581115	1.8242335194198	-0.00333775169309329	37.4514518344662	0.182038372113511
38.775	0.1	-0.0199947923195606	1.83086178812352	-0.00304070549729382	37.4012872237947	0.184004166144352
38.925	0.1	-0.0173323221442556	1.83687346026802	-0.00276215925570323	37.3503859754715	0.186134142284596
39.075	0.1	-0.0144667442303687	1.84230808083239	-0.00250431005876108	37.298715763991	0.188426604615705
39.225	0.1	-0.0114029661165811	1.84720873114213	-0.00226810217464602	37.2462440185733	0.190877627106735
39.375	0.1	-0.00814856861350735	1.85161896348911	-0.00205280071676317	37.1929385181796	0.193481145109194
39.525	0.1	-0.00471334977388315	1.85557825385733	-0.00185585541165141	37.1387680113648	0.196229320180893
39.675	0.1	-0.00110909279819157	1.85911705219974	-0.00167328812636137	37.0837028603905	0.199112725761447
39.825	0.1	0.00264946192411178	1.86225371453831	-0.00150046454714225	37.0277158522328	0.202119569539289
39.975	0.1	0.00654173759074071	1.86499546815681	-0.00133248578494821	36.9707834846439	0.205233390072593
