x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.175	0.1	1.11658657171821e-15	0.79976506728227	4.19091784116376e-06	44.062963187083	0.200000000000001
11.325	0.1	-1.00677033090307e-15	0.799755447024633	4.36042204971011e-06	44.038970376508	0.199999999999999
11.475	0.1	-4.04086883292969e-15	0.799745437480093	4.53695097457064e-06	44.0149778602615	0.199999999999997
11.625	0.1	-7.88427614847718e-15	0.79973502251767	4.72079327597189e-06	43.9909856502592	0.199999999999994
11.775	0.1	-1.22430556575396e-14	0.799724185343651	4.91225050129074e-06	43.9669937589105	0.19999999999999
11.925	0.1	-1.65919791562427e-14	0.799712908470006	5.11163701712008e-06	43.9430021991386	0.199999999999987
12.075	0.1	-2.01566251393401e-14	0.799701173686954	5.31928138229715e-06	43.9190109844023	0.199999999999984
12.225	0.1	-2.19279038301032e-14	0.799688962029121	5.53552574624233e-06	43.8950201287174	0.199999999999982
12.375	0.1	-2.07201800664241e-14	0.799676253743504	5.7607278608366e-06	43.8710296466805	0.199999999999983
12.525	0.1	-1.52820674917261e-14	0.799663028256705	5.99526051068777e-06	43.8470395534928	0.199999999999988
12.675	0.1	-4.46487816152813e-15	0.799649264136786	6.2395129213431e-06	43.8230498649851	0.199999999999996
12.825	0.1	1.2552459402802e-14	0.799634939057231	6.49389123635573e-06	43.7990605976446	0.20000000000001
12.975	0.1	3.59913440517079e-14	0.799620029756772	6.75881990779937e-06	43.7750717686417	0.200000000000029
13.125	0.1	6.51734410215095e-14	0.799604512000896	7.03474121539507e-06	43.7510833958592	0.200000000000052
13.275	0.1	9.8222691442373e-14	0.799588360534966	7.32211717387434e-06	43.7270954979216	0.200000000000079
13.425	0.1	1.31810777186752e-13	0.799571549044402	7.62143020405579e-06	43.703108094227	0.200000000000105
13.575	0.1	1.60997969907259e-13	0.799554050103661	7.93318388592769e-06	43.679121204979	0.200000000000129
13.725	0.1	1.79229422847094e-13	0.799535835129474	8.25790399864501e-06	43.6551348512208	0.200000000000143
13.875	0.1	1.78550426758263e-13	0.799516874330226	8.59613986268708e-06	43.6311490548712	0.200000000000143
14.025	0.1	1.50100255176905e-13	0.799497136649795	8.94846481095836e-06	43.6071638387609	0.20000000000012
14.175	0.1	8.49304283303579e-14	0.799476589714543	9.31547784676869e-06	43.5831792266721	0.200000000000068
14.325	0.1	-2.4831858697958e-14	0.799455199771681	9.69780466769015e-06	43.5591952433781	0.19999999999998
14.475	0.1	-1.8448994999949e-13	0.799432931630113	1.009609909165e-05	43.5352119146858	0.199999999999852
14.625	0.1	-3.95010991122073e-13	0.799409748593906	1.05110440800952e-05	43.5112292674803	0.199999999999684
14.775	0.1	-6.5108827856428e-13	0.799385612396492	1.09433536436072e-05	43.4872473297703	0.199999999999479
14.925	0.1	-9.39177355148713e-13	0.799360483128193	1.13937735637217e-05	43.4632661307366	0.199999999999249
15.075	0.1	-1.23569107083064e-12	0.799334319163848	1.18630836476091e-05	43.4392857007827	0.199999999999011
15.225	0.1	-1.50558242370509e-12	0.799307077083245	1.23520992975874e-05	43.415306071587	0.199999999998796
15.375	0.1	-1.70159752785917e-12	0.79927871158945	1.2861672821165e-05	43.3913272761581	0.199999999998639
15.525	0.1	-1.76454485368235e-12	0.799249175425472	1.33926953642541e-05	43.367349348892	0.199999999998588
15.675	0.1	-1.62498487057093e-12	0.799218419281411	1.39460993923621e-05	43.3433723256329	0.1999999999987
15.825	0.1	-1.20676050075183e-12	0.799186391702326	1.45228599734332e-05	43.3193962437354	0.199999999999035
15.975	0.1	-4.32719194142285e-13	0.799153038987688	1.51239972010008e-05	43.295421142131	0.199999999999654
16.125	0.1	7.67202177916739e-13	0.799118305089604	1.57505788868584e-05	43.2714470613962	0.200000000000614
16.275	0.1	2.44561847864428e-12	0.799082131501473	1.64037218866468e-05	43.2474740438254	0.200000000001957
16.425	0.1	4.62539516829465e-12	0.799044457143441	1.70845958257454e-05	43.2235021335057	0.2000000000037
16.575	0.1	7.28582677940724e-12	0.799005218245709	1.77944247609725e-05	43.1995313763959	0.200000000005829
16.725	0.1	1.03475650661183e-11	0.798964348215826	1.85344903129375e-05	43.1755618204096	0.200000000008278
16.875	0.1	1.36562378933656e-11	0.798921777512706	1.93061348046138e-05	43.151593515501	0.200000000010925
17.025	0.1	1.69644876973089e-11	0.798877433501339	2.01107639778705e-05	43.1276265137562	0.200000000013572
17.175	0.1	1.9912554965721e-11	0.798831240309722	2.0949850627708e-05	43.1036608694876	0.20000000001593
17.325	0.1	2.20090420258515e-11	0.798783118672166	2.1824937618333e-05	43.0796966393338	0.200000000017607
17.475	0.1	2.26163040773599e-11	0.798732985769901	2.2737641697487e-05	43.0557338823631	0.200000000018093
17.625	0.1	2.09485655932987e-11	0.798680755057963	2.36896572467972e-05	43.0317726601833	0.200000000016759
17.775	0.1	1.60941030418363e-11	0.798626336086973	2.46827605745272e-05	43.0078130370556	0.200000000012875
17.925	0.1	7.0735438629287e-12	0.79856963431523	2.57188135787346e-05	42.983855080015	0.200000000005659
18.075	0.1	-7.05736927012505e-12	0.798510550909844	2.67997686563755e-05	42.9598988589953	0.199999999994354
18.225	0.1	-2.70590276631468e-11	0.798448982537972	2.79276727874828e-05	42.9359444469617	0.199999999978353
18.375	0.1	-5.33092127540206e-11	0.798384821148184	2.91046730857688e-05	42.9119919200482	0.199999999957353
18.525	0.1	-8.69928216195251e-11	0.798317953742121	3.03330213521056e-05	42.888041357703	0.199999999930406
18.675	0.1	-1.27678341823616e-10	0.798248262128737	3.16150801318067e-05	42.8640928428404	0.199999999897857
18.825	0.1	-1.74394388158198e-10	0.798175622671486	3.2953327301576e-05	42.8401464619998	0.199999999860485
18.975	0.1	-2.2596127388622e-10	0.798099906022108	3.43503629926194e-05	42.8162023055135	0.199999999819231
19.125	0.1	-2.79825415193997e-10	0.7980209768375	3.58089148095197e-05	42.7922604676817	0.19999999977614
19.275	0.1	-3.32287181521812e-10	0.797938693487314	3.73318447523921e-05	42.7683210469568	0.19999999973417
19.425	0.1	-3.78059747499147e-10	0.79785290774261	3.89221556014682e-05	42.7443841461361	0.199999999697552
19.575	0.1	-4.1010406515352e-10	0.797763464452442	4.05829975965046e-05	42.7204498725647	0.199999999671917
19.725	0.1	-4.19503157083797e-10	0.79767020120306	4.23176762047008e-05	42.6965183383475	0.199999999664397
19.875	0.1	-3.95391123886913e-10	0.797572947961955	4.41296582166915e-05	42.6725896605728	0.199999999683687
20.025	0.1	-3.24977492426224e-10	0.797471526705471	4.60225802442271e-05	42.6486639615455	0.199999999740018
20.175	0.1	-1.93709948057739e-10	0.797365751028152	4.80002552754482e-05	42.6247413690327	0.199999999845032
20.325	0.1	1.43738111754334e-11	0.797255425738393	5.00666809608421e-05	42.6008220165209	0.200000000011499
20.475	0.1	3.16040130644086e-10	0.797140346432361	5.22260472048827e-05	42.5769060434856	0.200000000252832
20.625	0.1	7.27916736948936e-10	0.797020299055018	5.44827428620276e-05	42.5529935956745	0.200000000582333
20.775	0.1	1.26511601426677e-09	0.796895059444067	5.68413640298244e-05	42.5290848254031	0.200000001012093
20.925	0.1	1.93932587568218e-09	0.796764392853531	5.93067204157915e-05	42.5051798918659	0.200000001551461
21.075	0.1	2.75629721819853e-09	0.796628053468694	6.18838416418339e-05	42.481278961461	0.200000002205038
21.225	0.1	3.71272741222796e-09	0.796485783902737	6.45779836570667e-05	42.4573822081307	0.200000002970182
21.375	0.1	4.79266031371264e-09	0.796337314682445	6.73946334495621e-05	42.4334898137171	0.200000003834128
21.525	0.1	5.96368422102022e-09	0.796182363726951	7.03395123112261e-05	42.4096019683338	0.200000004770947
21.675	0.1	7.17337015816188e-09	0.796020635815092	7.34185782667194e-05	42.385718870754	0.200000005738696
21.825	0.1	8.34647931566833e-09	0.795851822055632	7.6638026326383e-05	42.3618407288145	0.200000006677183
21.975	0.1	9.38337972002891e-09	0.795675599355612	8.00042857727004e-05	42.3379677598364	0.200000007506704
22.125	0.1	1.01597523612005e-08	0.795491629899509	8.35240147887079e-05	42.3141001910613	0.200000008127802
22.275	0.1	1.05270026180264e-08	0.795299560643162	8.72040907901743e-05	42.2902382601028	0.200000008421602
22.425	0.1	1.031193016656e-08	0.795099022837171	9.10515952272001e-05	42.2663822154134	0.200000008249544
22.575	0.1	9.3134687022906e-09	0.794889631585854	9.50737941738093e-05	42.2425323167648	0.200000007450775
22.725	0.1	7.2942421944374e-09	0.794670985466809	9.92781084071314e-05	42.2186888357415	0.200000005835394
22.875	0.1	3.96600857210277e-09	0.794442666224612	0.000103672077932163	42.1948520562456	0.200000003172807
23.025	0.1	-1.02860154133591e-09	0.794204238560605	0.000108263313543673	42.1710222750118	0.199999999177119
23.175	0.1	-8.13017749013009e-09	0.793955250054605	0.000113059437870345	42.147199802128	0.199999993495858
23.325	0.1	-1.78579042161747e-08	0.793695231235335	0.000118068012596153	42.1233849615577	0.199999985713677
23.475	0.1	-3.0766201894293e-08	0.793423695835578	0.000123296446265843	42.0995780916556	0.199999975387038
23.625	0.1	-4.73423222540532e-08	0.793140141270582	0.000128751884164411	42.0757795456661	0.199999962126142
23.775	0.1	-6.78343361742293e-08	0.792844049377177	0.000134441068261196	42.0519896921911	0.199999945732531
23.925	0.1	-9.20226663604455e-08	0.792534887474095	0.00014037016457275	42.0282089156112	0.199999926381867
24.075	0.1	-1.18986200312593e-07	0.792212109832484	0.000146544540855274	42.0044376164462	0.19999990481104
24.225	0.1	-1.46959085286612e-07	0.791875159679723	0.000152968488937609	41.9806762116442	0.199999882432732
24.375	0.1	-1.73409793123847e-07	0.791523471915436	0.000159644871623016	41.956925134795	0.199999861272166
24.525	0.1	-1.95473575300302e-07	0.791156476760499	0.000166574690879197	41.9331848362712	0.19999984362114
24.675	0.1	-2.10802316697068e-07	0.790773604608821	0.000173756566461313	41.9094557833054	0.199999831358147
24.825	0.1	-2.18739031909242e-07	0.790374292322681	0.000181186137382532	41.8857384600019	0.199999825008775
24.975	0.1	-2.21480685979614e-07	0.789957991184763	0.000188855392889069	41.8620333672586	0.199999822815451
25.125	0.1	-2.24611605789452e-07	0.789524176568323	0.000196751954015056	41.8383410225213	0.199999820310715
25.275	0.1	-2.36179183295777e-07	0.789072359258622	0.00020485830584486	41.8146619592252	0.199999811056653
25.425	0.1	-2.63507178960531e-07	0.788602098249044	0.000213150946458245	41.7909967256928	0.199999789194257
25.575	0.1	-3.07381050155734e-07	0.788113014886757	0.000221599348152728	41.7673458832028	0.19999975409516
25.725	0.1	-3.54218747462762e-07	0.787604808626414	0.000230164531722011	41.7437100029398	0.199999716625002
25.875	0.1	-3.68320333159936e-07	0.787077275467794	0.000238796949838068	41.7200896616415	0.199999705343733
26.025	0.1	-2.87958145347754e-07	0.78653033141215	0.000247433308376397	41.696485435987	0.199999769633484
26.175	0.1	-3.02778884073836e-08	0.785964044827757	0.000255991979132842	41.6728978961138	0.199999975777689
26.325	0.1	4.90201558577314e-07	0.785378682920687	0.000264366853532477	41.6493275990087	0.200000392161247
26.475	0.1	1.32726222414848e-06	0.784774777879659	0.000272419893902761	41.62577508274	0.200001061809779
26.625	0.1	2.45616192524901e-06	0.784153216703028	0.000279973248271823	41.6022408623514	0.20000196492954
26.775	0.1	3.72586669035307e-06	0.783515354591075	0.000286802490813142	41.5787254274961	0.200002980693352
26.925	0.1	4.83101553698346e-06	0.782863144962246	0.000292633037365764	41.5552292404503	0.20000386481243
27.075	0.1	5.33081118688265e-06	0.782199270938347	0.000297141682847436	41.5317527311126	0.20000426464895
27.225	0.1	4.74115575102828e-06	0.781527256411938	0.000299963991716192	41.5082962834524	0.200003792924601
27.375	0.1	2.71324905983728e-06	0.780851534154304	0.000300705583651004	41.4848602064457	0.200002170599248
27.525	0.1	-7.16187715967592e-07	0.780177459227361	0.000298951151761737	41.4614446829284	0.199999427049827
27.675	0.1	-4.85890616912809e-06	0.779511282572645	0.000294259984576114	41.4380496929929	0.199996112875065
27.825	0.1	-8.19419381328508e-06	0.778860142606417	0.000286132371582971	41.4146749149914	0.199993444644949
27.975	0.1	-8.40643015520664e-06	0.778232185713363	0.000273930106823474	41.391319616148	0.199993274855876
28.125	0.1	-2.77317389315763e-06	0.777636974296087	0.000256739398687434	41.3679825539656	0.199997781460885
28.275	0.1	1.10200477600548e-05	0.7770863590797	0.000233178613651041	41.3446619152556	0.200008816038208
28.425	0.1	3.36826866676527e-05	0.776595951632818	0.000201177181127221	41.3213553171739	0.200026946149334
28.575	0.1	6.29594142235718e-05	0.776187209132347	0.000157782796600645	41.2980598802765	0.200050367531379
28.725	0.1	9.25188148475259e-05	0.775889930702765	9.90837880051841e-05	41.2747723562359	0.200074015051878
28.875	0.1	0.000111644492707597	0.775744690762284	2.03493708779831e-05	41.2514892561743	0.200089315594166
29.025	0.1	0.000106296355826116	0.775804468346258	-8.35226760329029e-05	41.2282068889608	0.200085037084661
29.175	0.1	6.19246143829953e-05	0.776134576237339	-0.000217216450948586	41.2049211964284	0.200049539691506
29.325	0.1	-3.19921435193121e-05	0.776810067314196	-0.000383933905624753	41.1816272795463	0.199974406285185
29.475	0.1	-0.000176304580762127	0.777910196028668	-0.000584264509622343	41.1583185568262	0.19985895633539
29.625	0.1	-0.000356706153365907	0.779510284528278	-0.000815351524015837	41.134985583576	0.199714635077307
29.775	0.1	-0.000540155029605407	0.78167244177998	-0.00107084105423056	41.1116146732221	0.199567875976316
29.925	0.1	-0.000675085601308602	0.784437838405831	-0.0013421233356161	41.0881865709015	0.199459931518953
30.075	0.1	-0.000696889646920112	0.787824304338869	-0.00162121575704	41.0646754979633	0.199442488282464
30.225	0.1	-0.000539161914084891	0.791833355793339	-0.00190522900003995	41.0410488790254	0.199568670468732
30.375	0.1	-0.000149735748618886	0.796469750999884	-0.00220171973176866	41.0172679589488	0.199880211401105
30.525	0.1	0.000491147164266007	0.801773921144863	-0.00253353624445792	40.9932893163641	0.200392917731413
30.675	0.1	0.00135464969350711	0.80786340257364	-0.00294133071219553	40.969067014323	0.201083719754806
30.825	0.1	0.00235394883761764	0.814974948046228	-0.00348208056626598	40.9445548629511	0.201883159070094
30.975	0.1	0.00334587145392846	0.823496186336896	-0.00422283964666364	40.9197080992007	0.202676697163143
31.125	0.1	0.00414566274358072	0.833976007684965	-0.00523024722693842	40.8944838167991	0.203316530194865
31.275	0.1	0.00455361112251796	0.847106337701805	-0.00655751859191817	40.8688397667562	0.203642888898014
31.425	0.1	0.00438854578586809	0.863673215582302	-0.0082312898931098	40.8427316622551	0.203510836628694
31.575	0.1	0.00352055943116438	0.884480350254046	-0.0102407461710504	40.8161097091531	0.202816447544932
31.725	0.1	0.00189490007656512	0.91025274095356	-0.0125311819580259	40.7889155134866	0.201515920061252
31.875	0.1	-0.000458788631397021	0.941531784060901	-0.0150037336380143	40.7610805835786	0.199632969094882
32.025	0.1	-0.00343356142282039	0.978576915289197	-0.0175223912450986	40.7325272778218	0.197253150861744
32.175	0.1	-0.00686580423227592	1.02129151995395	-0.0199282910611573	40.7031723696082	0.194507356614179
32.325	0.1	-0.0105634086050023	1.06919056239316	-0.0220596740997224	40.6729326636582	0.191549273115998
32.475	0.1	-0.0143344938017722	1.12142207231352	-0.023774191946863	40.6417315670936	0.188532404958582
32.625	0.1	-0.0180108331788879	1.17684405989973	-0.0249691613409085	40.6095053435781	0.18559133345689
32.775	0.1	-0.0214626216036754	1.23414529182172	-0.0255954708602943	40.5762079495893	0.18282990271706
32.925	0.1	-0.0246039614451251	1.29198736102805	-0.0256622098080912	40.5418137444854	0.1803168308439
33.075	0.1	-0.0273905889201736	1.34914092642753	-0.0252313253818177	40.50631782966	0.178087528863861
33.225	0.1	-0.0298124977660349	1.40459240683261	-0.0244040333798009	40.4697341923824	0.176150001787172
33.375	0.1	-0.0318842675772027	1.45760688335746	-0.0233025481893064	40.4320921431678	0.174492585938238
33.525	0.1	-0.0336353736469979	1.50774450560054	-0.0220513792216472	40.3934317140749	0.173091701082402
33.675	0.1	-0.0351019309389332	1.55483740536836	-0.0207618354534191	40.3537987247862	0.171918455248853
33.825	0.1	-0.036320524582668	1.59893975356047	-0.0195218853062886	40.3132401406066	0.170943580333866
33.975	0.1	-0.0373241813331229	1.64026489858465	-0.0183918164760883	40.2718001789227	0.170140654933502
34.125	0.1	-0.0381401859351259	1.67912161256469	-0.0174048163284971	40.2295174173737	0.169487851251899
34.275	0.1	-0.0387893036087583	1.71585792117016	-0.016570910950867	40.1864229646914	0.168968557112993
34.425	0.1	-0.0392859636574325	1.75081716715149	-0.0158826098033961	40.1425396062284	0.168571229074054
34.575	0.1	-0.0396390231571278	1.78430771652941	-0.0153208903328526	40.0978817441662	0.168288781474298
34.725	0.1	-0.039852817677887	1.81658542455781	-0.0148605962111864	40.0524559148115	0.16811774585769
34.875	0.1	-0.039928292434951	1.84784665152306	-0.0144747528204328	40.0062616701458	0.168057366052039
35.025	0.1	-0.0398640810315091	1.87822908527211	-0.0141376424722174	39.9592926424746	0.168108735174793
35.175	0.1	-0.0396574568585549	1.90781765392023	-0.013826707711381	39.9115376553778	0.168274034513156
35.325	0.1	-0.0393051247271881	1.93665317399122	-0.0135234754913827	39.8629817903524	0.16855590021825
35.475	0.1	-0.0388038494813097	1.96474189582861	-0.0132137428700639	39.813607359632	0.168956920414952
35.625	0.1	-0.038150936964679	1.9920646524955	-0.0128872621032352	39.7633947683135	0.169479250428257
35.775	0.1	-0.0373445935524886	2.01858481299893	-0.012537131055702	39.7123232723991	0.170124325158009
35.925	0.1	-0.0363841950727807	2.04425464522022	-0.0121590489658203	39.6603716545878	0.170892643941775
36.075	0.1	-0.035270493802555	2.06901999017914	-0.0117505480328079	39.6075188480355	0.171783604957956
36.225	0.1	-0.0340057816320457	2.09282333070115	-0.0113102663104541	39.5537445407949	0.172795374694363
36.375	0.1	-0.0325940096931183	2.11560541104521	-0.0108372958353115	39.4990297905563	0.173924792245505
36.525	0.1	-0.0310408495786798	2.13730556628989	-0.0103306296304616	39.4433576713181	0.175167320337056
36.675	0.1	-0.0293536877197255	2.15786093010058	-0.00978874075632254	39.3867139639197	0.17651704982422
36.825	0.1	-0.0275415871156329	2.17720479972989	-0.0092093345297939	39.3290878977244	0.177966730307494
36.975	0.1	-0.0256153113085615	2.19526465940421	-0.00858928311300272	39.2704729580944	0.179507750953151
37.125	0.1	-0.0235875124550298	2.21196051218785	-0.00792465777758563	39.2108677911974	0.181129990035976
37.275	0.1	-0.0214730444560273	2.22720388093398	-0.00721066925607141	39.1502772424346	0.182821564435178
37.425	0.1	-0.0192890712565456	2.2408968922446	-0.00644135735254492	39.0887135218489	0.184568742994764
37.575	0.1	-0.0170544305592169	2.25292975187927	-0.00560918133106388	39.0261973856599	0.186356455552627
37.725	0.1	-0.0147880298535504	2.26317512666028	-0.00470515626520568	38.9627591208981	0.18816957611716
37.875	0.1	-0.0125071661383447	2.27148097185651	-0.00372033050155822	38.8984391743811	0.189994267089324
38.025	0.1	-0.0102279834766262	2.27766837289472	-0.00264847986327625	38.8332886121615	0.191817613218699
38.175	0.1	-0.00797004411369885	2.28154286019025	-0.00148786005688192	38.7673701010834	0.193623964709041
38.325	0.1	-0.00576333989578579	2.2829189872133	-0.00023836188585225	38.7007601998884	0.195389328083371
38.475	0.1	-0.00364988448268858	2.2816377205876	0.0011075092586961	38.6335526989893	0.197080092413849
38.625	0.1	-0.0016693425034668	2.2775401298827	0.00257427125383468	38.5658605880399	0.198664525997227
38.775	0.1	0.000172129466795872	2.27037889234367	0.00420023240730624	38.4978127698865	0.200137703573437
38.925	0.1	0.00192666825741392	2.25971801105219	0.00600976974523366	38.4295440627134	0.201541334605931
39.075	0.1	0.00367902395946832	2.24495372652164	0.00797020545718081	38.3611847947523	0.202943219167575
39.225	0.1	0.00544339310943481	2.22557963892787	0.00997394271665099	38.2928646218706	0.204354714487548
39.375	0.1	0.00703286016434011	2.2016148289106	0.0118943647088965	38.2247424872476	0.205626288131472
39.525	0.1	0.00804937938272504	2.17380217509447	0.0137119454526779	38.1570516563214	0.20643950350618
39.675	0.1	0.0081459468734808	2.14310895415269	0.0156168080960906	38.0901148947234	0.206516757498785
39.825	0.1	0.00751164463390424	2.10948390164605	0.0179530416739687	38.0242752826679	0.206009315707123
39.975	0.1	0.00717730777543651	2.07061849031793	0.0209533161791235	37.9597428942014	0.205741846220349
