x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.075	0.1	1.30974229965401e-05	0.800918111209396	-2.14771363825156e-05	58.4993156852582	0.200010477938397
9.225	0.1	1.36560109503835e-05	0.800967858331103	-2.28532959020548e-05	58.4752861229089	0.20001092480876
9.375	0.1	1.37060059308763e-05	0.801020804837819	-2.43425923915307e-05	58.4512549886321	0.200010964804745
9.525	0.1	1.30616610003716e-05	0.801077216698309	-2.59567681192631e-05	58.4272222397076	0.2000104493288
9.675	0.1	1.15047755636747e-05	0.801137388179638	-2.7708948484045e-05	58.4031878444144	0.200009203820451
9.825	0.1	8.78287719796837e-06	0.801201645230483	-2.96137978886065e-05	58.3791517843594	0.200007026301758
9.975	0.1	4.60793051242911e-06	0.80127034922665	-3.16876881949554e-05	58.3551140568552	0.20000368634441
10.125	0.1	-1.34430655797808e-06	0.801343901114589	-3.39488824691352e-05	58.3310746772783	0.199998924554754
10.275	0.1	-9.4341612434333e-06	0.80142274597869	-3.64177350197049e-05	58.3070336813288	0.199992452671005
10.425	0.1	-2.00570485792403e-05	0.801507378069223	-3.9116907734385e-05	58.2829911270999	0.199983954361137
10.575	0.1	-3.36414995373512e-05	0.801598346322511	-4.20716056777441e-05	58.258947096854	0.19997308680037
10.725	0.1	-5.06461329197095e-05	0.801696260418777	-4.53098330456532e-05	58.2349016983935	0.199959483093664
10.875	0.1	-7.15555110406129e-05	0.801801797422347	-4.88626715014997e-05	58.2108550659046	0.199942755591168
11.025	0.1	-9.6874845415014e-05	0.801915709048896	-5.27645843895756e-05	58.1868073601491	0.199922500123668
11.175	0.1	-0.00012712354859235	0.802038829626899	-5.70537483221692e-05	58.1627587678721	0.199898301161126
11.325	0.1	-0.000162827660911237	0.80217208481131	-6.17724171298564e-05	58.1387095002968	0.199869737871271
11.475	0.1	-0.000204511214937974	0.802316501137273	-6.6967324236446e-05	58.1146597905765	0.19983639102805
11.625	0.1	-0.000252686633928985	0.802473216495401	-7.26901244150342e-05	58.0906098900819	0.199797850692857
11.775	0.1	-0.00030784429152643	0.802643491642752	-7.89978869718818e-05	58.0665600634082	0.199753724566779
11.925	0.1	-0.000370441385027824	0.802828722870516	-8.59536431874754e-05	58.0425105819955	0.199703646891978
12.075	0.1	-0.00044089029008056	0.803030455978637	-9.36269998976464e-05	58.0184617162721	0.199647287767936
12.225	0.1	-0.000519546566015279	0.803250401732298	-0.000102094829521978	57.9944137262361	0.199584362747188
12.375	0.1	-0.000606696763923658	0.803490452998437	-0.00011144204570117	57.9703668504052	0.199514642588861
12.525	0.1	-0.000702546151126612	0.803752703790032	-0.000121762482020487	57.94632129307	0.199437963079099
12.675	0.1	-0.000807206404916979	0.804039470498368	-0.000133159891541323	57.9222772097863	0.199354234876066
12.825	0.1	-0.000920683243794848	0.804353315628381	-0.000145749089822495	57.8982346910346	0.199263453404964
12.975	0.1	-0.00104286384591465	0.80469707445241	-0.000159657273348716	57.8741937439573	0.199165708923268
13.125	0.1	-0.00117350372267773	0.805073885108914	-0.000175025542905041	57.8501542720441	0.199061197021858
13.275	0.1	-0.00131221241564966	0.805487222790204	-0.000192010665897832	57.8261160525791	0.19895023006748
13.425	0.1	-0.00145843690302924	0.805940938741334	-0.000210787079730354	57.8020787115569	0.198833250477577
13.575	0.1	-0.00161144091280753	0.80643930470909	-0.000231549133258487	57.7780416956162	0.198710847269754
13.725	0.1	-0.00177027752399096	0.806987063312725	-0.000254513544046153	57.7540042403038	0.198583777980807
13.875	0.1	-0.00193375169921801	0.807589484657223	-0.000279922123500709	57.7299653336719	0.198452998640626
14.025	0.1	-0.00210036893177304	0.808252429965495	-0.000308045011293775	57.7059236738336	0.198319704854582
14.175	0.1	-0.0022682658798941	0.808982424552567	-0.00033918496665778	57.6818776186643	0.198185387296085
14.325	0.1	-0.00243511787707467	0.80978674529235	-0.000373683568211939	57.6578251252958	0.19805190569834
14.475	0.1	-0.00259801504178778	0.810673530657226	-0.000411930114874553	57.63376367623	0.19792158796657
14.625	0.1	-0.00275329209082081	0.811651921653904	-0.000454373167215931	57.6096901875428	0.197797366327343
14.775	0.1	-0.00289628766458473	0.812732236170597	-0.000501532672040825	57.5856008924867	0.197682969868332
14.925	0.1	-0.00302100124030151	0.813926166495532	-0.00055400783750561	57.5614911908966	0.197583199007759
15.075	0.1	-0.00311961559038129	0.81524697541513	-0.000612473680287237	57.537355451767	0.197504307527695
15.225	0.1	-0.00318186120649846	0.816709662411291	-0.000677659726904108	57.5131867540936	0.197454511034801
15.375	0.1	-0.00319420211205531	0.818331089424275	-0.000750309729060384	57.4889765496524	0.197444638310356
15.525	0.1	-0.00313878797095088	0.820130090890441	-0.000831131332408854	57.4647142283027	0.197488969623239
15.675	0.1	-0.00299201416544223	0.822127612162245	-0.000920755403715796	57.4403865556703	0.197606388667646
15.825	0.1	-0.00272237604611954	0.82434687269502	-0.00101972848196348	57.4159769277637	0.197822099163104
15.975	0.1	-0.00228721103888856	0.82681341338962	-0.00112855000833037	57.3914643470317	0.198170231168889
16.125	0.1	-0.00162809894238824	0.829554733290307	-0.00124773336497671	57.3668219861842	0.198697520846089
16.275	0.1	-0.000665296602039612	0.832599227900753	-0.00137781588307527	57.3420152063585	0.199467762718368
16.425	0.1	0.000707531857084059	0.835974467279264	-0.00151916949162505	57.3169989746151	0.200566025485667
16.575	0.1	0.00262655056219975	0.839705361178653	-0.00167137469088164	57.2917147834656	0.20210124044976
16.725	0.1	0.00525824392756369	0.843812801150258	-0.00183184471107089	57.2660873260832	0.204206595142051
16.875	0.1	0.00879977842604187	0.848312011911919	-0.00199343105019676	57.2400211417475	0.207039822740834
17.025	0.1	0.0134867709110725	0.853206855488691	-0.00214113604872699	57.2133970155106	0.210789416728858
17.175	0.1	0.0196195385758352	0.858473510005217	-0.00224906698561334	57.1860670491223	0.215695630860668
17.325	0.1	0.0276164085528682	0.864028320658572	-0.00228032824890537	57.1578463199153	0.222093126842295
17.475	0.1	0.0380904090641289	0.869684168979796	-0.00219373793370466	57.1284986236976	0.230472327251303
17.625	0.1	0.0519244420169575	0.875116965201684	-0.00195995564903157	57.0977148795958	0.241539553613566
17.775	0.1	0.0702973385054503	0.879878105717451	-0.00158242356905395	57.0650860153573	0.25623787080436
17.925	0.1	0.0946014599842514	0.883483258549522	-0.00110917029938	57.0300774518829	0.275681167987401
18.075	0.1	0.126207226054959	0.885563446786392	-0.000619754776734823	56.992018106373	0.300965780843967
18.225	0.1	0.166077259258655	0.885989960757347	-0.000172336400833646	56.9501201636082	0.332861807406924
18.375	0.1	0.214285028050131	0.886057499979909	0.000354541927873964	56.9035444404684	0.371428022440105
18.525	0.1	0.272546040384355	0.883243821695229	0.000929226088311854	56.8513881881124	0.418036832307484
18.675	0.1	0.339123116181925	0.879165586263072	0.00141088346407605	56.7927759056554	0.47129849294554
18.825	0.1	0.411363123463548	0.874558467427138	0.00175460364870049	56.7270833633558	0.529090498770839
18.975	0.1	0.48689584242575	0.869261684643374	0.00196802997331707	56.6539597329348	0.5895166739406
19.125	0.1	0.562355212891769	0.863917876590733	0.00209150326436998	56.5733500862214	0.649884170313415
19.275	0.1	0.634728785218779	0.858659098521493	0.00212762396917863	56.4855257672007	0.707783028175023
19.425	0.1	0.701480314231637	0.853620365264634	0.00212571141340554	56.3910267851449	0.76118425138531
19.575	0.1	0.760865871287147	0.84883477122404	0.00208981704776072	56.2905970535903	0.808692697029718
19.725	0.1	0.812017870531161	0.844315755685703	0.00201743318825813	56.1850928410027	0.849614296424928
19.875	0.1	0.854832933655644	0.840081249252136	0.00191104348830308	56.0753942325721	0.883866346924515
20.025	0.1	0.8897685186692	0.836152915045784	0.00177787770192499	55.9623369775339	0.91181481493536
20.175	0.1	0.91763162636317	0.832549238612729	0.00162744625840409	55.8466692479251	0.934105301090536
20.325	0.1	0.939402406251493	0.829279553831189	0.00146943268944295	55.7290303803718	0.951521925001194
20.475	0.1	0.956104026271164	0.826341294158338	0.00131231913604103	55.6099459446974	0.964883221016931
20.625	0.1	0.968714560813514	0.823720473782693	0.0011626580306519	55.4898335255017	0.974971648650811
20.775	0.1	0.978112499297989	0.821394336325723	0.00102484486942439	55.369014712192	0.982489999438391
20.925	0.1	0.985048234088091	0.819334872960742	0.000901249692632192	55.2477300091911	0.988038587270473
21.075	0.1	0.990135359987166	0.817512170545739	0.000792572216114571	55.1261543710775	0.992108287989733
21.225	0.1	0.993856419416124	0.815896993403747	0.000698298417778587	55.0044118292118	0.995085135532899
21.375	0.1	0.996578050185024	0.814462416388344	0.000617159049632018	54.8825882799989	0.997262440148019
21.525	0.1	0.998570899720252	0.813184608478205	0.000547521707965118	54.760741996179	0.998856719776201
21.675	0.1	1.00003046877761	0.812042998199407	0.000487681897291324	54.6389118068198	1.00002437502209
21.825	0.1	1.00109618676444	0.811020068407646	0.00043604797994258	54.5171231586493	1.00087694941155
21.975	0.1	1.00186724422719	0.810100979490862	0.000391235109250016	54.395392419226	1.00149379538175
22.125	0.1	1.00241475262211	0.809273151597626	0.000352092878792803	54.2737298272715	1.00193180209769
22.275	0.1	1.00279051465063	0.808525875761894	0.000317692287066403	54.1521414670751	1.00223241172051
22.425	0.1	1.0030330504873	0.80784998164253	0.000287293073394102	54.0306305757505	1.00242644038984
22.575	0.1	1.00317160935711	0.807237565763558	0.000260305881630306	53.909198412635	1.00253728748569
22.725	0.1	1.00322881076914	0.806681773530039	0.000236257433020926	53.7878448478894	1.00258304861531
22.875	0.1	1.0032224044373	0.806176625308902	0.000214762148887539	53.6665687711046	1.00257792354984
23.025	0.1	1.0031664802317	0.805716877355961	0.00019550070752282	53.5453683817844	1.00253318418536
23.175	0.1	1.00307233333348	0.805297909967928	0.000178204555089378	53.4242413991223	1.00245786666678
23.325	0.1	1.00294910370132	0.804915636863372	0.000162644930089908	53.3031852143271	1.00235928296106
23.475	0.1	1.00280425746008	0.804566431144177	0.00014862504864893	53.1821970009392	1.00224340596807
23.625	0.1	1.00264395038833	0.80424706423543	0.000135974398816317	53.0612737942438	1.00211516031067
23.775	0.1	1.00247330034962	0.803954655020938	0.000124544419738764	52.9404125482275	1.0019786402797
23.925	0.1	1.00229658912167	0.803686627041651	0.000114205104609902	52.8196101766185	1.00183727129733
24.075	0.1	1.00211741044544	0.803440672133109	0.000104842249006259	52.6988635830034	1.00169392835635
24.225	0.1	1.00193877829322	0.8032147192743	9.63551780100795e-05	52.5781696836974	1.00155102263457
24.375	0.1	1.00176320670467	0.803006907714606	8.8654848863464e-05	52.4575254259581	1.00141056536373
24.525	0.1	1.00159277002543	0.802815563659437	8.16622585446601e-05	52.3369278032638	1.00127421602034
24.675	0.1	1.00142915013464	0.802639179948816	7.53071045658345e-05	52.2163738687245	1.00114332010771
24.825	0.1	1.00127367537084	0.802476398273563	6.95266563084987e-05	52.095860747225	1.00101894029667
24.975	0.1	1.00112735438912	0.802325993553095	6.42648018974946e-05	51.9753856465806	1.0009018835113
25.125	0.1	1.00099090707298	0.802186860163807	5.94712410720874e-05	51.8549458677838	1.00079272565839
25.275	0.1	1.0008647938166	0.8020579997553	5.51007985886424e-05	51.7345388142994	1.00069183505328
25.425	0.1	1.00074924391981	0.801938510432453	5.11128385334878e-05	51.6141620003055	1.00059939513585
25.575	0.1	1.00064428343826	0.801827577119882	4.74707612159952e-05	51.493813057757	1.00051542675061
25.725	0.1	1.00054976255804	0.801724462949674	4.41415696687203e-05	51.3734897421548	1.00043981004644
25.875	0.1	1.00046538238578	0.801628501543748	4.10954932935959e-05	51.2531899369301	1.00037230590862
26.025	0.1	1.00039072093592	0.801539090079462	3.83056597085322e-05	51.1329116563834	1.00031257674874
26.175	0.1	1.00032525804162	0.801455683045755	3.57478065018483e-05	51.0126530471614	1.00026020643329
26.325	0.1	1.00026839889963	0.801377786612727	3.34000268278835e-05	50.8924123882922	1.00021471911971
26.475	0.1	1.00021949597441	0.801304953547199	3.12425432142145e-05	50.7721880898377	1.00017559677953
26.625	0.1	1.0001778690216	0.801236778618028	2.92575053874434e-05	50.6519786902573	1.00014229521728
26.775	0.1	1.00014282304175	0.801172894443536	2.74288087254223e-05	50.5317828526038	1.0001142584334
26.925	0.1	1.00011366403279	0.801112967736138	2.57419300185522e-05	50.4115993596963	1.00009093122623
27.075	0.1	1.00008971247123	0.801056695910374	2.41837788999382e-05	50.2914271084276	1.00007176997699
27.225	0.1	1.00007031451286	0.801003804018366	2.27425623550258e-05	50.171265103377	1.00005625161029
27.375	0.1	1.00005485096011	0.800954041985275	2.14076612957722e-05	50.051112449896	1.00004388076809
27.525	0.1	1.00004274409364	0.800907182117229	2.01695176594145e-05	49.9309683468378	1.00003419527491
27.675	0.1	1.00003346250858	0.800863016857832	1.9019531426861e-05	49.8108320790884	1.00002677000686
27.825	0.1	1.00002652412909	0.800821356770526	1.79499659964912e-05	49.6907030100479	1.00002121930327
27.975	0.1	1.00002149760003	0.800782028727024	1.69538620896307e-05	49.5705805741959	1.00001719808002
28.125	0.1	1.00001800227021	0.800744874282662	1.60249589252008e-05	49.4504642698558	1.00001440181617
28.275	0.1	1.00001570698884	0.800709748220604	1.51576225763005e-05	49.330353652257	1.00001256559108
28.425	0.1	1.00001432793668	0.80067651724939	1.43467804477581e-05	49.2102483269723	1.00001146234934
28.575	0.1	1.0000136257063	0.800645058838567	1.35878623629695e-05	49.090147943792	1.00001090056504
28.725	0.1	1.00001340183364	0.800615260178505	1.28767467404656e-05	48.9700521910756	1.00001072146691
28.875	0.1	1.00001349496607	0.800587017251308	1.22097124857533e-05	48.8499607906074	1.00001079597285
29.025	0.1	1.00001377683243	0.800560234001872	1.15833954361177e-05	48.7298734929655	1.00001102146595
29.175	0.1	1.00001414815887	0.800534821597696	1.09947495330389e-05	48.6097900734026	1.0000113185271
29.325	0.1	1.000014534651	0.80051069776813	1.04410119291373e-05	48.4897103282237	1.0000116277208
29.475	0.1	1.00001488314055	0.800487786213503	9.91967215556473e-06	48.3696340716377	1.00001190651244
29.625	0.1	1.00001515797224	0.800466016078054	9.42844441809802e-06	48.2495611330543	1.0000121263778
29.775	0.1	1.000015337686	0.800445321476196	8.96524337695828e-06	48.1294913547883	1.0000122701488
29.925	0.1	1.00001541203051	0.800425641069863	8.52816254344144e-06	48.0094245901365	1.0000123296244
30.075	0.1	1.0000153793275	0.800406917687873	8.11545533446403e-06	47.8893607017831	1.000012303462
30.225	0.1	1.00001524419184	0.800389097983707	7.7255181922676e-06	47.7692995604973	1.00001219535347
30.375	0.1	1.00001501560019	0.800372132127491	7.35687612387259e-06	47.6492410440796	1.00001201248015
30.525	0.1	1.00001470529206	0.800355973528008	7.00816956109003e-06	47.5291850365227	1.00001176423365
30.675	0.1	1.00001432647941	0.800340578580389	6.6781431344657e-06	47.4091314273488	1.00001146118353
30.825	0.1	1.00001389283635	0.800325906438523	6.36563557807489e-06	47.2890801110935	1.00001111426908
30.975	0.1	1.00001341773703	0.800311918807482	6.0695710427515e-06	47.169030986906	1.00001073418963
31.125	0.1	1.00001291370884	0.800298579754712	5.78895134851085e-06	47.0489839582413	1.00001033096707
31.275	0.1	1.00001239206765	0.80028585553829	5.52284903546312e-06	46.9289389326221	1.00000991365412
31.425	0.1	1.00001186270339	0.800273714449316	5.27040134820549e-06	46.8088958214527	1.00000949016271
31.575	0.1	1.00001133398583	0.800262126668368	5.03080493878382e-06	46.688854539869	1.00000906718867
31.725	0.1	1.00001081276355	0.800251064133419	4.80331083023659e-06	46.5688150066138	1.00000865021084
31.875	0.1	1.00001030443179	0.800240500418537	4.58722030954939e-06	46.4487771439268	1.00000824354543
32.025	0.1	1.00000981304822	0.800230410623119	4.38188096627283e-06	46.3287408774426	1.00000785043858
32.175	0.1	1.0000093414791	0.80022077126867	4.18668305409241e-06	46.208706136092	1.00000747318328
32.325	0.1	1.00000889156128	0.800211560204757	4.00105651195475e-06	46.0886728520031	1.00000711324902
32.475	0.1	1.0000084642687	0.800202756521897	3.82446793148926e-06	45.9686409603993	1.00000677141496
32.625	0.1	1.00000805987473	0.800194340470521	3.65641795253116e-06	45.848610399495	1.00000644789978
32.775	0.1	1.00000767810387	0.800186293387048	3.49643877247559e-06	45.7285811103863	1.0000061424831
32.925	0.1	1.00000731826904	0.80017859762448	3.3440919384744e-06	45.6085530369397	1.00000585461523
33.075	0.1	1.0000069793916	0.800171236488808	3.19896633865737e-06	45.4885261256776	1.00000558351328
33.225	0.1	1.00000666030348	0.800164194179629	3.06067623643488e-06	45.368500325663	1.00000532824279
33.375	0.1	1.00000635973117	0.800157455735116	2.92885952091778e-06	45.248475588383	1.00000508778493
33.525	0.1	1.00000607636261	0.800151006980883	2.80317607677303e-06	45.1284518676338	1.00000486109009
33.675	0.1	1.0000058088985	0.800144834482622	2.68330625674993e-06	45.0084291194069	1.0000046471188
33.825	0.1	1.0000055560897	0.800138925501709	2.56894961735644e-06	44.8884073017785	1.00000444487176
33.975	0.1	1.00000531676271	0.800133267954125	2.4598233701726e-06	44.7683863748019	1.00000425341017
34.125	0.1	1.00000508983529	0.800127850371922	2.35566147701881e-06	44.6483663004038	1.00000407186824
34.275	0.1	1.00000487432416	0.800122661867423	2.25621331398833e-06	44.5283470422858	1.00000389945933
34.425	0.1	1.00000466934649	0.800117692100015	2.16124269316653e-06	44.4083285658298	1.00000373547719
34.575	0.1	1.00000447411691	0.80011293124462	2.07052703479683e-06	44.2883108380094	1.00000357929353
34.725	0.1	1.00000428794131	0.800108369962544	1.98385625869845e-06	44.1682938273047	1.00000343035305
34.875	0.1	1.00000411020874	0.800103999374393	1.90103212992106e-06	44.0482775036243	1.00000328816699
35.025	0.1	1.00000394038216	0.800099811034109	1.82186743916039e-06	43.9282618382298	1.00000315230573
35.175	0.1	1.00000377798894	0.800095796905478	1.74618534609518e-06	43.8082468036663	1.00000302239115
35.325	0.1	1.00000362261151	0.800091949339409	1.67381862401594e-06	43.6882323736974	1.00000289808921
35.475	0.1	1.00000347387877	0.800088261052996	1.60460912838307e-06	43.5682185232431	1.00000277910301
35.625	0.1	1.00000333145809	0.800084725109568	1.53840717078069e-06	43.4482052283232	1.00000266516647
35.775	0.1	1.00000319504857	0.800081334900724	1.47507115795267e-06	43.3281924660026	1.00000255603886
35.925	0.1	1.0000030643751	0.800078084128263	1.41446681922147e-06	43.2081802143413	1.00000245150008
36.075	0.1	1.00000293918352	0.800074966788376	1.35646698086263e-06	43.0881684523466	1.00000235134682
36.225	0.1	1.00000281923668	0.80007197715594	1.30095114202611e-06	42.9681571599286	1.00000225538934
36.375	0.1	1.00000270431137	0.800069109770248	1.2478049279399e-06	42.8481463178577	1.00000216344909
36.525	0.1	1.00000259419592	0.800066359421583	1.19691978871778e-06	42.7281359077249	1.00000207535674
36.675	0.1	1.00000248868845	0.800063721137818	1.14819286042389e-06	42.6081259119043	1.00000199095076
36.825	0.1	1.00000238759558	0.800061190173102	1.10152625487663e-06	42.4881163135173	1.00000191007647
36.975	0.1	1.00000229073156	0.800058761996154	1.05682709761569e-06	42.368107096399	1.00000183258525
37.125	0.1	1.00000219791764	0.800056432279224	1.01400713478987e-06	42.2480982450657	1.00000175833411
37.275	0.1	1.00000210898178	0.800054196888786	9.72982377898512e-07	42.1280897446852	1.00000168718543
37.425	0.1	1.00000202375833	0.800052051875276	9.3367303416191e-07	42.0080815810472	1.00000161900667
37.575	0.1	1.00000194208791	0.800049993464395	8.96003154443874e-07	41.8880737405358	1.00000155367033
37.725	0.1	1.00000186381732	0.800048018048664	8.59900545743781e-07	41.7680662101037	1.00000149105386
37.875	0.1	1.00000178879951	0.800046122179039	8.25296329534838e-07	41.6480589772468	1.00000143103961
38.025	0.1	1.00000171689342	0.800044302557899	7.92125049705342e-07	41.5280520299806	1.00000137351474
38.175	0.1	1.00000164796398	0.800042556031192	7.60324315453179e-07	41.4080453568176	1.00000131837118
38.325	0.1	1.00000158188194	0.800040879582223	7.29834654868687e-07	41.2880389467454	1.00000126550555
38.475	0.1	1.00000151852377	0.80003927032457	7.00599432618353e-07	41.1680327892061	1.00000121481901
38.625	0.1	1.0000014577715	0.800037725496629	6.72564609441343e-07	41.0480268740771	1.0000011662172
38.775	0.1	1.00000139951252	0.800036242455421	6.45678691521591e-07	40.9280211916518	1.00000111961001
38.925	0.1	1.0000013436394	0.800034818671049	6.19892515407748e-07	40.8080157326219	1.00000107491152
39.075	0.1	1.00000129004969	0.800033451721881	5.95159263167321e-07	40.6880104880605	1.00000103203976
39.225	0.1	1.00000123864567	0.800032139289249	5.71434114052407e-07	40.5680054494054	1.00000099091653
39.375	0.1	1.00000118933414	0.800030879152717	5.48674371090458e-07	40.4480006084442	1.00000095146732
39.525	0.1	1.00000114202629	0.800029669186065	5.26839311435391e-07	40.3279959572986	1.00000091362103
39.675	0.1	1.00000109663733	0.800028507352469	5.05889974214895e-07	40.2079914884112	1.00000087730986
39.825	0.1	1.00000105308636	0.800027391701006	4.85789104708311e-07	40.087987194531	1.00000084246909
39.975	0.1	1.00000101129623	0.800026320362438	4.66501185225514e-07	39.9679830687014	1.00000080903699
40.125	0.1	1.00000097119322	0.800025291545783	4.47992303457968e-07	39.847979104247	1.00000077695458
