x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.1	2.94936153043166e-10	0.800471770456442	-8.84667262498266e-06	53.9292151805497	0.200000000235949
8.475	0.1	7.35262247179924e-10	0.80049210633628	-9.22965237136016e-06	53.9052007288143	0.20000000058821
8.625	0.1	1.31777203039757e-09	0.800513324462485	-9.63089428199576e-06	53.8811856540283	0.200000001054218
8.775	0.1	2.05640097009488e-09	0.800535467009585	-1.00513645996604e-05	53.8571699290934	0.200000001645121
8.925	0.1	2.95860184393547e-09	0.800558578391718	-1.04920877206937e-05	53.8331535256126	0.200000002366881
9.075	0.1	4.02208459547475e-09	0.800582705396348	-1.09541500391447e-05	53.8091364138215	0.200000003217668
9.225	0.1	5.23093412707438e-09	0.800607897330707	-1.14387047684905e-05	53.785118562516	0.200000004184747
9.375	0.1	6.55113611735314e-09	0.800634206177407	-1.19469772666784e-05	53.7610999389765	0.200000005240909
9.525	0.1	7.925596383171e-09	0.800661686762169	-1.24802701247898e-05	53.7370805088866	0.200000006340477
9.675	0.1	9.2688098011259e-09	0.80069039693482	-1.30399683552956e-05	53.7130602362478	0.200000007415048
9.825	0.1	1.04614208517889e-08	0.80072039776354	-1.36275475935365e-05	53.6890390832893	0.200000008369137
9.975	0.1	1.13450190468093e-08	0.800751753743598	-1.4244578465091e-05	53.6650170103716	0.200000009076015
10.125	0.1	1.17176272642074e-08	0.800784533023894	-1.48927364244949e-05	53.6409939758844	0.200000009374102
10.275	0.1	1.13304663559414e-08	0.800818807648643	-1.55738081104445e-05	53.6169699361382	0.200000009064373
10.425	0.1	9.88671076399429e-09	0.800854653820511	-1.62897003013029e-05	53.5929448452478	0.200000007909369
10.575	0.1	7.0430812069564e-09	0.800892152182155	-1.70424504244315e-05	53.5689186550087	0.200000005634465
10.725	0.1	2.41524424056096e-09	0.800931388121149	-1.7834235573352e-05	53.5448913147631	0.200000001932195
10.875	0.1	-4.41190435749377e-09	0.800972452099709	-1.86673848991788e-05	53.5208627712571	0.199999996470477
11.025	0.1	-1.38679156960652e-08	0.80101544001064	-1.95443910033917e-05	53.4968329684852	0.199999988905667
11.175	0.1	-2.63732277688001e-08	0.801060453559926	-2.04679235611331e-05	53.4728018475225	0.199999978901418
11.325	0.1	-4.23071925416333e-08	0.801107600685234	-2.14408440811662e-05	53.448769346342	0.199999966154246
11.475	0.1	-6.19666106399178e-08	0.80115699600389	-2.24662220923286e-05	53.4247353996156	0.199999950426712
11.625	0.1	-8.55138932544373e-08	0.801208761301033	-2.35473513641583e-05	53.4006999384966	0.199999931588885
11.775	0.1	-1.12914293684836e-07	0.801263026058321	-2.46877710955084e-05	53.376662890381	0.199999909668565
11.925	0.1	-1.43862111982757e-07	0.801319928024568	-2.58912842233508e-05	53.3526241786469	0.19999988491031
12.075	0.1	-1.77696377434059e-07	0.801379613839106	-2.71619831011576e-05	53.3285837223667	0.199999857842898
12.225	0.1	-2.13307244787165e-07	0.801442239706771	-2.85042729013153e-05	53.3045414359931	0.199999829354204
12.375	0.1	-2.49035188656358e-07	0.801507972131248	-2.99229002213e-05	53.2804972290131	0.199999800771849
12.525	0.1	-2.82566051515057e-07	0.801576988715414	-3.1422984063296e-05	53.2564510055701	0.199999773947159
12.675	0.1	-3.10826137044671e-07	0.801649479031353	-3.30100491240728e-05	53.2324026640498	0.19999975133909
12.825	0.1	-3.29882924177418e-07	0.801725645571124	-3.46900636778023e-05	53.2083520966299	0.199999736093661
12.975	0.1	-3.34858689312226e-07	0.801805704783901	-3.64694817347061e-05	53.1842991887897	0.199999732113049
13.125	0.1	-3.19866358782102e-07	0.801889888210314	-3.83552879871355e-05	53.1602438187808	0.199999744106913
13.275	0.1	-2.77979071611226e-07	0.801978443725076	-4.03550505103513e-05	53.1361858570565	0.199999777616743
13.425	0.1	-2.01246771639918e-07	0.802071636902093	-4.24769771356554e-05	53.1121251656613	0.199999839002583
13.575	0.1	-8.07740851236201e-08	0.802169752515651	-4.47299804685977e-05	53.0880615975818	0.199999935380732
13.725	0.1	9.31266370894173e-08	0.802273096194131	-4.7123747903311e-05	53.063994996061	0.20000007450131
13.875	0.1	3.30694715908186e-07	0.802381996246242	-4.96688221318857e-05	53.039925193879	0.200000264555773
14.025	0.1	6.42382010173316e-07	0.802496805673135	-5.23766879786258e-05	53.0158520126038	0.200000513905608
14.175	0.1	1.03840373039218e-06	0.802617904385978	-5.52598712453076e-05	52.9917752618164	0.200000830722984
14.325	0.1	1.52816344414787e-06	0.802745701652699	-5.83320470706626e-05	52.9676947383147	0.200001222530755
14.475	0.1	2.11952882180369e-06	0.8028806387988	-6.16081649376918e-05	52.9436102253028	0.200001695623057
14.625	0.1	2.81792719176713e-06	0.803023192205863	-6.51045896273541e-05	52.9195214915719	0.200002254341753
14.775	0.1	3.62522981384631e-06	0.803173876672936	-6.88392661871882e-05	52.8954282906838	0.200002900183851
14.925	0.1	4.53840854483868e-06	0.803333249193055	-7.28319101828919e-05	52.871330360166	0.200003630726836
15.075	0.1	5.54798065455848e-06	0.803501913226123	-7.71042220894996e-05	52.8472274207272	0.200004438384524
15.225	0.1	6.63629819029412e-06	0.803680523493652	-8.1680120954936e-05	52.8231191754973	0.200005309038552
15.375	0.1	7.77576631587138e-06	0.803869791307274	-8.65859895988286e-05	52.7990053092863	0.200006220613053
15.525	0.1	8.92706513540609e-06	0.804070490396662	-9.18509197097072e-05	52.77488548785	0.200007141652108
15.675	0.1	1.00373901613097e-05	0.804283463234116	-9.75069647225047e-05	52.750759357145	0.200008029912129
15.825	0.1	1.10386396993416e-05	0.80450962791075	-0.000103589421927596	52.7266265425583	0.200008830911759
15.975	0.1	1.18454231785992e-05	0.804749985778292	-0.000110137191640904	52.7024866481042	0.200009476338543
16.125	0.1	1.23528158950634e-05	0.805005630203657	-0.000117193273459549	52.6783392555866	0.200009882252716
16.275	0.1	1.24339729154653e-05	0.805277756836626	-0.000124805434979218	52.6541839237113	0.200009947178332
16.425	0.1	1.19379672799746e-05	0.805567675666178	-0.000133027033071058	52.6300201871039	0.200009550373824
16.575	0.1	1.06883549166747e-05	0.805876824857827	-0.000141917909125717	52.6058475551296	0.200008550683933
16.725	0.1	8.48278506518402e-06	0.806206786120698	-0.000151545260752972	52.581665510373	0.200006786228052
16.875	0.1	5.09340222743832e-06	0.806559301406839	-0.000161984489373197	52.5574735066314	0.200004074721782
17.025	0.1	2.67038681924069e-07	0.806936291293572	-0.000173320164200979	52.5332709663372	0.200000213630946
17.175	0.1	-6.27623207618979e-06	0.807339876202691	-0.000185647255713908	52.5090572774378	0.199994979014339
17.325	0.1	-1.48471600855283e-05	0.807772401816432	-0.000199072444394589	52.4848317898577	0.199988122271932
17.475	0.1	-2.57933115883346e-05	0.808236468797069	-0.000213714590382709	52.4605938116791	0.199979365350729
17.625	0.1	-3.9503455138328e-05	0.808734963937101	-0.000229702909982589	52.4363426050326	0.199968397235889
17.775	0.1	-5.64031660038331e-05	0.809271088087053	-0.000247173074690022	52.412077381321	0.199954877467197
17.925	0.1	-7.6930543614926e-05	0.809848377429416	-0.000266264504233908	52.3877972946558	0.199938455565108
18.075	0.1	-0.000101480062433517	0.810470722276779	-0.000287124459160693	52.3635014311735	0.199918815950053
18.225	0.1	-0.000130307694527282	0.811142422281192	-0.000309937130718423	52.3391887905079	0.199895753844378
18.375	0.1	-0.000163391794905003	0.811866946604874	-0.000335094820872573	52.3148582533803	0.199869286564076
18.525	0.1	-0.000202114154829862	0.812652278628303	-0.000362892404437601	52.290508610287	0.199838308676136
18.675	0.1	-0.0002463344601517	0.813503303233643	-0.000393533877919727	52.2661385363095	0.199802932431879
18.825	0.1	-0.00029597346297486	0.814426240757402	-0.000427277031781326	52.2417465066283	0.19976322122962
18.975	0.1	-0.00035158556916555	0.815429291608354	-0.000464474747700913	52.2173308135172	0.199718731544668
19.125	0.1	-0.00041334517288611	0.81652027196109	-0.000505545888734193	52.192889555493	0.199669323861691
19.275	0.1	-0.000481570967697741	0.817708634442695	-0.000550954192324069	52.1684205983306	0.199614743225842
19.425	0.1	-0.000556460957155236	0.819004826710878	-0.000601336816599625	52.1439215457636	0.199554831234276
19.575	0.1	-0.000638126517850927	0.820420717076163	-0.00065731376284664	52.1193896873383	0.199489498785719
19.725	0.1	-0.00072661831606191	0.821969651704399	-0.000719562234772203	52.0948219504707	0.19941870534715
19.875	0.1	-0.000821929463083554	0.823666617245051	-0.000788853584566943	52.0702148502051	0.199342456429533
20.025	0.1	-0.000923985504686277	0.825528464795386	-0.000866067003840843	52.0455644324425	0.199260811596251
20.175	0.1	-0.0010326254654896	0.827574161520181	-0.000952197753901719	52.0208662086378	0.199173899627608
20.325	0.1	-0.00114757453574872	0.829825061375412	-0.00104836524384389	51.9961150805482	0.199081940371401
20.475	0.1	-0.00126840812952283	0.832305194074437	-0.00115582151478137	51.9713052536216	0.198985273496382
20.625	0.1	-0.00139450759026422	0.835041572197104	-0.00127595975477868	51.9464301375456	0.198884393927789
20.775	0.1	-0.0015250090590122	0.838064515932606	-0.00141032268969257	51.9214822325243	0.19877999275279
20.925	0.1	-0.00165874870864187	0.841407995219709	-0.00156061124749593	51.8964530000246	0.198673001033087
21.075	0.1	-0.00179420963039868	0.845109990754851	-0.00172869463786272	51.8713327170732	0.198564632295681
21.225	0.1	-0.00192947812800979	0.849212878966277	-0.00191662395125909	51.8461103136555	0.198456417497592
21.375	0.1	-0.00206221998615957	0.853763852247539	-0.00212665260786099	51.8207731933775	0.198350224011072
21.525	0.1	-0.00218969027702681	0.858815395132505	-0.00236126843928492	51.7953070382517	0.198248247778379
21.675	0.1	-0.00230879308884457	0.864425850134911	-0.00262324372795119	51.7696955992024	0.198152965528924
21.825	0.1	-0.00241620953660381	0.870660123663877	-0.00291571085843374	51.7439204745465	0.198067032370717
21.975	0.1	-0.00250861249018375	0.877590601736019	-0.00324227180417492	51.7179608791332	0.197993110007853
22.125	0.1	-0.00258298315936909	0.885298364422261	-0.00360714861107387	51.6917934067811	0.197933613472505
22.275	0.1	-0.00263703622388407	0.893874801834271	-0.00401537812124669	51.6653917878517	0.197890371020893
22.425	0.1	-0.00266974478560579	0.903423734312085	-0.00447304579752694	51.6387266419267	0.197864204171515
22.575	0.1	-0.00268193278548479	0.914064112340244	-0.00498753885320729	51.6117652223859	0.197854453771612
22.725	0.1	-0.0026768707981371	0.925933300366022	-0.00556777620376354	51.5844711452289	0.19785850336149
22.875	0.1	-0.00266077389028744	0.939190812528192	-0.00622434107259595	51.556804089279	0.19787138088777
23.025	0.1	-0.00264306363464904	0.954022146420567	-0.00696940210991112	51.5287194503313	0.197885549092281
23.175	0.1	-0.0026362306537547	0.970642038278204	-0.00781626455593697	51.5001679303919	0.197891015476996
23.325	0.1	-0.00265513300861432	0.989296039772833	-0.00877835323635524	51.4710950487454	0.197875893593109
23.475	0.1	-0.00271560413613832	1.01025882290185	-0.00986740985930364	51.4414405790224	0.197827516691089
23.625	0.1	-0.00283233265723649	1.03382713333687	-0.0110907121811044	51.4111379505005	0.197734133874211
23.775	0.1	-0.00301611458776632	1.06030497907974	-0.0124472227879258	51.3801137051866	0.197587108329787
23.925	0.1	-0.00327074573803118	1.08997868395362	-0.0139227810481903	51.3482871720713	0.197383403409575
24.075	0.1	-0.00358997130632243	1.12308014083667	-0.0154847776824177	51.3155705945018	0.197128022954942
24.225	0.1	-0.00395496786193251	1.15973824366345	-0.017077170747814	51.2818700017363	0.196836025710454
24.375	0.1	-0.00433271801975856	1.199921165207	-0.0186171222634904	51.2470871144777	0.196533825584193
24.525	0.1	-0.0046753061920564	1.24337557888578	-0.0199948002579131	51.2111224726371	0.196259755046355
24.675	0.1	-0.00491970231905331	1.28957221089851	-0.0210778454210207	51.1738797385148	0.196064238144757
24.825	0.1	-0.0049873653405912	1.33766894954634	-0.0217216139633694	51.1352707747183	0.196010107727527
24.975	0.1	-0.00478372316680608	1.38650225578351	-0.0217857588353165	51.0952207480436	0.196173021466555
25.125	0.1	-0.00420025286637269	1.43461576727631	-0.0211572082283709	51.0536724736821	0.196639797706902
25.275	0.1	-0.0031270014559189	1.48033514489887	-0.0197787719838308	51.0105899817643	0.197498398835265
25.425	0.1	-0.00148944054999536	1.52190321695848	-0.0176799179458837	50.965963327425	0.198808447560004
25.575	0.1	0.000674823849956918	1.55769373568835	-0.0149999304870762	50.9198198169942	0.200539859079966
25.725	0.1	0.00309608079324861	1.58650570399634	-0.0119853234399489	50.8722494227516	0.202476864634599
25.875	0.1	0.00514051467884534	1.6078836524938	-0.00894130002851436	50.8234506067932	0.204112411743076
26.025	0.1	0.00575277576612281	1.62233223886031	-0.00613016533570206	50.7737927197178	0.204602220612898
26.175	0.1	0.00361253364350495	1.63126477928778	-0.00363202061964185	50.7238707732004	0.202890026914804
26.325	0.1	-0.00235206458886118	1.63657538618507	-0.00119407592566864	50.6745025132253	0.198118348328911
26.475	0.1	-0.0120513300193326	1.63973641748792	0.00190054711577072	50.6266000894724	0.190358935984534
26.625	0.1	-0.0231097200552246	1.64010329868499	0.00682573836073154	50.5808609693069	0.18151222395582
26.775	0.1	-0.0300292931216237	1.63199866406522	0.0146457369865396	50.5372904502939	0.175976565502701
26.925	0.1	-0.0243373607358497	1.60289048588397	0.0247096533289863	50.4947029133647	0.18053011141132
27.075	0.1	0.00382367690407419	1.54150901598976	0.0335287748576015	50.4504794508949	0.203058941523259
27.225	0.1	0.0629292580494482	1.45333754591248	0.0374690518109539	50.4007977566241	0.250343406439559
27.375	0.1	0.156919331172839	1.35730466520904	0.0363547009273605	50.3413294093098	0.325535464938271
27.525	0.1	0.282512085434385	1.26861997403078	0.0324459315525695	50.2682425150486	0.426009668347508
27.675	0.1	0.428312351257613	1.19345877822571	0.0277804139090496	50.179196096991	0.54264988100609
27.825	0.1	0.577372916077052	1.13238863685528	0.0233779295563159	50.0739534358516	0.661898332861641
27.975	0.1	0.71292129528174	1.08352004200332	0.0195694355613937	49.9543382517252	0.770337036225392
28.125	0.1	0.823823783433818	1.04424180900551	0.016380267701297	49.8235507504973	0.859059026747055
28.275	0.1	0.906441064460372	1.01217183072159	0.0137356177960264	49.6852186460854	0.925152851568298
28.425	0.1	0.962946430579645	0.985523334901237	0.0115443097102767	49.5426266538566	0.970357144463716
28.575	0.1	0.998421915207843	0.963075027641311	0.00972575716038273	49.3983257633683	0.998737532166275
28.725	0.1	1.01853979351865	0.943997995012896	0.00821481517148611	49.2540689009373	1.01483183481492
28.875	0.1	1.02830612218245	0.927698481030758	0.0069595860646858	49.1109259981661	1.02264489774596
29.025	0.1	1.03161493709485	0.913719709509193	0.00591795947738604	48.9694570654555	1.02529194967588
29.175	0.1	1.03124446284245	0.901691035504866	0.00505478840269787	48.8298771594401	1.02499557027396
29.325	0.1	1.02903746589206	0.891303597410302	0.00434007771889773	48.6921882703111	1.02322997271364
29.475	0.1	1.02612799653819	0.882298012127729	0.00374800302917982	48.5562745927428	1.02090239723055
29.625	0.1	1.02315236418345	0.874456748905431	0.00325643099718369	48.4219662236152	1.01852189134676
29.775	0.1	1.02042127190722	0.86759815937786	0.00284664918295175	48.289078590204	1.01633701752578
29.925	0.1	1.01804863575835	0.861571190515225	0.00250311858117025	48.1574345859013	1.01443890860668
30.075	0.1	1.01604108959528	0.856250585525069	0.00221316863186395	48.026875188746	1.01283287167622
30.225	0.1	1.01435561362666	0.851532593326646	0.0019666293469239	47.8972629640777	1.01148449090133
30.375	0.1	1.01293346915006	0.847331222889436	0.00175543181696724	47.7684815852519	1.01034677532005
30.525	0.1	1.01171789516809	0.843575045600951	0.00157321568018316	47.6404334534755	1.00937431613448
30.675	0.1	1.01066159597004	0.840204516676866	0.00141497353232218	47.5130366898235	1.00852927677604
30.825	0.1	1.00972844357092	0.837169766017956	0.00127674873772348	47.386222197411	1.00778275485674
30.975	0.1	1.00889235631479	0.834428798856281	0.00115539103899035	47.2599311138994	1.00711388505183
31.125	0.1	1.00813515000523	0.831946044040106	0.00104836620057965	47.1341127485865	1.00650812000418
31.275	0.1	1.00744432506997	0.829691190349645	0.000953611691574053	47.0087229792798	1.00595546005598
31.425	0.1	1.00681121546244	0.827638256838639	0.000869429135731222	46.8837230336587	1.00544897236995
31.575	0.1	1.00622961455435	0.825764850378488	0.000794404780309248	46.7590785688301	1.00498369164348
31.725	0.1	1.00569483910965	0.824051571217449	0.000727350612456633	46.6347589713298	1.00455587128772
31.875	0.1	1.00520313446174	0.82248153468976	0.000667260364956682	46.510736815597	1.0041625075694
32.025	0.1	1.00475131806791	0.82103998375781	0.000613276143673152	46.3869874352388	1.00380105445433
32.175	0.1	1.0043365757828	0.819713972624302	0.000564662636299691	46.2634885751634	1.00346926062624
32.325	0.1	1.00395634871252	0.818492106181188	0.000520786789555811	46.1402201030285	1.00316507897002
32.475	0.1	1.00360827006316	0.817364323636189	0.000481101508074321	46.0171637656633	1.00288661605053
32.625	0.1	1.00329012788336	0.816321717412268	0.000445132382581077	45.8943029808449	1.00263210230668
32.775	0.1	1.00299984073781	0.815356380500063	0.000412466759834946	45.771622657757	1.00239987259025
32.925	0.1	1.00273544009083	0.814461276999257	0.00038274466336596	45.6491090412662	1.00218835207267
33.075	0.1	1.00249505680801	0.813630131747999	0.00035565120513947	45.5267495762502	1.00199604544641
33.225	0.1	1.0022769108564	0.81285733580131	0.000330910213982019	45.404532788926	1.00182152868512
33.375	0.1	1.00207930386979	0.812137865167739	0.00030827886556499	45.2824481826236	1.00166344309584
33.525	0.1	1.00190061432105	0.811467210709428	0.000287543141992975	45.1604861458382	1.00152049145684
33.675	0.1	1.00173929494224	0.810841317486636	0.000268513980988396	45.0386378707223	1.0013914359538
33.825	0.1	1.00159387192272	0.810256532130626	0.000251023999864991	44.9168952804637	1.00127509753818
33.975	0.1	1.00146294535953	0.809709557063252	0.000234924699535656	44.7952509642503	1.00117035628763
34.125	0.1	1.00134519044257	0.809197410575099	0.000220084071311539	44.6736981187433	1.00107615235405
34.275	0.1	1.00123935891371	0.808717391932283	0.000206384541572841	44.5522304951683	1.00099148713097
34.425	0.1	1.00114428042396	0.808267050809421	0.000193721201409813	44.4308423512976	1.00091542433917
34.575	0.1	1.00105886350636	0.807844160455019	0.000182000277544156	44.3095284077262	1.00084709080509
34.725	0.1	1.00098209597371	0.80744669408576	0.000171137807535807	44.188283807953	1.00078567677897
34.875	0.1	1.0009130446293	0.807072804079791	0.000161058489409121	44.0671040818652	1.00073043570344
35.025	0.1	1.0008508542449	0.806720803602023	0.00015169468004548	43.9459851122917	1.00068068339592
35.175	0.1	1.00079474581155	0.806389150348807	0.000142985521271929	43.8249231043477	1.00063579664924
35.325	0.1	1.00074401410755	0.806076432141952	0.0001348761754487	43.7039145573311	1.00059521128604
35.475	0.1	1.00069802465443	0.805781354140398	0.000127317156101714	43.5829562389682	1.00055841972355
35.625	0.1	1.00065621015065	0.80550272746996	0.000120263739726259	43.4620451618287	1.00052496812052
35.775	0.1	1.00061806648234	0.805239459097825	0.000113675448976153	43.3411785617513	1.00049445318587
35.925	0.1	1.00058314841567	0.804990542801956	0.000107515597256675	43.2203538781346	1.00046651873254
36.075	0.1	1.00055106507454	0.80475505110552	0.000101750886777436	43.0995687359604	1.00044085205963
36.225	0.1	1.00052147530356	0.804532128061638	9.63510535646807e-05	42.9788209294264	1.00041718024285
36.375	0.1	1.00049408300932	0.804320982790804	9.1288553392312e-05	42.8581084070694	1.00039526640746
36.525	0.1	1.00046863256329	0.804120883683254	8.65382831583467e-05	42.7374292582696	1.00037490605063
36.675	0.1	1.00044490433967	0.803931153191076	8.20773342591365e-05	42.616781701029	1.00035592347174
36.825	0.1	1.00042271044917	0.803751163143242	7.78847730578705e-05	42.4961640709221	1.00033816835934
36.975	0.1	1.00040189071803	0.803580330525465	7.39414457396154e-05	42.3755748111223	1.00032151257442
37.125	0.1	1.00038230894904	0.803418113672716	7.02298048261023e-05	42.2550124634102	1.00030584715923
37.275	0.1	1.00036384949093	0.803264008830917	6.67337542713723e-05	42.1344756600762	1.00029107959274
37.425	0.1	1.00034641413055	0.803117547045447	6.34385112514949e-05	42.0139631166328	1.00027713130444
37.575	0.1	1.00032991931308	0.802978291343968	6.0330482960137e-05	41.8934736252585	1.00026393545046
37.725	0.1	1.00031429368752	0.802845834180495	5.73971559482718e-05	41.7730060488985	1.00025143495002
37.875	0.1	1.00029947596687	0.802719795114447	5.4626997464119e-05	41.6525593159537	1.00023958077349
38.025	0.1	1.00028541308726	0.802599818700019	5.20093667387075e-05	41.5321324154954	1.00022833046981
38.175	0.1	1.00027205864589	0.802485572564405	4.95344354579186e-05	41.4117243929456	1.00021764691672
38.325	0.1	1.00025937159421	0.802376745655524	4.71931161200332e-05	41.2913343461729	1.00020749727537
38.475	0.1	1.00024731516114	0.802273046643013	4.49769978029064e-05	41.1709614219524	1.00019785212891
38.625	0.1	1.00023585598021	0.802174202456598	4.28782880271649e-05	41.0506048127509	1.00018868478417
38.775	0.1	1.00022496339446	0.802079956949098	4.08897604444474e-05	40.9302637537956	1.00017997071557
38.925	0.1	1.00021460891359	0.80199006967181	3.90047075236199e-05	40.809937520395	1.00017168713088
39.075	0.1	1.00020476579945	0.801904314751523	3.72168975437214e-05	40.6896254254818	1.00016381263956
39.225	0.1	1.00019540875737	0.80182247985976	3.55205360729369e-05	40.5693268173508	1.0001563270059
39.375	0.1	1.00018651371322	0.801744365265973	3.3910230497238e-05	40.4490410775716	1.00014921097058
39.525	0.1	1.00017805765801	0.801669782966518	3.23809581378526e-05	40.3287676190546	1.00014244612641
39.675	0.1	1.00017001854453	0.80159855588259	3.09280370746045e-05	40.2085058842551	1.00013601483563
39.825	0.1	1.00016237522242	0.801530517121783	2.95470996312886e-05	40.088255343501	1.00012990017794
