x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.1	-6.2951483370505e-11	0.800127787901561	-2.42487063065233e-06	57.8057699665697	0.199999999949639
3.825	0.1	2.60468885055691e-10	0.800133434428084	-2.59424987569663e-06	57.7817660510864	0.200000000208375
3.975	0.1	7.15876919468504e-10	0.80013945474657	-2.75713182131956e-06	57.757761960454	0.200000000572702
4.125	0.1	1.32066211161397e-09	0.800145837453389	-2.91637641859403e-06	57.7337576836642	0.20000000105653
4.275	0.1	2.08795725780939e-09	0.800152576918129	-3.07425443558002e-06	57.7097532099531	0.200000001670366
4.425	0.1	3.02403643919803e-09	0.800159672133547	-3.232606696286e-06	57.6857485286481	0.200000002419229
4.575	0.1	4.12503248582273e-09	0.800167125880216	-3.39295861776576e-06	57.6617436290444	0.200000003300026
4.725	0.1	5.37292974685688e-09	0.800174944108587	-3.55660409235625e-06	57.6377385003032	0.200000004298344
4.875	0.1	6.73084260825955e-09	0.800183135488991	-3.72466642128258e-06	57.613733131366	0.200000005384674
5.025	0.1	8.1376615110506e-09	0.800191711080593	-3.89814645491466e-06	57.5897275108812	0.200000006510129
5.175	0.1	9.50223563245289e-09	0.800200684094554	-4.07795646012276e-06	57.5657216271384	0.200000007601789
5.325	0.1	1.06973642642752e-08	0.800210069727268	-4.26494821919243e-06	57.5417154680106	0.200000008557891
5.475	0.1	1.15539864538904e-08	0.800219885047199	-4.4599341597161e-06	57.5177090209003	0.200000009243189
5.625	0.1	1.18560894020578e-08	0.800230148928191	-4.6637054144146e-06	57.4937022726888	0.200000009484872
5.775	0.1	1.13369982225147e-08	0.800240882016212	-4.87704415829866e-06	57.4696952096876	0.200000009069599
5.925	0.1	9.67785928422865e-09	0.800252106725073	-5.10073763363857e-06	57.4456878175905	0.200000007742287
6.075	0.1	6.5092807792918e-09	0.80026384725812	-5.33558638528158e-06	57.4216800814254	0.200000005207425
6.225	0.1	1.41723925948269e-09	0.800276129651485	-5.58241465403705e-06	57.3976719855048	0.200000001133791
6.375	0.1	-6.04551123529484e-09	0.80028898183528	-5.84207722497663e-06	57.3736635133741	0.199999995163591
6.525	0.1	-1.63411939441055e-08	0.800302433712546	-6.11546767529201e-06	57.3496546477558	0.199999986927045
6.675	0.1	-2.9920545252234e-08	0.800316517257049	-6.40352576377009e-06	57.32564537049	0.199999976063564
6.825	0.1	-4.7186766369503e-08	0.800331266624719	-6.70724309744237e-06	57.3016356624674	0.199999962250587
6.975	0.1	-6.84486311274929e-08	0.800346718280084	-7.02767224065763e-06	57.2776255035561	0.199999945241095
7.125	0.1	-9.38617066103644e-08	0.800362911140337	-7.36593240205245e-06	57.2536148725185	0.199999924910635
7.275	0.1	-1.23356993786184e-07	0.800379886735326	-7.72321683681746e-06	57.2296037469173	0.199999901314405
7.425	0.1	-1.56556802387924e-07	0.800397689382694	-8.1008014401707e-06	57.2055921030101	0.199999874754558
7.575	0.1	-1.92678358557188e-07	0.800416366380812	-8.5000534783601e-06	57.1815799156282	0.199999845857313
7.725	0.1	-2.30426522107258e-07	0.800435968222912	-8.9224378204059e-06	57.1575671580408	0.199999815658782
7.875	0.1	-2.67878074122371e-07	0.800456548825052	-9.36953010272015e-06	57.1335538018009	0.199999785697541
8.025	0.1	-3.0236132902064e-07	0.800478165783602	-9.84302520459709e-06	57.1095398165732	0.199999758110937
8.175	0.1	-3.3033632275453e-07	0.800500880649101	-1.03447491838841e-05	57.0855251699419	0.199999735730942
8.325	0.1	-3.47282513603634e-07	0.800524759229983	-1.08766726678219e-05	57.0615098271986	0.199999722173989
8.475	0.1	-3.47602773643389e-07	0.800549871925803	-1.14409242613686e-05	57.0374937511101	0.199999721917781
8.625	0.1	-3.24554401781947e-07	0.800576294089931	-1.2039807422738e-05	57.0134769016686	0.199999740356479
8.775	0.1	-2.70219890861524e-07	0.800604106429422	-1.26758171032355e-05	56.9894592358241	0.199999783824087
8.925	0.1	-1.75532151844468e-07	0.800633395449021	-1.33516610716068e-05	56.9654407072042	0.199999859574279
9.075	0.1	-3.0370740422854e-08	0.800664253937635	-1.40702812032855e-05	56.941421265826	0.199999975703408
9.225	0.1	1.76252767364049e-07	0.800696781509077	-1.48348802102418e-05	56.917400857804	0.200000141002214
9.375	0.1	4.55900869516134e-07	0.800731085205337	-1.56489487035594e-05	56.8933794250654	0.200000364720696
9.525	0.1	8.20287588899952e-07	0.800767280163987	-1.65162993758123e-05	56.8693569050787	0.200000656230071
9.675	0.1	1.28070707666819e-06	0.800805490370455	-1.74411027721803e-05	56.8453332306093	0.200001024565661
9.825	0.1	1.84729385939018e-06	0.800845849492116	-1.84279289252994e-05	56.8213083295132	0.200001477835088
9.975	0.1	2.52809684433772e-06	0.800888501821713	-1.94817948004218e-05	56.7972821245843	0.200002022477475
10.125	0.1	3.32795188857207e-06	0.800933603331647	-2.06082174023294e-05	56.7732545334702	0.200002662361511
10.275	0.1	4.24714162350175e-06	0.800981322860793	-2.18132736387695e-05	56.749225468672	0.200003397713299
10.425	0.1	5.2798364034489e-06	0.80103184345315	-2.31036686701268e-05	56.7251948376471	0.200004223869123
10.575	0.1	6.41231675130985e-06	0.80108536386163	-2.44868111413563e-05	56.7011625430287	0.200005129853401
10.725	0.1	7.62098545379223e-06	0.801142100241068	-2.59709006406643e-05	56.6771284829802	0.200006096788363
10.875	0.1	8.8701863550366e-06	0.801202288058995	-2.75650226471748e-05	56.6530925516961	0.200007096149084
11.025	0.1	1.0109856669579e-05	0.801266184238633	-2.92792575416023e-05	56.6290546400614	0.200008087885336
11.175	0.1	1.12730500295944e-05	0.801334069570664	-3.1124801209564e-05	56.6050146364771	0.200009018440024
11.325	0.1	1.22733783302927e-05	0.801406251425891	-3.3114100319255e-05	56.5809724278522	0.200009818702664
11.475	0.1	1.30024317277003e-05	0.801483066791861	-3.52610027103354e-05	56.5569279007606	0.200010401945382
11.625	0.1	1.33272479542052e-05	0.801564885681965	-3.75809266611371e-05	56.5328809427498	0.200010661798363
11.775	0.1	1.30879143632026e-05	0.801652114956083	-4.00910457902438e-05	56.5088314437827	0.200010470331491
11.925	0.1	1.20953981209896e-05	0.801745202585332	-4.28104983965449e-05	56.4847792977834	0.200009676318497
12.075	0.1	1.01297100912175e-05	0.801844642423197	-4.57606186317839e-05	56.460724404245	0.200008103768073
12.225	0.1	6.93851362992567e-06	0.801950979520044	-4.896519145539e-05	56.4366666698491	0.200005550810904
12.375	0.1	2.23628802226412e-06	0.802064816037818	-5.24507397452783e-05	56.4126060100304	0.200001789030418
12.525	0.1	-4.29585356047276e-06	0.802186817835031	-5.62468413365868e-05	56.3885423504113	0.199996563317152
12.675	0.1	-1.30096077431343e-05	0.802317721793853	-6.03864845094469e-05	56.3644756280188	0.199989592313805
12.825	0.1	-2.42881182019805e-05	0.802458343982979	-6.49064621120532e-05	56.340405792185	0.199980569505438
12.975	0.1	-3.85437448594599e-05	0.802609588775519	-6.98478142877126e-05	56.3163328050285	0.199969165004112
13.125	0.1	-5.62148937456109e-05	0.802772459029912	-7.52563191401566e-05	56.2922566413975	0.199955028085004
13.275	0.1	-7.77618133331328e-05	0.802948067462712	-8.1183043133887e-05	56.2681772881511	0.199937790549334
13.425	0.1	-0.000103661244943736	0.803137649306174	-8.76849517875273e-05	56.2440947426372	0.199917071004045
13.575	0.1	-0.000134399833255187	0.803342576362625	-9.48255954847536e-05	56.2200090102124	0.199892480133396
13.725	0.1	-0.000170466291255026	0.803564372560045	-0.00010267588306568	56.1959201006414	0.199863626966996
13.875	0.1	-0.000212342483442832	0.803804731198659	-0.000111314963341115	56.171828023212	0.199830126013246
14.025	0.1	-0.0002604938057282	0.804065534195194	-0.000120831237554415	56.1477327804238	0.199791604955417
14.175	0.1	-0.000315359406432591	0.804348873798303	-0.00013132353358422	56.1236343601422	0.199747712474854
14.325	0.1	-0.000377342779460526	0.804657077391701	-0.000142902464758069	56.0995327261519	0.199698125776432
14.475	0.1	-0.000446802961016822	0.804992736057281	-0.000155691993018654	56.0754278070678	0.199642557631187
14.625	0.1	-0.000524045976965709	0.805358737464194	-0.000169831216352899	56.0513194835416	0.199580763218427
14.775	0.1	-0.000609315500432508	0.805758303395263	-0.000185476392450758	56.0272075736215	0.199512547599654
14.925	0.1	-0.00070278125216019	0.806195031928764	-0.000202803237572061	56.0030918159836	0.199437774998272
15.075	0.1	-0.000804523946706482	0.806672944162637	-0.00022200956041365	55.9789718506067	0.199356380842635
15.225	0.1	-0.00091451684576148	0.807196535638935	-0.00024331832614442	55.9548471963821	0.199268386523391
15.375	0.1	-0.00103260609800798	0.807770833435803	-0.000266981250770327	55.9307172252275	0.199173915121594
15.525	0.1	-0.0011584942819472	0.808401461165166	-0.000293283002872425	55.9065811325571	0.199073204574442
15.675	0.1	-0.0012917325990889	0.809094715456443	-0.000322546018909269	55.8824379043905	0.198966613920729
15.825	0.1	-0.00143172545395046	0.809857658305748	-0.000355135873629471	55.8582862817945	0.19885461963684
15.975	0.1	-0.0015777456855406	0.810698229289395	-0.000391467172346511	55.8341247234098	0.198737803451568
16.125	0.1	-0.00172894990105617	0.811625379650513	-0.000432010070974153	55.8099513661892	0.198616840079155
16.275	0.1	-0.00188437379024654	0.812649227071926	-0.000477297823030034	55.7857639829395	0.198492500967803
16.425	0.1	-0.00204288166632671	0.81378122677663	-0.000527936085835752	55.7615599329418	0.198365694666939
16.575	0.1	-0.00220304816427538	0.815034354077908	-0.000584615116851873	55.7373360994326	0.19823756146858
16.725	0.1	-0.00236296608998604	0.81642329897815	-0.000648126655183235	55.7130888060822	0.198109627128011
16.875	0.1	-0.00251999993212719	0.817964687726931	-0.00071938867487687	55.6888137048308	0.197984000054298
17.025	0.1	-0.00267052867150691	0.819677368993933	-0.00079948345195934	55.6645056298484	0.197863577062795
17.175	0.1	-0.00280972839803865	0.821582827123716	-0.00088971678067934	55.6401584159508	0.197752217281569
17.325	0.1	-0.00293142330081321	0.823705800558249	-0.000991707599513044	55.6157646821251	0.197654861359349
17.475	0.1	-0.00302798798312629	0.826075179516562	-0.00110751644834614	55.5913155792078	0.197577609613499
17.625	0.1	-0.00309024428852971	0.828725226618502	-0.00123981196107694	55.5668004943261	0.197527804569176
17.775	0.1	-0.00310730848225073	0.831697122869304	-0.00139206012747109	55.5422066968263	0.197514153214199
17.925	0.1	-0.00306643549223294	0.83504079979915	-0.00156870004408932	55.5175189084399	0.197546851606214
18.075	0.1	-0.00295305290892792	0.838816950754577	-0.00177522865315281	55.4927187925373	0.197637557672858
18.225	0.1	-0.00275130289155367	0.843098740477242	-0.00201793106249459	55.4677843883954	0.197798957686757
18.375	0.1	-0.0024455004463028	0.847986851710434	-0.00230193394258931	55.4426895769093	0.198043599642958
18.525	0.1	-0.00200448145000687	0.853555799271274	-0.00263368154253819	55.4174028778266	0.198396414839995
18.675	0.1	-0.00141173074113929	0.859935278149421	-0.00302004839051067	55.3918868537769	0.198870615407089
18.825	0.1	-0.000648347667517277	0.867267851040393	-0.00346723392213599	55.3660981204338	0.199481321865986
18.975	0.1	0.000321389417139337	0.875682270917847	-0.00397732815712871	55.3399857325757	0.200257111533711
19.125	0.1	0.00153785312785867	0.885329903991048	-0.00454637706669786	55.3134896397752	0.201230282502287
19.275	0.1	0.00306257805270475	0.896325803186603	-0.00515901258304426	55.2865391765693	0.202450062442164
19.425	0.1	0.00497840970562885	0.90874336367974	-0.00578324303527938	55.2590512753281	0.203982727764503
19.575	0.1	0.00740362269588446	0.92257449734432	-0.00637251651798114	55.2309287915209	0.205922898156708
19.725	0.1	0.0105143693096614	0.937693893492828	-0.00686058962151119	55.2020575110506	0.208411495447729
19.875	0.1	0.0145787982471954	0.953814875981955	-0.00715953143850928	55.1723009355364	0.211663038597756
20.025	0.1	0.0200065115718913	0.970441617111611	-0.00716278666433845	55.1414913045775	0.216005209257513
20.175	0.1	0.0274139747160056	0.986826305186353	-0.00675632161695864	55.1094148021635	0.221931179772805
20.325	0.1	0.0376992703237177	1.00194781813402	-0.00584179104170982	55.0757890467353	0.230159416258974
20.475	0.1	0.0521072421734586	1.01454279107878	-0.00437318888733986	55.0402324846804	0.241685793738767
20.625	0.1	0.0722499595294667	1.02323331351347	-0.00239940292853086	55.0022288728121	0.257799967623573
20.775	0.1	0.100033070798008	1.02678289940639	-9.06837320860704e-05	54.9610956301519	0.280026456638407
20.925	0.1	0.137436256788997	1.02444309578881	0.00227975569287776	54.9159709596948	0.309949005431198
21.075	0.1	0.186118921791632	1.01624719744535	0.00440825377573961	54.8658380945537	0.348895137433306
21.225	0.1	0.246882444517936	1.00307235471281	0.00605542777798813	54.8096018480092	0.397505955614349
21.375	0.1	0.319117814268395	0.986409941891008	0.00710900524207558	54.7462199240805	0.455294251414716
21.525	0.1	0.400468110733998	0.967963843036005	0.00758576108240028	54.6748698151848	0.520374488587198
21.675	0.1	0.486953451532856	0.949267954771799	0.00758824101095398	54.5951088171433	0.589562761226285
21.825	0.1	0.573651492482703	0.931451136089729	0.00725163749641136	54.5069739042171	0.658921193986163
21.975	0.1	0.655732441690618	0.915176905430215	0.00670509075503568	54.4109829487237	0.724585953352495
22.125	0.1	0.72942515307286	0.90071447384814	0.00605279821050972	54.3080366050649	0.783540122458288
22.275	0.1	0.792542585538174	0.888068693004409	0.00536969354447381	54.199259169982	0.834034068430539
22.425	0.1	0.844472527298886	0.8771049662368	0.00470467857528225	54.0858327415432	0.875578021839109
22.575	0.1	0.885801253401374	0.867636457170685	0.00408644575576744	53.9688670205971	0.908641002721099
22.725	0.1	0.917820438206488	0.859471259434231	0.00352930876012607	53.8493217234109	0.93425635056519
22.875	0.1	0.942099162857672	0.852431983737843	0.00303803344337847	53.7279770759207	0.953679330286137
23.025	0.1	0.960193587703822	0.84636111845604	0.00261146719805219	53.6054376944013	0.968154870163058
23.175	0.1	0.973489708112914	0.841120795421368	0.00224509797785841	53.4821544842958	0.978791766490331
23.325	0.1	0.983142721046351	0.836591035913981	0.00193277071550387	53.3584530616466	0.986514176837081
23.475	0.1	0.990074146232815	0.832667889768618	0.00166778414515986	53.2345618091526	0.992059316986252
23.625	0.1	0.994997330308747	0.829261756987798	0.00144355220398157	53.1106362802465	0.995997864246997
23.775	0.1	0.998452941550237	0.826295856391301	0.00125397044816488	52.9867789274941	0.998762353240189
23.925	0.1	1.00084457487319	0.823704778537073	0.00109358983265788	52.8630543220459	1.00067565989855
24.075	0.1	1.00247005851522	0.82143309974403	0.000957670124372047	52.7395005306469	1.00197604681218
24.225	0.1	1.0035471312867	0.819434065391395	0.000842162526642951	52.6161374350453	1.00283770502936
24.375	0.1	1.00423367008747	0.817668362438595	0.000743654429475232	52.4929727173789	1.00338693606997
24.525	0.1	1.00464324952047	0.816102999820697	0.000659297261378407	52.3700061091727	1.00371459961638
24.675	0.1	1.00485694604657	0.814710308585873	0.000586730117392391	52.2472323686656	1.00388555683725
24.825	0.1	1.00493221877436	0.813467065976641	0.000524006275612576	52.1246433356339	1.00394577501949
24.975	0.1	1.00490954901947	0.812353741164882	0.000469526165675717	52.0022293214642	1.00392763921557
25.125	0.1	1.00481736937768	0.811353855596047	0.000421978207874876	51.8799800235612	1.00385389550214
25.275	0.1	1.00467568683702	0.810453447802548	0.000380287739820108	51.757885102893	1.00374054946962
25.425	0.1	1.00449870852223	0.809640630830265	0.000343573627371553	51.6359345268562	1.00359896681778
25.575	0.1	1.00429670870018	0.808905229790675	0.000311111879294779	51.5141187527145	1.00343736696014
25.725	0.1	1.00407732462577	0.808238487239312	0.00028230548578512	51.3924288066857	1.00326185970062
25.875	0.1	1.00384643020738	0.807632824860966	0.000256659691740448	51.2708562983777	1.0030771441659
26.025	0.1	1.00360870566483	0.807081651104794	0.000233761942669776	51.1493933984369	1.00288696453186
26.175	0.1	1.00336799558863	0.806579205786526	0.000213265788444964	51.0280327982159	1.0026943964709
26.325	0.1	1.0031275257886	0.806120434101417	0.00019487808409632	50.9067676634513	1.00250202063088
26.475	0.1	1.00289003061944	0.80570088387323	0.00017834889054067	50.7855915889983	1.00231202449555
26.625	0.1	1.00265782703193	0.805316621100186	0.000163463546597999	50.6644985582354	1.00212626162555
26.775	0.1	1.00243285939282	0.80496415993411	0.000150036457176903	50.5434829085199	1.00194628751426
26.925	0.1	1.00221672997152	0.804640404101179	0.000137906215651547	50.422539302747	1.00177338397721
27.075	0.1	1.00201072355811	0.804342597473544	0.000126931750178304	50.3016627063695	1.00160857884649
27.225	0.1	1.00181583047363	0.804068282036229	0.000116989248898393	50.1808483689587	1.00145266437891
27.375	0.1	1.00163276972484	0.803815261900222	0.000107969674844876	50.0600918093532	1.00130621577987
27.525	0.1	1.00146201272882	0.803581572311252	9.97767298145002e-05	49.9393888035348	1.00116961018305
27.675	0.1	1.00130380745211	0.803365452827823	9.23251628188279e-05	49.8187353745029	1.00104304596169
27.825	0.1	1.0011582026414	0.803165324008399	8.55393476052111e-05	49.6981277835591	1.00092656211312
27.975	0.1	1.00102507184282	0.802979767070105	7.935207458217e-05	49.5775625225324	1.00082005747426
28.125	0.1	1.00090413697904	0.80280750608076	7.37035170943004e-05	49.4570363065702	1.00072330958323
28.275	0.1	1.00079499131326	0.802647392320221	6.85403418351413e-05	49.3365460671994	1.00063599305061
28.425	0.1	1.00069712165677	0.802498390507247	6.38149401500662e-05	49.216088945425	1.00055769732542
28.575	0.1	1.00060992967429	0.80235956663884	5.94847622778482e-05	49.0956622846854	1.00048794373943
28.725	0.1	1.000532752127	0.802230077228195	5.55117381416791e-05	48.9752636235352	1.0004262017016
28.875	0.1	1.00046487987756	0.802109159760852	5.18617732357502e-05	48.8548906879697	1.00037190390205
29.025	0.1	1.00040557547736	0.801996124216801	4.85043075739374e-05	48.734541383349	1.00032446038189
29.175	0.1	1.00035408916682	0.801890345527879	4.54119293311974e-05	48.6142137859141	1.00028327133345
29.325	0.1	1.00030967314608	0.801791256858667	4.25600346391538e-05	48.4939061339264	1.00024773851687
29.475	0.1	1.00027159401179	0.801698343615565	3.99265274469957e-05	48.3736168184834	1.00021727520944
29.625	0.1	1.00023914330171	0.801611138101319	3.74915536853481e-05	48.253344374089	1.00019131464137
29.775	0.1	1.00021164613855	0.801529214741087	3.52372649960413e-05	48.1330874690688	1.00016931691084
29.925	0.1	1.00018846801192	0.801452185819475	3.31476082946492e-05	48.0128448959315	1.00015077440954
30.075	0.1	1.00016901978105	0.80137969767044	3.12081378395997e-05	47.892615561779	1.00013521582484
30.225	0.1	1.00015276101766	0.801311427273699	2.94058471958167e-05	47.7723984788654	1.00012220881413
30.375	0.1	1.00013920183782	0.801247079211917	2.77290187697115e-05	47.6521927554011	1.00011136147025
30.525	0.1	1.00012790339222	0.80118638295186	2.61670887820701e-05	47.5319975866859	1.00010232271378
30.675	0.1	1.00011847719808	0.801129090414064	2.47105263595772e-05	47.411812246646	1.00009478175847
30.825	0.1	1.00011058350088	0.80107497380044	2.33507251107593e-05	47.2916360798345	1.00008846680071
30.975	0.1	1.00010392885389	0.801023823652628	2.20799058739322e-05	47.1714684939439	1.00008314308311
31.125	0.1	1.00009826309674	0.800975447115626	2.08910296337904e-05	47.0513089528616	1.00007861047739
31.275	0.1	1.00009337590366	0.800929666384773	1.97777195364061e-05	46.9311569702905	1.00007470072293
31.425	0.1	1.000089093057	0.800886317316563	1.87341913068498e-05	46.8110121039387	1.0000712744456
31.575	0.1	1.00008527258537	0.800845248184228	1.77551909083757e-05	46.6908739502771	1.0000682180683
31.725	0.1	1.00008180088647	0.800806318563578	1.68359390675675e-05	46.5707421398486	1.00006544070918
31.875	0.1	1.0000785889358	0.800769398332737	1.59720817044684e-05	46.450616333108	1.00006287114864
32.025	0.1	1.00007556866298	0.800734366775963	1.51596459431757e-05	46.3304962167612	1.00006045493038
32.175	0.1	1.00007268955862	0.800701111776005	1.43950010023738e-05	46.2103815005731	1.00005815164689
32.325	0.1	1.00006991555745	0.800669529089106	1.36748232272263e-05	46.0902719146019	1.00005593244596
32.475	0.1	1.00006722222716	0.800639521690691	1.2996065433945e-05	45.9701672068248	1.00005377778173
32.625	0.1	1.00006459427831	0.800610999184692	1.23559292152012e-05	45.8500671411095	1.00005167542264
32.775	0.1	1.00006202339883	0.800583877270041	1.17518408026803e-05	45.7299714954958	1.00004961871906
32.925	0.1	1.00005950640596	0.800558077257008	1.11814293983634e-05	45.6098800607446	1.00004760512477
33.075	0.1	1.00005704370098	0.800533525628664	1.06425080449622e-05	45.4897926391186	1.00004563496079
33.225	0.1	1.00005463800559	0.800510153642631	1.01330564599165e-05	45.3697090433611	1.00004371040447
33.375	0.1	1.00005229335461	0.800487896967983	9.65120610533483e-06	45.249629095839	1.00004183468369
33.525	0.1	1.00005001431729	0.800466695355004	9.19522639683961e-06	45.1295526278233	1.00004001145383
33.675	0.1	1.00004780541766	0.800446492333206	8.76351295908073e-06	45.0094794788816	1.00003824433413
33.825	0.1	1.00004567072498	0.800427234935047	8.35457652225651e-06	44.8894094963604	1.00003653657999
33.975	0.1	1.00004361358585	0.800408873443526	7.96703355684755e-06	44.769342534939	1.00003489086868
34.125	0.1	1.00004163647136	0.800391361160229	7.59959735728948e-06	44.6492784562391	1.00003330917709
34.275	0.1	1.00003974091494	0.800374654192623	7.25107034376124e-06	44.5292171284777	1.00003179273195
34.425	0.1	1.00003792751902	0.80035871125871	6.92033690124982e-06	44.4091584261523	1.00003034201521
34.575	0.1	1.00003619601154	0.800343493506683	6.60635704516861e-06	44.2891022297512	1.00002895680924
34.725	0.1	1.00003454533609	0.800328964349691	6.30816061916554e-06	44.1690484254821	1.00002763626887
34.875	0.1	1.0000329737623	0.800315089312823	6.02484183365471e-06	44.0489969050144	1.00002637900984
35.025	0.1	1.00003147900568	0.800301835892197	5.75555463767277e-06	43.9289475652324	1.00002518320454
35.175	0.1	1.00003005834851	0.800289173424643	5.49950811795999e-06	43.8089003079972	1.00002404667881
35.325	0.1	1.00002870875562	0.800277072967384	5.25596258093814e-06	43.688855039916	1.0000229670045
35.475	0.1	1.00002742698066	0.80026550718704	5.02422574452983e-06	43.5688116721169	1.00002194158452
35.625	0.1	1.00002620966016	0.800254450255854	4.80364931805968e-06	43.4487701200319	1.00002096772813
35.775	0.1	1.00002505339392	0.800243877756534	4.59362583842296e-06	43.3287303031848	1.00002004271513
35.925	0.1	1.00002395481123	0.800233766593875	4.39358594851254e-06	43.2086921449869	1.00001916384898
36.075	0.1	1.0000229106234	0.800224094912042	4.20299532681959e-06	43.0886555725389	1.00001832849872
36.225	0.1	1.00002191766335	0.800214842018215	4.02135267593069e-06	42.9686205164414	1.00001753413068
36.375	0.1	1.00002097291377	0.800205988312405	3.84818703980791e-06	42.848586910612	1.00001677833102
36.525	0.1	1.00002007352508	0.800197515220155	3.68305599695306e-06	42.7285546921114	1.00001605882006
36.675	0.1	1.00001921682508	0.800189405132012	3.5255434969162e-06	42.6085238009775	1.00001537346007
36.825	0.1	1.00001840032166	0.800181641346191	3.37525816849168e-06	42.4884941800678	1.00001472025733
36.975	0.1	1.00001762170018	0.800174208014572	3.23183165160353e-06	42.3684657749098	1.00001409736014
37.125	0.1	1.00001687881684	0.800167090093699	3.09491696949569e-06	42.2484385335602	1.00001350305348
37.275	0.1	1.00001616968928	0.800160273297784	2.96418719545846e-06	42.128412406472	1.00001293575143
37.425	0.1	1.00001549248534	0.800153744055609	2.83933410571176e-06	42.0083873463686	1.00001239398827
37.575	0.1	1.00001484551104	0.800147489469665	2.72006688980602e-06	41.8883633081265	1.00001187640883
37.725	0.1	1.00001422719815	0.800141497278648	2.60611104967558e-06	41.768340248664	1.00001138175852
37.875	0.1	1.00001363609212	0.800135755821493	2.49720745920302e-06	41.6483181268377	1.0000109088737
38.025	0.1	1.00001307084056	0.800130254004428	2.39311120244962e-06	41.5282969033436	1.00001045667245
38.175	0.1	1.00001253018262	0.800124981269744	2.29359076743374e-06	41.4082765406263	1.0000100241461
38.325	0.1	1.00001201293936	0.800119927566774	2.19842726835413e-06	41.2882570027918	1.00000961035149
38.475	0.1	1.00001151800514	0.800115083324216	2.10741351843611e-06	41.1682382555262	1.00000921440411
38.625	0.1	1.00001104434011	0.800110439424657	2.02035342548235e-06	41.0482202660194	1.00000883547209
38.775	0.1	1.0000105909637	0.800105987180401	1.93706122215945e-06	40.9282030028928	1.00000847277096
38.925	0.1	1.000010156949	0.800101718310842	1.85736095116348e-06	40.8081864361309	1.0000081255592
39.075	0.1	1.00000974141801	0.800097624921161	1.78108580290333e-06	40.6881705370173	1.00000779313441
39.225	0.1	1.00000934353758	0.800093699482191	1.70807757227101e-06	40.568155278074	1.00000747483006
39.375	0.1	1.00000896251602	0.800089934811776	1.6381861749415e-06	40.4481406330033	1.00000717001281
39.525	0.1	1.00000859760014	0.800086324056825	1.57126917435734e-06	40.3281265766339	1.00000687808011
39.675	0.1	1.00000824807286	0.800082860676716	1.50719134021322e-06	40.2081130848689	1.00000659845829
39.825	0.1	1.00000791325094	0.800079538427546	1.44582420003302e-06	40.0881001346369	1.00000633060075
39.975	0.1	1.00000759248322	0.800076351347336	1.38704570060018e-06	39.9680877038454	1.00000607398657
