x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.475	0.1	-3.29589141843496e-07	0.802700685239155	-5.39859783839872e-05	51.8249275998388	0.199999736328687
14.625	0.1	-3.21403389591797e-07	0.802825258900097	-5.67415972581775e-05	51.8008447890348	0.199999742877288
14.775	0.1	-2.89200276752095e-07	0.802956218153764	-5.96613522912897e-05	51.7767581462322	0.199999768639779
14.925	0.1	-2.25601237397803e-07	0.803093945449989	-6.27569691015314e-05	51.7526674716772	0.19999981951901
15.075	0.1	-1.22301205430623e-07	0.803238850698509	-6.60411786589038e-05	51.7285725529881	0.199999902159036
15.225	0.1	2.98034051768674e-08	0.803391373637035	-6.95278192338772e-05	51.7044731642122	0.200000023842724
15.375	0.1	2.4040885563518e-07	0.80355198644264	-7.32319513883628e-05	51.6803690648234	0.200000192327085
15.525	0.1	5.19509119668332e-07	0.803721196613328	-7.71699848021066e-05	51.6562599986622	0.200000415607296
15.675	0.1	8.76997868592541e-07	0.80389955014953	-8.13598202249094e-05	51.6321456928169	0.200000701598295
15.825	0.1	1.32214959751628e-06	0.80408763506724	-8.5821006112422e-05	51.6080258564488	0.200001057719678
15.975	0.1	1.86295954457195e-06	0.804286085284494	-9.05749104581748e-05	51.583900179563	0.200001490367636
16.125	0.1	2.50532415100205e-06	0.804495584919971	-9.56449090432477e-05	51.5597683317272	0.200002004259321
16.275	0.1	3.2520530880947e-06	0.804716873048556	-0.000101056593830725	51.5356299607425	0.20000260164247
16.425	0.1	4.10172035338762e-06	0.804950748983314	-0.000106838013663912	51.5114846912686	0.200003281376283
16.575	0.1	5.04738127744593e-06	0.805198078153939	-0.000113019962657684	51.4873321233996	0.200004037905022
16.725	0.1	6.07519402445798e-06	0.805459798714	-0.00011963634242602	51.4631718311853	0.20000486015522
16.875	0.1	7.16297180534636e-06	0.805736929006953	-0.000126724602211279	51.4390033610789	0.200005730377444
17.025	0.1	8.27863992838668e-06	0.80603057602303	-0.000134326244380024	51.4148262302919	0.200006622911943
17.175	0.1	9.37848391734379e-06	0.806341944948224	-0.000142487342534773	51.3906399250366	0.200007502787134
17.325	0.1	1.04049990773208e-05	0.806672349850347	-0.000151259013373293	51.3664438986514	0.200008323999262
17.475	0.1	1.12841860510353e-05	0.807023225546974	-0.000160697804324727	51.3422375696236	0.200009027348841
17.625	0.1	1.19223941333258e-05	0.807396140698316	-0.000170866027478827	51.3180203195346	0.200009537915307
17.775	0.1	1.2203342519466e-05	0.807792812168388	-0.000181832112030596	51.2937914909189	0.200009762674016
17.925	0.1	1.19865467216822e-05	0.808215120619872	-0.000193671064322464	51.2695503849391	0.200009589237377
18.075	0.1	1.11087746908889e-05	0.808665127740905	-0.000206465403817769	51.2452962586317	0.200008887019753
18.225	0.1	9.3902255428374e-06	0.809145098716546	-0.00022030846423054	51.2210283212877	0.200007512180434
18.375	0.1	6.64769012405225e-06	0.809657420794614	-0.000235320022448472	51.1967457291755	0.200005318152099
18.525	0.1	2.56239174692273e-06	0.810205067146726	-0.000251623310962318	51.1724475842757	0.200002049913398
18.675	0.1	-3.06608664043223e-06	0.810790979696641	-0.000269348434246207	51.1481329268917	0.199997547130688
18.825	0.1	-1.04566736078218e-05	0.811418433513841	-0.000288633278738161	51.1238007221231	0.199991634661114
18.975	0.1	-1.99440428399105e-05	0.812091235386584	-0.000309638967082077	51.0994498572179	0.199984044765728
19.125	0.1	-3.18350047081527e-05	0.812813392838441	-0.000332546308330857	51.0750791351317	0.199974531996233
19.275	0.1	-4.64916754323168e-05	0.813589465752666	-0.000357563294457997	51.0506872638679	0.199962806659654
19.425	0.1	-6.4272980658441e-05	0.814424486931719	-0.000384944859179285	51.0262728452195	0.199948581615473
19.575	0.1	-8.55351963234431e-05	0.815324076827063	-0.000414957664583992	51.0018343575695	0.199931571842941
19.725	0.1	-0.000110631367158157	0.816294490524839	-0.000447896472729428	50.9773701379471	0.199911494906273
19.875	0.1	-0.000139906943983769	0.817342690020355	-0.000484093897486491	50.9528783620041	0.199888074444813
20.025	0.1	-0.000173694027839778	0.818476434851891	-0.000523926328591	50.9283570210062	0.199861044777728
20.175	0.1	-0.000212305694856758	0.819704386373491	-0.000567819578556004	50.9038038953855	0.199830155444115
20.325	0.1	-0.000256031113637649	0.821036226050342	-0.000616255435440684	50.879216524522	0.19979517510909
20.475	0.1	-0.000305131790476363	0.822482790007524	-0.000669779386935218	50.8545921724191	0.199755894567619
20.625	0.1	-0.000359839042497324	0.824056222499554	-0.000729009552044402	50.8299277888767	0.199712128766002
20.775	0.1	-0.000420352576716706	0.825770151040711	-0.000794646814493787	50.8052199656936	0.199663717938627
20.925	0.1	-0.000486839799154847	0.827639885883739	-0.000867486102958398	50.7804648873209	0.199610528160676
21.075	0.1	-0.000559435176588402	0.829682646328143	-0.000948428680376355	50.7556582752692	0.199552451858729
21.225	0.1	-0.000638238613124615	0.831917815884751	-0.00103849515894676	50.730795325419	0.1994894091095
21.375	0.1	-0.000723311373106261	0.834367227452657	-0.00113883875287346	50.7058706372136	0.199421350901515
21.525	0.1	-0.000814667577434236	0.837055478258699	-0.00125075800884817	50.6808781335251	0.199348265938053
21.675	0.1	-0.000912258745712511	0.840010272167929	-0.00137570793072271	50.6558109697882	0.19927019300343
21.825	0.1	-0.00101594832986007	0.843262784029569	-0.00151530808163248	50.6306614308071	0.199187241336112
21.975	0.1	-0.00112547284987815	0.846848036985142	-0.00167134596339403	50.6054208134865	0.199099621720097
22.125	0.1	-0.00124038637309281	0.850805279384561	-0.00184577388375372	50.5800792936617	0.199007690901526
22.275	0.1	-0.00135998606088857	0.855178343776989	-0.00204069776797762	50.5546257752694	0.198912011151289
22.425	0.1	-0.00148321880560861	0.86001596740017	-0.00225835717253623	50.5290477203856	0.198813424955513
22.575	0.1	-0.00160857304857269	0.865372053275183	-0.00250109730891065	50.5033309592708	0.198713141561142
22.725	0.1	-0.00173396600579205	0.871305855448125	-0.0027713363209581	50.4774594805879	0.198612827195366
22.875	0.1	-0.00185664467874226	0.877882083290908	-0.00307153436541448	50.45141520348	0.198514684257006
23.025	0.1	-0.00197312857800925	0.885170939956927	-0.00340417496065454	50.4251777352141	0.198421497137593
23.175	0.1	-0.0020792316751261	0.893248139968684	-0.00377177293974182	50.3987241205413	0.198336614659899
23.325	0.1	-0.00217020852069359	0.902194989298045	-0.0041769261365561	50.3720285915743	0.198263833183445
23.475	0.1	-0.00224107175006909	0.912098654066161	-0.00462242814480572	50.3450623294842	0.198207142599945
23.625	0.1	-0.0022871218759437	0.923052782942121	-0.00511145537019723	50.3177932511768	0.198170302499245
23.775	0.1	-0.00230471192389696	0.935158671112436	-0.00564783138489381	50.2901858347187	0.198156230460882
23.925	0.1	-0.00229223655276059	0.948527143893476	-0.00623635400788786	50.2622009960317	0.198166210757792
24.075	0.1	-0.00225128721293154	0.963281277054062	-0.00688314524253428	50.2337960257468	0.198198970229655
24.225	0.1	-0.00218785424490564	0.979559940820438	-0.00759595246530814	50.2049245888856	0.198249716604076
24.375	0.1	-0.0021133907018154	0.997521942371301	-0.0083842941618361	50.1755367815475	0.198309287438548
24.525	0.1	-0.00204549354342561	1.01735024420608	-0.00925931010779557	50.1455792292068	0.198363605165259
24.675	0.1	-0.0020079233333814	1.03925536470312	-0.0102331511159223	50.1149952029006	0.198393661333295
24.825	0.1	-0.00202969446374189	1.06347665314726	-0.01131773598993	50.0837247261477	0.198376244429007
24.975	0.1	-0.00214304352757303	1.0902797291067	-0.0125227239381773	50.0517046515538	0.198285565177942
25.125	0.1	-0.0023802342842893	1.11994806967173	-0.0138526130389301	50.0188687064613	0.198095812572569
25.275	0.1	-0.00276937688624167	1.1527666396009	-0.0153029957297145	49.9851475446836	0.197784498491007
25.425	0.1	-0.00332969583633469	1.18899575297912	-0.0168561961844912	49.9504688949541	0.197336243330932
25.575	0.1	-0.00406692074672722	1.22883422541235	-0.0184767860361192	49.9147579581147	0.196746463402618
25.725	0.1	-0.00496962890205541	1.27237249929145	-0.0201077991503437	49.8779382585667	0.196024296878356
25.875	0.1	-0.00600738218229704	1.31953885506653	-0.0216687689755773	49.8399331807525	0.195194094254162
26.025	0.1	-0.00713135544195933	1.37004484699838	-0.0230568634795689	49.8006684010724	0.194294915646433
26.175	0.1	-0.00827788429314367	1.42333913444056	-0.0241522288741215	49.7600753563586	0.193377692565485
26.325	0.1	-0.00937502556154925	1.47858097825292	-0.0248280280396268	49.7180957898055	0.192499979550761
26.475	0.1	-0.0103518087673978	1.53464472814156	-0.024964507632536	49.6746873139353	0.191718552986082
26.625	0.1	-0.0111491442147283	1.59016355839948	-0.0244648346178004	49.6298298298174	0.191080684628217
26.775	0.1	-0.0117299043167986	1.64361348431421	-0.0232687726460785	49.5835324515123	0.190616076546561
26.925	0.1	-0.012083213991093	1.69342654110041	-0.0213593990006946	49.5358400836957	0.190333428807126
27.075	0.1	-0.0122152611637055	1.7381060383944	-0.0187595028457823	49.4868377475122	0.190227791069036
27.225	0.1	-0.0121189931261308	1.77630363644714	-0.0155195338930481	49.4366492619974	0.190304805499095
27.375	0.1	-0.0117230992892202	1.80682257132143	-0.0117074227871434	49.3854260120997	0.190621520568624
27.525	0.1	-0.0108407196542264	1.82855222011844	-0.0074170056080584	49.3333234822145	0.191327424276619
27.675	0.1	-0.00916603039093628	1.84041976134693	-0.00280569727982553	49.2804703561706	0.192667175687251
27.825	0.1	-0.00638294490575952	1.84151996870371	0.00185530676040238	49.2269469389652	0.194893644075392
27.975	0.1	-0.00242416763083202	1.83154056987105	0.00617233228508312	49.1728001949691	0.198060665895334
28.125	0.1	0.00216920697505976	1.81134645858223	0.00971867507319658	49.1181200955003	0.201735365580048
28.275	0.1	0.00596650707381034	1.78328751968859	0.0122103502232081	49.0631764029649	0.204773205659048
28.425	0.1	0.00672104774378284	1.75086121612012	0.0136717656146562	49.0085692448948	0.205376838195026
28.575	0.1	0.00204478970823488	1.71783907972603	0.0145052530307566	48.9553005007593	0.201635831766588
28.725	0.1	-0.0092870748688255	1.6872611713815	0.0154735662214852	48.9046558713903	0.19257034010494
28.875	0.1	-0.0257425361376579	1.66032285108828	0.0176207959093021	48.8578255634737	0.179405971089874
29.025	0.1	-0.0418534178014031	1.63427989081614	0.0219312928728388	48.8152943213636	0.166517265758878
29.175	0.1	-0.0482555324521738	1.59894117202802	0.0282057277989678	48.7761848178027	0.161395574038261
29.325	0.1	-0.0333563724435443	1.53936443332812	0.0337450706371224	48.7378757128698	0.173314902045165
29.475	0.1	0.0137715484523806	1.45419193498403	0.0352520331015636	48.6961463790104	0.211017238761904
29.625	0.1	0.100073601557582	1.36119744382623	0.0327114126464225	48.6458178428447	0.280058881246066
29.775	0.1	0.225224131291696	1.27655215180474	0.0284367506547455	48.5817817490285	0.380179305033357
29.925	0.1	0.379307735049932	1.20594905338027	0.0241575964024353	48.5002222298712	0.503446188039946
30.075	0.1	0.543911718761991	1.14930276775448	0.0204913403154632	48.3996426128601	0.635129375009593
30.225	0.1	0.698111835992659	1.10439400054079	0.0174932049040926	48.281235445297	0.758489468794127
30.375	0.1	0.826177488021357	1.06836098624441	0.0150463957907184	48.1483412472173	0.860941990417086
30.525	0.1	0.92155986556705	1.03861627378828	0.0130169922212264	48.0052963951026	0.93724789245364
30.675	0.1	0.985670961695654	1.01331530001903	0.0112997334715196	47.8563089731144	0.988536769356524
30.825	0.1	1.02424885982507	0.991338350867333	0.00982330552140774	47.7047865651965	1.01939908786005
30.975	0.1	1.04417420952021	0.972045576126497	0.00854278650824061	47.553138149924	1.03533936761617
31.125	0.1	1.05167987618398	0.955045570923834	0.00743007483305409	47.4028674495722	1.04134390094719
31.275	0.1	1.05167755614492	0.940055780188748	0.00646610312097549	47.2547788858015	1.04134204491593
31.425	0.1	1.04769344297984	0.926838855526715	0.00563567720147404	47.1091915670292	1.03815475438387
31.575	0.1	1.04206020145779	0.915180646656268	0.00492466314164122	46.9661182364777	1.03364816116623
31.725	0.1	1.03618427691369	0.904885512368149	0.0043189088679272	46.8253991292638	1.02894742153095
31.875	0.1	1.03080850286275	0.895776709982903	0.00380424397312884	46.6867943520581	1.0246468022902
32.025	0.1	1.02623732111182	0.887697119840698	0.00336698374692651	46.5500427068288	1.02098985688946
32.175	0.1	1.02251324258406	0.880509071085793	0.00299451698960997	46.4148954254539	1.01801059406725
32.325	0.1	1.01954399718609	0.874093300823802	0.00267573721143833	46.2811324380676	1.01563519774887
32.475	0.1	1.01718603474503	0.868347364058143	0.00240123511394184	46.148567448724	1.01374882779603
32.625	0.1	1.01529328666799	0.863183778272874	0.00216327529206067	46.0170466013374	1.01223462933439
32.775	0.1	1.01374096710974	0.858528099982308	0.00195562756519969	45.8864440951698	1.01099277368779
32.925	0.1	1.01243332427325	0.854317062408545	0.00177332831848531	45.7566568898104	1.0099466594186
33.075	0.1	1.01130241666059	0.850496856400409	0.00161243018861449	45.6275996961906	1.00904193332847
33.225	0.1	1.01030288196349	0.847021601729433	0.00146977556210682	45.4992007921288	1.00824230557079
33.375	0.1	1.00940576457641	0.843852028202651	0.00134280968997262	45.3713987924118	1.00752461166113
33.525	0.1	1.00859300368719	0.840954364862639	0.00122943589138762	45.2441402860245	1.00687440294975
33.675	0.1	1.00785320016073	0.838299421184026	0.00112790805228014	45.1173781652031	1.00628256012858
33.825	0.1	1.00717870883995	0.835861836205074	0.00103675280808887	44.9910704597135	1.00574296707196
33.975	0.1	1.00656383222504	0.833619468753349	0.000954713680182438	44.865179516241	1.00525106578003
34.125	0.1	1.00600381131394	0.831552902737571	0.000880710620442245	44.7396714018877	1.00480304905115
34.275	0.1	1.00549433142909	0.829645044363424	0.000813810007311177	44.6145154486056	1.00439546514327
34.425	0.1	1.00503132468652	0.827880791906487	0.000753201628618889	44.4896838858166	1.00402505974921
34.575	0.1	1.00461092078551	0.826246762516342	0.000698180377231823	44.3651515301378	1.00368873662841
34.725	0.1	1.00422945681126	0.824731063989544	0.000648131235671178	44.2408955150526	1.00338356544901
34.875	0.1	1.003883499294	0.823323102316475	0.000602516681997895	44.1168950514811	1.0031067994352
35.025	0.1	1.00356985874401	0.822013418052832	0.000560865985548195	43.9931312144329	1.00285588699521
35.175	0.1	1.00328559180236	0.82079354625685	0.00052276605300438	43.8695867528361	1.00262847344189
35.325	0.1	1.00302799297675	0.819655895963512	0.000487853585759606	43.7462459203445	1.0024223943814
35.475	0.1	1.00279458001501	0.818593646050272	0.000455808362873997	43.6230943250959	1.00223566401201
35.625	0.1	1.00258307670005	0.817600654985923	0.000426347494149874	43.500118796423	1.00206646136004
35.775	0.1	1.00239139571787	0.816671382417947	0.000399220505146373	43.3773072665517	1.0019131165743
35.925	0.1	1.00221762305155	0.815800820899488	0.000374205133221956	43.2546486654303	1.00177409844124
36.075	0.1	1.00206000442463	0.814984436326371	0.000351103728307162	43.1321328269925	1.0016480035397
36.225	0.1	1.00191693373341	0.814218115873848	0.000329740164914908	43.0097504053617	1.00153354698673
36.375	0.1	1.00178694311651	0.813498122397598	0.000309957187201115	42.8874927997089	1.00142955449321
36.525	0.1	1.00166869422479	0.81282105441769	0.000291614119878364	42.7653520866736	1.00133495537983
36.675	0.1	1.00156097028774	0.812183810930152	0.0002745848891861	42.6433209594318	1.0012487762302
36.825	0.1	1.00146266865868	0.811583560401183	0.000258756307061157	42.5213926726432	1.00117013492694
36.975	0.1	1.00137279362019	0.811017713392039	0.000244026579790598	42.3995609926304	1.00109823489616
37.125	0.1	1.00129044932037	0.810483898341823	0.000230304008027523	42.2778201522393	1.0010323594563
37.275	0.1	1.00121483277986	0.809979940102462	0.00021750585192077	42.1561648099128	1.00097186622389
37.425	0.1	1.00114522695984	0.809503840879098	0.000205557337140322	42.0345900125649	1.00091618156787
37.575	0.1	1.00108099391316	0.809053763274397	0.000194390783614645	41.9130911618997	1.00086479513053
37.725	0.1	1.00102156805901	0.808628015179983	0.000183944839481786	41.7916639838561	1.00081725444721
37.875	0.1	1.0009664496305	0.808225036290004	0.000174163807219816	41.6703045008932	1.0007731597044
38.025	0.1	1.00091519834549	0.807843386043639	0.000164997049051411	41.5490090068601	1.00073215867639
38.175	0.1	1.0008674273485	0.807481732827897	0.000156398461919659	41.4277740442169	1.0006939418788
38.325	0.1	1.00082279746586	0.807138844293777	0.000148326013113213	41.3065963833945	1.00065823797269
38.475	0.1	1.00078101180864	0.806813578657797	0.00014074132876711	41.1854730040977	1.00062480944691
38.625	0.1	1.00074181074972	0.806504876876601	0.000133609328620519	41.0644010783734	1.00059344859978
38.775	0.1	1.00070496729306	0.806211755597708	0.000126897901720974	40.9433779552778	1.00056397383445
38.925	0.1	1.00067028284444	0.805933300798786	0.000120577617567735	40.8224011469935	1.00053622627555
39.075	0.1	1.00063758338549	0.805668662040732	0.000114621468876455	40.7014683162545	1.00051006670839
39.225	0.1	1.00060671604516	0.805417047268894	0.000109004642082918	40.5805772649525	1.00048537283613
39.375	0.1	1.00057754605668	0.805177718101856	0.000103704311968229	40.4597259238069	1.00046203684534
39.525	0.1	1.00054995408257	0.804949985557709	9.86994583115978e-05	40.3389123429902	1.00043996326606
39.675	0.1	1.00052383388606	0.804733206172337	9.39707012922102e-05	40.2181346836122	1.00041906710885
39.825	0.1	1.00049909032369	0.804526778467451	8.95001538498017e-05	40.097391209973	1.00039927225896
