x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.075	0.1	2.71064804708223e-15	0.799697154612773	5.38582658155319e-06	42.8271495320356	0.200000000000002
12.225	0.1	2.5678348333689e-15	0.799684790642057	5.60436952110867e-06	42.8031587991688	0.200000000000002
12.375	0.1	1.8685097664813e-15	0.799671924802638	5.83193206692563e-06	42.7791684445971	0.200000000000001
12.525	0.1	4.63256450414909e-16	0.799658536381799	6.06888677913455e-06	42.7551784836807	0.2
12.675	0.1	-1.74479634731881e-15	0.799644603807708	6.31562306202067e-06	42.7311889324142	0.199999999999999
12.825	0.1	-4.75925279410074e-15	0.799630104617575	6.57254642657655e-06	42.7071998074522	0.199999999999996
12.975	0.1	-8.44695607213437e-15	0.799615015412734	6.84007997100885e-06	42.6832111261371	0.199999999999993
13.125	0.1	-1.24974113426995e-14	0.799599311824052	7.11866557391683e-06	42.6592229065274	0.19999999999999
13.275	0.1	-1.63926739187879e-14	0.799582968465977	7.40876377497305e-06	42.6352351674277	0.199999999999987
13.425	0.1	-1.9396716339357e-14	0.799565958894798	7.7108550132918e-06	42.6112479284195	0.199999999999984
13.575	0.1	-2.05740081154165e-14	0.799548255561904	8.02544098060475e-06	42.587261209894	0.199999999999984
13.725	0.1	-1.88466491118719e-14	0.799529829765277	8.35304481516191e-06	42.5632750330858	0.199999999999985
13.875	0.1	-1.3097547225556e-14	0.799510651600525	8.69421274588401e-06	42.5392894201081	0.19999999999999
14.025	0.1	-2.32354794392144e-15	0.799490689907226	9.04951462993246e-06	42.5153043939898	0.199999999999998
14.175	0.1	1.4163039523862e-14	0.799469912214642	9.41954540352514e-06	42.4913199787137	0.200000000000011
14.325	0.1	3.64933575364976e-14	0.799448284684667	9.80492582677342e-06	42.4673361992569	0.200000000000029
14.475	0.1	6.39789360056869e-14	0.799425772050472	1.02063045620515e-05	42.4433530816326	0.200000000000051
14.625	0.1	9.48536909842518e-14	0.799402337554928	1.06243581490303e-05	42.4193706529338	0.200000000000076
14.775	0.1	1.26057110261741e-13	0.799377942884184	1.10597936467186e-05	42.3953889413793	0.200000000000101
14.925	0.1	1.53102152858839e-13	0.799352548099007	1.1513348719896e-05	42.3714079763607	0.200000000000122
15.075	0.1	1.70075928300489e-13	0.799326111562643	1.19857948228129e-05	42.3474277884933	0.200000000000136
15.225	0.1	1.69822144118678e-13	0.799298589864765	1.24779366655885e-05	42.323448409667	0.200000000000136
15.375	0.1	1.44351325262269e-13	0.799269937742724	1.2990616101467e-05	42.2994698731014	0.200000000000116
15.525	0.1	8.55175947074623e-14	0.799240107999428	1.35247115076457e-05	42.2754922134024	0.200000000000068
15.675	0.1	-1.40119023383374e-14	0.799209051414499	1.40811416408894e-05	42.2515154666214	0.199999999999989
15.825	0.1	-1.59489873993485e-13	0.799176716654958	1.46608666527251e-05	42.2275396703175	0.199999999999872
15.975	0.1	-3.52551945549357e-13	0.799143050179786	1.52648895823996e-05	42.2035648636221	0.199999999999718
16.125	0.1	-5.89484114995201e-13	0.799107996137075	1.58942595073476e-05	42.1795910873068	0.199999999999528
16.275	0.1	-8.59423637419177e-13	0.799071496262494	1.65500733759345e-05	42.155618383854	0.199999999999312
16.425	0.1	-1.14267241887686e-12	0.799033489766915	1.72334780756208e-05	42.1316467975312	0.199999999999086
16.575	0.1	-1.40932966644544e-12	0.79899391322159	1.79456732816768e-05	42.1076763744682	0.199999999998873
16.725	0.1	-1.61844639603647e-12	0.79895270043619	1.86879138186593e-05	42.0837071627382	0.199999999998705
16.875	0.1	-1.71788300351769e-12	0.798909782331825	1.94615125516029e-05	42.0597392124423	0.199999999998626
17.025	0.1	-1.64505759815413e-12	0.798865086806079	2.02678434441873e-05	42.0357725757986	0.199999999998684
17.175	0.1	-1.3288658911117e-12	0.79881853859492	2.11083443359302e-05	42.0118073072343	0.199999999998937
17.325	0.1	-6.93261797339949e-13	0.798770059122379	2.19845203780438e-05	41.9878434634832	0.199999999999445
17.475	0.1	3.36739613837793e-13	0.798719566346306	2.28979473763576e-05	41.9638811036871	0.200000000000269
17.625	0.1	1.82568328168074e-12	0.79866697459582	2.38502752035199e-05	41.9399202895023	0.200000000001461
17.775	0.1	3.81403512268156e-12	0.798612194399838	2.48432325021241e-05	41.915961085211	0.200000000003051
17.925	0.1	6.29986385580214e-12	0.798555132305504	2.58786290064154e-05	41.8920035578376	0.20000000000504
18.075	0.1	9.2165043318859e-12	0.798495690690532	2.69583616444855e-05	41.8680477772714	0.200000000007373
18.225	0.1	1.24084814027932e-11	0.79843376756362	2.80844177587464e-05	41.8440938163944	0.200000000009927
18.375	0.1	1.56085010755251e-11	0.798369256352887	2.92588804359098e-05	41.8201417512152	0.200000000012487
18.525	0.1	1.85938227964161e-11	0.798302045688039	3.04839327520259e-05	41.7961916610102	0.200000000014875
18.675	0.1	2.09133812850242e-11	0.798232019165603	3.17618642507828e-05	41.7722436284704	0.200000000016731
18.825	0.1	2.20238055237199e-11	0.798159055108644	3.30950751864859e-05	41.7482977398563	0.200000000017619
18.975	0.1	2.12840531509238e-11	0.798083026304817	3.44860832056215e-05	41.7243540851597	0.200000000017027
19.125	0.1	1.7928723305661e-11	0.798003799740234	3.59375291067038e-05	41.7004127582739	0.200000000014343
19.275	0.1	1.10885046128132e-11	0.79792123631315	3.74521833442118e-05	41.6764738571718	0.200000000008871
19.425	0.1	-1.48642485021095e-13	0.797835190533957	3.90329530286316e-05	41.652537484093	0.199999999999881
19.575	0.1	-1.66755215988759e-11	0.797745510211215	4.06828886210494e-05	41.6286037457398	0.19999999998666
19.725	0.1	-3.92821403331563e-11	0.79765203612001	4.24051920856906e-05	41.6046727534835	0.199999999968574
19.875	0.1	-6.85480490129948e-11	0.797554601651607	4.42032240460409e-05	41.5807446235802	0.199999999945162
20.025	0.1	-1.04711002996261e-10	0.797453032447908	4.60805127487519e-05	41.5568194773975	0.199999999916231
20.175	0.1	-1.47513021746827e-10	0.797347146014832	4.80407617807646e-05	41.5328974416533	0.19999999988199
20.325	0.1	-1.96024685498769e-10	0.797236751316072	5.00878603550592e-05	41.5089786486649	0.19999999984318
20.475	0.1	-2.4844742265462e-10	0.79712164834789	5.22258913244683e-05	41.4850632366119	0.199999999801242
20.625	0.1	-3.01892160467437e-10	0.797001627689441	5.44591416947112e-05	41.4611513498115	0.199999999758486
20.775	0.1	-3.52132689715224e-10	0.796876470032676	5.67921127582342e-05	41.4372431390082	0.199999999718294
20.925	0.1	-3.93336295914252e-10	0.796745945690207	5.92295303642295e-05	41.4133387616769	0.199999999685331
21.075	0.1	-4.17786249993536e-10	0.796609814076256	6.1776355438115e-05	41.389438382342	0.199999999665771
21.225	0.1	-4.15633655760199e-10	0.796467823166577	6.44377952963171e-05	41.3655421729122	0.199999999667493
21.375	0.1	-3.74750047554861e-10	0.796319708928766	6.72193149712905e-05	41.3416503130315	0.1999999997002
21.525	0.1	-2.80791342469539e-10	0.796165194733672	7.01266477054749e-05	41.3177629904481	0.199999999775367
21.675	0.1	-1.17614356103558e-10	0.796003990735668	7.31658071181347e-05	41.2938804014011	0.199999999905909
21.825	0.1	1.31813243191411e-10	0.795835793231018	7.63430977181718e-05	41.2700027510264	0.200000000105451
21.975	0.1	4.83926348211603e-10	0.795660283989487	7.96651265683329e-05	41.2461302537821	0.200000000387141
22.125	0.1	9.52550894723776e-10	0.795477129564987	8.31388126889597e-05	41.2222631338946	0.200000000762041
22.275	0.1	1.54662769146075e-09	0.795285980579599	8.67713977986237e-05	41.1984016258263	0.200000001237302
22.425	0.1	2.26816776270294e-09	0.795086470991163	9.05704540790021e-05	41.1745459747647	0.200000001814534
22.575	0.1	3.11109558036159e-09	0.794878217340435	9.45438922569925e-05	41.1506964371341	0.200000002488876
22.725	0.1	4.06156640199001e-09	0.794660817983283	9.86999668131632e-05	41.1268532811307	0.200000003249253
22.875	0.1	5.09987475497218e-09	0.794433852313352	0.000103047279007463	41.1030167872805	0.2000000040799
23.025	0.1	6.20310022647166e-09	0.794196879980484	0.000107594776916742	41.0791872490196	0.20000000496248
23.175	0.1	7.34624377625932e-09	0.793949440111844	0.00011235175123374	41.0553649732993	0.200000005876995
23.325	0.1	8.49817695614739e-09	0.79369105054763	0.000117327825240145	41.0315502812131	0.200000006798542
23.475	0.1	9.60801314293721e-09	0.793421207109316	0.000122532940479356	41.0077435086476	0.200000007686411
23.625	0.1	1.05785665736377e-08	0.793139382908238	0.000127977331822453	40.9839450069569	0.200000008462853
23.775	0.1	1.12274406474807e-08	0.792845027730471	0.000133671496011377	40.9601551436595	0.200000008981953
23.925	0.1	1.12434633732386e-08	0.79253756750687	0.000139626149538467	40.9363743031567	0.200000008994771
24.075	0.1	1.0155823239505e-08	0.79221640390361	0.000145852171867793	40.9126028874704	0.200000008124659
24.225	0.1	7.34247578710441e-09	0.791880914055917	0.000152360538232572	40.8888413169916	0.200000005873981
24.375	0.1	2.10802561527859e-09	0.791530450469586	0.000159162230295408	40.8650900312316	0.20000000168642
24.525	0.1	-6.14737120102434e-09	0.791164341124526	0.00016626812609936	40.8413494895629	0.199999995082103
24.675	0.1	-1.76735669411935e-08	0.790781889829035	0.000173688857049617	40.8176201719314	0.199999985861146
24.825	0.1	-3.2083048201801e-08	0.790382376892053	0.000181434622776504	40.7939025795274	0.199999974333561
24.975	0.1	-4.81432476173375e-08	0.789965060235379	0.000189514950771718	40.7701972354038	0.199999961485402
25.125	0.1	-6.38141647526146e-08	0.789529177113101	0.000197938387347577	40.7465046850408	0.199999948948668
25.275	0.1	-7.67099334994531e-08	0.789073946670959	0.000206712107741555	40.722825496869	0.199999938632053
25.425	0.1	-8.50960111051856e-08	0.788598573619816	0.000215841443096474	40.6991602627677	0.199999931923191
25.575	0.1	-8.93543631594542e-08	0.788102253291811	0.000225329327384457	40.6755095985573	0.199999928516509
25.725	0.1	-9.35553063016161e-08	0.787584178290336	0.000235175682581101	40.6518741444711	0.199999925155755
25.875	0.1	-1.06420375910739e-07	0.787043546797544	0.000245376760132129	40.6282545655438	0.199999914863699
26.025	0.1	-1.40673360459713e-07	0.786479572408484	0.0002559244493948	40.6046515517651	0.199999887461312
26.175	0.1	-2.0975303644499e-07	0.785891495224394	0.000266805527649684	40.5810658177521	0.199999832197571
26.325	0.1	-3.21323373366502e-07	0.785278593932376	0.000278000753705177	40.557498101614	0.199999742941301
26.475	0.1	-4.68123259391501e-07	0.784640198967048	0.000289483619126907	40.5339491626749	0.199999625501393
26.625	0.1	-6.18414926469448e-07	0.783975707675818	0.000301218448909138	40.5104197778299	0.199999505268059
26.775	0.1	-7.10262822814718e-07	0.783284603770549	0.000313157484090529	40.4869107365717	0.199999431789742
26.925	0.1	-6.55352537028291e-07	0.782566485008564	0.000325236583121755	40.4634228351248	0.19999947571797
27.075	0.1	-3.57962201256179e-07	0.781821104521822	0.000337369374702621	40.4399568705569	0.199999713630239
27.225	0.1	2.48112567804495e-07	0.781048431669119	0.000349440094112978	40.4165136360205	0.200000198490054
27.375	0.1	1.14810514039569e-06	0.780248736749255	0.000361295942922944	40.3930939181476	0.200000918484112
27.525	0.1	2.19297542220819e-06	0.779422699597126	0.000372740504531291	40.3696984968217	0.200001754380338
27.675	0.1	3.06715355846374e-06	0.778571534962857	0.000383530248181901	40.3463281459506	0.200002453722847
27.825	0.1	3.30742527770659e-06	0.777697118970228	0.000393376046371091	40.3229836316043	0.200002645940222
27.975	0.1	2.40186106036683e-06	0.776802093934758	0.00040195043414593	40.2996657014904	0.200001921488848
28.125	0.1	-1.71842329638898e-08	0.775889928174111	0.000408898677825312	40.2763750581833	0.199999986252614
28.275	0.1	-3.90328497094226e-06	0.774964918703655	0.00041384758648553	40.2531123089999	0.199996877372023
28.425	0.1	-8.5117228836849e-06	0.774032152066332	0.000416401052148291	40.2298778890392	0.199993190621693
28.575	0.1	-1.22115906308603e-05	0.773097482316118	0.000416107131241116	40.2066719610792	0.199990230727495
28.725	0.1	-1.25382687100134e-05	0.772167638310183	0.000412380555827124	40.1834943058802	0.199989969385032
28.875	0.1	-6.62501385481742e-06	0.771250618881051	0.000404369916416891	40.1603442263755	0.199994699988916
29.025	0.1	7.91295525240224e-06	0.770356549196832	0.000390772948271306	40.1372204950384	0.200006330364202
29.175	0.1	3.17030365737161e-05	0.769499125809567	0.000369626952892615	40.1141213704324	0.200025362429259
29.325	0.1	6.21994075717181e-05	0.768697648729912	0.000338131225218385	40.0910446925797	0.200049759526057
29.475	0.1	9.25785243867757e-05	0.767979423764166	0.000292586340550779	40.0679880364994	0.200074062819509
29.625	0.1	0.000111537311867942	0.767382048732904	0.000228548533237935	40.0449488635374	0.200089229849494
29.775	0.1	0.000104578286619781	0.766954845020701	0.00014128156344857	40.02192457156	0.200083662629296
29.925	0.1	5.71415370366125e-05	0.766758565547852	2.65314836135654e-05	39.9989123231985	0.200045713229629
30.075	0.1	-4.05181221526271e-05	0.76686261537469	-0.00011845217294261	39.975908542324	0.199967585502278
30.225	0.1	-0.000187448914695638	0.767339451821372	-0.000293863087818644	39.952908023516	0.199850040868243
30.375	0.1	-0.000366519865858487	0.768256620538364	-0.000496615138213648	39.9299026960822	0.199706784107313
30.525	0.1	-0.000541218729934767	0.769667976451169	-0.000720424260629371	39.9068802057989	0.199567025016052
30.675	0.1	-0.000656668623993264	0.771606848912011	-0.000957177347777624	39.883822591589	0.199474665100805
30.825	0.1	-0.000646279568861512	0.774084879287641	-0.00119989172103544	39.860705400466	0.199482976344911
30.975	0.1	-0.000444314120028791	0.777100444562453	-0.00144714587589495	39.8374975648899	0.199644548703977
31.125	0.1	-3.03388319309266e-06	0.780659382428195	-0.00170822779511174	39.8141622402003	0.199997572893446
31.275	0.1	0.000688668124389379	0.78480782807026	-0.00200758837081922	39.7906585703672	0.200550934499512
31.425	0.1	0.00158966320442389	0.789672765493324	-0.00238683031610397	39.7669440572037	0.201271730563539
31.575	0.1	0.00259901679327621	0.795501728378816	-0.00290271465555813	39.7429769291403	0.202079213434621
31.725	0.1	0.00356051568416385	0.802690780043561	-0.00362057749667217	39.7187177481367	0.202848412547331
31.875	0.1	0.00428081247673712	0.81179069312356	-0.00460379597041699	39.6941295639908	0.20342464998139
32.025	0.1	0.00455900464728445	0.823484894011667	-0.00590100509313654	39.6691762768547	0.203647203717828
32.175	0.1	0.00422171508338747	0.83853771844495	-0.007533300766889	39.6438194452	0.20337737206671
32.325	0.1	0.00315539617298601	0.857716294293662	-0.00948371027417	39.6180143975878	0.202524316938389
32.475	0.1	0.00132777224022919	0.881693459514959	-0.0116910393081035	39.5917069232114	0.201062217792183
32.625	0.1	-0.00120678031761897	0.910943053730166	-0.0140499395337034	39.5648318248729	0.199034575745905
32.775	0.1	-0.00431855582079664	0.945642978926252	-0.0164184791901843	39.5373141739431	0.196545155343363
32.925	0.1	-0.00782667833133026	0.985604502566952	-0.0186333200909371	39.5090733610152	0.193738657334936
33.075	0.1	-0.0115293659599602	1.03024592885439	-0.0205307976596132	39.4800292660459	0.190776507232032
33.225	0.1	-0.0152330912545781	1.07862274379266	-0.0219702938325332	39.4501093450462	0.187813526996337
33.375	0.1	-0.0187750519570216	1.12951467378196	-0.0228551155645834	39.4192552835028	0.184979958434383
33.525	0.1	-0.0220361225487052	1.18155604997144	-0.0231462659305872	39.387428071824	0.182371101961036
33.675	0.1	-0.0249442446162736	1.23338471264247	-0.0228660838267706	39.3546107798442	0.180044604306981
33.825	0.1	-0.0274702362242842	1.28378086372165	-0.022091249667477	39.3208087930602	0.178023811020573
33.975	0.1	-0.0296189392256868	1.33177193318837	-0.0209372992580406	39.2860477112818	0.176304848619451
34.125	0.1	-0.031418584730215	1.37669015447273	-0.0195386880531691	39.2503694383373	0.174865132215828
34.275	0.1	-0.03291059242588	1.41818170156856	-0.0180290001170668	39.2138271795171	0.173671526059296
34.425	0.1	-0.0341411296765512	1.45617593575998	-0.0165250547500165	39.176480104235	0.172687096258759
34.575	0.1	-0.0351549484379126	1.49082851223835	-0.0151169537632476	39.1383883413206	0.17187604124967
34.725	0.1	-0.0359914484735404	1.52245285793463	-0.0138642985232048	39.0996087933753	0.171206841221168
34.875	0.1	-0.0366826065751868	1.55145218605179	-0.0127974803536291	39.0601920379061	0.170653914739851
35.025	0.1	-0.037252306623329	1.57826041573655	-0.0119223271712329	39.0201803766509	0.170198154701337
35.175	0.1	-0.0377166239438753	1.60329645295866	-0.01122637137287	38.9796069347872	0.1698267008449
35.325	0.1	-0.0380846914537214	1.62693305195976	-0.0106853459289147	38.9384956125262	0.169532246837023
35.475	0.1	-0.0383598617843747	1.64947921739665	-0.0102689839806899	38.8968616500615	0.1693121105725
35.625	0.1	-0.0385409590019834	1.67117380523349	-0.00994563734026908	38.8547125702333	0.169167232798413
35.775	0.1	-0.0386234800194528	1.69218745504236	-0.00968556917201924	38.8120492956146	0.169101215984438
35.925	0.1	-0.0386006596813446	1.71263001028724	-0.00946300097222605	38.7688672833369	0.169119472254924
36.075	0.1	-0.0384643563040879	1.73256094352463	-0.00925711848071223	38.7251575705623	0.16922851495673
36.225	0.1	-0.0382057471431361	1.75200082795612	-0.00905229004825789	38.6809076686735	0.169435402285491
36.375	0.1	-0.0378158464235392	1.77094245951428	-0.00883774909245386	38.6361022810355	0.169747322861169
36.525	0.1	-0.0372858730904833	1.78936075226084	-0.0086069603060606	38.5907238462404	0.170171301527613
36.675	0.1	-0.0366075028165186	1.80722095879265	-0.00835684304484479	38.5447529266011	0.170713997746785
36.825	0.1	-0.0357730408281256	1.82448508909418	-0.00808697562444459	38.4981684718342	0.1713815673375
36.975	0.1	-0.0347755501686426	1.84111661744199	-0.00779885780759942	38.4509479923552	0.172179559865086
37.125	0.1	-0.0336089644151422	1.85708368877475	-0.00749526935399937	38.4030676771788	0.173112828467886
37.275	0.1	-0.032268204270341	1.87236107817965	-0.00717973241370247	38.3545024893356	0.174185436583727
37.425	0.1	-0.0307493047000048	1.88693113799996	-0.00685606698666718	38.3052262676253	0.175400556239996
37.575	0.1	-0.0290495479141433	1.90078391288617	-0.0065280234187771	38.2552118579781	0.176760361668685
37.725	0.1	-0.0271675962220991	1.91391655262281	-0.00619898251193024	38.2044312920565	0.178265923022321
37.875	0.1	-0.0251036355246797	1.92633214708077	-0.00587172367187493	38.1528560277258	0.179917091580256
38.025	0.1	-0.022859570714398	1.93803816079125	-0.00554825860305657	38.1004572688604	0.181712343428482
38.175	0.1	-0.0204393311962139	1.9490447020877	-0.00522969859776184	38.0472063909704	0.183648535043029
38.325	0.1	-0.0178493025747373	1.95936279573347	-0.00491607551662462	37.9930755075789	0.18572055794021
38.475	0.1	-0.01509877147229	1.96900251856529	-0.00460601633980857	37.9380382054812	0.187920982822168
38.625	0.1	-0.0122001053713604	1.97797036696	-0.00429624876476212	37.8820704410385	0.190239915702912
38.775	0.1	-0.00916835583637134	1.98626495027674	-0.00398112003482488	37.8251515307192	0.192665315330903
38.925	0.1	-0.00602028787460243	1.99387067935553	-0.00365253977637237	37.7672651321457	0.195183769700318
39.075	0.1	-0.00277354175136612	2.00075087559311	-0.00330074382543831	37.7084001720717	0.197781166598907
39.225	0.1	0.000552695774543477	2.00684387633002	-0.00291573943416119	37.6485518794711	0.200442156619635
39.375	0.1	0.00393443038374619	2.01206597142102	-0.00248829294666674	37.5877233377006	0.203147544306997
39.525	0.1	0.00733806443076645	2.01632071156346	-0.00200860623203084	37.5259280011478	0.205870451544613
39.675	0.1	0.0107186553108577	2.0195052902678	-0.00146169063610446	37.4631930810961	0.208574924248686
39.825	0.1	0.0140278670428492	2.02149730866814	-0.000821678461812268	37.3995625522666	0.211222293634279
39.975	0.1	0.0172341761951581	2.02211066466002	-5.15777686068461e-05	37.3350974916623	0.213787340956126
