x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.1	1.01259862188581e-08	0.800453976195507	-8.71693276029786e-06	54.9566983655269	0.200000008100789
8.475	0.1	1.11455250785645e-08	0.800474034049796	-9.11240585861187e-06	54.9326844510168	0.20000000891642
8.625	0.1	1.17230358329869e-08	0.800495004482664	-9.52814740708083e-06	54.9086699213427	0.200000009378429
8.775	0.1	1.16219807553091e-08	0.800516934431711	-9.96534366866842e-06	54.8846547484956	0.200000009297585
8.925	0.1	1.0556635969677e-08	0.800539873594114	-1.04252611933371e-05	54.8606389030439	0.200000008445309
9.075	0.1	8.19248805546778e-09	0.800563874618158	-1.0909252419336e-05	54.8366223540518	0.20000000655399
9.225	0.1	4.15018545233854e-09	0.800588993302573	-1.14187630536096e-05	54.8126050689928	0.200000003320148
9.375	0.1	-1.98586442011318e-09	0.800615288818499	-1.19553403621237e-05	54.7885870136562	0.199999998411308
9.525	0.1	-1.06530637587e-08	0.800642823946089	-1.25206400767342e-05	54.7645681520452	0.199999991477549
9.675	0.1	-2.22891112950881e-08	0.800671665330603	-1.31164369702475e-05	54.7405484462665	0.199999982168711
9.825	0.1	-3.73021562609158e-08	0.800701883762614	-1.37446333338644e-05	54.7165278564085	0.199999970158275
9.975	0.1	-5.60314374100814e-08	0.800733554477492	-1.44072704528536e-05	54.692506340409	0.19999995517485
10.125	0.1	-7.86973874314057e-08	0.800766757481858	-1.5106540496614e-05	54.6684838539078	0.19999993704209
10.275	0.1	-1.05340459044173e-07	0.800801577907208	-1.58447981292832e-05	54.6444603500845	0.199999915727633
10.425	0.1	-1.35748338561308e-07	0.800838106393118	-1.6624576468902e-05	54.6204357794789	0.199999891401329
10.575	0.1	-1.69371773081771e-07	0.800876439502127	-1.74486002025473e-05	54.5964100897919	0.199999864502582
10.725	0.1	-2.05229961671097e-07	0.800916680170516	-1.83198042883006e-05	54.5723832256638	0.199999835816031
10.875	0.1	-2.41807356141705e-07	0.800958938200368	-1.92413520724795e-05	54.5483551284309	0.199999806554115
11.025	0.1	-2.76944784789089e-07	0.801003330792394	-2.02166549290162e-05	54.5243257358545	0.199999778444172
11.175	0.1	-3.07729049527273e-07	0.801049983123788	-2.12493965870859e-05	54.5002949818235	0.19999975381676
11.325	0.1	-3.30386547172279e-07	0.801099028985877	-2.23435563784868e-05	54.4762627960286	0.199999735690762
11.475	0.1	-3.40188019854004e-07	0.801150611472184	-2.35034387420092e-05	54.4522291036057	0.199999727849584
11.625	0.1	-3.31373230335376e-07	0.801204883737163	-2.47337029083874e-05	54.4281938247503	0.199999734901416
11.775	0.1	-2.97106148502648e-07	0.80126200982231	-2.60393981582775e-05	54.4041568743009	0.199999762315081
11.925	0.1	-2.29473052924899e-07	0.801322165564781	-2.74260018982289e-05	54.3801181612953	0.199999816421558
12.075	0.1	-1.19537675030113e-07	0.80138553959939	-2.8899462001452e-05	54.3560775884987	0.19999990436986
12.225	0.1	4.25310230688762e-08	0.801452334455398	-3.04662458432764e-05	54.3320350519103	0.200000034024818
12.375	0.1	2.67241820956939e-07	0.801522767771918	-3.21333931548403e-05	54.3079904402506	0.200000213793457
12.525	0.1	5.65457886118439e-07	0.801597073640366	-3.39085762369069e-05	54.2839436344359	0.200000452366309
12.675	0.1	9.47950125396751e-07	0.801675504091335	-3.58001676088864e-05	54.2598945070475	0.2000007583601
12.825	0.1	1.42481080106692e-06	0.801758330740427	-3.78173150948558e-05	54.2358429218028	0.200001139848641
12.975	0.1	2.00471169896413e-06	0.801845846616662	-3.99700277310114e-05	54.2117887330382	0.200001603769359
13.125	0.1	2.69399199051961e-06	0.801938368197771	-4.22692699778298e-05	54.1877317852131	0.200002155193592
13.275	0.1	3.49556228163025e-06	0.802036237671855	-4.47270708648908e-05	54.1636719124466	0.200002796449825
13.425	0.1	4.40761419462431e-06	0.802139825463284	-4.73566438333815e-05	54.1396089380965	0.200003526091356
13.575	0.1	5.42213063471582e-06	0.802249533059806	-5.01725254652199e-05	54.1155426743932	0.200004337704508
13.725	0.1	6.52320176340122e-06	0.802365796170422	-5.31907272624086e-05	54.0914729221365	0.200005218561411
13.875	0.1	7.68516516581216e-06	0.802489088267878	-5.64289082347664e-05	54.0673994704645	0.200006148132133
14.025	0.1	8.87060262254924e-06	0.802619924539723	-5.99065650549784e-05	54.0433220966978	0.200007096482098
14.175	0.1	1.00282346954959e-05	0.802758866293454	-6.36452443311918e-05	54.0192405662587	0.200008022587756
14.325	0.1	1.10907525052763e-05	0.802906525854754	-6.76687786118886e-05	53.9951546326591	0.200008872602004
14.475	0.1	1.1972612949221e-05	0.803063572022759	-7.20035568373053e-05	53.9710640375464	0.200009578090359
14.625	0.1	1.25678081937793e-05	0.803230736181507	-7.66788360590995e-05	53.9469685107931	0.200010054246555
14.775	0.1	1.27476219112288e-05	0.803408819208752	-8.17271096817178e-05	53.9228677706116	0.200010198097529
14.925	0.1	1.23584251037774e-05	0.803598699357688	-8.71845417953278e-05	53.8987615236681	0.200009886740083
15.075	0.1	1.12196502187524e-05	0.803801341256755	-9.30914559321801e-05	53.8746494651587	0.200008975720175
15.225	0.1	9.12218607241487e-06	0.804017806104627	-9.94928654513629e-05	53.850531278784	0.200007297748858
15.375	0.1	5.82749044455634e-06	0.804249262983415	-0.000106438993918361	53.8264066365364	0.200004661992356
15.525	0.1	1.0676403549719e-06	0.804497001109035	-0.000113985762557577	53.8022751981838	0.200000854112284
15.675	0.1	-5.45370334147519e-06	0.804762442881835	-0.000122195246072857	53.7781366103306	0.199995637037327
15.825	0.1	-1.40597692920554e-05	0.805047157880704	-0.000131136200925386	53.7539905049554	0.199988752184566
15.975	0.1	-2.50991350911267e-05	0.805352878517667	-0.00014088486626457	53.7298364973643	0.199979920691927
16.125	0.1	-3.89445181415266e-05	0.80568151863756	-0.000151526276155344	53.7056741835229	0.199968844385487
16.275	0.1	-5.59915379045339e-05	0.806035196525862	-0.000163156203152268	53.6815031366969	0.199955206769676
16.425	0.1	-7.66561650184835e-05	0.806416263149717	-0.000175883545429586	53.6573229032074	0.199938675067985
16.575	0.1	-0.000101369130153963	0.806827335017673	-0.000189832616976912	53.6331329969347	0.199918904695877
16.725	0.1	-0.000130566374190696	0.80727132961453	-0.000205144743095437	53.6089328920788	0.199895546900647
16.875	0.1	-0.0001646768511204	0.807751501403764	-0.000221979098741579	53.5847220137555	0.199868258519104
17.025	0.1	-0.000204111675905207	0.80827147891274	-0.000240513726099217	53.5604997263083	0.199836710659276
17.175	0.1	-0.000249259831293108	0.808835307430375	-0.000260948088531554	53.5362653196558	0.199800592134966
17.325	0.1	-0.000300493641313812	0.809447503803135	-0.000283507193289247	53.512017994299	0.199759605086949
17.475	0.1	-0.000358181523255806	0.810113125468289	-0.000308444122068071	53.4877568455463	0.199713454781395
17.625	0.1	-0.000422697202984451	0.810837843762993	-0.000336034498947156	53.4634808469837	0.199661842237612
17.775	0.1	-0.000494405239368425	0.811628005061495	-0.000366562845085002	53.4391888322538	0.199604475808505
17.925	0.1	-0.000573591341118816	0.812490668480901	-0.000400312986856127	53.4148794722332	0.199541126927105
18.075	0.1	-0.000660303066996002	0.813433633896201	-0.000437580923569937	53.3905512411719	0.199471757546403
18.225	0.1	-0.000754083578379192	0.814465574613626	-0.000478761810880141	53.366202361253	0.199396733137297
18.375	0.1	-0.000853591648445386	0.815592207924369	-0.000524865633279659	53.3418307087227	0.199317126681244
18.525	0.1	-0.000961763053219311	0.816832527486312	-0.000576579315956457	53.3174339126248	0.199230589557425
18.675	0.1	-0.00107707308948269	0.818195699720256	-0.000634264023569199	53.2930093009164	0.199138341528414
18.825	0.1	-0.00119826797084393	0.819694747067342	-0.000698499742121704	53.2685536722184	0.199041385623325
18.975	0.1	-0.00132565078466475	0.821347464859796	-0.000770114234515215	53.2440633474431	0.198939479372268
19.125	0.1	-0.00145849519014404	0.823170603661405	-0.000850107677455797	53.2195341411055	0.198833203847885
19.275	0.1	-0.00159623454656696	0.825184702854583	-0.000939536069639025	53.1949612529113	0.198723012362746
19.425	0.1	-0.0017378599146678	0.827412588554762	-0.00103983472579071	53.1703391841335	0.198609712068266
19.575	0.1	-0.00188194786944355	0.829880290834578	-0.00115240734996772	53.1456616001189	0.198494441704445
19.725	0.1	-0.00202667690925525	0.832617174188577	-0.00127879346638709	53.1209211966303	0.198378658472596
19.875	0.1	-0.00216981736565667	0.835656318268932	-0.00142076170437948	53.0961095567079	0.198264146107475
20.025	0.1	-0.00230873124136836	0.839035074129542	-0.00158036401316886	53.071216990716	0.198153015006905
20.175	0.1	-0.00244040602808018	0.842795755098867	-0.00175999437465146	53.0462323578173	0.198047675177536
20.325	0.1	-0.00256153664848788	0.846986487928721	-0.00196246871343901	53.0211428687319	0.19795077068121
20.475	0.1	-0.00266866369018793	0.851662278377088	-0.00219113197634842	52.9959338694047	0.19786506904785
20.625	0.1	-0.00275837043125462	0.856886356512488	-0.00244999462575169	52.970588604077	0.197793303654996
20.775	0.1	-0.00282753360093686	0.862731869248165	-0.0027438973086648	52.9450879544112	0.197737973119251
20.925	0.1	-0.00287361224155887	0.86928397836338	-0.00307869624752673	52.9194101487258	0.197701110206753
21.075	0.1	-0.0028949449791473	0.876642393290419	-0.00346145118708077	52.893530432129	0.197684044016682
21.225	0.1	-0.00289100878978923	0.88492430706799	-0.00390058110722396	52.8674206846872	0.197687192968169
21.375	0.1	-0.00286257346929105	0.89426759598758	-0.00440592938122858	52.8410489714529	0.197709941224567
21.525	0.1	-0.00281166863084569	0.904833972583232	-0.00498864974974468	52.8143790065347	0.197750665095323
21.675	0.1	-0.00274126926750263	0.916811534750873	-0.0056607899542117	52.7873695154892	0.197806984585998
21.825	0.1	-0.00265460864944921	0.930415828481468	-0.00643441777427696	52.7599734889978	0.197876313080441
21.975	0.1	-0.00255405173450418	0.945888157296836	-0.00732011737403141	52.7321373393577	0.197956758612397
22.125	0.1	-0.00243951695687238	0.963489484243761	-0.0083247027484974	52.7038000029093	0.198048386434502
22.275	0.1	-0.00230652822491347	0.98348799213634	-0.0094480776911873	52.6748920780474	0.198154777420069
22.425	0.1	-0.0021441236486777	1.00613837065807	-0.0106793490833731	52.6453351496562	0.198284701081058
22.575	0.1	-0.00193306166915585	1.0316514250415	-0.0119925949133605	52.6150415242258	0.198453550664675
22.725	0.1	-0.00164507956800751	1.06015392399745	-0.0133430921413467	52.5839146831519	0.198683936345594
22.875	0.1	-0.00124440883387704	1.09164095687106	-0.0146652501007593	52.5518508578001	0.199004472932898
23.025	0.1	-0.000693328659907534	1.12592651041697	-0.0158737949196441	52.5187422531757	0.199445337072074
23.175	0.1	3.59363741599805e-05	1.16260217086642	-0.0168695918291993	52.4844826200836	0.200028749099328
23.325	0.1	0.000940785168148028	1.20101772246536	-0.0175504324104889	52.4489760957941	0.200752628134518
23.475	0.1	0.00195913180543213	1.24029859229168	-0.0178247422935424	52.4121503808173	0.201567305444346
23.625	0.1	0.00293748818425307	1.27940960962431	-0.0176225252924821	52.3739750022357	0.202349990547402
23.775	0.1	0.0036140924374551	1.31725776286571	-0.0168941027074823	52.3344838240932	0.202891273949964
23.925	0.1	0.00365255334364726	1.35279664508919	-0.0155860408416692	52.2937969705472	0.202922042674918
24.075	0.1	0.00277809161051571	1.38505716448664	-0.0135892104098346	52.2521301465296	0.202222473288413
24.225	0.1	0.00106753984145419	1.41299519603436	-0.0106721056395783	52.2097700649127	0.200854031873163
24.375	0.1	-0.000598823677914516	1.43503948907236	-0.00645317537752205	52.1669884118873	0.199520941057668
24.525	0.1	-1.88085563292721e-05	1.44832619077777	-0.000532666462359202	52.1238739361183	0.199984953154937
24.675	0.1	0.00667882320562332	1.4480933358663	0.00707816810138478	52.0800953782626	0.205343058564499
24.825	0.1	0.0248815234967457	1.42872996241241	0.0153821802574525	52.0346671617162	0.219905218797397
24.975	0.1	0.0606009876633414	1.38769420876439	0.0224434326614101	51.9858398257666	0.248480790130673
25.125	0.1	0.118884658200247	1.32919254218305	0.0265649373366961	51.9312225556801	0.295107726560198
25.275	0.1	0.201882613183809	1.26242553763557	0.0274365574491581	51.8681633289812	0.361506090547047
25.425	0.1	0.307184884933327	1.19631358683266	0.0259428690547648	51.7943101994649	0.445747907946662
25.575	0.1	0.427319115541746	1.13643756050811	0.0232368535753684	51.7081870454076	0.541855292433397
25.725	0.1	0.551217669198283	1.08506771350212	0.0201657981616578	51.6095747874605	0.640974135358626
25.875	0.1	0.667423810801619	1.04228572020065	0.0171940942274672	51.4995369435673	0.733939048641295
26.025	0.1	0.767388867343727	1.00706741782836	0.0145219344040932	51.3800825304915	0.813911093874981
26.175	0.1	0.847086506473915	0.97805959549642	0.0122068681177948	51.2536379404722	0.877669205179132
26.325	0.1	0.906585820469729	0.954010692396278	0.0102407276065551	51.1225586941524	0.925268656375783
26.475	0.1	0.94852641297437	0.933918418154952	0.00858970161850364	50.9888230830157	0.958821130379496
26.625	0.1	0.976571615102603	0.917020402832703	0.00721290168413498	50.8539204801391	0.981257292082082
26.775	0.1	0.994360828990179	0.902735424558441	0.00607012146179729	50.7188731958354	0.995488663192143
26.925	0.1	1.00499107134914	0.890608590610777	0.00512465452876474	50.5843216158362	1.00399285707931
27.075	0.1	1.01086200995793	0.880273979606931	0.00434404922326376	50.4506237968074	1.00868960796635
27.225	0.1	1.01371406839571	0.871431849592151	0.0037001010092381	50.3179446512184	1.01097125471657
27.375	0.1	1.01474458403471	0.863834633155929	0.00316860770204793	50.1863260316927	1.01179566722777
27.525	0.1	1.01473925590288	0.857277504609573	0.00272906115380286	50.0557374095098	1.0117914047223
27.675	0.1	1.01419016681693	0.851591234335038	0.002364312630607	49.926110228505	1.01135213345354
27.825	0.1	1.01339040906147	0.846636299231984	0.00206021361131959	49.7973598260073	1.01071232724918
27.975	0.1	1.01250455521864	0.842297847116157	0.00180523637454635	49.6693985052059	1.01000364417491
28.125	0.1	1.01161818188383	0.838481370391428	0.00159008837697757	49.5421426574869	1.00929454550707
28.275	0.1	1.01077090690642	0.835109024887787	0.00140733921695685	49.4155161031122	1.00861672552513
28.425	0.1	1.00997732496156	0.832116541576454	0.00125107738021769	49.2894511784453	1.00798185996925
28.575	0.1	1.0092395689603	0.829450671714657	0.00111660845259512	49.1638885893254	1.00739165516824
28.725	0.1	1.00855439000092	0.827067098754105	0.00100019999633664	49.0387766729276	1.00684351200074
28.875	0.1	1.00791684712626	0.824928748158479	0.000898872776014637	48.9140704466145	1.00633347770101
29.025	0.1	1.00732202659614	0.823004428982499	0.000810234295128562	48.7897306481306	1.00585762127691
29.175	0.1	1.00676569725713	0.821267747092048	0.000732348662837692	48.6657228634434	1.0054125578057
29.325	0.1	1.00624444481886	0.819696237616996	0.00066363625857315	48.5420167762565	1.00499555585509
29.475	0.1	1.00575558702313	0.818270672401219	0.000602797005225194	48.4185855406566	1.0046044696185
29.625	0.1	1.0052970228569	0.816974506037855	0.000548751876413302	48.2954052638009	1.00423761828552
29.775	0.1	1.00486708368009	0.815793431101379	0.000500598236857863	48.1724545810135	1.00389366694407
29.925	0.1	1.00446440959142	0.814715019216342	0.000457575563288345	48.0497143060957	1.00357152767314
30.075	0.1	1.00408785393244	0.813728429604234	0.000419038918772035	47.9271671420776	1.00327028314595
30.225	0.1	1.00373641141904	0.812824170799778	0.000384438223600694	47.8047974405038	1.00298912913524
30.375	0.1	1.00340916415001	0.81199390443458	0.000353301883435786	47.6825909999144	1.00272733132001
30.525	0.1	1.00310524083933	0.811230282499422	0.000325223723122565	47.5605348962512	1.00248419267146
30.675	0.1	1.00282378615471	0.810526811430495	0.000299852455449008	47.4386173394678	1.00225902892377
30.825	0.1	1.00256393825868	0.80987773785229	0.000276883117877349	47.3168275517689	1.00205115060694
30.975	0.1	1.00232481336866	0.809277951948525	0.000256050053396391	47.195155663748	1.00185985069492
31.125	0.1	1.00210549646824	0.808722905290134	0.000237121117064982	47.073592625336	1.00168439717459
31.275	0.1	1.00190503736848	0.808208540615184	0.000219892863675211	46.952130128988	1.00152402989479
31.425	0.1	1.00172245127915	0.80773123155892	0.000204186526599083	46.8307605429583	1.00137796102332
31.575	0.1	1.00155672299901	0.80728773072038	0.000189844640060487	46.709476852874	1.00124537839921
31.725	0.1	1.00140681382151	0.806875124756469	0.000176728187245448	46.5882726101316	1.00112545105721
31.875	0.1	1.0012716702903	0.806490795428351	0.000164714180991741	46.4671418859084	1.00101733623224
32.025	0.1	1.00115023402186	0.806132385716237	0.000153693601983136	46.346079229811	1.00092018721749
32.175	0.1	1.00104145192488	0.805797770262353	0.00014356963474044	46.2250796323785	1.0008331615399
32.325	0.1	1.00094428627024	0.805485029528888	0.000134256152339113	46.1041384908189	1.00075542901619
32.475	0.1	1.00085772418872	0.805192427152332	0.000125676410071877	45.9832515774908	1.00068617935098
32.625	0.1	1.00078078628671	0.804918390055719	0.000117761916234627	45.8624150107481	1.00062462902937
32.775	0.1	1.00071253416824	0.804661490950093	0.000110451452285852	45.7416252278562	1.00057002733459
32.925	0.1	1.00065207673409	0.804420432908774	0.000103690221167064	45.6208789597496	1.00052166138727
33.075	0.1	1.00059857519582	0.804194035745485	9.74291046087031e-05	45.5001732074599	1.00047886015666
33.225	0.1	1.00055124679619	0.803981223966147	9.16240142580957e-05	45.3795052200814	1.00044099743695
33.375	0.1	1.00050936727056	0.803781016096367	8.62353235951244e-05	45.2588724741723	1.00040749381645
33.525	0.1	1.00047227211727	0.803592515213859	8.12273692546494e-05	45.1382726545143	1.00037781769382
33.675	0.1	1.00043935677072	0.803414900538432	7.65680130100293e-05	45.0177036361669	1.00035148541658
33.825	0.1	1.00041007579057	0.803247419952056	7.22282555964464e-05	44.8971634677665	1.00032806063246
33.975	0.1	1.00038394119289	0.803089383337584	6.81818966085331e-05	44.7766503560243	1.00030715295432
34.125	0.1	1.00036052005831	0.802940156639523	6.4405233655658e-05	44.6561626513822	1.00028841604665
34.275	0.1	1.00033943155413	0.802799156562002	6.0876796509215e-05	44.5356988347848	1.0002715452433
34.425	0.1	1.00032034350646	0.80266584583131	5.75771116796364e-05	44.4152575055259	1.00025627480516
34.575	0.1	1.00030296865326	0.802539728955389	5.44884935853586e-05	44.2948373701254	1.0002423749226
34.725	0.1	1.00028706070042	0.802420348426627	5.15948592808961e-05	44.1744372321879	1.00022964856033
34.875	0.1	1.00027241029218	0.802307281315184	4.88815640979963e-05	44.0540559831941	1.00021792823374
35.025	0.1	1.000258840994	0.802200136210069	4.63352552292884e-05	43.9336925941707	1.0002070727952
35.175	0.1	1.00024620537205	0.802098550469023	4.39437419137849e-05	43.8133461081837	1.00019696429764
35.325	0.1	1.00023438123851	0.80200218774184	4.16958795184722e-05	43.6930156335967	1.00018750499081
35.475	0.1	1.00022326811751	0.80191073573895	3.95814665453176e-05	43.5727003380373	1.00017861449401
35.625	0.1	1.00021278397218	0.80182390421597	3.75911527916696e-05	43.4523994430109	1.00017022717775
35.775	0.1	1.00020286222026	0.801741423152963	3.57163573498596e-05	43.3321122191064	1.0001622897762
35.925	0.1	1.00019344905366	0.801663041105947	3.39491954167587e-05	43.2118379817342	1.00015475924293
36.075	0.1	1.0001845010671	0.801588523712853	3.22824131370375e-05	43.091576087345	1.00014760085368
36.225	0.1	1.00017598319174	0.801517652338279	3.07093290773471e-05	42.9713259300752	1.00014078655339
36.375	0.1	1.00016786692266	0.801450222840765	2.92237818297358e-05	42.8510869387712	1.00013429353812
36.525	0.1	1.00016012882319	0.801386044452017	2.78200833250905e-05	42.7308585743472	1.00012810305855
36.675	0.1	1.00015274928494	0.801324938755267	2.64929766601122e-05	42.6106403274346	1.00012219942795
36.825	0.1	1.00014571151949	0.801266738753252	2.52375983502327e-05	42.4904317162858	1.00011656921559
36.975	0.1	1.00013900075607	0.801211288016832	2.40494444186237e-05	42.3702322848981	1.00011120060485
37.125	0.1	1.00013260361918	0.801158439906483	2.29243396340191e-05	42.2500416013268	1.00010608289534
37.275	0.1	1.00012650766014	0.801108056859558	2.18584100958572e-05	42.129859256164	1.00010120612811
37.425	0.1	1.000120701018	0.801060009736613	2.08480579955908e-05	42.0096848611556	1.0000965608144
37.575	0.1	1.00011517218653	0.80101417722177	1.98899392590554e-05	41.889518047941	1.00009213774922
37.725	0.1	1.00010990986635	0.800970445272568	1.89809429836775e-05	41.769358466896	1.00008792789308
37.875	0.1	1.00010490288312	0.800928706612725	1.81181728340915e-05	41.6492057860661	1.0000839223065
38.025	0.1	1.00010014015551	0.800888860266613	1.72989300801012e-05	41.5290596901769	1.00008011212441
38.175	0.1	1.00009561069873	0.80085081112965	1.65206983839545e-05	41.4089198797137	1.00007648855898
38.325	0.1	1.00009130365197	0.800814469572734	1.57811295242006e-05	41.2887860700606	1.00007304292158
38.475	0.1	1.00008720832016	0.800779751076622	1.50780306920295e-05	41.1686579906933	1.00006976665613
38.625	0.1	1.00008331422257	0.800746575894398	1.44093528380494e-05	41.04853538442	1.00006665137806
38.775	0.1	1.00007961114245	0.800714868740067	1.37731797810942e-05	40.9284180066662	1.00006368891396
38.925	0.1	1.00007608917365	0.800684558499555	1.3167718545007e-05	40.8083056247999	1.00006087133892
39.075	0.1	1.0000727387614	0.800655577963711	1.25912901485446e-05	40.688198017494	1.00005819100912
39.225	0.1	1.00006955073554	0.800627863580913	1.20423214729239e-05	40.5680949741239	1.00005564058843
39.375	0.1	1.00006651633543	0.800601355227122	1.15193376443762e-05	40.4479962941981	1.00005321306834
39.525	0.1	1.00006362722631	0.800575995993267	1.10209548967172e-05	40.3279017868194	1.00005090178105
39.675	0.1	1.00006087550765	0.800551731987234	1.05458743151454e-05	40.2078112701769	1.00004870040612
39.825	0.1	1.00005825371407	0.800528512150083	1.00928756081837e-05	40.0877245710649	1.00004660297126
