x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.825	0.1	-0.000519545278858049	0.834932025039913	-0.00112461780920513	50.0615068451819	0.199584363776914
21.975	0.1	-0.000593158078325113	0.83758394846112	-0.00123279337568697	50.0364766034367	0.19952547353734
22.125	0.1	-0.000672727076803755	0.840493358041866	-0.00135349122929909	50.0113710449987	0.199461818338557
22.275	0.1	-0.000758344230827413	0.843690239917276	-0.00148831389372665	49.9861827033877	0.199393324615338
22.425	0.1	-0.000850076024964447	0.847208414862729	-0.00163905519862359	49.9609031844339	0.199319939180028
22.575	0.1	-0.00094793772388854	0.851085980529583	-0.00180770432517619	49.9355230444707	0.199241649820889
22.725	0.1	-0.00105184397634284	0.85536575130772	-0.00199643925631455	49.9100316519639	0.199158524818926
22.875	0.1	-0.00116152768487397	0.860095666030622	-0.00220760592284782	49.8844170301074	0.199070777852101
23.025	0.1	-0.00127642103145204	0.865329125350939	-0.00244368013470859	49.8586656779847	0.198978863174838
23.175	0.1	-0.00139549760705495	0.871125215632143	-0.00270721148716501	49.8327623684171	0.198883601914356
23.325	0.1	-0.0015170834277805	0.877548778148397	-0.00300075211340395	49.8066899218037	0.198786333257776
23.475	0.1	-0.00163865729658548	0.884670295258854	-0.00332677844393508	49.7804289572582	0.198689074162732
23.625	0.1	-0.00175667655267538	0.892565592488271	-0.00368762060404273	49.7539576252324	0.19859465875786
23.775	0.1	-0.00186648053305134	0.901315398785571	-0.00408542061293532	49.7272513294804	0.198506815573559
23.925	0.1	-0.00196233752898255	0.911004864828965	-0.00452214537155497	49.7002824503403	0.198430129976814
24.075	0.1	-0.00203770709186511	0.921723204295304	-0.00499968110863015	49.6730200853592	0.198369834326508
24.225	0.1	-0.00208578327148505	0.93356368257175	-0.00552002988698342	49.645429826541	0.198331373382812
24.375	0.1	-0.00210036137977265	0.946624212654084	-0.00608561378763914	49.6174735951677	0.198319710896182
24.525	0.1	-0.00207702857209146	0.96100880633266	-0.00669966770949129	49.5891095544868	0.198338377142327
24.675	0.1	-0.00201461739453348	0.976830047989225	-0.00736666886536273	49.5602921170475	0.198388306084373
24.825	0.1	-0.00191678617034588	0.994212592807043	-0.00809271440533606	49.5309720569209	0.198466571063723
24.975	0.1	-0.00179351050784337	1.01329743879071	-0.00888572521820934	49.5010967277867	0.198565191593725
25.125	0.1	-0.00166220144411227	1.03424639918026	-0.00975533231388851	49.4706103768984	0.19867023884471
25.275	0.1	-0.00154812732376518	1.05724584529176	-0.0107123001825554	49.4394545340418	0.198761498140988
25.425	0.1	-0.00148382968208993	1.08250845258132	-0.0117673642765174	49.4075684464644	0.198812936254328
25.575	0.1	-0.00150730618124333	1.11027142668545	-0.0129294088326602	49.3748895288485	0.198794155055005
25.725	0.1	-0.00165889391941224	1.14078957481351	-0.014202985430518	49.3413538054195	0.19867288486447
25.875	0.1	-0.00197701436571302	1.17432168393895	-0.0155852706637727	49.306896342093	0.19841838850743
26.025	0.1	-0.00249320376917145	1.21110903718507	-0.0170626833281081	49.2714517005845	0.198005436984663
26.175	0.1	-0.00322709418619266	1.25134561771251	-0.0186075271493203	49.2349544898499	0.197418324651046
26.325	0.1	-0.00418216010236348	1.29514068504934	-0.0201751849637242	49.1973401339621	0.196654271918109
26.475	0.1	-0.00534303742074411	1.34247598167471	-0.0217025343722526	49.1585460053149	0.195725570063405
26.625	0.1	-0.00667501631800003	1.39316172222984	-0.0231083254594887	49.1185130709192	0.1946599869456
26.775	0.1	-0.00812592030035597	1.44679738901945	-0.0242961823239143	49.0771881525162	0.193499263759715
26.925	0.1	-0.00963009551567424	1.50274460250374	-0.025160601906785	49.0345268020437	0.192295923587461
27.075	0.1	-0.011113810836121	1.56011923890108	-0.0255958314906982	48.9904966541398	0.191108951331103
27.225	0.1	-0.0125012340492777	1.61780808651852	-0.0255069125529229	48.9450809765344	0.189999012760578
27.375	0.1	-0.0137205059303788	1.67451200640876	-0.0248216419373644	48.8982820723574	0.189023595255697
27.525	0.1	-0.0147102758440332	1.72881409018441	-0.0235017974226804	48.8501242926093	0.188231779324773
27.675	0.1	-0.0154278801364099	1.77926911499559	-0.0215515506268333	48.8006567466623	0.187657695890872
27.825	0.1	-0.0158599214705389	1.82450920411096	-0.0190202781886346	48.7499562298623	0.187312062823569
27.975	0.1	-0.0160327966732434	1.86335599792421	-0.0159962247325481	48.6981309718635	0.187173762661405
28.125	0.1	-0.0160143445600207	1.89491668959192	-0.0125882035777676	48.6453248238696	0.187188524351983
28.275	0.1	-0.0158914322245706	1.91862213908408	-0.00889721220881501	48.5917189741951	0.187286854220344
28.425	0.1	-0.0157100476720382	1.93415762434547	-0.00498931535203221	48.5375250124096	0.187431961862369
28.575	0.1	-0.0153840858443681	1.94126921415179	-0.000891121071140529	48.4829620867705	0.187692731324506
28.725	0.1	-0.0146182273917099	1.9395194278317	0.00337093149052574	48.4282163760975	0.188305418086632
28.875	0.1	-0.0129307449106301	1.9281910548247	0.00768971035099355	48.373395481747	0.189655404071496
29.025	0.1	-0.00986348163985488	1.90658929730611	0.0118062414272626	48.3185088200086	0.192109214688116
29.175	0.1	-0.00538877247641312	1.87478226621461	0.015337260724906	48.2635134699555	0.19568898201887
29.325	0.1	-0.00036914539944503	1.83433452821092	0.0179438284013029	48.2084465500538	0.199704683680444
29.475	0.1	0.00323151158574083	1.78833729948206	0.0195520327786722	48.1536159109393	0.202585209268593
29.625	0.1	0.00272564065823305	1.74054419363405	0.0204710069434401	48.0997593442363	0.202180512526586
29.775	0.1	-0.00416923585226019	1.69415805312058	0.0213497604477535	48.0480446757961	0.196664611318192
29.925	0.1	-0.0176791649483953	1.65080339232345	0.0230150732746962	47.9998050637278	0.185856668041284
30.075	0.1	-0.03446830641468	1.60948353447479	0.0261383901407839	47.9560008303696	0.172425354868256
30.225	0.1	-0.0471389552430261	1.56490863686618	0.0304853146007097	47.9165503328518	0.162288835805579
30.375	0.1	-0.0452624067237705	1.50738934326628	0.0340186633814609	47.8798106701238	0.163790074620984
30.525	0.1	-0.0176685125095506	1.43187350975855	0.0339868427745368	47.8424817089469	0.18586518999236
30.675	0.1	0.0448003319701559	1.34813640086895	0.0302589788712012	47.7999700375429	0.235840265576125
30.825	0.1	0.14641697286331	1.27042739085847	0.0252492286720566	47.7470982549028	0.317133578290648
30.975	0.1	0.283649476946151	1.20512586092339	0.0208216395633978	47.6791014822165	0.426919581556921
31.125	0.1	0.44362327181067	1.15254321683303	0.0174531490192381	47.5927507064221	0.554898617448536
31.275	0.1	0.606659078892143	1.11092470769472	0.014980871951008	47.4872380909454	0.685327263113714
31.425	0.1	0.753167344497371	1.077825927	0.0131291579992174	47.3643466095872	0.802533875597897
31.575	0.1	0.870466783079916	1.05072355718743	0.0116713683479653	47.2277405454209	0.896373426463933
31.725	0.1	0.954935446634255	1.02759177340883	0.0104532942026057	47.0817944070204	0.963948357307404
31.875	0.1	1.00970240587098	1.00714824927868	0.00938244075186546	46.9305769248329	1.00776192469679
32.025	0.1	1.04104136198855	0.988727231285851	0.0084107805940711	46.777304709576	1.03283308959084
32.175	0.1	1.05568495895189	0.972023627974835	0.00751828221406947	46.6242198645174	1.04454796716151
32.325	0.1	1.05947089954744	0.956889273805573	0.00669987384486391	46.4727071181858	1.04757671963795
32.475	0.1	1.05690452737624	0.943221700637598	0.00595647197848585	46.3234953865644	1.04552362190099
32.625	0.1	1.05118054638919	0.930919708082718	0.00528960097325899	46.1768589475739	1.04094443711135
32.775	0.1	1.04438598793038	0.919873127010643	0.00469875028477733	46.0327846791066	1.0355087903443
32.925	0.1	1.0377518339316	0.909965672925325	0.00418061171116543	45.8910979348676	1.03020146714528
33.075	0.1	1.03189606716555	0.901080704200886	0.00372944887262725	45.7515502877168	1.02551685373244
33.225	0.1	1.0270333839361	0.893106129061168	0.00333799046144362	45.6138759002483	1.02162670714888
33.375	0.1	1.02314129831416	0.885937637362473	0.00299840393129408	45.4778239655866	1.01851303865133
33.525	0.1	1.02008080871317	0.879480449581374	0.00270308614672608	45.3431741897226	1.01606464697053
33.675	0.1	1.01767569318238	0.873649973993074	0.00244516922598877	45.2097412678302	1.01414055454591
33.825	0.1	1.01575818298882	0.868371712724215	0.00221875352660794	45.0773730289913	1.01260654639105
33.975	0.1	1.01419018115623	0.863580677753051	0.00201893707585086	44.9459456035286	1.01135214492499
34.125	0.1	1.01286872823132	0.859220518314457	0.00184172313753216	44.8153577777629	1.01029498258505
34.275	0.1	1.01172279214769	0.855242515811304	0.00168387423031442	44.6855257499524	1.00937823371815
34.425	0.1	1.01070641247542	0.851604561439362	0.0015427585587331	44.5563788237598	1.00856512998033
34.575	0.1	1.00979130502083	0.848270193211979	0.00141621378738093	44.4278561503924	1.00783304401667
34.725	0.1	1.00896051842421	0.845207735421786	0.00130243767346077	44.2999044044678	1.00716841473937
34.875	0.1	1.00820370630353	0.842389557452997	0.00119990575616312	44.1724761898893	1.00656296504283
35.025	0.1	1.00751398224892	0.839791451094547	0.00110731182480865	44.0455289652665	1.00601118579914
35.175	0.1	1.00688605001902	0.837392115245235	0.00102352557817878	43.9190243118275	1.00550884001522
35.325	0.1	1.00631523145054	0.835172732358294	0.00094756229621137	43.7929274129351	1.00505218516043
35.475	0.1	1.00579705432645	0.833116620239519	0.000878560458986595	43.6672066579345	1.00463764346116
35.625	0.1	1.00532714525186	0.831208944239466	0.000815764463536419	43.5418333175093	1.00426171620148
35.775	0.1	1.0049012589864	0.829436477264653	0.000758510613708007	43.4167812616754	1.00392100718912
35.925	0.1	1.00451534675993	0.827787397603492	0.00070621530633825	43.2920267064128	1.00361227740794
36.075	0.1	1.00416561625833	0.826251116889044	0.000658364815944745	43.1675479830798	1.00333249300667
36.225	0.1	1.00384856686132	0.824818132423266	0.000614506360315242	43.0433253285255	1.00307885348906
36.375	0.1	1.00356099996239	0.823479899535143	0.000574240269458083	42.9193406950974	1.00284879996991
36.525	0.1	1.00330001082132	0.82222872070006	0.000537213140994858	42.7955775798111	1.00264000865705
36.675	0.1	1.00306296956272	0.821057648882278	0.000503111885598324	42.6720208716052	1.00245037565017
36.825	0.1	1.00284749757767	0.819960403077218	0.000471658569930808	42.5486567152453	1.00227799806214
36.975	0.1	1.00265144349421	0.818931294389668	0.000442605963880649	42.4254723902192	1.00212115479537
37.125	0.1	1.00247286096954	0.817965161243098	0.000415733702623212	42.3024562029158	1.00197828877563
37.275	0.1	1.00230998916448	0.817057312520048	0.000390844978412291	42.1795973904571	1.00184799133158
37.425	0.1	1.00216123591566	0.81620347759195	0.000367763686059319	42.0568860347105	1.00172898873253
37.575	0.1	1.00202516321104	0.815399762337522	0.000346331954775229	41.9343129851947	1.00162013056883
37.725	0.1	1.00190047445266	0.814642610367055	0.000326408008762311	41.811869789785	1.00152037956213
37.875	0.1	1.00178600302828	0.813928768775664	0.000307864308011658	41.689548632292	1.00142880242262
38.025	0.1	1.00168070181939	0.813255257840612	0.000290585928224418	41.5673422761333	1.00134456145551
38.175	0.1	1.0015836333906	0.812619344159045	0.000274469145518526	41.4452440134378	1.00126690671248
38.325	0.1	1.00149396070689	0.812018516790365	0.000259420197503106	41.323247619015	1.00119516856552
38.475	0.1	1.00141093830055	0.811450466030333	0.000245354196122088	41.201347308699	1.00112875064044
38.625	0.1	1.00133390385958	0.810913064492145	0.000232194172194154	41.079537701636	1.00106712308767
38.775	0.1	1.00126227023829	0.810404350215512	0.000219870233916303	40.9578137861353	1.00100981619063
38.925	0.1	1.00119551790475	0.809922511561473	0.000208318824553854	40.8361708887412	1.0009564143238
39.075	0.1	1.00113318784408	0.809465873682556	0.000197482066826549	40.7146046462195	1.00090655027526
39.225	0.1	1.00107487493485	0.809032886385365	0.00018730718256148	40.5931109801832	1.00085989994788
39.375	0.1	1.0010202218111	0.808622113224627	0.000177745978471898	40.4716860741029	1.00081617744888
39.525	0.1	1.0009689132162	0.808232221690506	0.000168754389775042	40.3503263524758	1.00077513057296
39.675	0.1	1.00092067084806	0.80786197436635	0.000160292074626316	40.2290284619442	1.00073653667845
