x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.1	9.83672773994259e-14	0.800174683450933	-3.30271372468959e-06	51.5049530068075	0.200000000000079
5.775	0.1	1.51476629208893e-13	0.800182266027298	-3.43735420122355e-06	51.4809476548374	0.200000000000121
5.925	0.1	2.01687121184795e-13	0.800190156873902	-3.57673178448515e-06	51.4569420708458	0.200000000000161
6.075	0.1	2.36729722384218e-13	0.800198367070933	-3.72122125518238e-06	51.4329362454249	0.200000000000189
6.225	0.1	2.40994150872805e-13	0.800206908527697	-3.87118460283686e-06	51.4089301688215	0.200000000000193
6.375	0.1	1.96873134389715e-13	0.800215793957173	-4.0269751483213e-06	51.3849238309132	0.200000000000158
6.525	0.1	8.70764267815135e-14	0.800225036864631	-4.18894233805952e-06	51.3609172211841	0.20000000000007
6.675	0.1	-1.02072362924661e-13	0.800234651539282	-4.35743531427737e-06	51.3369103287013	0.199999999999918
6.825	0.1	-3.76494113874676e-13	0.800244653059387	-4.53280460167382e-06	51.3129031420917	0.199999999999699
6.975	0.1	-7.2968660473213e-13	0.800255057296395	-4.71540616785527e-06	51.2888956495178	0.199999999999416
7.125	0.1	-1.13804379897256e-12	0.800265880930847	-4.90560217370136e-06	51.2648878386541	0.19999999999909
7.275	0.1	-1.55685905101753e-12	0.800277141468213	-5.10376430000174e-06	51.2408796966622	0.199999999998755
7.425	0.1	-1.91785727327417e-12	0.800288857261175	-5.31027423295663e-06	51.2168712101663	0.199999999998466
7.575	0.1	-2.12918506636631e-12	0.800301047537422	-5.52552637130029e-06	51.1928623652269	0.199999999998297
7.725	0.1	-2.07878198118134e-12	0.800313732424115	-5.74992866081463e-06	51.1688531473145	0.199999999998337
7.875	0.1	-1.64194004223703e-12	0.800326932986746	-5.98390452993354e-06	51.1448435412818	0.199999999998686
8.025	0.1	-6.93620353696876e-13	0.800340671259934	-6.22789390082847e-06	51.1208335313356	0.199999999999445
8.175	0.1	8.74266483626131e-13	0.800354970290528	-6.4823552822422e-06	51.0968231010064	0.200000000000699
8.325	0.1	3.13088519445371e-12	0.800369854177412	-6.74776648664193e-06	51.072812233118	0.200000000002505
8.475	0.1	6.08064293990254e-12	0.800385348119562	-7.02462664474626e-06	51.0488009097551	0.200000000004865
8.625	0.1	9.63496469882157e-12	0.800401478463863	-7.31345736421891e-06	51.0247891122296	0.200000000007708
8.775	0.1	1.35837942548149e-11	0.80041827275796	-7.61480416167008e-06	51.0007768210454	0.200000000010867
8.925	0.1	1.7569569403312e-11	0.800435759806073	-7.92923858039967e-06	50.9767640158615	0.200000000014056
9.075	0.1	2.10669880741221e-11	0.800453969727544	-8.25735907336656e-06	50.9527506754537	0.200000000016854
9.225	0.1	2.33723461079347e-11	0.800472934023144	-8.59979331371367e-06	50.9287367776738	0.200000000018698
9.375	0.1	2.36065508370799e-11	0.800492685639981	-8.95719984233555e-06	50.9047222994078	0.200000000018885
9.525	0.1	2.07360656722691e-11	0.800513259042411	-9.3302698136708e-06	50.8807072165309	0.200000000016589
9.675	0.1	1.36159917374573e-11	0.80053469029015	-9.7197290171024e-06	50.8566915038613	0.200000000010893
9.825	0.1	1.05921657153994e-12	0.800557017117463	-1.01263401039862e-05	50.8326751351109	0.200000000000847
9.975	0.1	-1.80649727107227e-11	0.800580279017848	-1.05509052988738e-05	50.808658082834	0.199999999985548
10.125	0.1	-4.47002419747568e-11	0.800604517336336	-1.09942674015974e-05	50.7846403183733	0.19999999996424
10.275	0.1	-7.94391339058239e-11	0.80062977536562	-1.14573140178879e-05	50.7606218118024	0.199999999936449
10.425	0.1	-1.22325764234677e-10	0.800656098446137	-1.19409793309763e-05	50.7366025318666	0.199999999902139
10.575	0.1	-1.72627600502808e-10	0.800683534077611	-1.24462473421066e-05	50.7125824459192	0.199999999861898
10.725	0.1	-2.28581365872061e-10	0.800712132032292	-1.29741545556395e-05	50.6885615198551	0.199999999817135
10.875	0.1	-2.87121578611572e-10	0.800741944478104	-1.35257940009465e-05	50.6645397180412	0.199999999770303
11.025	0.1	-3.4360453291844e-10	0.800773026109576	-1.41023182240338e-05	50.6405170032416	0.199999999725116
11.175	0.1	-3.91545686517082e-10	0.800805434285756	-1.4704943426527e-05	50.6164933365406	0.199999999686763
11.325	0.1	-4.22394397815644e-10	0.800839229178567	-1.53349536590091e-05	50.5924686772597	0.199999999662084
11.475	0.1	-4.25376598802375e-10	0.800874473929719	-1.5993704758954e-05	50.5684429828711	0.199999999659699
11.625	0.1	-3.87443049470482e-10	0.800911234818459	-1.668262992265e-05	50.5444162089057	0.199999999690046
11.775	0.1	-2.93367979949173e-10	0.80094958144031	-1.7403244055285e-05	50.5203883088565	0.199999999765306
11.925	0.1	-1.26049846299191e-10	0.800989586898423	-1.81571497802839e-05	50.4963592340757	0.19999999989916
12.075	0.1	1.3292776365553e-10	0.801031328005869	-1.89460433200489e-05	50.4723289336668	0.200000000106342
12.225	0.1	5.02411837013306e-10	0.801074885504833	-1.97717206547424e-05	50.4482973543698	0.200000000401929
12.375	0.1	1.00040579753897e-09	0.801120344298398	-2.06360849246598e-05	50.4242644404399	0.200000000800325
12.525	0.1	1.64233939251438e-09	0.801167793700038	-2.15411534865595e-05	50.4002301335195	0.200000001313872
12.675	0.1	2.43882282544825e-09	0.801217327700473	-2.24890666284358e-05	50.3761943725021	0.200000001951058
12.825	0.1	3.39284091549803e-09	0.801269045251654	-2.34820956411728e-05	50.3521570933885	0.200000002714273
12.975	0.1	4.49637084793724e-09	0.80132305057566	-2.45226530932993e-05	50.3281182291345	0.200000003597097
13.125	0.1	5.72644839573195e-09	0.80137945349189	-2.56133025592492e-05	50.3040777094892	0.200000004581159
13.275	0.1	7.04076037463632e-09	0.801438369770989	-2.67567705079224e-05	50.2800354608237	0.200000005632608
13.425	0.1	8.37289992845372e-09	0.801499921513476	-2.79559575081676e-05	50.2559914059487	0.20000000669832
13.575	0.1	9.62747895989643e-09	0.801564237559013	-2.92139531067183e-05	50.2319454639222	0.200000007701983
13.725	0.1	1.06753453313007e-08	0.801631453926413	-3.05340481347812e-05	50.2078975498431	0.200000008540276
13.875	0.1	1.13492083529485e-08	0.801701714284903	-3.19197527850185e-05	50.1838475746328	0.200000009079367
14.025	0.1	1.14400551617169e-08	0.801775170467321	-3.33748121626469e-05	50.1597954448023	0.200000009152044
14.175	0.1	1.0694871353796e-08	0.801851983020456	-3.49032250477117e-05	50.1357410622034	0.200000008555897
14.325	0.1	8.81637985905082e-09	0.801932321800439	-3.65092654594869e-05	50.1116843237629	0.200000007053104
14.475	0.1	5.46576411319591e-09	0.802016366615993	-3.81975042501682e-05	50.0876251211986	0.200000004372611
14.625	0.1	2.6957074570307e-10	0.802104307928612	-3.99728337349641e-05	50.0635633407139	0.200000000215657
14.775	0.1	-7.16792718621453e-09	0.802196347601606	-4.18404939606751e-05	50.039498862671	0.199999994265658
14.925	0.1	-1.72457945089494e-08	0.802292699720216	-4.38061029435796e-05	50.0154315612378	0.199999986203364
15.075	0.1	-3.03402503646548e-08	0.802393591476335	-4.58756873045948e-05	49.9913613040084	0.1999999757278
15.225	0.1	-4.67711014502235e-08	0.802499264127883	-4.80557183398277e-05	49.967287951592	0.199999962583119
15.375	0.1	-6.67609737849542e-08	0.802609974042832	-5.03531513726236e-05	49.9432113571689	0.199999946591221
15.525	0.1	-9.03872922577134e-08	0.802725993837931	-5.27754684606361e-05	49.9191313660093	0.199999927690166
15.675	0.1	-1.17526136984343e-07	0.802847613620523	-5.53307270686839e-05	49.8950478149521	0.19999990597909
15.825	0.1	-1.47786202653214e-07	0.802975142343682	-5.80276135815405e-05	49.8709605318375	0.199999881771038
15.975	0.1	-1.80431119020156e-07	0.803108909286996	-6.08755016130671e-05	49.8468693348919	0.199999855655105
16.125	0.1	-2.14290375593705e-07	0.803249265671757	-6.38845154060624e-05	49.8227740320576	0.1999998285677
16.275	0.1	-2.47663147165802e-07	0.803396586418548	-6.70655989033398e-05	49.7986744202625	0.199999801869482
16.425	0.1	-2.78223872383531e-07	0.803551272069886	-7.04305910980006e-05	49.7745702846257	0.199999777420902
16.575	0.1	-3.02940375897113e-07	0.803713750890164	-7.39923084493965e-05	49.7504613975944	0.199999757647699
16.725	0.1	-3.18011559644102e-07	0.803884481172721	-7.77646396061786e-05	49.7263475180069	0.199999745590752
16.875	0.1	-3.18821841465193e-07	0.804063953782574	-8.17626493558579e-05	49.7022283900787	0.199999744942527
17.025	0.1	-2.99898135858951e-07	0.804252694948775	-8.60026975701436e-05	49.6781037423047	0.199999760081491
17.175	0.1	-2.54851441461137e-07	0.804451269333033	-9.05025714963006e-05	49.6539732862683	0.199999796118847
17.325	0.1	-1.76299085145739e-07	0.804660283387468	-9.52816404408331e-05	49.6298367153485	0.199999858960732
17.475	0.1	-5.58005067452149e-08	0.804880389057355	-0.000100361047117859	49.6056937033117	0.199999955359595
17.625	0.1	1.16104923150787e-07	0.805112287935266	-0.000105763958335532	49.5815439027841	0.200000092883939
17.775	0.1	3.49608307424118e-07	0.805356735995086	-0.000111515867889807	49.557386943601	0.200000279686646
17.925	0.1	6.54894104411828e-07	0.805614549038904	-0.000117644909783085	49.5332224310501	0.200000523915284
18.075	0.1	1.04078002386376e-06	0.805886608852275	-0.000124182094651728	49.5090499440365	0.200000832624019
18.225	0.1	1.51266934732722e-06	0.806173869458626	-0.000131161167504746	49.4848690332188	0.200001210135478
18.375	0.1	2.06975281842463e-06	0.80647738559212	-0.000138616157311287	49.4606792191951	0.200001655802255
18.525	0.1	2.73254282194222e-06	0.806798232956929	-0.000146586906538408	49.4364799894732	0.200002186034258
18.675	0.1	3.49335483713115e-06	0.80713764439833	-0.000155119429034566	49.4122707961111	0.20000279468387
18.825	0.1	4.34190027918651e-06	0.80749694745163	-0.000164264112050518	49.3880510541009	0.200003473520223
18.975	0.1	5.27378010913852e-06	0.807877565972402	-0.000174075630622934	49.3638201378069	0.200004219024087
19.125	0.1	6.27189241855247e-06	0.808281073789734	-0.000184614120856333	49.3395773776061	0.200005017513935
19.275	0.1	7.31363506628768e-06	0.808709177394108	-0.000195946612025013	49.3153220567111	0.200005850908053
19.425	0.1	8.36523224666514e-06	0.809163744216839	-0.000208145816909965	49.2910534074575	0.200006692185797
19.575	0.1	9.38069734742834e-06	0.809646816113402	-0.000221294203265301	49.2667706075358	0.200007504557878
19.725	0.1	1.03006135937215e-05	0.810160631239407	-0.000235484040108236	49.2424727756783	0.200008240490875
19.875	0.1	1.10505840683824e-05	0.810707647203266	-0.000250818199051284	49.2181589668251	0.200008840467255
20.025	0.1	1.15395989029777e-05	0.811290566572196	-0.000267411499924404	49.1938281667358	0.200009231679122
20.175	0.1	1.16584902119144e-05	0.81191236567573	-0.000285392337769952	49.1694792859585	0.20000932679217
20.325	0.1	1.12785916577004e-05	0.812576327309129	-0.000304904530769066	49.1451111530339	0.200009022873326
20.475	0.1	1.02507023535922e-05	0.81328607785917	-0.000326109408262426	49.120722506788	0.200008200561883
20.625	0.1	8.40444953817263e-06	0.81404562943785	-0.000349188180230602	49.0963119875415	0.200006723559631
20.775	0.1	5.54813863762075e-06	0.814859427712165	-0.000374344635306609	49.0718781270364	0.20000443851091
20.925	0.1	1.46917026031992e-06	0.815732406224305	-0.000401808216983174	49.04741933685	0.200001175336208
21.075	0.1	-4.06490580967742e-06	0.816670048111352	-0.000431837531032469	49.022933895035	0.199996748075352
21.225	0.1	-1.13046336436078e-05	0.817678456275382	-0.000464724340461264	48.9984199306882	0.199990956293085
21.375	0.1	-2.05161179496841e-05	0.818764433165822	-0.000500798101190852	48.9738754061118	0.19998358710564
21.525	0.1	-3.1977620536528e-05	0.81993557147514	-0.000540431100660695	48.9492980961865	0.199974417903571
21.675	0.1	-4.5975165443849e-05	0.821200357144438	-0.000584044258023515	48.9246855645245	0.199963219867645
21.825	0.1	-6.27970214383525e-05	0.822568286222908	-0.000632113663871031	48.9000351359151	0.199949762382849
21.975	0.1	-8.27269792216816e-05	0.824049997260497	-0.000685177972298127	48.8753438645123	0.199933818416623
22.125	0.1	-0.000106036508323444	0.825657421214849	-0.000743846825650227	48.8506084971596	0.199915170793341
22.275	0.1	-0.000132976231217648	0.827403951312602	-0.000808810600462673	48.8258254311987	0.199893619015026
22.425	0.1	-0.000163767735935452	0.829304636158194	-0.000880851920773489	48.800990666095	0.199868985811252
22.575	0.1	-0.000198597549764385	0.831376400666189	-0.000960859559695577	48.7760997482314	0.199841121960189
22.725	0.1	-0.000237615992846089	0.83363830118943	-0.00104984550236563	48.7511477082909	0.199809907205723
22.875	0.1	-0.000280944344997547	0.836111823351308	-0.00114896596800227	48.7261289907503	0.199775244524002
23.025	0.1	-0.000328693843566015	0.838821233106804	-0.001259546941112	48.7010373751031	0.199737044925147
23.175	0.1	-0.000380998902761724	0.841793992525754	-0.00138311406254283	48.6758658884539	0.199695200877791
23.325	0.1	-0.000438064011811503	0.845061250371191	-0.00152142540614297	48.6506067089725	0.199649548790551
23.475	0.1	-0.000500218641932774	0.848658411891606	-0.00167650361348456	48.6252510592528	0.199599825086454
23.625	0.1	-0.000567967282855043	0.852625780625378	-0.0018506611648637	48.599789087801	0.199545626173716
23.775	0.1	-0.000642013362363854	0.857009246138668	-0.00204650961120901	48.5742097356668	0.199486389310109
23.925	0.1	-0.000723228227519655	0.861860965732493	-0.00226694113472741	48.5485005837657	0.199421417417984
24.075	0.1	-0.000812532534731851	0.867239957932249	-0.00251507001247569	48.5226476750457	0.199349973972215
24.225	0.1	-0.000910660854818456	0.873212496985985	-0.00279412383114267	48.4966353048533	0.199271471316145
24.375	0.1	-0.00101779434174679	0.879852179995893	-0.0031072810158882	48.4704457733319	0.199185764526603
24.525	0.1	-0.0011330727566993	0.887239543775275	-0.00345746315203261	48.4440590961104	0.199093541794641
24.675	0.1	-0.00125403498632477	0.895461149326328	-0.00384710728816481	48.4174526743748	0.19899677201094
24.825	0.1	-0.00137608161329588	0.904608136926322	-0.00427796261355381	48.3906009326573	0.198899134709363
24.975	0.1	-0.00149209520192926	0.914774384765985	-0.00475097311130641	48.3634749416691	0.198806323838457
25.125	0.1	-0.00159238177437466	0.926054566151436	-0.00526631641443284	48.3360420528842	0.1987260945805
25.275	0.1	-0.0016650976256498	0.938542564611577	-0.00582366151071551	48.3082655794792	0.19866792189948
25.425	0.1	-0.0016972885834142	0.952330825873807	-0.00642267755707366	48.2801045626065	0.198642169133269
25.575	0.1	-0.00167658915446192	0.967511242141758	-0.00706377040493809	48.2515136611839	0.19865872867643
25.725	0.1	-0.0015935103342637	0.984178021360831	-0.00774894747300253	48.2224431966033	0.198725191732589
25.875	0.1	-0.00144410099207669	1.00243265872584	-0.0084826300359496	48.1928393713858	0.198844719206339
26.025	0.1	-0.0012326226861597	1.02239061213702	-0.00927216833509263	48.162644664439	0.199013901851072
26.175	0.1	-0.000973763723021041	1.04418866191032	-0.0101277962694203	48.1317983879046	0.199220989021583
26.325	0.1	-0.000693871158276543	1.06799134187653	-0.011061809934659	48.1002373750538	0.199444903073379
26.475	0.1	-0.000430731271766805	1.09399443075807	-0.0120868727203426	48.0678967590054	0.199655414982587
26.625	0.1	-0.000231597503908199	1.12242344032536	-0.0132135211779154	48.0347108014353	0.199814721996873
26.775	0.1	-0.000149441843402761	1.15352541392606	-0.0144471325637259	48.000613740698	0.199880446525278
26.925	0.1	-0.000237749603703682	1.18755313975994	-0.0157847706638136	47.9655406489911	0.199809800317037
27.075	0.1	-0.000544514957056304	1.22474197548368	-0.0172124123721754	47.9294283139816	0.199564388034355
27.225	0.1	-0.00110633549867596	1.26528069947499	-0.018703053341586	47.8922161841399	0.199114931601059
27.375	0.1	-0.00194356934703693	1.30927895472062	-0.0202160980325375	47.853847430002	0.19844514452237
27.525	0.1	-0.00305737011154763	1.35673475077699	-0.0216982751348218	47.814270168723	0.197554103910762
27.675	0.1	-0.00442907705056889	1.40750597959571	-0.0230861108173205	47.7734388746217	0.196456738359545
27.825	0.1	-0.00602199268956447	1.46128985832802	-0.0243097717520875	47.7313159585311	0.195182405848348
27.975	0.1	-0.00778514442044762	1.5176135682366	-0.0252978918672463	47.6878734535646	0.193771884463642
28.125	0.1	-0.0096583113892756	1.57583813790892	-0.0259828543422174	47.6430947062297	0.19227335088858
28.275	0.1	-0.0115774746029213	1.63517597476418	-0.0263059389426943	47.5969759497945	0.190738020317663
28.425	0.1	-0.0134799297446425	1.69472067199544	-0.0262217747979441	47.5495276377404	0.189216056204286
28.575	0.1	-0.015308542467165	1.75348618785502	-0.0257016484336998	47.5007754412176	0.187753166026268
28.725	0.1	-0.0170149265322964	1.81045155753214	-0.0247353690515514	47.4507608627345	0.186388058774163
28.875	0.1	-0.018561546837112	1.86460708252436	-0.0233315337994654	47.3995414758237	0.18515076253031
29.025	0.1	-0.0199227457603469	1.914998181982	-0.0215161307121719	47.3471908357899	0.184061803391723
29.175	0.1	-0.0210844036930247	1.96076316765891	-0.0193295152796462	47.2937980701635	0.18313247704558
29.325	0.1	-0.022041568494817	2.00116068563829	-0.0168220678660089	47.2394670110519	0.182366745204146
29.475	0.1	-0.0227935034214559	2.03558220717031	-0.0140494625894604	47.1843145219024	0.181765197262835
29.625	0.1	-0.0233369920402948	2.06354728879113	-0.0110693102498173	47.1284676106226	0.181330406367764
29.775	0.1	-0.0236616223365782	2.08468723749907	-0.00794116041188522	47.0720593613717	0.181070702130737
29.925	0.1	-0.023753635071357	2.09873515642063	-0.00473017416922851	47.0152248760775	0.180997091942914
30.075	0.1	-0.0236140203806638	2.10554721732204	-0.00151076259448645	46.9580998733505	0.181108783695469
30.225	0.1	-0.0232877871891609	2.10516496420824	0.00163756586153968	46.9008249474148	0.181369770248671
30.375	0.1	-0.0228850969557764	2.09788440454576	0.0046487867085819	46.8435558875823	0.181691922435379
30.525	0.1	-0.0225611133646309	2.08424849606012	0.00749988023949409	46.786474352262	0.181951109308295
30.675	0.1	-0.0224282738248681	2.06487826675791	0.0102325173155194	46.7297864898026	0.182057380940105
30.825	0.1	-0.0224165954667698	2.04014236502906	0.0129398904438136	46.6736964535002	0.182066723626584
30.975	0.1	-0.0221651077100007	2.00981758103101	0.0157035404019561	46.6183538789629	0.182267913831999
31.125	0.1	-0.0210755320588828	1.97303752198955	0.0185031428469496	46.563798876197	0.183139574352894
31.275	0.1	-0.0186239608254873	1.92880497885151	0.0211739694856372	46.509951503375	0.18510083133961
31.425	0.1	-0.0148749367176737	1.87694530617551	0.0234970807804002	46.4566918546738	0.188100050625861
31.575	0.1	-0.0109279016508472	1.81875784224946	0.0254112880947202	46.404035451241	0.191257678679322
31.725	0.1	-0.00889032069207548	1.75659925218863	0.0271974237512999	46.3523364337772	0.19288774344634
31.875	0.1	-0.0110734154132577	1.69253147245022	0.029478495446518	46.3023875114727	0.191141267669394
32.025	0.1	-0.0185040673310476	1.62686461251131	0.032980350079729	46.2552826504129	0.185196746135162
32.175	0.1	-0.0293883063430431	1.5572000075953	0.0379849531674383	46.2120005016808	0.176489354925566
32.325	0.1	-0.0384617193079516	1.4786073346825	0.043388965239019	46.1728338829637	0.169230624553639
32.475	0.1	-0.037803505826398	1.38717102274804	0.0460561660871588	46.1369328088655	0.169757195338882
32.625	0.1	-0.0187205034033391	1.28791255135147	0.0426302157430053	46.1021892042806	0.185023597277329
32.775	0.1	0.0263513708540348	1.19627186184175	0.0334639077111985	46.0654445448966	0.221081096683228
32.925	0.1	0.102377989193973	1.12509240964536	0.0226642410754653	46.0228472757364	0.281902391355179
33.075	0.1	0.210169396356645	1.07595872698365	0.0138338939205829	45.9702946726642	0.368135517085316
33.225	0.1	0.344600633429578	1.04391600689505	0.00805783138243477	45.9040176890403	0.475680506743662
33.375	0.1	0.493976011132448	1.02345437004402	0.00487699849079666	45.8213235241169	0.595180808905958
33.525	0.1	0.642401727693335	1.0103507431002	0.0034594259532649	45.7212755690879	0.713921382154668
33.675	0.1	0.774858168574017	1.00146075070863	0.0030873398786514	45.6049302244244	0.819886534859213
33.825	0.1	0.881783560418543	0.994426632872142	0.00324856961807792	45.4749503136791	0.905426848334835
33.975	0.1	0.960384065509184	0.98766972931128	0.00361017943220535	45.3348160527939	0.968307252407347
34.125	0.1	1.01297917729017	0.9803717600779	0.0039755390140263	45.1880399851165	1.01038334183213
34.275	0.1	1.04444372253445	0.972301967115103	0.00424525845169491	45.0376506642383	1.03555497802756
34.425	0.1	1.06022361715153	0.963576235761966	0.00438415394967736	44.8859783424589	1.04817889372123
34.575	0.1	1.06525720871938	0.95445518934084	0.00439509406980509	44.7346505823931	1.0522057669755
34.725	0.1	1.06355801339381	0.945218700508018	0.00430007840073834	44.5846933660957	1.05084641071505
34.875	0.1	1.05815070589673	0.936105549097346	0.00412780466608164	44.4366666787623	1.04652056471739
35.025	0.1	1.05116182420576	0.927293913028143	0.00390630709343295	44.2907972537328	1.04092945936461
35.175	0.1	1.04396820919475	0.918902614001266	0.00365919799209064	44.1470924132941	1.0351745673558
35.325	0.1	1.03736110883917	0.911000722454471	0.00340430234109409	44.0054298689655	1.02988888707133
35.475	0.1	1.03170584128224	0.903619136535488	0.00315376726425783	43.8656235572432	1.0253646730258
35.625	0.1	1.02708454751636	0.896761357219575	0.00291496219595753	43.7274681268234	1.02166763801309
35.775	0.1	1.02341369713584	0.890412501547337	0.00269167435507296	43.5907659399356	1.01873095770867
35.925	0.1	1.02053232057926	0.884546383100911	0.0024852730740109	43.4553408926863	1.01642585646341
36.075	0.1	1.01826139320074	0.879130788952328	0.0022956669112846	43.3210431954281	1.01460911456059
36.225	0.1	1.01643835132276	0.87413119391986	0.00212199570105316	43.1877486592778	1.01315068105821
36.375	0.1	1.01493269030708	0.869513197475355	0.00196307592183914	43.0553552110919	1.01194615224567
36.525	0.1	1.01364895874947	0.865243978719955	0.00181765403261784	42.9237784989242	1.01091916699958
36.675	0.1	1.0125226624893	0.861293046497653	0.00168452955656297	42.7929476944262	1.01001812999144
36.825	0.1	1.01151321019545	0.857632521244389	0.00156260065817222	42.6628020212647	1.00921056815636
36.975	0.1	1.01059656240206	0.854237133185117	0.00145087014296867	42.5332881532159	1.00847724992165
37.125	0.1	1.00975899663377	0.85108406888001	0.00134843550981637	42.4043584068081	1.00780719730702
37.275	0.1	1.00899250120966	0.848152752487378	0.00125447566128694	42.2759695581767	1.00719400096773
37.425	0.1	1.00829176005035	0.845424612897534	0.00116823963798281	42.1480820975452	1.00663340804028
37.575	0.1	1.00765242251964	0.842882863298612	0.00108903867273811	42.02065976038	1.00612193801572
37.725	0.1	1.00707027653188	0.840512304132974	0.00101624100557045	41.8936692155625	1.0056562212255
37.875	0.1	1.00654097736752	0.838299151547716	0.000949268368290032	41.7670798320796	1.00523278189402
38.025	0.1	1.00606006638753	0.836230889148124	0.000887593166235075	41.6408634791116	1.00484805311003
38.175	0.1	1.0056231030472	0.834296139353423	0.000830735727680291	41.5149943378063	1.00449848243776
38.325	0.1	1.00522580923846	0.832484550637297	0.000778261331248694	41.3894487173464	1.00418064739077
38.475	0.1	1.00486417950278	0.830786697567827	0.000729776966068978	41.2642048753058	1.00389134360223
38.625	0.1	1.00453454459468	0.829193991343388	0.00068492791268623	41.1392428451259	1.00362763567575
38.775	0.1	1.00423359356431	0.827698599206981	0.000643394282585945	41.0145442737913	1.00338687485145
38.925	0.1	1.00395836623463	0.82629337162854	0.000604887646355453	40.8900922718927	1.0031666929877
39.075	0.1	1.00370622832936	0.824971776465981	0.000569147848626678	40.765871277075	1.00296498266348
39.225	0.1	1.00347483898505	0.823727839497424	0.000535940070467644	40.6418669308484	1.00277987118804
39.375	0.1	1.00326211710586	0.822556090806287	0.000505052164068769	40.5180659680394	1.00260969368469
39.525	0.1	1.00306621011935	0.821451516534252	0.00047629226199324	40.3944561177759	1.00245296809548
39.675	0.1	1.00288546658793	0.820409515535767	0.000449486645639809	40.2710260147705	1.00230837327035
