x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.125	0.1	1.05374266364393e-05	0.81079060542822	-0.00027599555745768	47.1213474091818	0.200008429941309
22.275	0.1	1.10460824686752e-05	0.811435090814361	-0.00029694798657456	47.0970133202845	0.200008836865975
22.425	0.1	1.12348486210867e-05	0.812129020819604	-0.000319958896011163	47.0726591525699	0.200008987878897
22.575	0.1	1.09934979447763e-05	0.812877304964151	-0.000345277393108163	47.0482833892401	0.200008794798356
22.725	0.1	1.01921187726766e-05	0.813685452424245	-0.000373187847218089	47.0238843695445	0.200008153695018
22.875	0.1	8.67785143648927e-06	0.814559658048938	-0.000404015426085142	46.9994602717317	0.200006942281149
23.025	0.1	6.27161304119327e-06	0.815506902128636	-0.000438132278289837	46.9750090935909	0.200005017290433
23.175	0.1	2.76607167612766e-06	0.816535065295273	-0.000475964201187473	46.9505286301135	0.200002212857341
23.325	0.1	-2.07305756369234e-06	0.817653059263166	-0.000517997558577914	46.9260164476105	0.199998341553949
23.475	0.1	-8.49965779820963e-06	0.818870973248534	-0.000564786201606186	46.9014698533678	0.199993200273761
23.625	0.1	-1.67709664588102e-05	0.820200235084741	-0.000616958317380245	46.8768858596451	0.199986583226833
23.775	0.1	-2.71206288698435e-05	0.821653785929617	-0.000675223550200527	46.8522611405948	0.199978303496904
23.925	0.1	-3.97218780376019e-05	0.823246268862004	-0.00074038151003692	46.8275919805935	0.19996822249757
24.075	0.1	-5.46461877583815e-05	0.824994235623698	-0.000813333868869849	46.8028742126762	0.199956283049793
24.225	0.1	-7.1828816728929e-05	0.826916383092756	-0.000895103521984703	46.7781031463257	0.199942536946617
24.375	0.1	-9.10590807948818e-05	0.829033841876879	-0.000986865333750736	46.7532734848327	0.199927152735364
24.525	0.1	-0.000112017715831959	0.831370552409325	-0.00108999319976401	46.7283792336674	0.199910385827334
24.675	0.1	-0.000134383196593301	0.833953775805212	-0.00120612667119224	46.7034136024634	0.199892493442725
24.825	0.1	-0.000158019967489951	0.836814791748977	-0.00133725634246034	46.6783689037689	0.199873584026008
24.975	0.1	-0.000183241722295072	0.83998982624671	-0.00148582004891966	46.6532364509856	0.199853406622164
25.125	0.1	-0.000211112090139132	0.843521219998438	-0.00165479187983729	46.6280064552779	0.199831110327889
25.275	0.1	-0.000243707308333904	0.847458787805733	-0.00184773460183583	46.6026679163924	0.199805034153333
25.425	0.1	-0.00028422960692085	0.851861231384285	-0.00206877642454216	46.5772084956656	0.199772616314463
25.575	0.1	-0.000336839510852201	0.856797363171678	-0.00232246977285642	46.5516143523132	0.199730528391318
25.725	0.1	-0.000406085515330313	0.862346801164859	-0.00261349821914088	46.5258699186444	0.199675131587736
25.875	0.1	-0.00049586346193892	0.868599740662927	-0.00294622263022462	46.4999575890142	0.199603309230449
26.025	0.1	-0.000607939808132816	0.87565544144724	-0.00332410069872757	46.4738573038545	0.199513648153494
26.175	0.1	-0.000740213313110177	0.883619228263189	-0.00374907214014503	46.4475460255196	0.199407829349512
26.325	0.1	-0.000885042528365125	0.892598110606586	-0.00422106467644344	46.4209971261706	0.199291965977308
26.475	0.1	-0.00102809205009787	0.902695572194325	-0.00473782546353719	46.3941797358324	0.199177526359922
26.625	0.1	-0.0011482031555235	0.914006597862294	-0.00529529410746341	46.3670581248329	0.199081437475581
26.775	0.1	-0.00121873494929601	0.926614472465461	-0.00588868021210037	46.3395912116231	0.199025012040563
26.925	0.1	-0.00121063023942286	0.940591123841201	-0.00651427145741783	46.3117322878711	0.199031495808462
27.075	0.1	-0.0010971442339608	0.956002588584613	-0.00717178021779209	46.2834290341264	0.199122284612831
27.225	0.1	-0.000859774484952107	0.972920399472481	-0.00786677616843359	46.2546238620107	0.199312180412038
27.375	0.1	-0.0004945191571738	0.991438312475138	-0.00861252814435445	46.2252545682705	0.199604384674261
27.525	0.1	-1.72644633516753e-05	1.01169202243153	-0.00943049376225068	46.1952552317195	0.199986188429319
27.675	0.1	0.000533030126036046	1.03387781367365	-0.010348836463061	46.1645572388414	0.200426424100829
27.825	0.1	0.00109452137037231	1.05826504011466	-0.011398734820063	46.1330903017739	0.200875617096298
27.975	0.1	0.00158672050216636	1.08519742320137	-0.0126087968658024	46.100783345946	0.201269376401733
28.125	0.1	0.00191865920984967	1.11507956938971	-0.0139984403124749	46.0675651991818	0.20153492736788
28.275	0.1	0.00199993011543109	1.148347596021	-0.0155714718617939	46.0333651019381	0.201599944092345
28.425	0.1	0.00175273604195531	1.18542575240819	-0.0173111825762088	45.9981131558349	0.201402188833564
28.575	0.1	0.00112266702388985	1.22667378008427	-0.0191780584780004	45.9617408995677	0.200898133619112
28.725	0.1	8.60900025234137e-05	1.27233192796189	-0.0211107533144953	45.9241822139413	0.200068872002019
28.875	0.1	-0.00134722155555599	1.32247164752465	-0.0230303863060886	45.8853746954759	0.198922222755555
29.025	0.1	-0.00313648694404232	1.3769597956376	-0.0248476201626848	45.8452615140443	0.197490810444766
29.175	0.1	-0.00521649634434438	1.43544255222545	-0.0264714531181042	45.8037936236788	0.195826802924525
29.325	0.1	-0.00750672121492897	1.49735232283136	-0.0278183298547863	45.7609320763091	0.193994623028057
29.475	0.1	-0.00992103184854523	1.56193709352814	-0.0288201217746637	45.7166501338564	0.192063174521164
29.625	0.1	-0.0123763324662303	1.62830784257388	-0.0294297712160381	45.6709348973335	0.190098934027016
29.775	0.1	-0.0147990050274989	1.69549664768485	-0.0296238837638543	45.623788258314	0.188160795978001
29.925	0.1	-0.0171287412515688	1.76251682341381	-0.0294021673432465	45.5752270976915	0.186297006998745
30.075	0.1	-0.0193199309492549	1.82841703837406	-0.0287842039901714	45.525282775618	0.184544055240596
30.225	0.1	-0.0213411476998479	1.89232355632795	-0.0278044616914363	45.4740000492118	0.182927081840122
30.375	0.1	-0.0231734138666064	1.95346775152883	-0.0265066252319001	45.421435607801	0.181461268906715
30.525	0.1	-0.0248078889344817	2.01119900262686	-0.0249382384793412	45.3676564281236	0.180153688852415
30.675	0.1	-0.0262434856440512	2.06498531262365	-0.023146369224613	45.3127381319992	0.179005211484759
30.825	0.1	-0.027484741554564	2.11440522414534	-0.0211746365959535	45.2567634883438	0.178012206756349
30.975	0.1	-0.0285400938031652	2.15913480071709	-0.0190615890684309	45.199821150021	0.177167924957468
31.125	0.1	-0.0294205376524896	2.19893282179608	-0.0168401747004336	45.1420046586399	0.176463569878008
31.275	0.1	-0.030138524964411	2.23362621910931	-0.0145379566981493	45.0834116893242	0.175889180028471
31.425	0.1	-0.0307069471718543	2.26309665136904	-0.0121777993575686	45.0241434533891	0.175434442262517
31.575	0.1	-0.0311382282728363	2.28726860430361	-0.00977890309987134	44.9643041596784	0.175089417381731
31.725	0.1	-0.0314438950211838	2.30609994286506	-0.00735812920473795	44.9040004951922	0.174844883983053
31.875	0.1	-0.0316352044520841	2.31957693853412	-0.00493134615247158	44.8433412265894	0.174691836438333
32.025	0.1	-0.0317249847976568	2.32771557062207	-0.0025140955777266	44.7824371486464	0.174620012161875
32.175	0.1	-0.0317295074278788	2.33056715445315	-0.000120691803273389	44.7214015102139	0.174616394057697
32.325	0.1	-0.0316676589801516	2.32821962661649	0.00223835116615723	44.6603505788605	0.174665872815879
32.475	0.1	-0.031554901888585	2.32078221135402	0.00455878478517769	44.5994033562569	0.174756078489132
32.625	0.1	-0.0313935051407258	2.30834990353887	0.00684157959108384	44.5386793393754	0.174885195887419
32.775	0.1	-0.0311674585010158	2.29096784900386	0.00908614556261073	44.4782944887398	0.175066033199187
32.925	0.1	-0.0308542904125765	2.26863841136573	0.0112808960761437	44.4183581433218	0.175316567669939
33.075	0.1	-0.0304577941865894	2.24140310830615	0.0134005546718184	44.3589755188703	0.175633764650729
33.225	0.1	-0.0300428462286085	2.20946722598168	0.0154192458756576	44.3002583235183	0.175965723017113
33.375	0.1	-0.0297302391240593	2.17325125158939	0.0173357816734187	44.2423383694996	0.176215808700753
33.525	0.1	-0.0296153970684103	2.13324211392262	0.0191894420963121	44.1853699554757	0.176307682345272
33.675	0.1	-0.0296322267513529	2.08964596544231	0.0210403978445462	44.1295062776035	0.176294218598918
33.825	0.1	-0.0294718990851337	2.04206452280899	0.0229148533214253	44.0748522046879	0.176422480731893
33.975	0.1	-0.0287093913370596	1.9895627218187	0.0247648585174714	44.021426450925	0.177032486930352
34.125	0.1	-0.027197517036409	1.93132328130488	0.0265246735891925	43.9691870337236	0.178241986370873
34.275	0.1	-0.0255462459642041	1.8674728342402	0.0282931187518432	43.9181535815297	0.179563003228637
34.425	0.1	-0.0252508443762861	1.79913480015904	0.0305376041500924	43.8685883245544	0.179799324498971
34.575	0.1	-0.0280161635907474	1.7271806330362	0.0341350243875913	43.8211086150044	0.177587069127402
34.725	0.1	-0.0342439849903543	1.65013714679803	0.0400802390256526	43.776570840612	0.172604812007717
34.875	0.1	-0.0414044708266488	1.56222112480365	0.0486395964956366	43.7356621314014	0.166876423338681
35.025	0.1	-0.0435394635339679	1.45381827272171	0.0579112775423845	43.6983614784806	0.165168429172826
35.175	0.1	-0.0326923976675337	1.31962757062673	0.0633833421055261	43.6636246672789	0.173846081865973
35.325	0.1	-0.00161808493878609	1.1711763451352	0.0612391269115424	43.6295378536779	0.198705532048971
35.475	0.1	0.0538726148444487	1.03206993301118	0.052347028864948	43.5938089016439	0.243098091875559
35.625	0.1	0.133901780175715	0.918799913981552	0.0406123821100692	43.5542695842587	0.307121424140572
35.775	0.1	0.234644865103573	0.835106575206371	0.0290713716219678	43.5091539602193	0.387715892082859
35.925	0.1	0.349179547346496	0.778240867556436	0.018922642723147	43.4571343570216	0.479343637877197
36.075	0.1	0.468931806190209	0.743952370393866	0.0103737949703263	43.3972405176395	0.575145444952167
36.225	0.1	0.585483873662927	0.72810646293217	0.00337401414076376	43.3287701118936	0.668387098930341
36.375	0.1	0.692160833287138	0.726849069868623	-0.00211260485812741	43.251243427698	0.753728666629711
36.525	0.1	0.784823207081571	0.736493861398792	-0.00609288994931433	43.1644160178116	0.827858565665257
36.675	0.1	0.861768769359869	0.753513714319158	-0.00861089253892944	43.0683296021824	0.889415015487895
36.825	0.1	0.923105380117522	0.774671375760804	-0.00980020341670321	42.9633600942442	0.938484304094018
36.975	0.1	0.970038009344385	0.797204676609235	-0.00988955294075832	42.8502245240876	0.976030407475508
37.125	0.1	1.00431923970164	0.818972217679982	-0.00916830015332498	42.7299312926385	1.00345539176131
37.275	0.1	1.02790605663052	0.838506605517997	-0.00793584422401225	42.6036838978275	1.02232484530442
37.425	0.1	1.04276811725483	0.854971480664512	-0.00645767740968228	42.4727634519066	1.03421449380386
37.575	0.1	1.05078207919913	0.868050808265616	-0.00493974588947314	42.3384167286998	1.0406256633593
37.725	0.1	1.05366800506716	0.877808647183155	-0.00352166695744722	42.2017686674523	1.04293440405373
37.875	0.1	1.05294592832224	0.884551435637226	-0.00228321127298434	42.0637676772029	1.04235674265779
38.025	0.1	1.04990508276252	0.88871226889651	-0.00125731737292403	41.9251632215031	1.03992406621002
38.175	0.1	1.04558574885903	0.890764733809969	-0.000444486845362166	41.7865096942944	1.03646859908722
38.325	0.1	1.04077610505302	0.891165722286869	0.000174401619078085	41.6481883187726	1.03262088404241
38.475	0.1	1.03602553446375	0.890322467676906	0.000628090979375711	41.5104387935016	1.028820427571
38.625	0.1	1.03167313459096	0.888577722122621	0.000947938703725744	41.3733937362111	1.02533850767276
38.775	0.1	1.02788730798558	0.886207264350361	0.00116355712088703	41.2371109068358	1.02230984638846
38.925	0.1	1.02471050522628	0.88342489479094	0.00130054002073094	41.1016002125252	1.01976840418102
39.075	0.1	1.02210298462755	0.880391233402308	0.00137967142453751	40.9668442682834	1.01768238770204
39.225	0.1	1.01998067161409	0.877223744921589	0.00141706612362296	40.832812616769	1.01598453729127
39.375	0.1	1.018244223051	0.874006370149725	0.00142479870436534	40.6994705401079	1.0145953784408
