x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.275	0.1	-3.17629228788192e-10	0.798097807849184	3.45073070450438e-05	43.3494292782543	0.199999999745897
19.425	0.1	-1.79877097785346e-10	0.79801850958328	3.59800519582114e-05	43.3254875086657	0.199999999856098
19.575	0.1	3.65090325094354e-11	0.79793582423432	3.75180478600493e-05	43.3015481677137	0.200000000029207
19.725	0.1	3.48244084053951e-10	0.797849601601193	3.91243042067459e-05	43.2776113592047	0.200000000278595
19.875	0.1	7.71677688275408e-10	0.79775968455647	4.08019679959706e-05	43.253677191551	0.200000000617342
20.025	0.1	1.32144788254362e-09	0.797665908732613	4.25543275194144e-05	43.2297457779836	0.200000001057158
20.175	0.1	2.00870003888692e-09	0.797568102199806	4.43848167706521e-05	43.205817236774	0.20000000160696
20.325	0.1	2.83880727097115e-09	0.797466085132438	4.62970185316972e-05	43.1818916914671	0.200000002271046
20.475	0.1	3.80854179406059e-09	0.797359669473339	4.82946676008482e-05	43.1579692711228	0.200000003046833
20.625	0.1	4.90268298923753e-09	0.797248658586865	5.03816535215223e-05	43.1340501105699	0.200000003922146
20.775	0.1	6.09011744063497e-09	0.797132846912684	5.25620205415674e-05	43.1101343506695	0.200000004872094
20.925	0.1	7.31959432656479e-09	0.797012019615469	5.48399680514419e-05	43.08622213859	0.200000005855675
21.075	0.1	8.5154393614295e-09	0.796885952238476	5.72198489535626e-05	43.0623136280924	0.200000006812351
21.225	0.1	9.57367499846445e-09	0.796754410364551	5.97061655017327e-05	43.0384089798271	0.20000000765894
21.375	0.1	1.035909224503e-08	0.796617149285739	6.23035636057666e-05	43.0145083616399	0.200000008287274
21.525	0.1	1.07037988303657e-08	0.796473913691275	6.50168230791626e-05	42.9906119488894	0.200000008563039
21.675	0.1	1.04075585765617e-08	0.796324437381772	6.78508447702411e-05	42.9667199247723	0.200000008326047
21.825	0.1	9.23980622368183e-09	0.79616844301484	7.0810632924719e-05	42.9428324806574	0.200000007391845
21.975	0.1	6.94263362943556e-09	0.796005641897062	7.39012723746277e-05	42.9189498164259	0.200000005554107
22.125	0.1	3.23350957367182e-09	0.795835733837201	7.7127898461676e-05	42.8950721408173	0.200000002586808
22.275	0.1	-2.19359696319986e-09	0.79565840707361	8.04956588475608e-05	42.8711996717781	0.199999998245122
22.425	0.1	-9.66915758002357e-09	0.79547333830121	8.40096660330965e-05	42.8473326368117	0.199999992264674
22.575	0.1	-1.95492607255097e-08	0.79528019282164	8.76749392759508e-05	42.823471273326	0.199999984360591
22.725	0.1	-3.22113178716896e-08	0.79507862484299	9.14963315562397e-05	42.7996158289737	0.199999974230946
22.875	0.1	-4.80337142148021e-08	0.79486827796345	9.54784428813071e-05	42.7757665619819	0.199999961573029
23.025	0.1	-6.73446107602232e-08	0.794648785870329	9.96255149091668e-05	42.7519237414593	0.199999946124311
23.175	0.1	-9.03244669191956e-08	0.79441977329852	0.000103941302821428	42.7280876476734	0.199999927740427
23.325	0.1	-1.16853497024554e-07	0.794180857292962	0.000108428919365297	42.7042585722827	0.199999906517202
23.475	0.1	-1.46312512341717e-07	0.793931648840871	0.000113090643527186	42.6804368185085	0.19999988294999
23.625	0.1	-1.77374242914383e-07	0.793671754956197	0.000117927682583101	42.6566227012311	0.199999858100606
23.775	0.1	-2.07857916535452e-07	0.793400781342152	0.000122939876772349	42.6328165469975	0.199999833713667
23.925	0.1	-2.34750703545216e-07	0.793118335789597	0.000128125334164848	42.6090186939301	0.199999812199437
24.075	0.1	-2.54505678209803e-07	0.79282403253127	0.000133479981036944	42.5852294915346	0.199999796395457
24.225	0.1	-2.63682402277469e-07	0.792517497787299	0.000138997027777047	42.561449300405	0.199999789054078
24.375	0.1	-2.59881899638083e-07	0.792198376771149	0.000144666344026313	42.5376784918208	0.19999979209448
24.525	0.1	-2.42738949463752e-07	0.791866342361503	0.000150473758935616	42.5139174472095	0.19999980580884
24.675	0.1	-2.14501921425127e-07	0.791521105589749	0.000156400291970665	42.4901665574112	0.199999828398463
24.825	0.1	-1.7953256236634e-07	0.791162427945343	0.000162421324419992	42.466426221622	0.19999985637395
24.975	0.1	-1.42023161697443e-07	0.790790135424869	0.000168505679452958	42.4426968458239	0.199999886381471
25.125	0.1	-1.01510892032729e-07	0.7904041342643	0.000174614532214203	42.418978840451	0.199999918791286
25.275	0.1	-4.64955509293063e-08	0.79000442857455	0.000180699979909945	42.3952726170244	0.199999962803559
25.425	0.1	5.23485143474605e-08	0.789591140732867	0.000186703006181311	42.3715785835522	0.200000041878812
25.575	0.1	2.46429110637205e-07	0.789164536474183	0.000192550492309471	42.3478971386602	0.200000197143289
25.725	0.1	6.0679544419125e-07	0.788725057977228	0.000198150926724219	42.3242286646902	0.200000485436355
25.875	0.1	1.21057761211787e-06	0.788273369602726	0.00020338859262282	42.3005735203189	0.20000096846209
26.025	0.1	2.11348607342902e-06	0.78781042158212	0.00020811634334422	42.2769320334901	0.200001690788859
26.175	0.1	3.30970824645299e-06	0.787337536126732	0.000212147617647901	42.2533044954176	0.200002647766597
26.325	0.1	4.687291409397e-06	0.786856517323839	0.00021524900161908	42.2296911559167	0.200003749833128
26.475	0.1	5.9953206231702e-06	0.786369780505866	0.000217135228611665	42.206092219204	0.200004796256499
26.625	0.1	6.84625864293032e-06	0.785880489243163	0.000217468634861477	42.182507837597	0.200005477006914
26.775	0.1	6.77870046536357e-06	0.785392680909409	0.000215864304615111	42.1589380985675	0.200005422960372
26.925	0.1	5.39795320191364e-06	0.784911358764995	0.000211900002579392	42.1353829989964	0.200004318362562
27.075	0.1	2.59085109593502e-06	0.784442534723083	0.000205126322640218	42.1118424001821	0.200002072680877
27.225	0.1	-1.22295936555631e-06	0.783993227192466	0.000195067633317147	42.0883159591434	0.199999021632508
27.375	0.1	-4.88269026237494e-06	0.783571454902949	0.000181199568845092	42.0648030366606	0.19999609384779
27.525	0.1	-6.43697799269555e-06	0.783186317078648	0.000162886154053824	42.041302590074	0.199994850417606
27.675	0.1	-3.38208789756174e-06	0.782848301366487	0.000139262078251031	42.0178130675606	0.199997294329682
27.825	0.1	6.71465457296622e-06	0.782569992775864	0.000109056150766681	41.9943323274308	0.200005371723658
27.975	0.1	2.51981558200073e-05	0.782367342057406	7.03723046177282e-05	41.9708576068691	0.200020158524656
28.125	0.1	5.10545508693892e-05	0.782261563089306	2.04734245438444e-05	41.947385555496	0.200040843640696
28.275	0.1	7.97048099098329e-05	0.78228155112942	-4.43551062377444e-05	41.9239123279607	0.200063763847928
28.425	0.1	0.000102343295066889	0.782466459459034	-0.000128761945014966	41.9004336980437	0.200081874636054
28.575	0.1	0.00010637303896171	0.782867791802277	-0.000238005920244612	41.8769451211462	0.200085098431169
28.725	0.1	7.7397959989639e-05	0.783550152039691	-0.000377288428421217	41.8534416442893	0.200061918367992
28.875	0.1	2.93187138605892e-06	0.784589755878203	-0.000550762295133967	41.8299175571798	0.200002345497109
29.025	0.1	-0.000122513074570117	0.7860700619456	-0.000760365033461509	41.8063657068607	0.199901989540344
29.175	0.1	-0.000291900622089127	0.788074494310407	-0.00100477885454883	41.7827764663895	0.199766479502329
29.325	0.1	-0.000481199466532666	0.790677203380011	-0.0012789641470358	41.7591364466665	0.199615040426774
29.475	0.1	-0.000647753640210042	0.793934036025261	-0.00157478832365486	41.7354271478143	0.199481797087832
29.625	0.1	-0.000733137115001909	0.797877092747815	-0.00188319895766416	41.7116238301838	0.199413490307998
29.775	0.1	-0.000671452057425198	0.802516984883866	-0.00219809092717125	41.6876949110438	0.19946283835406
29.925	0.1	-0.000402833065897143	0.807856564175537	-0.00252146574268417	41.6636021354942	0.199677733547282
30.075	0.1	0.000109612612497794	0.813917936833427	-0.00286877545281845	41.6393016207141	0.200087690089998
30.225	0.1	0.000862733026616319	0.820780914478344	-0.00327274603564603	41.614745647523	0.200690186421293
30.375	0.1	0.00180050305653783	0.828626485569167	-0.00378384263943236	41.5898848182928	0.20144040244523
30.525	0.1	0.0028099068450971	0.837775070808821	-0.0044661151158315	41.5646699917041	0.202247925476078
30.675	0.1	0.00372871573485166	0.848708063863914	-0.0053883526547605	41.5390533372668	0.202982972587881
30.825	0.1	0.00436567000891579	0.862063289444742	-0.00661182413712175	41.5129880060053	0.203492536007133
30.975	0.1	0.00453007333359883	0.878599777283287	-0.00817684092593151	41.4864263037764	0.203624058666879
31.125	0.1	0.00406461734913985	0.89913287635358	-0.0100906858274281	41.4593167902271	0.203251693879312
31.275	0.1	0.00287366692956872	0.924445748046843	-0.0123192355018518	41.431601219734	0.202298933543655
31.425	0.1	0.000940081072741509	0.955187344247967	-0.0147841427818405	41.4032124735424	0.200752064858193
31.575	0.1	-0.00167322909622521	0.991770470575439	-0.0173668352496323	41.3740744702287	0.19866141672302
31.725	0.1	-0.00483653330037524	1.03428635735263	-0.0199196742084904	41.3441045155178	0.1961307733597
31.875	0.1	-0.00837700974059584	1.08245300867247	-0.0222832724169488	41.3132178552858	0.193298392207523
32.025	0.1	-0.0121065714085008	1.13561150988929	-0.0243073928159209	41.2813335876529	0.190314742873199
32.175	0.1	-0.015847459636035	1.19277639954663	-0.0258715986065896	41.2483807715333	0.187322032291172
32.325	0.1	-0.0194510655709411	1.25273446474563	-0.0269014833431155	41.2143035978833	0.184439147543247
32.475	0.1	-0.0228080178721081	1.3141746028829	-0.0273771311278481	41.1790647885006	0.181753585702314
32.625	0.1	-0.0258499788809499	1.37582410854189	-0.0273322434207207	41.1426468139894	0.17932001689524
32.775	0.1	-0.0285451945552442	1.43656661521802	-0.0268445931971671	41.105050947784	0.177163844355805
32.925	0.1	-0.0308904603345937	1.4955235807045	-0.026020458454673	41.0662945147218	0.175287631732325
33.075	0.1	-0.0329019663568881	1.55209163597252	-0.0249768277675837	41.0264069117855	0.17367842691449
33.225	0.1	-0.0346068171544168	1.60593843557802	-0.0238251382212715	40.985425064593	0.172314546276467
33.375	0.1	-0.036036229878273	1.65696692089951	-0.0226592462548744	40.9433889459232	0.171171016097382
33.525	0.1	-0.0372207405308769	1.70526102748023	-0.0215487769149858	40.900337651146	0.170223407575298
33.675	0.1	-0.0381872940480138	1.75102534783574	-0.0205375576453606	40.8563063430523	0.169450164761589
33.825	0.1	-0.0389578608136834	1.79452846235601	-0.0196459147055247	40.8113241910382	0.168833711349053
33.975	0.1	-0.0395491543502072	1.83605601349876	-0.0188752778489439	40.7654132729259	0.168360676519834
34.125	0.1	-0.0399730560199317	1.87587618680917	-0.0182136627791366	40.7185883012699	0.168021555184055
34.275	0.1	-0.0402374284967809	1.91421764436507	-0.0176409654813307	40.6708569826538	0.167810057202575
34.425	0.1	-0.0403470856987441	1.95125828904162	-0.0171334231897312	40.6222208095502	0.167722331441005
34.575	0.1	-0.040304764625553	1.98712242322992	-0.0166669610369909	40.5726761058093	0.167756188299558
34.725	0.1	-0.0401120070183011	2.0218836914253	-0.0162194058505845	40.5222151845285	0.167910394385359
34.875	0.1	-0.0397699051625872	2.05557143290065	-0.0157717075372834	40.4708275194008	0.16818407586993
35.025	0.1	-0.0392796988241865	2.0881785231596	-0.0153083833940956	40.4185008699804	0.168576240940651
35.175	0.1	-0.0386432323780057	2.11966930809722	-0.0148174161297872	40.3652223336466	0.169085414097596
35.325	0.1	-0.0378632944887571	2.14998673853184	-0.0142898139983114	40.3109793211675	0.169709364408994
35.475	0.1	-0.0369438662979542	2.17905823449871	-0.013718998221682	40.2557604687814	0.170444906961637
35.625	0.1	-0.035890295591906	2.20680010901856	-0.0131001337359307	40.1995565077546	0.171287763526475
35.775	0.1	-0.0347093958089566	2.23312054621568	-0.0124294800770561	40.1423611122143	0.172232483352835
35.925	0.1	-0.0334094539692924	2.25792119630305	-0.011703823682489	40.0841717385643	0.173272436824566
36.075	0.1	-0.0320001464166016	2.28109752760014	-0.0109200595806978	40.0249904598619	0.174399882866719
36.225	0.1	-0.0304924219582781	2.30253829148382	-0.0100749881029528	39.964824796078	0.175606062433378
36.375	0.1	-0.0288984850007585	2.32212480152367	-0.00916532841523572	39.903688554971	0.176881211999393
36.525	0.1	-0.0272319911672342	2.33973088467584	-0.00818780842996312	39.8416027212858	0.178214407066213
36.675	0.1	-0.0255083416605917	2.35522378454579	-0.00713907080494121	39.7785964292789	0.179593326671527
36.825	0.1	-0.0237445882885659	2.36846481390264	-0.00601525935775919	39.714707978929	0.181004329369147
36.975	0.1	-0.0219583345703966	2.37930725286568	-0.00481165967905968	39.6499857136965	0.182433332343683
37.125	0.1	-0.0201657232256716	2.38759026403299	-0.00352335342276371	39.5844884936861	0.183867421419463
37.275	0.1	-0.0183802062009297	2.3931330031925	-0.00214761516810158	39.5182856941203	0.185295835039256
37.425	0.1	-0.0166149650924746	2.39573946209897	-0.000686930704763329	39.4514572202301	0.18670802792602
37.575	0.1	-0.0148900084247216	2.39522244895008	0.000851177551696199	39.3840945570024	0.188087993260223
37.725	0.1	-0.0132387925062035	2.39143583331931	0.00246161153329366	39.3163034450797	0.189408965995037
37.875	0.1	-0.0117026181787425	2.3842756448068	0.00415473263799159	39.2482067404726	0.190637905457006
38.025	0.1	-0.0103041230097882	2.37360649714235	0.00596271924754365	39.1799434505922	0.191756701592169
38.175	0.1	-0.00901216579458273	2.35912825333993	0.00792204122076213	39.1116602546417	0.192790267364334
38.325	0.1	-0.0077399850253633	2.34030777429825	0.0100294836867172	39.0434983605798	0.193808011979709
38.475	0.1	-0.00642183695150705	2.31655758640503	0.0122041729556434	38.9755891354945	0.194862530438794
38.625	0.1	-0.00515244763511251	2.2876913350786	0.0143132142265548	38.9080752786216	0.19587804189191
38.775	0.1	-0.00426268946389136	2.25431706037385	0.0162845677084345	38.841156585744	0.196589848428887
38.925	0.1	-0.00414985486064088	2.2175861721581	0.0182342342956806	38.7751225238587	0.196680116111487
39.075	0.1	-0.00482475521356025	2.17803049552541	0.0204629087948371	38.7103100539958	0.196140195829152
39.225	0.1	-0.00549261424048636	2.13407019589168	0.0232332418619931	38.6469627254844	0.195605908607611
39.375	0.1	-0.00477849106794638	2.08174138601406	0.0264572448960602	38.5850790320859	0.196177207145643
39.525	0.1	-0.00197921130301007	2.01720593307476	0.0297050332578619	38.5244456621521	0.198416630957592
39.675	0.1	0.001232007874649	1.94068004913339	0.0328462017206754	38.4650048705293	0.200985606299719
39.825	0.1	0.000351964256658619	1.85691959387028	0.0368869983070648	38.4074310352595	0.200281571405327
