x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.575	0.1	-3.50035070958057e-08	0.800882728861604	-1.71596546707113e-05	54.0560059889611	0.199999971997194
10.725	0.1	-5.31119783996031e-08	0.800922263217412	-1.79821620120305e-05	54.0319789321037	0.199999957510417
10.875	0.1	-7.50954150014819e-08	0.800963698932945	-1.88496308800279e-05	54.0079506633773	0.199999939923668
11.025	0.1	-1.01017523034118e-07	0.801007140447425	-1.97649234849593e-05	53.9839211246034	0.199999919185982
11.175	0.1	-1.30702274091009e-07	0.801052698889093	-2.0731116146777e-05	53.9598902543702	0.199999895438181
11.325	0.1	-1.63652734752728e-07	0.801100492581231	-2.17515186696538e-05	53.9358579877979	0.199999869077812
11.475	0.1	-1.98959564396595e-07	0.801150647584034	-2.28296937803008e-05	53.9118242562799	0.199999840832348
11.625	0.1	-2.35200860481798e-07	0.801203298289161	-2.39694798588677e-05	53.887788987198	0.199999811839312
11.775	0.1	-2.70336081784123e-07	0.801258588063784	-2.51750157015198e-05	53.863752103609	0.199999783731135
11.925	0.1	-3.01598020633612e-07	0.801316669954845	-2.64507678729079e-05	53.8397135239004	0.199999758721583
12.075	0.1	-3.25388193343232e-07	0.801377707451247	-2.78015607682921e-05	53.8156731614139	0.199999739689445
12.225	0.1	-3.37182514246447e-07	0.801441875323513	-2.92326095525062e-05	53.7916309240354	0.199999730253989
12.375	0.1	-3.31455641869707e-07	0.801509360535825	-3.07495586516855e-05	53.7675867137502	0.199999734835486
12.525	0.1	-3.01633886302703e-07	0.801580363246507	-3.23585211489876e-05	53.7435404261628	0.199999758692891
12.675	0.1	-2.40088054258259e-07	0.801655097908484	-3.40661260227342e-05	53.7194919499835	0.199999807929557
12.825	0.1	-1.38179160719388e-07	0.80173379447085	-3.5879568569072e-05	53.6954411664806	0.199999889456671
12.975	0.1	1.36283546654101e-08	0.801816699708197	-3.78066681376825e-05	53.6713879489031	0.200000010902684
13.125	0.1	2.25569431350034e-07	0.801904078678853	-3.98559308320127e-05	53.6473321618755	0.200000180455545
13.275	0.1	5.08279095085478e-07	0.80199621633656	-4.20366221678404e-05	53.62327366077	0.200000406623276
13.425	0.1	8.72372213327172e-07	0.802093419317207	-4.4358846718952e-05	53.5992122910622	0.200000697897771
13.575	0.1	1.32788454530398e-06	0.802196017912472	-4.68336392294916e-05	53.5751478876772	0.200001062307636
13.725	0.1	1.88356093027674e-06	0.802304368273364	-4.94730646498895e-05	53.5510802743338	0.200001506848744
13.875	0.1	2.54598216184769e-06	0.802418854849922	-5.22903308412991e-05	53.5270092628954	0.200002036785729
14.025	0.1	3.31852789264787e-06	0.802539893105218	-5.52999149809964e-05	53.5029346527362	0.200002654822314
14.175	0.1	4.20017543878586e-06	0.802667932524601	-5.85177024598207e-05	53.4788562301289	0.200003360140351
14.325	0.1	5.18413060492763e-06	0.80280345994715	-6.19611429338489e-05	53.4547737676617	0.200004147304484
14.475	0.1	6.25627696381489e-06	0.802947003269407	-6.56494289922268e-05	53.4306870236909	0.200005005021571
14.625	0.1	7.39342086998887e-06	0.803099135580482	-6.96037014654762e-05	53.4065957418354	0.200005914736696
14.775	0.1	8.56131348102494e-06	0.803260479827727	-7.38472907473476e-05	53.3824996505201	0.200006849050785
14.925	0.1	9.71246165192925e-06	0.803431714115577	-7.84059978804724e-05	53.3583984625742	0.200007769969322
15.075	0.1	1.07838003649483e-05	0.803613577738231	-8.33084124543819e-05	53.3342918748812	0.200008627040292
15.225	0.1	1.16943727360609e-05	0.803806877992724	-8.85862546964878e-05	53.3101795680679	0.200009355498189
15.375	0.1	1.2343208089249e-05	0.804012497736588	-9.42747224937092e-05	53.2860612061975	0.200009874566471
15.525	0.1	1.26075545174158e-05	0.804231403600772	-0.000100412821744778	53.2619364364212	0.200010086043614
15.675	0.1	1.23414877299409e-05	0.804464654787948	-0.000107043689719879	53.2378048885276	0.200009873190184
15.825	0.1	1.13747281935405e-05	0.804713412544235	-0.000114214963598498	53.2136661743442	0.200009099782555
15.975	0.1	9.51137756280222e-06	0.804978950717414	-0.000121979300329203	53.1895198869598	0.20000760910205
16.125	0.1	6.52838470158961e-06	0.805262668097873	-0.000130395172397385	53.165365599751	0.200005222707761
16.275	0.1	2.17393465884916e-06	0.805566103361741	-0.00013952801068633	53.1412028651784	0.200001739147727
16.425	0.1	-3.83352644383685e-06	0.805890953113152	-0.000149451615962906	53.1170312132498	0.199996933178845
16.575	0.1	-1.18046376443258e-05	0.806239092824765	-0.000160249593126045	53.0928501494487	0.199990556289885
16.725	0.1	-2.20762298468224e-05	0.806612599788697	-0.000172016536436254	53.0686591518468	0.199982339016123
16.875	0.1	-3.50067450354819e-05	0.807013777238955	-0.000184858935434176	53.044457667133	0.199971994603972
17.025	0.1	-5.09719798676558e-05	0.807445180051245	-0.000198896205786096	53.0202451054346	0.199959222416106
17.175	0.1	-7.03639045995485e-05	0.807909644327326	-0.000214262396091338	52.996020834029	0.19994370887632
17.325	0.1	-9.35942931601703e-05	0.808410323966106	-0.000231108398373252	52.9717841702175	0.199925124565472
17.475	0.1	-0.000121101699186489	0.80895073480442	-0.000249602862046514	52.9475343736133	0.199903118640651
17.625	0.1	-0.000153355301563658	0.809534800528854	-0.000269928512741231	52.9232706378033	0.199877315758749
17.775	0.1	-0.000190843147320253	0.810166890991283	-0.000292274078400874	52.8989920807304	0.199847325482144
17.925	0.1	-0.00023402547508931	0.810851846354457	-0.000316828569497856	52.8746977318956	0.199812779619929
18.075	0.1	-0.000283232347321362	0.811594995173093	-0.000343788690055532	52.8503865123464	0.199773414122143
18.225	0.1	-0.00033849493138763	0.812402237100166	-0.000373411777270371	52.8260572009746	0.19972920405489
18.375	0.1	-0.000399304302521661	0.813277728715295	-0.000406329757226292	52.8017083766899	0.199680556557983
18.525	0.1	-0.000467737248412156	0.814233728185829	-0.000442981983756145	52.7773384761227	0.19962581020127
18.675	0.1	-0.000543111984804457	0.815276557696885	-0.00048362043971751	52.7529457563852	0.199565510412156
18.825	0.1	-0.000624894896348805	0.816414844707864	-0.000528611425936709	52.7285281514136	0.199500084082921
18.975	0.1	-0.000713617619150016	0.81766035440329	-0.0005784791214441	52.7040833073355	0.19942910590468
19.125	0.1	-0.000809183763708673	0.819024080849268	-0.000633856168907134	52.6796085693899	0.199352652989033
19.275	0.1	-0.000911712345881748	0.820519528169244	-0.000695426002186612	52.6551009203217	0.199270630123295
19.425	0.1	-0.00102112327144062	0.822161666053347	-0.000764135237175746	52.6305569363679	0.199183101382848
19.575	0.1	-0.00113717390947781	0.823967570615426	-0.00084089472258092	52.6059727071769	0.199090260872418
19.725	0.1	-0.0012594749972991	0.825956485621549	-0.000926691039245441	52.5813437607926	0.198992420002161
19.875	0.1	-0.00138746675243544	0.82815003692488	-0.00102263927517838	52.5566649832098	0.198890026598052
20.025	0.1	-0.00152037452315528	0.830572530834702	-0.00112999986007335	52.5319305259313	0.198783700381476
20.175	0.1	-0.00165715629806899	0.83325128581037	-0.00125018826293206	52.5071336988755	0.198674274961545
20.325	0.1	-0.00179645006052557	0.836216989174126	-0.00138478740927138	52.4822668474105	0.19856283995158
20.475	0.1	-0.00193652865629003	0.839504086918974	-0.0015355658785364	52.4573212128196	0.198450777074968
20.625	0.1	-0.00207527121833998	0.843151221685503	-0.00170450411822761	52.4322867758885	0.198339783025328
20.775	0.1	-0.00221016195054349	0.847201740583781	-0.00189383186771897	52.4071520837096	0.198231870439565
20.925	0.1	-0.00233832856110235	0.851704303493273	-0.00210608120241843	52.3819040601859	0.198129337151118
21.075	0.1	-0.00245663335664871	0.856713634140612	-0.00234416066979664	52.3565278009796	0.198034693314681
21.225	0.1	-0.00256182934158467	0.862291469867301	-0.00261145647262501	52.3310063536472	0.197950536526732
21.375	0.1	-0.00265079076499308	0.868507779806344	-0.00291196602798715	52.3053204832488	0.197879367388006
21.525	0.1	-0.00272082133654437	0.875442331489321	-0.0032504666225858	52.2794484226353	0.197823342930765
21.675	0.1	-0.00277003261564612	0.883186686688447	-0.00363271606341949	52.2533656046813	0.197783973907483
21.825	0.1	-0.00279776891485577	0.891846689038511	-0.00406567162173876	52.2270443708567	0.197761784868115
21.975	0.1	-0.00280503326504158	0.901545455262506	-0.00455769649043457	52.2004536467655	0.197755973387967
22.125	0.1	-0.00279484286755143	0.912426781457221	-0.00511869791343783	52.173558571139	0.197764125705959
22.275	0.1	-0.00277241554981094	0.92465870658696	-0.00576010771927469	52.1463200613538	0.197782067560151
22.425	0.1	-0.00274506730511776	0.93843671966584	-0.00649457601515223	52.1186942979061	0.197803946155906
22.575	0.1	-0.00272169373817852	0.953985747224904	-0.00733520817635128	52.0906321154435	0.197822645009457
22.725	0.1	-0.00271172474684617	0.971559626823892	-0.00829414597125806	52.0620783027609	0.197830620202523
22.875	0.1	-0.00272348939104348	0.991436311420094	-0.00938029553686053	52.032970842382	0.197821208487165
23.025	0.1	-0.00276200742871592	1.01390666467018	-0.0105960659340886	52.003240163982	0.197790394057027
23.175	0.1	-0.00282632601780903	1.03925457453803	-0.0119331346916646	51.9728085427594	0.197738939185753
23.325	0.1	-0.00290662568421435	1.06772647317281	-0.0133675282832895	51.941589834848	0.197674699452629
23.475	0.1	-0.00298141131441251	1.099489470325	-0.0148547002839485	51.9094897898548	0.19761487094847
23.625	0.1	-0.00301519256140374	1.13457938131806	-0.016325768230055	51.8764071939118	0.197587845950877
23.775	0.1	-0.00295722659173682	1.1728429544331	-0.0176865329720806	51.8422360610503	0.197634218726611
23.925	0.1	-0.00274234049441777	1.21388228426557	-0.0188211940035833	51.8068690236153	0.197806127604466
24.075	0.1	-0.00229585702294994	1.25701323085725	-0.0196025773960806	51.7702020548448	0.19816331438164
24.225	0.1	-0.00154638566904913	1.30125314632378	-0.0199098974951226	51.7321408512008	0.198762891464761
24.375	0.1	-0.000452238528098221	1.34535573987387	-0.0196530758371263	51.6926098034776	0.199638209177521
24.525	0.1	0.000952451324512437	1.38791052457481	-0.0187988383239789	51.6515655280162	0.20076196105961
24.675	0.1	0.00249119378259687	1.42751545756697	-0.0173882902049103	51.6090179118709	0.201992955026078
24.825	0.1	0.00377370277963132	1.46300566975843	-0.0155306639433583	51.5650611083304	0.203018962223705
24.975	0.1	0.00416467792045371	1.49367621296606	-0.0133580518673149	51.5199125440304	0.203331742336363
25.125	0.1	0.00287379381206719	1.51938811150529	-0.0109346502653475	51.4739475722698	0.202299035049654
25.275	0.1	-0.000733481038374185	1.54041846147113	-0.00813026565219945	51.4277013193833	0.199413215169301
25.425	0.1	-0.00654233203081593	1.55689821652723	-0.00449570480626986	51.3817936328374	0.194766134375347
25.575	0.1	-0.0128822737211125	1.5676396672653	0.000747220853681304	51.3367320052087	0.18969418102311
25.725	0.1	-0.0158000920289526	1.56830864582006	0.00832553952209614	51.292581995991	0.187359926376838
25.875	0.1	-0.00890984333617843	1.5504023338321	0.017880147629656	51.2485805474836	0.192872125331057
26.025	0.1	0.0157206783890205	1.50550808689129	0.0270609181003685	51.2028731780177	0.212576542711216
26.175	0.1	0.0656103039206597	1.43487280825429	0.0327792717146273	51.152569836243	0.252488243136528
26.325	0.1	0.145305411709661	1.35108517634218	0.0339068073085626	51.0941866236735	0.316244329367729
26.475	0.1	0.253942705718378	1.26811243578933	0.0316720284898347	51.0243879285897	0.403154164574702
26.625	0.1	0.383946319503083	1.19418664611368	0.0279014432178978	50.9408131807823	0.507157055602466
26.775	0.1	0.522163626135051	1.13206785704571	0.0238452776533749	50.8426958736049	0.617730900908041
26.925	0.1	0.653792870111944	1.08137189363825	0.0200915472809811	50.7310191916157	0.723034296089555
27.075	0.1	0.767166138835723	1.04033893229227	0.0168318262622262	50.6081351838265	0.813732911068579
27.225	0.1	0.856498482634037	1.00693275953142	0.0140785772339581	50.4770517832541	0.88519878610723
27.375	0.1	0.921592375929388	0.979404924630584	0.0117802530195358	50.3407344868979	0.93727390074351
27.525	0.1	0.965767550151597	0.956446581481684	0.00987100021481467	50.2016605810193	0.972614040121277
27.675	0.1	0.993697900455237	0.937122665222705	0.00828863178288696	50.0616584747654	0.99495832036419
27.825	0.1	1.00997544030571	0.920754315131334	0.00697934620545051	49.9219411831298	1.00798035224457
27.975	0.1	1.01843395043984	0.906825494654445	0.00589768370965945	49.7832277970963	1.01474716035187
28.125	0.1	1.02197268098324	0.894926018736449	0.00500523183344821	49.6458816044392	1.01757814478659
28.275	0.1	1.02263107800582	0.884720446617484	0.00426935628440437	49.5100306497362	1.01810486240465
28.425	0.1	1.02175677664062	0.875931010165093	0.00366228102398487	49.3756601478681	1.0174054213125
28.575	0.1	1.02018582352775	0.868327090579443	0.00316047546705366	49.2426775622049	1.0161486588222
28.725	0.1	1.01840019970597	0.861717555195108	0.00274421131297453	49.1109553253147	1.01472015976477
28.875	0.1	1.01665156410463	0.855944445541518	0.00239717269951623	48.980356909621	1.01332125128371
29.025	0.1	1.01505140462189	0.850877506847586	0.00210605891248639	48.8507513163391	1.01204112369751
29.175	0.1	1.01363255214113	0.846409421546658	0.00186016770251575	48.7220200011733	1.0109060417129
29.325	0.1	1.01238848079249	0.842451709417243	0.00165097515476157	48.5940591969378	1.00991078463399
29.475	0.1	1.01129662179825	0.838931261577217	0.00147173634121479	48.4667796811112	1.0090372974386
29.625	0.1	1.01033094973986	0.835787458135355	0.0013171270446827	48.3401053170622	1.00826475979188
29.775	0.1	1.00946787778808	0.832969804560088	0.00118293808311912	48.213971168897	1.00757430223047
29.925	0.1	1.00868832037366	0.830436015050516	0.00106582509929438	48.0883216261796	1.00695065629892
30.075	0.1	1.00797779695253	0.828150471403138	0.000963110371776314	47.9631087417862	1.00638223756202
30.225	0.1	1.00732570745667	0.826082990791697	0.000872629671838256	47.838290848845	1.00586056596533
30.375	0.1	1.00672439647375	0.824207843431484	0.0007926159330497	47.7138314503906	1.005379517179
30.525	0.1	1.00616829735471	0.822502969718583	0.000721611742648363	47.5896983437397	1.00493463788377
30.675	0.1	1.00565325937366	0.82094935504749	0.000658403700323612	47.4658629331808	1.00452260749893
30.825	0.1	1.00517606506287	0.819530528471765	0.000601973011804521	47.3422996877127	1.00414085205029
30.975	0.1	1.00473410484881	0.818232158328023	0.000551457980984617	47.2189857082385	1.00378728387905
31.125	0.1	1.00432516661579	0.817041723775295	0.000506125182489483	47.0959003769755	1.00346013329263
31.275	0.1	1.00394730246947	0.815948245944	0.000465346988300802	46.973025069125	1.00315784197557
31.425	0.1	1.00359874432898	0.814942066135743	0.000428583789785853	46.850342912506	1.00287899546318
31.575	0.1	1.00327784928199	0.814014661433494	0.000395369741891859	46.7278385849309	1.00262227942559
31.725	0.1	1.00298306299226	0.813158490301943	0.000365301195374521	46.6054981419063	1.0023864503938
31.875	0.1	1.00271289449436	0.812366862454119	0.000338027216792441	46.4833088691205	1.00217031559549
32.025	0.1	1.00246589878876	0.811633828525555	0.000313241756949783	46.3612591554288	1.00197271903101
32.175	0.1	1.00224066531797	0.810954086058388	0.000290677138638498	46.2393383829129	1.00179253225438
32.325	0.1	1.00203581118614	0.810322899021865	0.000270098611811428	46.1175368312045	1.00162864894891
32.475	0.1	1.00184997828279	0.809736028642932	0.000251299779646757	45.995845593745	1.00147998262623
32.625	0.1	1.00168183355106	0.80918967374805	0.000234098740064407	45.8742565040354	1.00134546684085
32.775	0.1	1.00153007165574	0.808680419143036	0.000218334817153762	45.7527620702584	1.00122405732459
32.925	0.1	1.00139341932825	0.808205190817866	0.000203865782315199	45.6313554169353	1.0011147354626
33.075	0.1	1.00127064071912	0.80776121696977	0.000190565482922863	45.5100302325169	1.00101651257529
33.225	0.1	1.00116054317236	0.807345994004014	0.000178321811208314	45.388780722014	1.00092843453789
33.375	0.1	1.00106198293818	0.806957256806202	0.000167034959476189	45.2676015639442	1.00084958635055
33.525	0.1	1.00097387044822	0.806592952692172	0.000156615915746793	45.1464878710108	1.00077909635858
33.675	0.1	1.00089517488115	0.806251218532362	0.000146985163296999	45.0254351540469	1.00071613990492
33.825	0.1	1.00082492783844	0.805930360623238	0.00013807155323456	44.9044392888498	1.00065994227076
33.975	0.1	1.0007622260287	0.805628836943238	0.000129811324506289	44.7834964856062	1.00060978082296
34.125	0.1	1.00070623292252	0.805345241481282	0.00012214725001492	44.6626032606623	1.00056498633802
34.275	0.1	1.0006561793905	0.805078290373705	0.000115027890947626	44.5417564104442	1.0005249435124
34.425	0.1	1.00061136337495	0.804826809619555	0.000108406944179524	44.4209529873625	1.00048909069996
34.575	0.1	1.00057114867504	0.804589724178344	0.000102242670040761	44.300190277566	1.00045691894003
34.725	0.1	1.00053496294455	0.804366048280804	9.64973898187998e-05	44.1794657804239	1.00042797035564
34.875	0.1	1.00050229501497	0.804154876803554	9.11370431713307e-05	44.0587771896346	1.00040183601198
35.025	0.1	1.00047269166334	0.803955377582023	8.61307984094531e-05	43.9381223758662	1.00037815333067
35.175	0.1	1.00044575394709	0.803766784549283	8.14507082616271e-05	43.8174993708389	1.00035660315767
35.325	0.1	1.0004211332253	0.803588391603417	7.70714056559981e-05	43.6969063527694	1.00033690658024
35.475	0.1	1.00039852698122	0.803419547119859	7.29698343268843e-05	43.5763416330928	1.00031882158498
35.625	0.1	1.00037767455121	0.803259649033477	6.91250103854293e-05	43.4558036443854	1.00030213964097
35.775	0.1	1.00035835285626	0.803108140425421	6.55178104299392e-05	43.3352909294082	1.00028668228501
35.925	0.1	1.00034037221881	0.802964505558274	6.21307835948299e-05	43.2148021311947	1.00027229777505
36.075	0.1	1.00032357233523	0.802828266308361	5.89479844887599e-05	43.0943359841062	1.00025885786819
36.225	0.1	1.00030781846061	0.802698978951875	5.59548241802553e-05	42.9738913057782	1.00024625476849
36.375	0.1	1.00029299784957	0.802576231265571	5.31379381260941e-05	42.8534669898853	1.00023439827966
36.525	0.1	1.00027901648381	0.802459639907139	5.04850676424464e-05	42.7330619996521	1.00022321318704
36.675	0.1	1.00026579610573	0.802348848045977	4.79849547426473e-05	42.612675362041	1.00021263688458
36.825	0.1	1.00025327156662	0.80224352321674	4.56272478446493e-05	42.4923061625505	1.00020261725329
36.975	0.1	1.0002413884889	0.802143355373303	4.34024176654667e-05	42.3719535405622	1.00019311079112
37.125	0.1	1.00023010123427	0.802048055119968	4.1301681673003e-05	42.2516166851771	1.00018408098742
37.275	0.1	1.00021937116316	0.801957352104393	3.93169365488771e-05	42.1312948314868	1.00017549693052
37.425	0.1	1.00020916516626	0.801870993552845	3.74406976856659e-05	42.0109872572297	1.00016733213301
37.575	0.1	1.00019945444576	0.801788742935813	3.56660444713052e-05	41.8906932797859	1.00015956355661
37.725	0.1	1.00019021352105	0.801710378749314	3.39865713549816e-05	41.7704122534699	1.00015217081684
37.875	0.1	1.00018141943336	0.801635693401554	3.23963437780181e-05	41.6501435670841	1.00014513554669
38.025	0.1	1.00017305112334	0.801564492193712	3.08898581117865e-05	41.5298866416991	1.00013844089868
38.175	0.1	1.00016508895619	0.801496592386676	2.94620058387641e-05	41.4096409286334	1.00013207116496
38.325	0.1	1.00015751437036	0.801431822345068	2.81080408531281e-05	41.2894059076065	1.00012601149629
38.475	0.1	1.00015030962767	0.80137002075171	2.68235500597928e-05	41.169181085043	1.00012024770214
38.625	0.1	1.00014345764467	0.80131103588572	2.56044264700393e-05	41.0489659925099	1.00011476611573
38.775	0.1	1.00013694188714	0.801254724957948	2.44468448790355e-05	40.9287601852707	1.00010955350971
38.925	0.1	1.00013074631251	0.801200953500171	2.33472398356835e-05	40.8085632409423	1.00010459705001
39.075	0.1	1.00012485534658	0.801149594801354	2.2302285365757e-05	40.6883747582438	1.00009988427727
39.225	0.1	1.00011925388388	0.801100529388028	2.13088765853548e-05	40.5681943558274	1.00009540310711
39.375	0.1	1.00011392730241	0.80105364454471	2.03641129389157e-05	40.4480216711835	1.00009114184193
39.525	0.1	1.00010886148613	0.80100883387031	1.9465282674183e-05	40.3278563596126	1.00008708918891
39.675	0.1	1.00010404284961	0.800965996868695	1.86098489580579e-05	40.2076980932595	1.00008323427969
39.825	0.1	1.00009945836104	0.800925038568979	1.77954369152141e-05	40.0875465602037	1.00007956668883
