x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.875	0.25	1.00000195949782	0.800026172471497	7.39703105533934e-07	10.8003732837715	1.00000156759826
24.125	0.25	1.00000175490799	0.800025116149232	6.68731865582489e-07	10.6003665785702	1.00000140392639
24.375	0.25	1.00000156346323	0.800024162670408	6.02602598258549e-07	10.4003601557127	1.00000125077058
24.625	0.25	1.00000138389257	0.800023305128512	5.40838014385444e-07	10.2003539883965	1.00000110711406
24.875	0.25	1.0000012149994	0.800022537313842	4.8298641616833e-07	10.0003480516534	1.00000097199952
25.125	0.25	1.00000105565136	0.800021853678244	4.28617526534169e-07	9.80034232216835	1.00000084452108
25.375	0.25	1.00000090477053	0.800021249306053	3.77318290245504e-07	9.60033677810948	1.00000072381642
25.625	0.25	1.00000076132373	0.800020719891513	3.28688587767832e-07	9.40033139896466	1.00000060905898
25.875	0.25	1.00000062431262	0.800020261722663	2.82336766461576e-07	9.20032616538528	1.0000004994501
26.125	0.25	1.0000004927636	0.800019871672214	2.37874841170789e-07	9.00032105903459	1.00000039421088
26.375	0.25	1.00000036571708	0.800019547195881	1.94913298700977e-07	8.80031606243907	1.00000029257367
26.625	0.25	1.00000024221619	0.800019286339019	1.53055274914532e-07	8.60031115884106	1.00000019377295
26.875	0.25	1.0000001212942	0.800019087752549	1.11889971941683e-07	8.40030633205043	1.00000009703536
27.125	0.25	1.00000000196063	0.800018950719436	7.09850146847494e-08	8.20030156629324	1.00000000156851
27.375	0.25	0.999999883185397	0.800018875193818	2.98774674917357e-08	8.00029684605468	0.999999906548318
27.625	0.25	0.999999763880468	0.800018861854671	-1.19368979021697e-08	7.8002921559132	0.999999811104374
27.875	0.25	0.999999642878309	0.800018912177442	-5.50166163717217e-08	7.60028748036245	0.999999714302648
28.125	0.25	0.999999518906147	0.800019028527234	-9.99904717363832e-08	7.40028280361655	0.999999615124917
28.375	0.25	0.999999390554856	0.800019214278791	-1.47577280735496e-07	7.20027810939366	0.999999512443885
28.625	0.25	0.999999256240923	0.800019473969767	-1.98610670766416e-07	7.0002733806712	0.999999404992738
28.875	0.25	0.999999114159296	0.800019813496054	-2.54070412928516e-07	6.80026859940492	0.999999291327437
29.125	0.25	0.99999896222449	0.800020240360423	-3.1512244846919e-07	6.60026374620162	0.999999169779592
29.375	0.25	0.999998797996403	0.800020763989742	-3.83170423280279e-07	6.40025879993268	0.999999038397122
29.625	0.25	0.999998618586279	0.800021396140576	-4.59922694059257e-07	6.20025373727194	0.999998894869024
29.875	0.25	0.999998420535393	0.800022151420332	-5.47480197366844e-07	6.00024853213651	0.999998736428314
30.125	0.25	0.999998199654869	0.800023047961456	-6.48452750985828e-07	5.80024315500289	0.999998559723895
30.375	0.25	0.99999795081479	0.800024108300637	-7.66114472775674e-07	5.60023757206193	0.999998360651832
30.625	0.25	0.999997667678232	0.800025360530873	-9.04613798423264e-07	5.40023174416288	0.999998134142586
30.875	0.25	0.999997342368295	0.80002683981416	-1.06926033787795e-06	5.20022562547741	0.999997873894636
31.125	0.25	0.999996964981095	0.800028590390571	-1.26692021341106e-06	5.00021916179382	0.999997571984876
31.375	0.25	0.99999652276202	0.800030668328028	-1.50656596116019e-06	4.80021228833243	0.999997218209616
31.625	0.25	0.999995998961606	0.800033145369742	-1.80005423397034e-06	4.60020492692856	0.999996799169285
31.875	0.25	0.999995372024079	0.800036114158205	-2.16325289031615e-06	4.40019698229031	0.999996297619263
32.125	0.25	0.999994615436998	0.800039694952273	-2.61769773716472e-06	4.20018833682928	0.999995692349599
32.375	0.25	0.999993694852857	0.800044044866472	-3.19300105672466e-06	4.00017884360812	0.999994955882286
32.625	0.25	0.999992555802391	0.800049373668594	-3.93033459648484e-06	3.80016831747282	0.999994044641913
32.875	0.25	0.999991108692061	0.800055971188884	-4.88780441043337e-06	3.60015652403379	0.999992886953649
33.125	0.25	0.999989248827566	0.800064241313774	-6.14964010476654e-06	3.40014316189539	0.999991399062052
33.375	0.25	0.999986922090317	0.800074725743419	-7.84168549273545e-06	3.20012782823347	0.999989537672253
33.625	0.25	0.999984067250257	0.800088141395324	-1.01536174064109e-05	3.00010996812959	0.999987253800205
33.875	0.25	0.999980174466699	0.800105569286417	-1.33678121476559e-05	2.80008883990972	0.999984139573359
34.125	0.25	0.999973906778168	0.800128902627113	-1.79140688866601e-05	2.6000635113403	0.999979125422535
34.375	0.25	0.999964459355861	0.800161164089769	-2.45159582488101e-05	2.40003272209307	0.999971567484689
34.625	0.25	0.999954570931255	0.800205960256466	-3.44948104281257e-05	2.1999942863425	0.999963656745004
34.875	0.25	0.999947600244514	0.800267273268527	-5.01284550595846e-05	1.99994426413649	0.999958080195612
35.125	0.25	0.999930087064072	0.800354642254906	-7.48479906292944e-05	1.79987740367593	0.999944069651257
35.375	0.25	0.999862297977048	0.800495342599419	-0.000113983340602303	1.5997893047571	0.999889838381639
35.625	0.25	0.999738534890355	0.800736607087708	-0.000179226693343985	1.39967380316426	0.999790827912284
35.875	0.25	0.999692230626146	0.801117833783618	-0.000300333987504203	1.19950472501483	0.999753784500917
36.125	0.25	0.999857859437104	0.801669927236829	-0.000538800700533805	0.999213486972561	0.999886287549683
36.375	0.25	0.999753825016205	0.802602560303981	-0.000987940704382224	0.798715317040286	0.999803060012964
36.625	0.25	0.998062817853245	0.804668555439214	-0.00177823284769335	0.597991213511772	0.998450254282596
36.875	0.25	0.994759125102409	0.809167889374519	-0.00323202568227512	0.397004528169306	0.995807300081927
37.125	0.25	0.99443421740177	0.76086325363159	-0.00642599806865034	0.195103539457825	0.995547373921416
37.375	0.25	1.00171316198265	0.8	0.0138067747218871	0.0182667890922767	1.00137052958612
0.125	0.75	-1.05971154381939e-05	0.394954945819954	-0.0179273324857618	26.5774139666731	0.199991522307649
0.375	0.75	-2.16843698478305e-05	0.79381326448401	0.0043717918210055	26.5379201462259	0.199982652504122
0.625	0.75	-1.8560698782052e-05	0.799542184112584	0.00134001365501403	26.4980395255059	0.199985151440974
0.875	0.75	2.57038832234637e-05	0.802418277888075	-0.00043409001473101	26.4579718637482	0.200020563106579
1.125	0.75	0.000135044900977773	0.804193262796926	-0.00158781308173319	26.4177894474832	0.200108035920782
1.375	0.75	0.000334161943677145	0.805611742466566	-0.00245825518394582	26.3775090964244	0.200267329554942
1.625	0.75	0.000662322531371727	0.806998492377599	-0.00323150453871182	26.3371205911213	0.200529858025097
1.875	0.75	0.00118930894413717	0.808495022780987	-0.00402039269784728	26.2965954496348	0.20095144715531
2.125	0.75	0.00202818452432215	0.81016524910645	-0.0049072430325501	26.2558864684228	0.201622547619458
2.375	0.75	0.00336117394532861	0.812056491203738	-0.00596187139266829	26.2149216585623	0.202688939156263
2.625	0.75	0.00552025400188138	0.814218170914587	-0.00722681714701501	26.1735890337014	0.204416203201505
2.875	0.75	0.00914851126685449	0.816648398468077	-0.00866117985730799	26.1317019646304	0.207318809013484
3.125	0.75	0.0153936292394186	0.819195514912236	-0.0100610192131351	26.0889357465869	0.212314903391535
3.375	0.75	0.0260235713257321	0.821524742350514	-0.0110165015421485	26.0447382558392	0.220818857060586
3.625	0.75	0.0433975685253403	0.823234740101293	-0.0109849461563041	25.9982316687136	0.234718054820272
3.875	0.75	0.0703338272201647	0.824067620933834	-0.00950704263045134	25.9481242267891	0.256267061776132
4.125	0.75	0.109958170200727	0.82401752491887	-0.00647315785758269	25.8926409740338	0.287966536160582
4.375	0.75	0.165499657821495	0.823175204662379	-0.00226806449790424	25.8294794897479	0.332399726257196
4.625	0.75	0.239696501890203	0.821485598318399	0.00231199252341438	25.7558293666706	0.391757201512162
4.875	0.75	0.333274517544845	0.818869484631411	0.00634354107028917	25.6685680389726	0.466619614035876
5.125	0.75	0.442655915749669	0.815690147768224	0.00913268079260221	25.5647790837345	0.554124732599735
5.375	0.75	0.55881581830198	0.812815246321401	0.0104475505160416	25.4425709946504	0.647052654641584
5.625	0.75	0.669643014906384	0.810965980807578	0.0104933289764025	25.3018119501572	0.735714411925107
5.875	0.75	0.764903365413516	0.810171745162664	0.009698773699863	25.1442513123537	0.811922692330813
6.125	0.75	0.839726312688236	0.809955562862106	0.0084944505440662	24.9729135351136	0.871781050150589
6.375	0.75	0.894453142304698	0.809825299537613	0.00719359573236797	24.7911993537816	0.915562513843759
6.625	0.75	0.932385845780781	0.809522828524256	0.00597446364626537	24.6021906884304	0.945908676624625
6.875	0.75	0.957639457678931	0.8090006381278	0.00491353142456347	24.4083320167534	0.966111566143145
7.125	0.75	0.973939853144467	0.808314811912526	0.00402703425937817	24.2113982482522	0.979151882515573
7.375	0.75	0.984206588599464	0.807545321856454	0.00330221416836056	24.0126005283736	0.987365270879571
7.625	0.75	0.990546919197307	0.806759833392575	0.00271579856659442	23.8127271419488	0.992437535357845
7.875	0.75	0.994401821065323	0.806004494083473	0.00224317973525374	23.6122711544055	0.995521456852259
8.125	0.75	0.9967180321038	0.805306014952875	0.00186221677415413	23.411529754179	0.99737442568304
8.375	0.75	0.998098045849058	0.804676748463278	0.00155436309241515	23.2106753385967	0.998478436679247
8.625	0.75	0.998915513775334	0.804119558148421	0.0013046278286549	23.009803559487	0.999132411020267
8.875	0.75	0.999397585220458	0.803631613384629	0.00110111142507681	22.8089643783378	0.999518068176366
9.125	0.75	0.999680449530219	0.803207074206946	0.000934445821941532	22.608181396756	0.999744359624175
9.375	0.75	0.999845129750032	0.80283885925236	0.000797272862278233	22.4074635034049	0.999876103800026
9.625	0.75	0.999939711850618	0.8025197236922	0.000683805264063921	22.2068116975173	0.999951769480494
9.875	0.75	0.999992770547314	0.802242852489954	0.000589475711641937	22.0062229905294	0.999994216437851
10.125	0.75	1.00002133420621	0.802002136383032	0.000510664085445694	21.8056925871348	1.00001706736497
10.375	0.75	1.00003557305031	0.801792256102493	0.000444488201514534	21.60521507421	1.00002845844024
10.625	0.75	1.00004156094883	0.801608661476969	0.000388643763032612	21.4047850460598	1.00003324875906
10.875	0.75	1.00004291313234	0.801447500472013	0.000341281516540864	21.2043974130301	1.00003433050587
11.125	0.75	1.00004176574667	0.801305530296818	0.000300912303310787	21.0040475345295	1.00003341259734
11.375	0.75	1.00003936602607	0.801180027659652	0.000266333093158443	20.8037312567357	1.00003149282085
11.625	0.75	1.00003642926793	0.80106870620535	0.000236568957476698	20.6034449006416	1.00002914341434
11.875	0.75	1.00003335477417	0.800969644156205	0.000210827297315202	20.4031852262931	1.00002668381933
12.125	0.75	1.00003035606151	0.800881222620092	0.000188461598262235	20.2029493876439	1.00002428484921
12.375	0.75	1.00002753893842	0.800802073850786	0.000168942653248993	20.0027348858337	1.00002203115073
12.625	0.75	1.00002494797978	0.800731038288498	0.00015183567150844	19.8025395248582	1.00001995838382
12.875	0.75	1.00002259394527	0.800667129108693	0.000136782041985369	19.6023613714199	1.00001807515621
13.125	0.75	1.00002046977701	0.800609503070377	0.00012348478317874	19.4021987195343	1.00001637582161
13.375	0.75	1.00001855979745	0.800557436586376	0.000111696915803728	19.2020500598298	1.00001484783796
13.625	0.75	1.00001684488711	0.800510306087878	0.000101212154336877	19.0019140531732	1.00001347590969
13.875	0.75	1.0000153053064	0.800467571901998	9.18574399442873e-05	18.8017895081297	1.00001224424512
14.125	0.75	1.0000139221509	0.800428764994964	8.34869369778122e-05	18.6016753617473	1.00001113772072
14.375	0.75	1.00001267802748	0.800393476048869	7.59771944179888e-05	18.4015706631806	1.00001014242198
14.625	0.75	1.00001155729673	0.800361346437538	6.92232359535653e-05	18.2014745597209	1.00000924583739
14.875	0.75	1.00001054608294	0.800332060749619	6.31353917302608e-05	18.0013862848555	1.00000843686635
15.125	0.75	1.00000963216809	0.800305340572789	5.76367236374882e-05	17.8013051480338	1.00000770573447
15.375	0.75	1.00000880483538	0.800280939308375	5.26609265989236e-05	17.6012305258689	1.0000070438683
15.625	0.75	1.00000805469831	0.800258637829081	4.81506125644008e-05	17.4011618545469	1.00000644375865
15.875	0.75	1.00000737353422	0.800238240828806	4.40559027251443e-05	17.2010986232547	1.00000589882737
16.125	0.75	1.00000675413098	0.800219573741663	4.03332689090984e-05	17.001040368468	1.00000540330479
16.375	0.75	1.00000619015063	0.800202480130985	3.69445766265116e-05	16.8009866689689	1.00000495212051
16.625	0.75	1.00000567601024	0.800186819467243	3.38562918803639e-05	16.6009371414832	1.00000454080819
16.875	0.75	1.00000520677907	0.800172465229106	3.10388213560516e-05	16.4008914368471	1.00000416542326
17.125	0.75	1.00000477809059	0.800159303273941	2.84659614063023e-05	16.2008492366273	1.00000382247247
17.375	0.75	1.00000438606725	0.800147230433492	2.61144362369487e-05	16.0008102501307	1.0000035088538
17.625	0.75	1.00000402725636	0.80013615329908	2.39635092291666e-05	15.8007742117504	1.00000322180509
17.875	0.75	1.00000369857554	0.800125987166164	2.19946545401766e-05	15.6007408786041	1.00000295886044
18.125	0.75	1.00000339726604	0.800116655114062	2.01912785231347e-05	15.4007100284246	1.00000271781283
18.375	0.75	1.0000031208529	0.800108087200468	1.85384824117927e-05	15.2006814576735	1.00000249668232
18.625	0.75	1.0000028671108	0.800100219753863	1.70228593587421e-05	15.0006549798476	1.00000229368864
18.875	0.75	1.00000263403464	0.800092994749872	1.56323200915996e-05	14.8006304239572	1.00000210722771
19.125	0.75	1.00000241981421	0.800086359259817	1.43559425957623e-05	14.6006076331533	1.00000193585137
19.375	0.75	1.00000222281225	0.800080264961579	1.31838419686624e-05	14.4005864634901	1.0000017782498
19.625	0.75	1.00000204154541	0.800074667704628	1.21070572784373e-05	14.2005667828042	1.00000163323633
19.875	0.75	1.00000187466761	0.800069527121967	1.11174528242108e-05	14.0005484697	1.00000149973409
20.125	0.75	1.00000172095552	0.800064806283405	1.02076316737296e-05	13.8005314126286	1.00000137676442
20.375	0.75	1.00000157929585	0.800060471384701	9.37085965080233e-06	13.600515509051	1.00000126343668
20.625	0.75	1.00000144867403	0.800056491468658	8.6009982430993e-06	13.4005006646769	1.00000115893923
20.875	0.75	1.00000132816438	0.800052838174138	7.89244522802998e-06	13.2004867927708	1.00000106253151
21.125	0.75	1.00000121692124	0.800049485509996	7.24008194742566e-06	13.0004738135193	1.00000097353699
21.375	0.75	1.00000111417118	0.800046409651133	6.63922628041596e-06	12.8004616534531	1.00000089133695
21.625	0.75	1.00000101920601	0.800043588754248	6.08559062034068e-06	12.6004502449189	1.00000081536481
21.875	0.75	1.00000093137652	0.800041002791243	5.57524419082823e-06	12.4004395255957	1.00000074510122
22.125	0.75	1.0000008500869	0.800038633398505	5.10457910742266e-06	12.200429438052	1.00000068006952
22.375	0.75	1.00000077478966	0.800036463740394	4.67027977403736e-06	12.0004199293394	1.00000061983173
22.625	0.75	1.00000070498111	0.800034478385695	4.26929512649747e-06	11.8004109506193	1.00000056398489
22.875	0.75	1.00000064019722	0.800032663195694	3.89881339508797e-06	11.6004024568201	1.00000051215778
23.125	0.75	1.00000058000986	0.800031005222896	3.55623905103153e-06	11.4003944063211	1.00000046400789
23.375	0.75	1.00000052402339	0.800029492619532	3.23917168974701e-06	11.2003867606614	1.00000041921871
23.625	0.75	1.00000047187155	0.800028114554832	2.94538647993893e-06	11.0003794842708	1.00000037749724
23.875	0.75	1.00000042321455	0.800026861140645	2.67281607762268e-06	10.8003725442208	1.00000033857164
24.125	0.75	1.00000037773643	0.80002572336469	2.41953365560313e-06	10.6003659099939	1.00000030218914
24.375	0.75	1.00000033514257	0.800024693030845	2.18373692038879e-06	10.400359553269	1.00000026811405
24.625	0.75	1.00000029515741	0.800023762706271	1.96373284803368e-06	10.2003534477209	1.00000023612593
24.875	0.75	1.00000025752225	0.800022925674962	1.75792293356224e-06	10.0003475688328	1.0000002060178
25.125	0.75	1.00000022199313	0.800022175897376	1.56478873566096e-06	9.80034189372031	1.0000001775945
25.375	0.75	1.00000018833888	0.800021507976245	1.38287751016184e-06	9.60033640096444	1.00000015067111
25.625	0.75	1.00000015633916	0.800020917128335	1.21078758735043e-06	9.40033107045322	1.00000012507133
25.875	0.75	1.00000012578245	0.800020399162337	1.04715325443964e-06	9.20032588322971	1.00000010062596
26.125	0.75	1.00000009646423	0.800019950463	8.90628794690843e-07	9.00032082134517	1.00000007717138
26.375	0.75	1.00000006818482	0.800019567981914	7.39871229699004e-07	8.80031586771562	1.00000005454786
26.625	0.75	1.00000004074746	0.800019249235373	5.93521312447941e-07	8.60031100598024	1.00000003259797
26.875	0.75	1.00000001395595	0.800018992310083	4.50182122845454e-07	8.40030622035975	1.00000001116476
27.125	0.75	0.999999987612342	0.800018795877525	3.08394542171356e-07	8.20030149551261	0.999999990089873
27.375	0.75	0.999999961514199	0.800018659218372	1.66608621718439e-07	8.00029681638694	0.999999969211359
27.625	0.75	0.999999935451633	0.800018582258393	2.31496590055616e-08	7.80029216806545	0.999999948361306
27.875	0.75	0.999999909203856	0.800018565617961	-1.23822583204557e-07	7.60028753560036	0.999999927363085
28.125	0.75	0.999999882535173	0.800018610677868	-2.76363527151476e-07	7.40028290383461	0.999999906028139
28.375	0.75	0.999999855190249	0.800018719664701	-4.36804886534656e-07	7.20027825720518	0.9999998841522
28.625	0.75	0.999999826888474	0.800018895760318	-6.07830699442324e-07	7.00027357952317	0.999999861510779
28.875	0.75	0.99999979731708	0.800019143240865	-7.92572824215686e-07	6.80026885372414	0.999999837853664
29.125	0.75	0.999999766122701	0.800019467652762	-9.94731958217857e-07	6.60026406158087	0.999999812898161
29.375	0.75	0.999999732901094	0.800019876035023	-1.21873237667789e-06	6.40025918336845	0.999999786320875
29.625	0.75	0.999999697184777	0.800020377199926	-1.46992146728064e-06	6.2002541974691	0.999999757747822
29.875	0.75	0.999999658427153	0.800020982088088	-1.75482922383123e-06	6.00024907990093	0.999999726741722
30.125	0.75	0.999999615979854	0.800021704219517	-2.08150851340669e-06	5.80024380375033	0.999999692783883
30.375	0.75	0.999999569061996	0.800022560270094	-2.45998532295378e-06	5.60023833848233	0.999999655249597
30.625	0.75	0.999999516731541	0.800023570808851	-2.90286045457216e-06	5.40023264909469	0.999999613385233
30.875	0.75	0.999999457870938	0.80002476123609	-3.42612158618983e-06	5.20022669506876	0.99999956629675
31.125	0.75	0.99999939114163	0.800026162983743	-4.0502477861452e-06	5.00022042905902	0.999999512913304
