x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.25	0.996648047826713	0.790402549873583	-0.00054878551127767	17.5644341514271	0.99731843826137
15.625	0.25	0.996944173798915	0.791185375938764	-0.000494835803167549	17.3672359786378	0.997555339039132
15.875	0.25	0.997207805626838	0.791892265526275	-0.000447522657741896	17.1698085617953	0.99776624450147
16.125	0.25	0.99744327898168	0.792532388161379	-0.000405816217643167	16.9721743010726	0.997954623185344
16.375	0.25	0.99765428686787	0.793113515007584	-0.000368872622480307	16.7743528897539	0.998123429494296
16.625	0.25	0.99784396398353	0.79364226977919	-0.000336000542853	16.5763617186407	0.998275171186824
16.875	0.25	0.998014969635582	0.794124333915764	-0.000306632197379838	16.3782162117488	0.998411975708465
17.125	0.25	0.998169563513337	0.794564612615392	-0.000280299130400424	16.179930104404	0.99853565081067
17.375	0.25	0.998309671890548	0.79496736837397	-0.000256612445598975	15.9815156738134	0.998647737512439
17.625	0.25	0.998436943811073	0.795336328104369	-0.000235246937420426	15.7829839308328	0.998749555048859
17.875	0.25	0.998552797887125	0.795674769083294	-0.000215928492807543	15.5843447802375	0.9988422383097
18.125	0.25	0.998658460823699	0.795985588098119	-0.00019842416106534	15.3856071554872	0.998926768658959
18.375	0.25	0.99875499891885	0.796271357347698	-0.000182534358346562	15.1867791328235	0.99900399913508
18.625	0.25	0.9988433437414	0.796534369933661	-0.000168086756069577	14.9878680285671	0.99907467499312
18.875	0.25	0.998924313055418	0.796776677176944	-0.000154931484305626	14.788880482691	0.999139450444334
19.125	0.25	0.998998627902244	0.797000119503299	-0.000142937354838187	14.5898225311069	0.999198902321795
19.375	0.25	0.999066926594836	0.797206352249885	-0.000131988871272054	14.390699668601	0.999253541275869
19.625	0.25	0.999129776238984	0.797396867436673	-0.000121983845234762	14.1915169039544	0.999303820991187
19.875	0.25	0.999187682275592	0.797573012307258	-0.000112831479241356	13.9922788084787	0.999350145820473
20.125	0.25	0.999241096438074	0.797736005259781	-0.000104450809424438	13.7929895589521	0.999392877150459
20.375	0.25	0.999290423437159	0.797886949647144	-9.67694269019428e-05	13.593652975755	0.999432338749727
20.625	0.25	0.999336026619458	0.798026845819333	-8.97224160742644e-05	13.3942725568587	0.999468821295567
20.875	0.25	0.999378232793777	0.798156601698546	-8.32514631142089e-05	13.1948515082037	0.999502586235021
21.125	0.25	0.999417336377545	0.798277042116709	-7.73040992410771e-05	12.9953927709177	0.999533869102036
21.375	0.25	0.999453602983695	0.798388917097589	-7.18330519194062e-05	12.7958990457496	0.999562882386956
21.625	0.25	0.999487272542622	0.798492909230648	-6.67956834745091e-05	12.5963728150398	0.999589818034098
21.875	0.25	0.999518562034724	0.798589640256104	-6.2153501485703e-05	12.3968163625027	0.999614849627779
22.125	0.25	0.999547667893513	0.798679676960107	-5.78717288219134e-05	12.1972317910596	0.99963813431481
22.375	0.25	0.999574768127766	0.798763536462472	-5.39189239227909e-05	11.9976210389284	0.999659814502213
22.625	0.25	0.999600024202149	0.798841690966919	-5.02666438586568e-05	11.7979858941534	0.999680019361719
22.875	0.25	0.999623582708459	0.798914572033547	-4.68891442722849e-05	11.5983280077348	0.999698866166767
23.125	0.25	0.999645576854412	0.798982574425397	-4.37631113758445e-05	11.3986489055018	0.99971646148353
23.375	0.25	0.999666127792273	0.799046059574094	-4.08674220812035e-05	11.1989499988546	0.999732902233819
23.625	0.25	0.99968534580646	0.799105358704429	-3.81829289468372e-05	10.9992325944886	0.999748276645168
23.875	0.25	0.999703331376275	0.799160775652963	-3.56922672037887e-05	10.7994979032028	0.99976266510102
24.125	0.25	0.999720176127654	0.799212589412057	-3.33796814648368e-05	10.5997470478823	0.999776140902124
24.375	0.25	0.999735963686139	0.799261056427115	-3.1230870049981e-05	10.3999810707352	0.999788770948911
24.625	0.25	0.999750770441533	0.799306412672562	-2.92328451365798e-05	10.2002009398592	0.999800616353226
24.875	0.25	0.999764666234549	0.799348875528211	-2.73738072178048e-05	10.0004075552002	0.999811732987639
25.125	0.25	0.99977771497175	0.799388645477646	-2.56430325151096e-05	9.80060175396405	0.9998221719774
25.375	0.25	0.999789975177291	0.799425907646215	-2.40307720100677e-05	9.60078431553277	0.999831980141833
25.625	0.25	0.999801500487685	0.799460833195511	-2.25281610728181e-05	9.40095596593331	0.999841200390148
25.875	0.25	0.999812340095109	0.799493580589612	-2.1127138780103e-05	9.20111738190053	0.999849872076087
26.125	0.25	0.99982253914436	0.799524296746869	-1.98203760384733e-05	9.00126919457273	0.999858031315488
26.375	0.25	0.999832139087698	0.79955311809008	-1.86012119040833e-05	8.80141199285347	0.999865711270158
26.625	0.25	0.999841178001494	0.799580171506592	-1.74635973816672e-05	8.60154632646991	0.999872942401195
26.875	0.25	0.999849690867944	0.799605575229636	-1.64020463517857e-05	8.40167270875446	0.999879752694355
27.125	0.25	0.99985770982465	0.799629439650859	-1.54115931812433e-05	8.20179161917332	0.99988616785972
27.375	0.25	0.999865264384602	0.799651868074189	-1.44877568379996e-05	8.00190350562294	0.999892211507681
27.625	0.25	0.999872381628206	0.799672957420573	-1.3626511442312e-05	7.802008786512	0.999897905302565
27.875	0.25	0.999879086368427	0.799692798893391	-1.28242633169617e-05	7.60210785264471	0.999903269094742
28.125	0.25	0.999885401289531	0.799711478614709	-1.20778348838975e-05	7.40220106891787	0.999908321031624
28.375	0.25	0.999891347060631	0.799729078242932	-1.13844559765347e-05	7.2022887758421	0.999913077648505
28.625	0.25	0.999896942425258	0.799745675583034	-1.0741763507689e-05	7.00237129089421	0.999917553940206
28.875	0.25	0.999902204263565	0.799761345202418	-1.01478108335973e-05	6.80244890970503	0.999921763410852
29.125	0.25	0.99990714761694	0.799776159070429	-9.60108873891906e-06	6.60252190708429	0.999925718093552
29.375	0.25	0.999911785669927	0.799790187243868	-9.10056082957224e-06	6.40259053788107	0.999929428535941
29.625	0.25	0.999916129707834	0.799803498619444	-8.64571743821273e-06	6.20265503767202	0.999932903766267
29.875	0.25	0.999920189067774	0.799816161771426	-8.23665379698332e-06	6.00271562325934	0.99993615125422
30.125	0.25	0.999923971014677	0.799828245916594	-7.87417972172512e-06	5.80277249295605	0.999939176811742
30.375	0.25	0.999927480388378	0.799839822106383	-7.55997068212989e-06	5.60282582664139	0.999941984310703
30.625	0.25	0.99993071906574	0.799850964759	-7.29677682888497e-06	5.40287578556303	0.999944575252592
30.875	0.25	0.999933685718729	0.799861753518852	-7.08871775723596e-06	5.20292251179877	0.999946948574983
31.125	0.25	0.999936376033512	0.799872275364491	-6.94169813403457e-06	5.00296612720653	0.99994910082681
31.375	0.25	0.999938781778436	0.799882627377558	-6.86397691849616e-06	4.80300673176223	0.999951025422749
31.625	0.25	0.999940886624274	0.799892921409132	-6.86694310640903e-06	4.60304440142366	0.999952709299419
31.875	0.25	0.999942662174392	0.799903291164548	-6.96625457080212e-06	4.40307918547275	0.999954129739514
32.125	0.25	0.999944073804245	0.799913899207131	-7.18363426650246e-06	4.20311110210764	0.999955259043396
32.375	0.25	0.999945091643079	0.799924941943788	-7.54954021315927e-06	4.00314013041512	0.999956073314463
32.625	0.25	0.999945668481682	0.799936662620752	-8.106634827443e-06	3.8031661999565	0.999956534785345
32.875	0.25	0.999945667681517	0.79994939210739	-8.91452849734481e-06	3.60318918331156	0.999956534145213
33.125	0.25	0.999944859343383	0.799963606117444	-1.00588135884726e-05	3.40320888834181	0.999955887474706
33.375	0.25	0.999943141132235	0.799979930703116	-1.16691786023321e-05	3.20322502335425	0.999954512905788
33.625	0.25	0.999940689592451	0.799999096103476	-1.39455551405909e-05	3.00323711596062	0.999952551673961
33.875	0.25	0.9999372176175	0.800022112487057	-1.71829098519307e-05	2.80324445289437	0.999949774094
34.125	0.25	0.999930661934495	0.800050959500792	-2.18095228763787e-05	2.60324614861068	0.999944529547596
34.375	0.25	0.999918539784392	0.800089159821208	-2.85308243933875e-05	2.40324116040708	0.999934831827514
34.625	0.25	0.999903634421696	0.80014079261393	-3.86855700138309e-05	2.20322763623659	0.999922907537357
34.875	0.25	0.999893576331878	0.800209225542878	-5.4670010407332e-05	2.0032016035696	0.999914861065503
35.125	0.25	0.999878479370858	0.800302531082935	-8.00448254641653e-05	1.80315708470051	0.999902783496687
35.375	0.25	0.999810081152771	0.800448462822365	-0.000119979181540223	1.60308923579108	0.999848064922217
35.625	0.25	0.999662958180021	0.800698499650491	-0.000185609252770026	1.40299365755148	0.999730366544016
35.875	0.25	0.999567415736237	0.801095509274697	-0.000306405930891199	1.20284792939331	0.999653932588989
36.125	0.25	0.999698201453048	0.801665224512571	-0.000544875105788951	1.00258451503643	0.999758561162438
36.375	0.25	0.999626878442002	0.802604169068489	-0.000996212730931605	0.802112089029689	0.999701502753601
36.625	0.25	0.998008445740316	0.804657953161149	-0.00179057278370552	0.601402213157748	0.998406756592253
36.875	0.25	0.994646061928681	0.809146145003018	-0.00324368434814416	0.400424115318907	0.995716849542944
37.125	0.25	0.993943731907989	0.760920406945262	-0.00641936539038285	0.198561982725939	0.995154985526391
37.375	0.25	1.00069501158853	0.8	0.0138622177772667	0.0218072413283715	1.00055600927082
0.125	0.75	2.44727613901542e-07	0.394081824619474	-0.0137574280976668	23.9441124280421	0.200000195782091
0.375	0.75	3.89084995050601e-07	0.791157503001723	0.00867244919687135	23.9047042070272	0.200000311267996
0.625	0.75	4.48546877385419e-08	0.79507318932461	0.00579467513139732	23.8649965546829	0.20000003588375
0.875	0.75	-1.11821771726018e-06	0.796063231688054	0.00426340116863733	23.825196873949	0.199999105425826
1.125	0.75	-2.42564810467235e-06	0.795848735601458	0.00344726669939462	23.7853905877497	0.199998059481516
1.375	0.75	-2.15603868396848e-06	0.795134827033141	0.0030185749690743	23.7456127727828	0.199998275169053
1.625	0.75	1.10716782287752e-06	0.794206697044596	0.00280360125327691	23.7058777910449	0.200000885734258
1.875	0.75	6.41136251093036e-06	0.793178138432319	0.00270656779970096	23.6661917516598	0.200005129090009
2.125	0.75	9.76755804037518e-06	0.792095436558489	0.00267115022540159	23.6265579434175	0.200007814046432
2.375	0.75	6.49037658975032e-06	0.790979288216831	0.00266138254232455	23.5869791136729	0.200005192301272
2.625	0.75	-4.60377582150803e-06	0.789840215780729	0.00265200939508446	23.547457961546	0.199996316979343
2.875	0.75	-1.86115239827929e-05	0.788684858789591	0.00262214926815683	23.5079965470926	0.199985110780814
3.125	0.75	-2.60604997183339e-05	0.787521316972227	0.00254880822326488	23.468595347664	0.199979151600225
3.375	0.75	-1.78286447923351e-05	0.786365732797071	0.00239924082757646	23.4292526252683	0.199985737084166
3.625	0.75	9.12656492363811e-06	0.785250365546301	0.00212248925509238	23.3899643829591	0.200007301251939
3.875	0.75	4.74108375379262e-05	0.784234514649884	0.00164017354395768	23.3507247227464	0.20003792867003
4.125	0.75	7.79264871050017e-05	0.783420406501514	0.000836357037757591	23.3115260597437	0.200062341189684
4.375	0.75	7.48435504121774e-05	0.782973439429598	-0.000451591849360592	23.2723582631999	0.20005987484033
4.625	0.75	2.11660348912761e-05	0.783140185081947	-0.00243450287748171	23.2332052764282	0.200016932827913
4.875	0.75	-6.48824517277993e-05	0.78425347243098	-0.0053552869218892	23.1940376151842	0.199948094038618
5.125	0.75	-0.000101938538693593	0.786716453479457	-0.00944997989647827	23.1548002838324	0.199918449169045
5.375	0.75	7.06307584538952e-05	0.790963789448276	-0.0148944780255465	23.1153980495114	0.200056504606763
5.625	0.75	0.000697756153612618	0.797398946677844	-0.0217547010527178	23.0756815593796	0.20055820492289
5.875	0.75	0.00213051369394172	0.806294587385439	-0.0299407594652364	23.0354355999369	0.201704410955153
6.125	0.75	0.00490328870111797	0.81762019496385	-0.0391199236830931	22.9943649731474	0.203922630960894
6.375	0.75	0.00986208340748395	0.830758365378302	-0.0485248526204371	22.9520699705434	0.207889666725987
6.625	0.75	0.0182403520147858	0.844171630878599	-0.0567065336392482	22.9080119346337	0.214592281611829
6.875	0.75	0.0314930027346441	0.855339307510971	-0.0615150654430919	22.8614936138238	0.225194402187715
7.125	0.75	0.0507743824965113	0.861436802693303	-0.0605897007052922	22.8117031242093	0.240619505997209
7.375	0.75	0.0763167694291656	0.860705599249273	-0.0520403766833153	22.757854366617	0.261053415543333
7.625	0.75	0.107526482148164	0.853487426601111	-0.0345646796787675	22.6993580579139	0.286021185718531
7.875	0.75	0.144711128513481	0.841888772499135	-0.00739023879436009	22.6357966258807	0.315768902810785
8.125	0.75	0.191928216097143	0.828218791878307	0.0279145048259695	22.5664369132899	0.353542572877714
8.375	0.75	0.257717262802017	0.813446462263476	0.0640349225061027	22.4893913272301	0.406173810241614
8.625	0.75	0.350203165091508	0.797243571649346	0.0894486353501098	22.4012365918078	0.480162532073206
8.875	0.75	0.468378299781655	0.779983916516112	0.09707037962176	22.2979880847521	0.574702639825324
9.125	0.75	0.597870565082653	0.763806971223509	0.0890138645016737	22.1771071880847	0.678296452066123
9.375	0.75	0.717883593075758	0.750853000882466	0.0722457388544168	22.038944310337	0.774306874460606
9.625	0.75	0.81354773314807	0.741743855513324	0.0530208149736598	21.8864118735031	0.850838186518456
9.875	0.75	0.881311324013555	0.736113949984678	0.0350914969579607	21.7233923179937	0.905049059210844
10.125	0.75	0.925496790891194	0.733455968117676	0.0201686008380641	21.5533022610476	0.940397432712955
10.375	0.75	0.95284785500252	0.733306061079405	0.00872783046957252	21.3785222700633	0.962278284002016
10.625	0.75	0.969329421753208	0.73516575074536	0.000583042766308547	21.2004800189873	0.975463537402566
10.875	0.75	0.979199640377699	0.738488369023426	-0.00476719552740748	21.0199585853179	0.983359712302159
11.125	0.75	0.985177248173774	0.742737285405915	-0.00793098365666985	20.8373801712265	0.988141798539019
11.375	0.75	0.988892437397876	0.747448386402206	-0.0094990211195954	20.6529937142057	0.991113949918301
11.625	0.75	0.991290109737699	0.752263625432559	-0.0099788638656323	20.4669769174405	0.99303208779016
11.875	0.75	0.99291005053519	0.756934969356453	-0.00977022548728826	20.2794827625563	0.994328040428152
12.125	0.75	0.994060268717225	0.761309911183888	-0.00916641835001427	20.0906560927417	0.99524821497378
12.375	0.75	0.994917858719493	0.765309623274026	-0.00836948171687123	19.9006366052723	0.995934286975594
12.625	0.75	0.99558594671449	0.768907009283836	-0.00751006946503727	19.7095570536211	0.996468757371592
12.875	0.75	0.996125557715098	0.772108204382304	-0.00666677250375452	19.5175407071674	0.996900446172079
13.125	0.75	0.996573543875838	0.774938577538418	-0.00588237703085515	19.3246995548942	0.997258835100671
13.375	0.75	0.996952793049909	0.77743296133369	-0.0051763681577847	19.1311335436611	0.997562234439927
13.625	0.75	0.997278103763385	0.779629303729612	-0.00455393997576393	18.9369306819747	0.997822483010708
13.875	0.75	0.997559574380254	0.781564848166447	-0.00401215348641792	18.7421677279655	0.998047659504203
14.125	0.75	0.997804540086651	0.783274059870003	-0.00354394622498226	18.5469112064244	0.998243632069321
14.375	0.75	0.998018657677592	0.784787689287491	-0.00314061432012913	18.3512185649664	0.998414926142073
14.625	0.75	0.99820649786804	0.78613253217911	-0.0027932578965378	18.1551393432524	0.998565198294432
14.875	0.75	0.998371863359983	0.787331585120758	-0.0024935523874459	17.9587162792991	0.998697490687986
15.125	0.75	0.99851796281477	0.788404400302557	-0.0022341005334664	17.761986312349	0.998814370251816
15.375	0.75	0.998647514720407	0.789367518276817	-0.00200853687459049	17.564981465319	0.998918011776326
15.625	0.75	0.998762819960465	0.790234908036216	-0.00181149623168207	17.367729604722	0.999010255968372
15.875	0.75	0.998865821063497	0.791018376782668	-0.00163851569723303	17.1702550847877	0.999092656850797
16.125	0.75	0.99895815490298	0.791727932270388	-0.00148591150893907	16.9725792872379	0.999166523922384
16.375	0.75	0.999041200425861	0.792372092739958	-0.0013506539638561	16.7747210701595	0.999232960340688
16.625	0.75	0.999116121174713	0.792958146154692	-0.00123025216995983	16.5766971396427	0.999292896939771
16.875	0.75	0.999183902168043	0.793492363750866	-0.00112265363919942	16.3785223570134	0.999347121734434
17.125	0.75	0.999245381072062	0.793980174182897	-0.00102615987850821	16.1802099930891	0.99939630485765
17.375	0.75	0.999301274015825	0.794426304665181	-0.000939357120368652	15.9817719392661	0.99944101921266
17.625	0.75	0.999352196675124	0.794834895036907	-0.000861060419005534	15.7832188836254	0.999481757340099
17.875	0.75	0.999398681358694	0.795209589933931	-0.000790269048649426	15.5845604587592	0.999518945086955
18.125	0.75	0.999441190815517	0.795553613440915	-0.000726131187221727	15.38580536672	0.999552952652414
18.375	0.75	0.999480129401369	0.795869829816644	-0.000667916074346692	15.1869614854084	0.999584103521095
18.625	0.75	0.999515852138396	0.7961607931905	-0.000614992098014376	14.9880359598236	0.999612681710717
18.875	0.75	0.999548672099239	0.79642878853429	-0.000566809533880553	14.7890352808887	0.999638937679391
19.125	0.75	0.999578866458192	0.796675865723356	-0.000522886908354585	14.5899653539991	0.999663093166554
19.375	0.75	0.999606681479619	0.796903868104376	-0.00048280017022964	14.3908315589967	0.999685345183695
19.625	0.75	0.999632336656276	0.797114456672634	-0.000446174033225171	14.1916388029304	0.999705869325021
19.875	0.75	0.99965602816543	0.797309130714645	-0.000412674995628109	13.992391566692	0.999724822532344
20.125	0.75	0.999677931775361	0.797489245580648	-0.000382005657641684	13.79309394641	0.999742345420289
20.375	0.75	0.999698205307	0.797656028103657	-0.0003539000462945	13.5937496903176	0.9997585642456
20.625	0.75	0.999716990733778	0.797810590068924	-0.000328119727063172	13.3943622316891	0.999773592587022
20.875	0.75	0.999734415985211	0.797953940051116	-0.000304450534322156	13.1949347183345	0.999787532788169
21.125	0.75	0.999750596506321	0.798086993870393	-0.000282699793012819	12.9954700390666	0.999800477205056
21.375	0.75	0.999765636614068	0.798210583868608	-0.00026269393442147	12.7959708474909	0.999812509291255
21.625	0.75	0.999779630683732	0.798325467168041	-0.000244276431968503	12.5964395834192	0.999823704546986
21.875	0.75	0.999792664191602	0.79843233304561	-0.000227305999962802	12.3968784921657	0.999834131353281
22.125	0.75	0.999804814635114	0.798531809532756	-0.000211655011351785	12.1972896419524	0.999843851708091
22.375	0.75	0.999816152347806	0.798624469333193	-0.000197208100020917	11.9976749396215	0.999852921878244
22.625	0.75	0.999826741223239	0.798710835136826	-0.000183860920496757	11.7980361448305	0.999861392978591
22.875	0.75	0.999836639359582	0.798791384397054	-0.000171519043281654	11.5983748828829	0.999869311487666
23.125	0.75	0.999845899634768	0.798866553629467	-0.000160096968283798	11.3986926563346	0.999876719707814
23.375	0.75	0.999854570220433	0.798936742282834	-0.000149517241734926	11.1989908554974	0.999883656176346
23.625	0.75	0.999862695041867	0.799002316226936	-0.000139709664582192	10.9992707679488	0.999890156033494
23.875	0.75	0.999870314189978	0.799063610896906	-0.000130610582094808	10.7995335871484	0.999896251351982
24.125	0.75	0.999877464290574	0.79912093412924	-0.000122162245943663	10.5997804202475	0.999901971432459
24.375	0.75	0.999884178835746	0.799174568720854	-0.000114312241152444	10.4000122951713	0.999907343068597
24.625	0.75	0.999890488481286	0.799224774739319	-0.000107012971303168	10.2002301670457	0.999912390785029
24.875	0.75	0.999896421313035	0.799271791609978	-0.000100221196282982	10.0004349240308	0.999917137050428
25.125	0.75	0.999902003086744	0.799315840002098	-9.38976173790136e-05	9.80062739262058	0.999921602469395
25.375	0.75	0.999907257443294	0.799357123534999	-8.80065052088926e-05	9.60080834245846	0.999925805954636
25.625	0.75	0.999912206101911	0.799395830322674	-8.25153664825069e-05	9.40097849071561	0.999929764881529
25.875	0.75	0.999916869033624	0.799432134373769	-7.73946460404428e-05	9.20113850607368	0.999933495226899
26.125	0.75	0.99992126461693	0.799466196862105	-7.26174611385128e-05	9.00128901234858	0.999937011693544
26.375	0.75	0.999925409777457	0.799498167281716	-6.81593652778556e-05	8.80143059178875	0.999940327821966
26.625	0.75	0.999929320113096	0.799528184499117	-6.39981392447744e-05	8.60156378807742	0.999943456090477
26.875	0.75	0.999933010005937	0.799556377714538	-6.01136075722228e-05	8.40168910906528	0.99994640800475
27.125	0.75	0.999936492722314	0.799582867342921	-5.6487478838107e-05	8.20180702925677	0.999949194177851
27.375	0.75	0.99993978050193	0.799607765824788	-5.31032088284211e-05	8.00191799207063	0.999951824401544
27.625	0.75	0.999942884637034	0.799631178376751	-4.99458859450681e-05	7.80202241189263	0.999954307709627
27.875	0.75	0.999945815541912	0.799653203690721	-4.70021388179412e-05	7.60212067593584	0.999956652433529
28.125	0.75	0.999948582813017	0.799673934591533	-4.42600667644121e-05	7.40221314592173	0.999958866250414
28.375	0.75	0.999951195281163	0.799693458661836	-4.17091944532742e-05	7.20230015959272	0.99996095622493
28.625	0.75	0.999953661057737	0.799711858843587	-3.93404532329943e-05	7.00238203206424	0.999962928846189
28.875	0.75	0.999955987573646	0.799729214025825	-3.71461927811656e-05	6.80245905702197	0.999964790058916
29.125	0.75	0.999958181602972	0.799745599632433	-3.51202282187321e-05	6.60253150776772	0.999966545282377
29.375	0.75	0.999960249269163	0.799761088226036	-3.32579303245524e-05	6.40259963811531	0.999968199415331
29.625	0.75	0.999962196055581	0.799775750140749	-3.15563701207639e-05	6.2026636831327	0.999969756844465
29.875	0.75	0.999964026847236	0.799789654150075	-3.00145336050156e-05	6.00272385971815	0.999971221477788
30.125	0.75	0.999965745952754	0.799802868192432	-2.86336262260442e-05	5.80278036699518	0.999972596762203
30.375	0.75	0.999967356967165	0.799815460226404	-2.74174928877578e-05	5.60283338651908	0.999973885573732
30.625	0.75	0.999968862513042	0.799827499296765	-2.63731966170512e-05	5.40288308228813	0.999975090010434
