x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.375	0.25	0.000409922048106346	0.800213258473167	-4.03171214928786e-06	12.7140323775567	1
7.625	0.25	0.000409954577089704	0.800219723802644	-1.95027812304777e-06	12.7014015223199	1
7.875	0.25	0.000410006597195227	0.800224193110747	7.23752356934359e-07	12.6887695514425	1
8.125	0.25	0.000410082224666289	0.800226003430763	4.07798664035996e-06	12.6761371027533	1
8.375	0.25	0.000410183761612334	0.80022438041797	8.19833777090465e-06	12.6635050003283	1
8.625	0.25	0.000410310070973201	0.800218436403623	1.31642860850235e-05	12.6508742826391	1
8.875	0.25	0.000410454560750538	0.800207173436949	1.90427138218191e-05	12.6382462303831	1
9.125	0.25	0.000410602886997352	0.800189493094743	2.58801350244056e-05	12.6256223924217	1
9.375	0.25	0.000410730585447574	0.800164215085346	3.36932160754778e-05	12.6130046077247	1
9.625	0.25	0.000410800959943295	0.800130106853989	4.24575781750823e-05	12.6003950206135	1
9.875	0.25	0.000410763683967735	0.800085926476544	5.20950022979337e-05	12.5877960859557	1
10.125	0.25	0.000410554697457819	0.800030481064799	6.24593261048345e-05	12.5752105603094	1
10.375	0.25	0.000410098088548802	0.799962702643647	7.33215341094715e-05	12.5626414744043	1
10.625	0.25	0.00040931071975435	0.799881742940294	8.43547955783697e-05	12.550092081854	1
10.875	0.25	0.000408110369411607	0.799787087689214	9.51204918528113e-05	12.5375657786911	1
11.125	0.25	0.000406428091637488	0.799678689854435	0.000105056581731193	12.5250659883268	1
11.375	0.25	0.000404225334399943	0.799557119567063	0.000113469953227064	12.5125960069533	1
11.625	0.25	0.000401516084807825	0.799423726566474	0.000119534668102572	12.5001588053599	1
11.875	0.25	0.000398393931978334	0.799280808558352	0.000122298172758531	12.4877567847251	1
12.125	0.25	0.000395063461487894	0.799131776263579	0.000120697573611529	12.4753914862577	1
12.375	0.25	0.000391874845672376	0.798981303199321	0.000113587897146609	12.4630632576307	1
12.625	0.25	0.000389359908720663	0.798835445653348	9.97838189379784e-05	12.4507708829531	1
12.875	0.25	0.00038826737400966	0.798701716206072	7.8115614231503e-05	12.4385111874522	1
13.125	0.25	0.000389594500366958	0.798589092901514	4.74990453151775e-05	12.4262786328781	1
13.375	0.25	0.000394611942331919	0.798507946164883	7.01759320765374e-06	12.4140649245869	1
13.625	0.25	0.000404878479727422	0.798469867170144	-4.39860541222443e-05	12.4018586558947	1
13.875	0.25	0.000422242293649986	0.798487384833489	-0.000105813887221049	12.3896450191402	1
14.125	0.25	0.000448825740010375	0.798573564035704	-0.000178317868008125	12.3774056154337	1
14.375	0.25	0.000486991086340291	0.798741484912773	-0.00026081371532875	12.3651183958111	1
14.625	0.25	0.000539285409300486	0.79900361169049	-0.000352010770844141	12.352757765049	1
14.875	0.25	0.000608363759055314	0.799371068908198	-0.000449965339669981	12.3402948754772	1
15.125	0.25	0.000696890734702341	0.799852852137464	-0.000552063961260628	12.3276981316991	1
15.375	0.25	0.000807421739736939	0.800455008549113	-0.000655041446606503	12.3149339183637	1
15.625	0.25	0.000942266374955585	0.801179829093383	-0.000755036407727245	12.3019675523972	1
15.875	0.25	0.00110333768943658	0.802025098047238	-0.000847684696868098	12.2887644489027	1
16.125	0.25	0.00129199240821545	0.802983447018257	-0.000928248993551553	12.2752914768479	1
16.375	0.25	0.00150886891176603	0.804041859341409	-0.00099178102397912	12.2615184671504	1
16.625	0.25	0.00175373186462189	0.805181367671741	-0.00103331175632953	12.2474198221362	1
16.875	0.25	0.0020253353021797	0.80637698317151	-0.00104806442977864	12.232976161543	1
17.125	0.25	0.00232132019040832	0.807597889733205	-0.00103168529591862	12.2181759257728	1
17.375	0.25	0.00263816878598276	0.808807931682865	-0.000980487172455637	12.2030168408945	1
17.625	0.25	0.00297124791674706	0.80996641850956	-0.000891700915591661	12.1875071300986	1
17.875	0.25	0.00331498898556781	0.811029265055045	-0.000763729305037767	12.1716663298693	1
18.125	0.25	0.00366327842148317	0.811950479605502	-0.000596396289361173	12.1555255312492	1
18.375	0.25	0.00401017639394797	0.812684004702647	-0.000391181969453344	12.139126809441	1
18.625	0.25	0.00435115838773829	0.81318590584089	-0.000151430353592521	12.1225215161284	1
18.875	0.25	0.00468521019922355	0.81341689201024	0.000117486583134656	12.1057669683986	1
19.125	0.25	0.00501835007125531	0.813345140868291	0.000408067713542596	12.0889208452709	1
19.375	0.25	0.00536958812710649	0.812949392167609	0.000710664519368847	12.0720322523307	1
19.625	0.25	0.00578111476393299	0.812222265116188	0.00101356431448613	12.0551278755213	1
19.875	0.25	0.0063358960639587	0.811173736685136	0.00130318984887767	12.0381908455698	1
20.125	0.25	0.00718826704254363	0.809834647873727	0.00156442664250681	12.0211288205396	1
20.375	0.25	0.00861716443594591	0.808259882517222	0.00178108968424783	12.0037264020619	1
20.625	0.25	0.0111179919704532	0.80653028076838	0.00193654984757811	11.9855756272202	1
20.875	0.25	0.0155577177900368	0.804751057444682	0.00201456143726605	11.9659778198197	1
21.125	0.25	0.0234253475521811	0.803042090825771	0.00200037037547925	11.9438126321675	1
21.375	0.25	0.0372028783160479	0.80151204209683	0.00188225322187817	11.9173797437824	1
21.625	0.25	0.0608219867680334	0.800206488611542	0.00165378092274396	11.8842418747487	1
21.875	0.25	0.0999796218274401	0.799030515506005	0.00131733178735068	11.8411410819811	1
22.125	0.25	0.161676093192795	0.797692947653849	0.00088937236992604	11.7841197369553	1
22.375	0.25	0.251881607690455	0.795813579428927	0.00040654197404308	11.7090125243248	1
22.625	0.25	0.370762462670314	0.793335983595342	-7.27907150740362e-05	11.6123832608764	1
22.875	0.25	0.508024581291974	0.790965409467799	-0.0004804529017935	11.4926612692612	1
23.125	0.25	0.644518435851462	0.789837269614595	-0.000764392323136255	11.350844815395	1
23.375	0.25	0.761784530344917	0.790467114797382	-0.000910236389300741	11.1902046586109	1
23.625	0.25	0.850725704069541	0.792372118897984	-0.000939717572668817	11.0151378235674	1
23.875	0.25	0.912018814084424	0.794715194752596	-0.000891275031948519	10.8299387211914	1
24.125	0.25	0.951385231009671	0.79691417044968	-0.000801469965577711	10.6380838385646	1
24.375	0.25	0.975349695077442	0.798739555832628	-0.000696538545887314	10.4420703626838	1
24.625	0.25	0.989274579257845	0.800172412878097	-0.000591987898120312	10.2435592759718	1
24.875	0.25	0.996969806524073	0.801272711406009	-0.000495427784755033	10.0436010451437	1
25.125	0.25	1.00094058110538	0.802112262547657	-0.000409642972343783	9.84283689163134	1
25.375	0.25	1.00276135159387	0.802753788981849	-0.000334837820211217	9.64164731932619	1
25.625	0.25	1.00339218569738	0.803243287260709	-0.000270096157163431	9.4402518529507	1
25.875	0.25	1.00340393947317	0.803614479560092	-0.000214171175639212	9.23877281748314	1
26.125	0.25	1.00312707031667	0.803892241788455	-0.000165817296235759	9.03727541422349	1
26.375	0.25	1.0027461185651	0.804094643166814	-0.00012394558501018	8.83579225066788	1
26.625	0.25	1.0023584802381	0.804235192882387	-8.76580035441329e-05	8.63433799813841	1
26.875	0.25	1.00201055552879	0.804324320126425	-5.6230512345424e-05	8.43291800797376	1
27.125	0.25	1.00171979769919	0.804370339843771	-2.90795940360151e-05	8.23153324766068	1
27.375	0.25	1.00148803169145	0.804380080813785	-5.72792671825803e-06	8.0301830132277	1
27.625	0.25	1.00130937885634	0.804359294158889	1.42246416069023e-05	7.82886631720997	1
27.875	0.25	1.00117485519894	0.804312919780421	3.11232638394658e-05	7.62758250720827	1
28.125	0.25	1.00107492759218	0.804245261245447	4.52738641795697e-05	7.42633145592227	1
28.375	0.25	1.00100082951357	0.804160102021781	5.69536856195568e-05	7.2251135295694	1
28.625	0.25	1.00094513817218	0.804060784482399	6.6417910311211e-05	7.02392945752817	1
28.875	0.25	1.00090192714675	0.803950265595566	7.39035092108944e-05	6.82278017337382	1
29.125	0.25	1.00086668987399	0.803831158288682	7.96312563008994e-05	6.62166666476335	1
29.375	0.25	1.00083615359553	0.803705764224195	8.38066138106604e-05	6.4205898496852	1
29.625	0.25	1.00080805494414	0.803576101577431	8.66199924357674e-05	6.2195504848242	1
29.875	0.25	1.00078091751109	0.803443929998309	8.82467266623287e-05	6.01854910523032	1
30.125	0.25	1.00075385237527	0.803310774021235	8.88469742670738e-05	5.81758599116626	1
30.375	0.25	1.00072639073545	0.803177945598237	8.8565650744927e-05	5.61666115666191	1
30.625	0.25	1.00069835079128	0.803046566066177	8.75324359270971e-05	5.41577435408587	1
30.875	0.25	1.00066973695466	0.802917587640977	8.58618334738636e-05	5.21492508944324	1
31.125	0.25	1.00064066691633	0.802791814445801	8.36532301157185e-05	5.0141126438527	1
31.375	0.25	1.00061132006163	0.802669923133523	8.09908841460227e-05	4.81333609764829	1
31.625	0.25	1.00058189884527	0.80255248337675	7.7943772783291e-05	4.61259435479719	1
31.875	0.25	1.00055259352301	0.802439978916866	7.45652439046634e-05	4.41188616680009	1
32.125	0.25	1.00052354178212	0.802332830452047	7.08924094077498e-05	4.21121015669746	1
32.375	0.25	1.00049478096228	0.802231422260686	6.69451204276651e-05	4.01056484458183	1
32.625	0.25	1.0004662041219	0.80213613485267	6.2724050595515e-05	3.80994867493164	1
32.875	0.25	1.000437551689	0.80204738581592	5.82066980590712e-05	3.60936004168297	1
33.125	0.25	1.00040849041372	0.801965680385902	5.33388232051171e-05	3.40879729836058	1
33.375	0.25	1.000378832517	0.801891672967811	4.8016892810578e-05	3.20825872906798	1
33.625	0.25	1.00034890085923	0.801826243307842	4.20547410845204e-05	3.00774244714097	1
33.875	0.25	1.00031991887401	0.801770600748645	3.51256094244759e-05	2.80724619280534	1
34.125	0.25	1.00029408675301	0.801726453206029	2.66701695606291e-05	2.60676703433695	1
34.375	0.25	1.000273749908	0.80169632015571	1.57629439264817e-05	2.40630105091549	1
34.625	0.25	1.00025893365783	0.801684133603021	9.31843967426424e-07	2.2058431827348	1
34.875	0.25	1.00024280539758	0.801696355597297	-2.00820258800607e-05	2.00538752593589	1
35.125	0.25	1.00020571252802	0.80174394824281	-5.06856425533829e-05	1.80492831083423	1
35.375	0.25	1.00011060624421	0.801845709695127	-9.61432484788082e-05	1.60446143907815	1
35.625	0.25	0.999905692926448	0.802033947565914	-0.000165312673674133	1.40398552485079	1
35.875	0.25	0.99954283049455	0.802364767686751	-0.000275197952062301	1.20349966335585	1
36.125	0.25	0.99901967835779	0.802938948284447	-0.000462650895704072	1.00299254580999	1
36.375	0.25	0.998445113265279	0.803948846191486	-0.000813166753850665	0.802414139448989	1
36.625	0.25	0.998104291147681	0.805789240380433	-0.00152876714426692	0.601616943526931	1
36.875	0.25	0.998454050961935	0.809320707719217	-0.00308221342838147	0.400247756539298	1
37.125	0.25	0.999900823846605	0.760568482616115	-0.00655739875285969	0.197558440253792	1
37.375	0.25	1.00207848987147	0.8	0.0134439111766359	0.0200297075427463	1
0.125	0.75	0.000410309365358228	0.774321616375743	-0.00749018186148711	13.0793233264346	1
0.375	0.75	0.000410313964046261	0.799509506222177	0.00494044087546065	13.0669911009554	1
0.625	0.75	0.000410319289643484	0.800069349368971	0.00121085521598701	13.054407490083	1
0.875	0.75	0.000410323892363565	0.800104117672652	0.00035205184680391	13.0418020326905	1
1.125	0.75	0.000410327633790078	0.800084913370166	0.00011721555809906	13.0292013993318	1
1.375	0.75	0.000410330716210814	0.800070681838	3.69150392590343e-05	13.0166055354267	1
1.625	0.75	0.000410333353993265	0.800064978170118	1.22010904160121e-06	13.0040119649946	1
1.875	0.75	0.000410335709763583	0.800065065675909	-1.85301989762138e-05	12.991418881079	1
2.125	0.75	0.000410337899594354	0.80006845518516	-2.98144254951401e-05	12.9788251811528	1
2.375	0.75	0.000410340004583514	0.80007316956699	-3.38169239260699e-05	12.9662303091875	1
2.625	0.75	0.000410342077607446	0.800077714741619	-3.06511337806634e-05	12.953634160567	1
2.875	0.75	0.000410344149065445	0.800081372734978	-2.24307556439401e-05	12.9410369356558	1
3.125	0.75	0.000410346234545815	0.800084311674766	-1.40070174315302e-05	12.9284388928413	1
3.375	0.75	0.000410348340722763	0.800087164620213	-9.88358053683151e-06	12.9158401449972	1
3.625	0.75	0.000410350464594957	0.800090503215333	-1.07662730683506e-05	12.9032406272935	1
3.875	0.75	0.000410352586418455	0.800094656241062	-1.41839117918834e-05	12.8906401619766	1
4.125	0.75	0.000410354659527882	0.800099759051688	-1.76609935255695e-05	12.8780385180372	1
4.375	0.75	0.000410356599330604	0.80010581353473	-2.03468660816601e-05	12.8654354500725	1
4.625	0.75	0.000410358273809258	0.800112731030302	-2.2385895266372e-05	12.8528307273319	1
4.875	0.75	0.000410359500408501	0.800120381578211	-2.40163695705357e-05	12.8402241512522	1
5.125	0.75	0.000410360056944803	0.800128634502707	-2.53284182001813e-05	12.8276155598786	1
5.375	0.75	0.000410359715054616	0.800137375419	-2.63385980264174e-05	12.8150048248074	1
5.625	0.75	0.000410358303486539	0.800146504749486	-2.70439430916763e-05	12.802391846845	1
5.875	0.75	0.000410355805845545	0.800155927442326	-2.74180393684156e-05	12.7897765536198	1
6.125	0.75	0.000410352493141337	0.800165539219818	-2.7396678395553e-05	12.7771589004193	1
6.375	0.75	0.00041034908487335	0.800175211729705	-2.68730148702425e-05	12.764538874737	1
6.625	0.75	0.000410346922763639	0.800184778044426	-2.56998759768382e-05	12.7519165045831	1
6.875	0.75	0.000410348128722492	0.800194019338574	-2.36942347784366e-05	12.7392918703088	1
7.125	0.75	0.000410355704103996	0.800202652931413	-2.06416146222063e-05	12.726665119572	1
7.375	0.75	0.000410373512480161	0.800210321506328	-1.63000856267784e-05	12.7140364850964	1
7.625	0.75	0.000410406075559247	0.800216583312415	-1.04043508453653e-05	12.7014063049422	1
7.875	0.75	0.00041045810482907	0.800220903395479	-2.67079010341413e-06	12.6887750450402	1
8.125	0.75	0.000410533694005101	0.800222646245498	7.19553657578046e-06	12.6761433236826	1
8.375	0.75	0.000410635113718364	0.800221070597689	1.94909378123743e-05	12.6635119375196	1
8.625	0.75	0.000410761184221844	0.800215327453429	3.44992921935746e-05	12.6508818883667	1
8.875	0.75	0.000410905257505466	0.800204462690055	5.24736242052005e-05	12.6382544097932	1
9.125	0.75	0.000411052918720173	0.800187425902696	7.36124235768409e-05	12.6256309920479	1
9.375	0.75	0.000411179617362279	0.800163087357322	9.80302712456091e-05	12.6130134033779	1
9.625	0.75	0.000411248557124158	0.800130265115224	0.000125722607266801	12.6004037052319	1
9.875	0.75	0.000411209301663409	0.800087764485173	0.000156524856268379	12.5878042582288	1
10.125	0.75	0.000410997679618576	0.800034431931674	0.000190066639718852	12.5752177151393	1
10.375	0.75	0.000410537679900638	0.799969225365554	0.000225722460979137	12.562646996529	1
10.625	0.75	0.00040974609837373	0.799891302313898	0.000262561052189866	12.5500952442003	1
10.875	0.75	0.000408540708579033	0.799800126755651	0.000299296501929696	12.537565747229	1
11.125	0.75	0.000406852661766936	0.799695594365786	0.000334245299786161	12.5250618353138	1
11.375	0.75	0.000404643657916165	0.799578174496092	0.000365294462200142	12.5125867344497	1
11.625	0.75	0.000401928158762859	0.799449065416013	0.000389886833171443	12.5001433807085	1
11.875	0.75	0.000398800534553826	0.799310357167408	0.000405030342885871	12.487734189279	1
12.125	0.75	0.000395466558693498	0.79916519392238	0.000407338279978384	12.4753607779594	1
12.375	0.75	0.000392278112641253	0.799017925106296	0.000393107296058559	12.4630236470816	1
12.625	0.75	0.000389769374905172	0.798874231960339	0.000358438723536658	12.4507218213639	1
12.875	0.75	0.000388692192034652	0.798741213946672	0.000299406699612068	12.4384524633797	1
13.125	0.75	0.000390047823074935	0.798627417789701	0.000212273487776479	12.4262104730253	1
13.375	0.75	0.00039511187069877	0.798542791377384	9.37483318347765e-05	12.4139880923112	1
13.625	0.75	0.000405449015441901	0.798498545591361	-5.87186135586456e-05	12.4017745396199	1
13.875	0.75	0.000422914194607219	0.798506909709221	-0.000246620853321738	12.3895557018106	1
14.125	0.75	0.000449637136085635	0.798580770516792	-0.000470077078483947	12.3773139157032	1
14.375	0.75	0.000487987668590396	0.798733191674553	-0.000727532056722349	12.3650278719953	1
14.625	0.75	0.000540519960596258	0.798976817941955	-0.00101550164798832	12.3526726740999	1
14.875	0.75	0.000609894749792689	0.799323178053324	-0.00132838690594848	12.3402200813734	1
15.125	0.75	0.000698779663782749	0.79978190961005	-0.00165837998833294	12.3276389605684	1
15.375	0.75	0.000809728855111237	0.800359938416423	-0.00199548001824702	12.3148959611484	1
15.625	0.75	0.000945044351320192	0.801060652336078	-0.00232763062360784	12.3019564196331	1
15.875	0.75	0.00110662275785869	0.801883115235269	-0.00264098350819676	12.288785485873	1
16.125	0.75	0.00129579229959899	0.802821369477519	-0.00292028514480262	12.2753494506694	1
16.375	0.75	0.00151314675902965	0.803863875719692	-0.0031493775707459	12.2616172400168	1
16.625	0.75	0.00175838486160951	0.804993136824752	-0.00331180008174837	12.2475620268162	1
16.875	0.75	0.00203016638205095	0.806185549276816	-0.00339147665294267	12.2331628962586	1
17.125	0.75	0.00232600018853263	0.807411521446176	-0.00337347384312344	12.2184064857462	1
17.375	0.75	0.00264218539756718	0.80863589420055	-0.0032448148545814	12.2032885031283	1
17.625	0.75	0.00297383612120706	0.809818696150595	-0.0029953359406053	12.1878150062158	1
17.875	0.75	0.00331503530731094	0.810916263169955	-0.00261856992321052	12.1720032988507	1
18.125	0.75	0.00365918815236374	0.811882749033004	-0.00211263674769596	12.1558822593105	1
18.375	0.75	0.00399968826354952	0.812672049735669	-0.00148111175827449	12.1394918577948	1
18.625	0.75	0.00433108437237197	0.813240156509204	-0.000733828603367203	12.1228815290529	1
18.875	0.75	0.00465106791265645	0.81354793966246	0.000112443653351988	12.1061069249149	1
19.125	0.75	0.00496383927647407	0.81356434497618	0.00103352834371248	12.0892243505935	1
19.375	0.75	0.00528583764933011	0.813269953432002	0.00199766988687215	12.0722818455992	1
19.625	0.75	0.00565558540237874	0.812660807434056	0.00296577072362255	12.0553053471729	1
19.875	0.75	0.00615075951157399	0.811752326651379	0.00389214690304985	12.0382776035519	1
20.125	0.75	0.00691797702433001	0.810582984847792	0.00472590624157542	12.0211064330502	1
20.375	0.75	0.00822478062674495	0.809217106567618	0.00541303770449409	12.0035775835342	1
20.625	0.75	0.0105496135923693	0.807745492487311	0.00589927778282477	11.9852861109243	1
20.875	0.75	0.0147342147635812	0.806281303727922	0.00613379086933581	11.9655397133086	1
21.125	0.75	0.022230778244822	0.804946416669189	0.0060736792390207	11.943229828732	1
21.375	0.75	0.035470549425395	0.803840519542139	0.00568938604823315	11.9166754761359	1
21.625	0.75	0.0583243552106093	0.80298421384239	0.00497132551743703	11.8834671321935	1
21.875	0.75	0.096440731308208	0.802238373507796	0.00393866781965007	11.8403800662917	1
22.125	0.75	0.156844481093104	0.8012485635515	0.00265133561743191	11.7834854290322	1
22.375	0.75	0.245703400011149	0.799557130218676	0.00122277262108217	11.7086248625015	1
22.625	0.75	0.363610488629995	0.797032761139798	-0.000179656475907385	11.6123301745103	1
22.875	0.75	0.500752319162789	0.794352040712968	-0.00136851514437752	11.4929602375023	1
23.125	0.75	0.638110177001797	0.792715813947863	-0.00220450858077012	11.3514336428971	1
23.375	0.75	0.756847545602062	0.792772164349662	-0.00265125170789184	11.1909719162862	1
23.625	0.75	0.847324571593764	0.794148042397632	-0.00276889472425641	11.0159693375217	1
23.875	0.75	0.909876230760297	0.796053048961087	-0.00266184776592465	10.8307489079619	1
24.125	0.75	0.950135301758687	0.797910141277168	-0.00242959939885404	10.6388229125728	1
24.375	0.75	0.974676066816627	0.799479420068074	-0.00214447802255971	10.4427170236806	1
24.625	0.75	0.988947353199683	0.800727379088369	-0.00185048528395235	10.2441100011843	1
24.875	0.75	0.996836345653578	0.801699023943744	-0.00157058699898509	10.0440614629253	1
25.125	0.75	1.00090486255809	0.802452304688533	-0.00131466071097938	9.84321631965135	1
25.375	0.75	1.0027653376725	0.803038155270407	-0.00108530424238597	9.64195582022447	1
25.625	0.75	1.00340223127892	0.803493095323261	-0.000881730955601659	9.44049888731249	1
25.875	0.75	1.00340166717419	0.80384360550642	-0.000701917936556731	9.23896676260946	1
26.125	0.75	1.003103484169	0.804109332158155	-0.000543485388792995	9.03742350616711	1
26.375	0.75	1.00269787222121	0.804304691215367	-0.000404176788927809	8.83590070471392	1
26.625	0.75	1.0022855303096	0.804440747086889	-0.000282010034622548	8.63441217680853	1
26.875	0.75	1.00191469519764	0.804526370510708	-0.00017528461956783	8.43296258028095	1
27.125	0.75	1.0016037487303	0.804568943951578	-8.25365147188965e-05	8.23155232014848	1
27.375	0.75	1.00135489092547	0.804574790142314	-2.48296041183792e-06	8.03018023017465	1
27.625	0.75	1.00116228952887	0.80454943358794	6.6025714865601e-05	7.82884493413935	1
27.875	0.75	1.00101682014908	0.804497762208457	0.00012404216769937	7.6275454437648	1
28.125	0.75	1.00090871108051	0.804424129764564	0.000172546226854256	7.42628133396631	1
28.375	0.75	1.00082891342155	0.80433242353198	0.000212459393806336	7.22505270133067	1
28.625	0.75	1.00076971070897	0.804226111895008	0.00024465227540469	7.02386002748483	1
28.875	0.75	1.00072489023824	0.804108280605382	0.000269947326288547	6.82270401645157	1
29.125	0.75	1.00068967664059	0.803981662862729	0.000289118812330879	6.621585442575	1
29.375	0.75	1.00066055070003	0.803848666182234	0.000302891407907889	6.42050502586812	1
29.625	0.75	1.00063502673721	0.803711397684276	0.000311938397693847	6.21946334005965	1
29.875	0.75	1.00061143023727	0.803571688634276	0.000316880090630018	6.01846075221037	1
30.125	0.75	1.00058869751054	0.803431118576025	0.000318282767698839	5.81749738957932	1
30.375	0.75	1.000566206998	0.803291039121693	0.000316658271009487	5.61657312816691	1
30.625	0.75	1.00054364463607	0.80315259729603	0.000312464179369946	5.41568759721398	1
30.875	0.75	1.00052090153292	0.803016758245885	0.000306104399807209	5.21484019438763	1
31.125	0.75	1.00049799964073	0.802884327114121	0.000297929937739052	5.01403010716174	1
31.375	0.75	1.00047503914321	0.802755969942218	0.000288239588262321	4.81325633690757	1
31.625	0.75	1.00045215950041	0.802632233662177	0.000277280331958899	4.61251772345472	1
31.875	0.75	1.00042950494756	0.802513565587811	0.000265247301477805	4.41181296934252	1
32.125	0.75	1.00040718626841	0.802400333269373	0.000252283226806188	4.21114066444554	1
32.375	0.75	1.00038523629627	0.802292845967385	0.000238477087814826	4.01049931253069	1
32.625	0.75	1.00036356909715	0.80219137895601	0.00022386096092635	3.8098873605326	1
32.875	0.75	1.00034197180484	0.802096200880464	0.000208402297691493	3.60930322764892	1
33.125	0.75	1.00032017702449	0.802007602057804	0.000191985726270835	3.40874532405755	1
33.375	0.75	1.00029806638958	0.801925918055633	0.00017437397230281	3.20821203948315	1
33.625	0.75	1.0002760164398	0.801851539399703	0.000155132761197869	3.00770167521061	1
33.875	0.75	1.00025528957483	0.801784897615456	0.000133502382876239	2.80721229973427	1
34.125	0.75	1.00023818918439	0.801726423561955	0.000108203582611583	2.60674154195349	1
34.375	0.75	1.00022748916903	0.801676487595476	7.71825157795138e-05	2.40628640770523	1
34.625	0.75	1.00022455868726	0.801635345372237	3.73291218788052e-05	2.20584331044007	1
34.875	0.75	1.00022588436205	0.801603101393889	-1.57687749922631e-05	2.00540860623424	1
35.125	0.75	1.00021863722094	0.801579601883549	-8.79931995405451e-05	1.80497993222737	1
35.375	0.75	1.0001776752046	0.8015638533519	-0.000186913546027562	1.60455844927481	1
35.625	0.75	1.00006852742122	0.801551786754837	-0.000322690839424116	1.40415161020883	1
35.875	0.75	0.999862099595059	0.801529447789368	-0.00051145652742943	1.20377546133687	1
36.125	0.75	0.999564385702112	0.801454775328539	-0.000785168455458833	1.00345542207504	1
36.375	0.75	0.999254735128759	0.801212313491006	-0.00121568514948799	0.803226708438	1
36.625	0.75	0.999106701871683	0.800504430266133	-0.00196636218805788	0.603143525596067	1
36.875	0.75	0.999340225569869	0.798593783928369	-0.00339134286006927	0.403325976310204	1
37.125	0.75	1.00004427468131	0.793573805508458	-0.00620867558676855	0.20411543259474	1
37.375	0.75	1.00087276073151	0.395543804919616	0.0160883362614904	0.00655044234122702	1
0.125	1.25	0.000411192310434131	0.774368074321754	-0.00250583294625832	13.0793011282905	1
0.375	1.25	0.000411192985600489	0.799510168156496	0.00122680158665279	13.0669609034482	1
0.625	1.25	0.000411194380144681	0.800025175730017	0.000741783396393448	13.0543913352269	1
0.875	1.25	0.000411196114832594	0.80007974130385	0.000346654469432253	13.0417938570969	1
1.125	1.25	0.000411197919721921	0.800072918238784	0.000153503971493667	13.0291971012494	1
1.375	1.25	0.000411199669270514	0.800064795144525	6.45840082987804e-05	13.0166030233087	1
1.625	1.25	0.000411201326315994	0.800061855507184	2.19672796475396e-05	13.0040102800859	1
1.875	1.25	0.000411202899508371	0.800063125430288	1.43017641238606e-06	12.9914176032717	1
2.125	1.25	0.000411204418562621	0.80006696010894	-6.35347908692083e-06	12.9788241427756	1
2.375	1.25	0.000411205918800353	0.800071819601907	-6.28955060413223e-06	12.9662294592182	1
