x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.625	0.25	0.962323031909826	0.798917278288175	-0.00068941669901246	11.8393342711179	1
22.875	0.25	0.981580267250103	0.800465255936023	-0.000578685386246336	11.6419520474792	1
23.125	0.25	0.992566107889485	0.801637449580897	-0.000473878568415767	11.4425926060902	1
23.375	0.25	0.998502296311257	0.802505999558012	-0.000380422084731621	11.2421145268763	1
23.625	0.25	1.00146317969762	0.803142013034982	-0.000299790510950597	11.0410350570421	1
23.875	0.25	1.00273467933391	0.803604080811822	-0.00023141105647294	10.8396570137998	1
24.125	0.25	1.00309211449654	0.803934159697092	-0.000173901027153827	10.6381520886341	1
24.375	0.25	1.00299102070444	0.804163644707718	-0.000125683640851656	10.4366136011834	1
24.625	0.25	1.00269096637259	0.804315350867175	-8.52665489748545e-05	10.2350893998633	1
24.875	0.25	1.00233348612242	0.804405921585751	-5.13628365575991e-05	10.0336017790214	1
25.125	0.25	1.00199034325751	0.804447769384189	-2.29124172929584e-05	9.83215930790889	1
25.375	0.25	1.00169310719127	0.804450378977595	9.39536074584624e-07	9.63076371217566	1
25.625	0.25	1.00145110020506	0.804421180394533	2.08784288980964e-05	9.42941374895119	1
25.875	0.25	1.00126213934058	0.804366135163497	3.74568248100822e-05	9.22810727616743	1
26.125	0.25	1.00111882823471	0.804290131352546	5.1126191460679e-05	9.02684225873119	1
26.375	0.25	1.00101211333709	0.804197251132846	6.22622028292828e-05	8.82561716920261	1
26.625	0.25	1.00093317456366	0.80409095326047	7.11838242061624e-05	8.6244310623513	1
26.875	0.25	1.00087431992477	0.803974198836487	7.81671338301045e-05	8.42328349102854	1
27.125	0.25	1.00082930278799	0.803849539395314	8.34550151129082e-05	8.22217436058308	1
27.375	0.25	1.00079332192051	0.803719180131597	8.72637808682568e-05	8.02110377533144	1
27.625	0.25	1.00076286361146	0.803585026847654	8.97876191626444e-05	7.82007190381028	1
27.875	0.25	1.00073548084452	0.803448722321127	9.12015584082542e-05	7.61907887359392	1
28.125	0.25	1.00070956359446	0.803311675828903	9.16634724029459e-05	7.41812469741623	1
28.375	0.25	1.00068412862168	0.803175088223848	9.13154949423251e-05	7.21720922762356	1
28.625	0.25	1.00065864134884	0.803039974056462	9.02850942559321e-05	7.01633213392762	1
28.875	0.25	1.00063287306708	0.802907181642413	8.86859691364996e-05	6.81549289892781	1
29.125	0.25	1.00060679155108	0.802777411598022	8.66188626426095e-05	6.61469082622428	1
29.375	0.25	1.00058048064429	0.802651234130085	8.41723428872236e-05	6.41392505670326	1
29.625	0.25	1.00055408350197	0.802529105237943	8.14235712365896e-05	6.21319458946859	1
29.875	0.25	1.0005277642967	0.802411381921042	7.84390569395686e-05	6.012498304756	1
30.125	0.25	1.00050168387003	0.802298336455761	7.52753821346052e-05	5.81183498690751	1
30.375	0.25	1.000475985751	0.8021901698014	7.19798715868781e-05	5.61120334605882	1
30.625	0.25	1.00045078989416	0.802087024196546	6.85911699652265e-05	5.41060203759336	1
30.875	0.25	1.00042619212927	0.801988995011352	6.51396789005531e-05	5.21002967867876	1
31.125	0.25	1.00040226735149	0.80189614195805	6.1647800693653e-05	5.00948486140917	1
31.375	0.25	1.00037907369174	0.80180849986241	5.81299346027236e-05	4.80896616235602	1
31.625	0.25	1.00035665340226	0.801726089418417	5.45921833301983e-05	4.60847214882697	1
31.875	0.25	1.00033502477733	0.801648928735945	5.10317439737974e-05	4.40800138290444	1
32.125	0.25	1.00031415991099	0.801577047034497	4.74359496074682e-05	4.20755242520331	1
32.375	0.25	1.00029394815954	0.801510502429891	4.37808299840737e-05	4.00712384064339	1
32.625	0.25	1.00027415733446	0.801449406173597	4.00287404278943e-05	3.80671420724958	1
32.875	0.25	1.00025442374593	0.801393955678675	3.61238937863597e-05	3.60632212463824	1
33.125	0.25	1.00023432157765	0.801344478210605	3.19833358012174e-05	3.40594621046805	1
33.375	0.25	1.00021356462708	0.801301487013736	2.74789568581019e-05	3.20558506175817	1
33.625	0.25	1.0001923510328	0.801265754147617	2.24037727207522e-05	3.00523714860383	1
33.875	0.25	1.00017174284623	0.801238413626439	1.64136455555087e-05	2.8049006108498	1
34.125	0.25	1.00015376474703	0.801221130461109	8.93503740389732e-06	2.60457295836784	1
34.375	0.25	1.00014065502232	0.801216411784045	-9.68839782452701e-07	2.4042507449744	1
34.625	0.25	1.00013255667981	0.801228198497952	-1.47788482483107e-05	2.2039293898344	1
34.875	0.25	1.00012317893526	0.801262959336948	-3.47606850451394e-05	2.00360341363139	1
35.125	0.25	1.00009396236084	0.801331619653307	-6.4326997821605e-05	1.80326733026093	1
35.375	0.25	1.00000933629161	0.801452845535264	-0.000108747656430544	1.60291710106357	1
35.625	0.25	0.99981862042267	0.801658683738428	-0.000176887247725923	1.40255117237586	1
35.875	0.25	0.999472884595208	0.802004879935072	-0.000285759723663469	1.20216843750582	1
36.125	0.25	0.998964970632142	0.802591951700865	-0.000472231249035579	1.00175786394387	1
36.375	0.25	0.99839320819995	0.803612472915177	-0.000821823767686626	0.801271017932801	1
36.625	0.25	0.998027374930971	0.80546248973988	-0.00153663324414745	0.600564232348904	1
36.875	0.25	0.998310661298676	0.809005353618417	-0.00308967026334908	0.399290630578381	1
37.125	0.25	0.999652263541915	0.760290492488741	-0.00656572604194288	0.196709299406362	1
37.375	0.25	1.00172689617184	0.8	0.0134487409356818	0.0192945389063601	1
0.125	0.75	0.00040995638558454	0.774322938275533	-0.00749067619426065	14.2774484852713	1
0.375	0.75	0.000409960899243669	0.799512611477978	0.00493337806957523	14.2651157219402	1
0.625	0.75	0.000409966129919809	0.800073612847546	0.00120794465725174	14.252531224159	1
0.875	0.75	0.000409970638326926	0.800109510863774	0.00034730486330953	14.2399246051917	1
1.125	0.75	0.000409974289568134	0.80009178164339	0.000110484613596475	14.2273224951989	1
1.375	0.75	0.000409977296383384	0.800079572164877	2.78318857195507e-05	14.2147247054578	1
1.625	0.75	0.000409979890923068	0.800076437090552	-1.03930006959015e-05	14.2021286163131	1
1.875	0.75	0.00040998225758344	0.800079548694268	-3.24113563588208e-05	14.1895322875138	1
2.125	0.75	0.00040998453181457	0.800086206314646	-4.50867917639965e-05	14.1769345203654	1
2.375	0.75	0.000409986802346259	0.800094107630274	-4.89522132513645e-05	14.1643347346346	1
2.625	0.75	0.000409989107111137	0.800101429079535	-4.37905097929613e-05	14.1517328968015	1
2.875	0.75	0.000409991429291109	0.800107303159021	-3.22013598664496e-05	14.1391293525818	1
3.125	0.75	0.000409993697989178	0.800112003980939	-2.03884087931115e-05	14.1265245090818	1
3.375	0.75	0.000409995789237115	0.800116384073925	-1.41236166072129e-05	14.1139185717475	1
3.625	0.75	0.000409997522811912	0.800121166917036	-1.42875358938022e-05	14.1013115142734	1
3.875	0.75	0.000409998660122997	0.80012672501875	-1.76440556813008e-05	14.0887031765895	1
4.125	0.75	0.000409998915165536	0.80013317430613	-2.09157934481464e-05	14.0760933469924	1
4.375	0.75	0.000409997991180074	0.800140457388849	-2.29128946909457e-05	14.0634818107327	1
4.625	0.75	0.000409995655675976	0.800148379977403	-2.37380663789045e-05	14.0508683893812	1
4.875	0.75	0.000409991866159125	0.800156658450187	-2.3611177117428e-05	14.0382529715582	1
5.125	0.75	0.000409986953000973	0.800164970403821	-2.25505986850023e-05	14.0256355286878	1
5.375	0.75	0.000409981852065008	0.800172980755408	-2.04793614996008e-05	14.0130161199313	1
5.625	0.75	0.000409978361167763	0.800180342811819	-1.73047681318549e-05	14.0003948942285	1
5.875	0.75	0.000409979374473151	0.800186686588122	-1.29166314769687e-05	13.9877720942454	1
6.125	0.75	0.000409989027847356	0.800191602985257	-7.16988170643877e-06	13.9751480639656	1
6.375	0.75	0.00041001266656459	0.800194627770266	1.18562372670597e-07	13.9625232602996	1
6.625	0.75	0.000410056528071008	0.800195227675014	9.16050428274951e-06	13.9498982684356	1
6.875	0.75	0.000410127022824345	0.800192790394786	2.0181220404177e-05	13.9372738201563	1
7.125	0.75	0.000410229502656385	0.800186619726789	3.34012902255389e-05	13.9246508139661	1
7.375	0.75	0.000410366435870187	0.800175936671901	4.90161937423605e-05	13.9120303356285	1
7.625	0.75	0.000410534967825207	0.80015988722916	6.71734702338357e-05	13.8994136775287	1
7.875	0.75	0.000410723939637966	0.800137557780296	8.79469466976732e-05	13.8868023550583	1
8.125	0.75	0.000410910567156509	0.800107999221734	0.00011130757560857	13.8741981179131	1
8.375	0.75	0.00041105714423807	0.800070261212512	0.000137090717133712	13.8616029538089	1
8.625	0.75	0.000411108319407597	0.800023437984302	0.000164960194686549	13.8490190816618	1
8.875	0.75	0.000410989687432788	0.799966727056854	0.000194370079079453	13.8364489308083	1
9.125	0.75	0.000410608614809604	0.799899501885816	0.000224525867606495	13.8238951024062	1
9.375	0.75	0.000409858352483968	0.799821398910241	0.000254347494266988	13.811360308829	1
9.625	0.75	0.000408626548481543	0.799732418638971	0.000282437406656684	13.7988472867313	1
9.875	0.75	0.000406809225138639	0.799633039297719	0.00030705772805101	13.7863586796104	1
10.125	0.75	0.0004043311014985	0.799524340149108	0.000326121217849075	13.7738968862154	1
10.375	0.75	0.000401172800893396	0.799408129914544	0.000337201246241507	13.7614638721619	1
10.625	0.75	0.000397404979788305	0.799287073826834	0.000337566186519029	13.7490609436756	1
10.875	0.75	0.000393228757305277	0.799164810826063	0.000324243358885859	13.7366884845766	1
11.125	0.75	0.000389021046575054	0.799046050431683	0.000294116798674492	13.7243456604382	1
11.375	0.75	0.000385382541136032	0.798936637087251	0.000244061555055025	13.7120300972681	1
11.625	0.75	0.00038318526235637	0.798843568532163	0.000171114898358165	13.6997375459511	1
11.875	0.75	0.000383615810348951	0.798774954290313	7.26817588237071e-05	13.6874615478594	1
12.125	0.75	0.000388209868399418	0.798739900966433	-5.32319224718041e-05	13.6751931211844	1
12.375	0.75	0.000398873170833089	0.798748312954566	-0.000207768199929358	13.6629204913227	1
12.625	0.75	0.000417884121399366	0.798810600551213	-0.000390962619600762	13.6506288916125	1
12.875	0.75	0.000447873583342968	0.798937292357916	-0.000601503630034852	13.6383004624427	1
13.125	0.75	0.000491778063193778	0.799138555110044	-0.000836525537226223	13.6259142768053	1
13.375	0.75	0.000552763558148147	0.799423631343156	-0.00109145530155803	13.6134465184054	1
13.625	0.75	0.000634118689205192	0.799800213086818	-0.001359932317412	13.6008708342517	1
13.875	0.75	0.00073911734581958	0.800273777402968	-0.00163381727739617	13.5881588771825	1
14.125	0.75	0.000870852876085858	0.800846916360718	-0.00190330153248196	13.5752810451592	1
14.375	0.75	0.00103204784883816	0.801518699321181	-0.00215712251387206	13.562207413663	1
14.625	0.75	0.00122484561728038	0.802284108715783	-0.00238288446867465	13.5489088455396	1
14.875	0.75	0.00145059242487127	0.803133591608876	-0.00256747771870586	13.5353582495514	1
15.125	0.75	0.00170962180932478	0.804052768297805	-0.00269758452289567	13.5215319449657	1
15.375	0.75	0.00200105692040497	0.805022336347054	-0.00276025581646415	13.5074110747672	1
15.625	0.75	0.00232265164065491	0.806018204269939	-0.00274354069989166	13.492982994056	1
15.875	0.75	0.00267069904609386	0.807011884106143	-0.0026371493439002	13.4782425417868	1
16.125	0.75	0.00304004743704741	0.807971166876892	-0.00243312953791934	13.4631930810762	1
16.375	0.75	0.00342428289504126	0.80886109965445	-0.00212653697293735	13.4478471622062	1
16.625	0.75	0.00381616851648069	0.80964527790564	-0.00171607921343644	13.4322266171667	1
16.875	0.75	0.00420848410141102	0.810287461905711	-0.00120471319008535	13.4163618254055	1
17.125	0.75	0.00459550439087835	0.810753521406617	-0.000600176242048547	13.4002897820082	1
17.375	0.75	0.00497552222633014	0.811013708369149	8.45683717842421e-05	13.3840504279198	1
17.625	0.75	0.0053551253931973	0.811045252799216	0.000830989236026825	13.36768043134	1
17.875	0.75	0.00575647970633514	0.810835268351796	0.00161476556965099	13.3512031895844	1
18.125	0.75	0.00622984353367726	0.810383931723321	0.00240571074153231	13.3346131871255	1
18.375	0.75	0.00687525606411292	0.809707834413048	0.00316788410195167	13.3178519319856	1
18.625	0.75	0.00788029884440201	0.808843231054951	0.00385997874198629	13.3007714713651	1
18.875	0.75	0.00958569532134495	0.807848489754137	0.00443614857475737	13.2830800702313	1
19.125	0.75	0.0125978338268715	0.806804145886859	0.00484754211190298	13.264263495549	1
19.375	0.75	0.0179762649945473	0.805807234571245	0.00504492079531011	13.2434757376098	1
19.625	0.75	0.027528849784113	0.804953827767711	0.00498282915742773	13.2193976343039	1
19.875	0.75	0.0442268875447533	0.804300832431168	0.00462586961473489	13.1900756812897	1
20.125	0.75	0.0726548300732985	0.803800063323395	0.00395781801655037	13.1527832583309	1
20.375	0.75	0.119141587204267	0.8032197178274	0.00299450589177692	13.103997029392	1
20.625	0.75	0.190741782278081	0.80213654126058	0.00180016049121547	13.039638606062	1
20.875	0.75	0.291957490369305	0.800170332474781	0.000500422808909866	12.955733425271	1
21.125	0.75	0.419445704935945	0.797502284050975	-0.000726999361155385	12.8494674330463	1
21.375	0.75	0.558930238033767	0.795131330144128	-0.00170285112474384	12.7202387534415	1
21.625	0.75	0.690159185849113	0.794160924827892	-0.00231899833516962	12.5700186411869	1
21.875	0.75	0.797494424557725	0.794800275860034	-0.0025748988749375	12.4026714751215	1
22.125	0.75	0.87581219584689	0.796410256792398	-0.00255038630172093	12.2226817988567	1
22.375	0.75	0.928264526428582	0.798249035762007	-0.00235019604480162	12.0340819320793	1
22.625	0.75	0.961244363982324	0.799891858270205	-0.00206399595261668	11.8399675571617	1
22.875	0.75	0.980972232267289	0.801206824733351	-0.00175281567253073	11.6424854508107	1
23.125	0.75	0.99223658810899	0.802208207403553	-0.00145166858176578	11.4430291568339	1
23.375	0.75	0.998326876489479	0.802954894623641	-0.00117730301461425	11.2424637534196	1
23.625	0.75	1.00136501075097	0.80350607767128	-0.000935484708073992	11.0413085579003	1
23.875	0.75	1.00266809771939	0.80391022095142	-0.000726071173658141	10.8398661836858	1
24.125	0.75	1.00303116947606	0.804201304030477	-0.000546388111166924	10.6383071481372	1
24.375	0.75	1.00292192149157	0.804404594796173	-0.000392942846034895	10.4367233250833	1
24.625	0.75	1.00260726788336	0.80453846773126	-0.000262209701773618	10.2351611692461	1
24.875	0.75	1.00223307017948	0.804616434369398	-0.000151017373325891	10.0336417643589	1
25.125	0.75	1.00187354551188	0.804648774720347	-5.66565440592932e-05	9.83217267902568	1
25.375	0.75	1.00156156722397	0.80464357451963	2.31383011226909e-05	9.63075483034817	1
25.625	0.75	1.00130706599448	0.804607385559769	9.02540533763051e-05	9.42938632605128	1
25.875	0.75	1.00110805610907	0.804545649493613	0.000146273252014351	9.22806449959467	1
26.125	0.75	1.0009571041667	0.804462973336681	0.000192541086876627	9.02678688654218	1
26.375	0.75	1.00084499412103	0.804363311628169	0.000230219621916619	8.82555160149309	1
26.625	0.75	1.00076268375814	0.804250089538586	0.000260328858113586	8.62435739476015	1
26.875	0.75	1.00070223813792	0.804126288459387	0.000283776397142329	8.42320355532597	1
27.125	0.75	1.00065716888751	0.803994507711694	0.000301378115957182	8.22208975622366	1
27.375	0.75	1.00062244601928	0.803857011055712	0.000313872206678367	8.02101589484221	1
27.625	0.75	1.00059434570574	0.803715763530057	0.000321928589071171	7.81998195404085	1
27.875	0.75	1.00057023156164	0.803572462123917	0.000326155276682214	7.61898789419795	1
28.125	0.75	1.00054832508701	0.80342856246597	0.000327102867592196	7.41803357744589	1
28.375	0.75	1.0005274945894	0.803285302850956	0.000325267976753264	7.21711872077474	1
28.625	0.75	1.00050707571536	0.803143726372024	0.000321096147229651	7.01624287274323	1
28.875	0.75	1.00048672714234	0.80300470158051	0.000314984566679177	6.81540540811884	1
29.125	0.75	1.00046631967256	0.802868941880475	0.000307284760724017	6.61460553518276	1
29.375	0.75	1.00044585437009	0.802737023749365	0.000298305331154221	6.41384231123776	1
29.625	0.75	1.00042540446459	0.802609403823149	0.000288314739846636	6.21311466277687	1
29.875	0.75	1.00040507583684	0.802486434862288	0.000277544093400221	6.01242140765222	1
30.125	0.75	1.00038498156534	0.802368380617954	0.000266189855478542	5.8117612773379	1
30.375	0.75	1.00036522694235	0.802255429626259	0.000254416391002172	5.61113293796552	1
30.625	0.75	1.00034590230386	0.802147707953999	0.000242358221236984	5.41053500922233	1
30.875	0.75	1.0003270816824	0.802045290917311	0.00023012184797067	5.20996608047476	1
31.125	0.75	1.00030882539018	0.801948213804119	0.000217786992714559	5.00942472369276	1
31.375	0.75	1.00029118395517	0.801856481687722	0.000205407108086002	4.80890950303113	1
31.625	0.75	1.00027419945537	0.801770078578216	0.000193009070365948	4.60841898140898	1
31.875	0.75	1.00025789895819	0.801688976449508	0.000180592039441949	4.4079517251843	1
32.125	0.75	1.00024227513654	0.801613145081812	0.000168125506061188	4.20750630889614	1
32.375	0.75	1.00022725368959	0.801542564013589	0.000155546352225239	4.00708132250142	1
32.625	0.75	1.00021265830101	0.801477237865599	0.000142753996477981	3.8066753825689	1
32.875	0.75	1.00019820150285	0.801417215415585	0.000129600942535842	3.60628714525289	1
33.125	0.75	1.00018354815643	0.801362610639418	0.000115872899132174	3.405915311784	1
33.375	0.75	1.00016850229989	0.801313620576651	0.000101248144820539	3.20555860778661	1
33.625	0.75	1.0001533333262	0.801270531431076	8.52210655807151e-05	3.00521571072413	1
33.875	0.75	1.00013915728447	0.801233703258671	6.69725700134031e-05	2.80488510486826	1
34.125	0.75	1.0001281150286	0.801203528178624	4.51749845133991e-05	2.60456487385744	1
34.375	0.75	1.00012288421186	0.801180368581091	1.77359727151219e-05	2.40425250852375	1
34.625	0.75	1.00012495952479	0.801164493695042	-1.84844905491968e-05	2.20394490916709	1
34.875	0.75	1.00013137218264	0.8011560200454	-6.79221368745678e-05	2.00363886230816	1
35.125	0.75	1.00013038120544	0.801154763772763	-0.000136479096360631	1.80333229341244	1
35.375	0.75	1.00009830696086	0.801159607980259	-0.000231744744277562	1.60302642777711	1
35.625	0.75	1.00000176568125	0.80116623203016	-0.000363902254814753	1.40272855655001	1
35.875	0.75	0.999810845217218	0.801160333706753	-0.000549107455090173	1.20245453361133	1
36.125	0.75	0.999526706175671	0.80109957804446	-0.000819338287531952	1.0022300679176	1
36.375	0.75	0.999218177660091	0.800868669735793	-0.00124645928535951	0.80209199316648	1
36.625	0.75	0.999043531172919	0.800171046303902	-0.00199382680682063	0.602098381544873	1
36.875	0.75	0.999209217283233	0.79827156172302	-0.00341566407032451	0.402375743796852	1
37.125	0.75	0.999807135904943	0.793299878693603	-0.00623045173031647	0.20327294001597	1
37.375	0.75	1.00053206645028	0.395282805911167	0.0160873428296725	0.00581622502748871	1
0.125	1.25	0.000410918036758397	0.774369441771744	-0.00252079199673492	14.2774261721146	1
0.375	1.25	0.000410918632893609	0.799513339121297	0.00121790425019884	14.2650853326611	1
0.625	1.25	0.000410919932824645	0.800029409911126	0.000737689388407496	14.2525148749416	1
0.875	1.25	0.000410921574440524	0.800085117533736	0.000341251885279072	14.2399162243805	1
1.125	1.25	0.000410923294393963	0.800079740777125	0.000145924359041461	14.2273179849605	1
1.375	1.25	0.000410924978383427	0.800073581539529	5.48870861784846e-05	14.214721986658	1
1.625	1.25	0.000410926606776646	0.800073126339941	1.06102983465524e-05	14.2021267490113	1
1.875	1.25	0.000410928209101267	0.800077308418014	-1.06087633560936e-05	14.1895308773109	1
2.125	1.25	0.000410929833276185	0.800084278185311	-1.76618403118524e-05	14.1769334327302	1
2.375	1.25	0.000410931521414568	0.800092202109498	-1.55662687159385e-05	14.1643339550851	1
2.625	1.25	0.000410933289346278	0.800099560934616	-1.06645424392616e-05	14.1517324347998	1
