x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.875	0.25	0.000525843828858939	0.797252069319878	-0.000704282778719279	5.41247931476846	1
22.125	0.25	0.000565858272643621	0.797970850293316	-0.000962173867321542	5.40039995742012	1
22.375	0.25	0.000614484447901675	0.798980711908365	-0.00124068860879463	5.38807576220713	1
22.625	0.25	0.000672621544697776	0.800307028836011	-0.00153286571801253	5.37542796346748	1
22.875	0.25	0.000741104005309323	0.801967461556708	-0.00183056562695609	5.36237284502879	1
23.125	0.25	0.000820672643820976	0.803970591257231	-0.00212482439400318	5.34882394413392	1
23.375	0.25	0.00091194514834922	0.806314951862419	-0.00240622871975168	5.33469453159846	1
23.625	0.25	0.00101538591038962	0.808988477649407	-0.00266526808767982	5.31990026607998	1
23.875	0.25	0.00113127472015572	0.811968334604852	-0.00289262740402587	5.30436192453508	1
24.125	0.25	0.00125967337704952	0.815221062819556	-0.00307939617178342	5.28800812599587	1
24.375	0.25	0.00140038868358858	0.818702931377674	-0.00321718544272459	5.27077798828644	1
24.625	0.25	0.00155292961572216	0.822360398791311	-0.00329815893126957	5.25262368293744	1
24.875	0.25	0.00171645571475463	0.826130580675119	-0.00331499800311422	5.23351287792245	1
25.125	0.25	0.00188971301807207	0.8299416500379	-0.00326083120017165	5.21343107686541	1
25.375	0.25	0.00207095337611717	0.833713132030977	-0.00312916793541307	5.19238387346546	1
25.625	0.25	0.00225783329987102	0.837356102860648	-0.00291388400341857	5.1703991377413	1
25.875	0.25	0.00244729050865759	0.840773361897179	-0.0026093145471691	5.1475291328509	1
26.125	0.25	0.00263540177855557	0.84385971816972	-0.00221051843373422	5.1238525235862	1
26.375	0.25	0.00281723727175729	0.846502619040996	-0.00171378525751335	5.09947617498401	1
26.625	0.25	0.00298674855815703	0.848583449530885	-0.00111745853078892	5.07453654540853	1
26.875	0.25	0.0031367666112786	0.849979939663776	-0.000423138601829501	5.04920034560245	1
27.125	0.25	0.00325925231220471	0.850570217808554	0.000362705568586728	5.02366395616399	1
27.375	0.25	0.00334605159635967	0.850239106211774	0.00122676203735303	4.99815086481597	1
27.625	0.25	0.00339058761849168	0.848887212417774	0.00214671983470972	4.97290609939362	1
27.875	0.25	0.00339122188416779	0.846443141610072	0.00308931714100261	4.94818629569875	1
28.125	0.25	0.00335752493823697	0.842878636641908	0.00400924268770101	4.92424365917001	1
28.375	0.25	0.00332158029125102	0.838225554670718	0.00484980049152925	4.90130166393782	1
28.625	0.25	0.0033579981826369	0.832592298866526	0.00554637392272058	4.8795198812723	1
28.875	0.25	0.00361903261630755	0.826175791520438	0.00603351072879419	4.85894482417017	1
29.125	0.25	0.00439580499272476	0.819263677518678	0.00625568187490911	4.83944312660027	1
29.375	0.25	0.00622392729214121	0.812220724209264	0.00618037569061544	4.82061287561449	1
29.625	0.25	0.0100616747522534	0.805453758971493	0.0058104613992531	4.80166913191769	1
29.875	0.25	0.0175770313163535	0.799350892059608	0.00519144759784168	4.78130257484821	1
30.125	0.25	0.0315692939531965	0.794192909464742	0.00440936808200812	4.75752027461757	1
30.375	0.25	0.0564733974193508	0.790039765966786	0.00357712339670568	4.72750258070175	1
30.625	0.25	0.0986531699389335	0.786615442979679	0.00281061732718728	4.68755811074289	1
30.875	0.25	0.165692966924271	0.783279420651102	0.00219946028300391	4.63332394409495	1
31.125	0.25	0.263423448262021	0.779279956245509	0.00177994838668796	4.56038673161851	1
31.375	0.25	0.390354231778349	0.774407681510994	0.00152220508053119	4.46536481584019	1
31.625	0.25	0.533241204406885	0.769526522786209	0.00134559770828293	4.34709785643215	1
31.875	0.25	0.670767386390064	0.765992276530431	0.00116216652385805	4.20720123913831	1
32.125	0.25	0.784897214396465	0.764389716701032	0.000919568468592525	4.04947769540837	1
32.375	0.25	0.868680588399843	0.764287778443638	0.000613302602023064	3.87855989034696	1
32.625	0.25	0.924738412707626	0.764989459159565	0.000270278619877563	3.69867862311669	1
32.875	0.25	0.959752697915278	0.766053693159539	-7.38241776694832e-05	3.5130716855507	1
33.125	0.25	0.980454135545189	0.767310548161561	-0.000389015832799509	3.32394570689607	1
33.375	0.25	0.992067953188972	0.768717184030033	-0.000656130095485807	3.13269074096286	1
33.625	0.25	0.998180117766402	0.770259093948775	-0.000866393300694541	2.9401336266209	1
33.875	0.25	1.00109129794062	0.771913971910109	-0.00101917403238631	2.74674335214699	1
34.125	0.25	1.00221873712453	0.7736504403987	-0.00111931594171948	2.55277397192936	1
34.375	0.25	1.00241041902776	0.775429945346596	-0.00117447761797157	2.35835592135216	1
34.625	0.25	1.00215967308986	0.777215947904489	-0.00119382115867358	2.16355159364387	1
34.875	0.25	1.00174205792306	0.778978776054247	-0.00118750498544754	1.96838844600738	1
35.125	0.25	1.00129827333681	0.780699017961537	-0.00116643109272286	1.77287814385943	1
35.375	0.25	1.00088179096738	0.78237112454094	-0.00114271462560431	1.57702742744039	1
35.625	0.25	1.00048470516329	0.784008310109541	-0.00113138792993613	1.38084391157036	1
35.875	0.25	1.00005254606241	0.785652192036416	-0.001154992468521	1.1843376158461	1
36.125	0.25	0.999499226900955	0.787394471007801	-0.00125537137979118	0.987516183096305	1
36.375	0.25	0.998736672272761	0.789429555724183	-0.00152269668855846	0.790367459923704	1
36.625	0.25	0.997736305694383	0.792176284160887	-0.00216483280665387	0.592815128731633	1
36.875	0.25	0.996628470480549	0.796562505457714	-0.00366710310143724	0.39461869601819	1
37.125	0.25	0.995786961519148	0.748361933455524	-0.00715529395388247	0.195162531117212	1
37.375	0.25	0.995668106320429	0.8	0.013522999745946	0.0211758516788123	1
0.125	0.75	0.000411883468945317	0.774316890443665	-0.00748735320071679	6.50090052765192	1
0.375	0.75	0.000411888251813453	0.799500014438838	0.00495461036517726	6.48857009172669	1
0.625	0.75	0.000411893779252739	0.800058181030707	0.00121480365090004	6.47598882806858	1
0.875	0.75	0.00041189859545105	0.800091440896163	0.000359505198869149	6.46338605553341	1
1.125	0.75	0.000411902578207514	0.800070014144212	0.000128765854075843	6.4507885391189	1
1.375	0.75	0.000411905937699943	0.800052447820009	5.36738794637889e-05	6.43819649467652	1
1.625	0.75	0.000411908884225441	0.800042244404433	2.38985961219095e-05	6.42560774502769	1
1.875	0.75	0.000411911565128527	0.800036799886271	9.79185108754488e-06	6.41302078004377	1
2.125	0.75	0.000411914073373026	0.800034052690532	2.34828478575556e-06	6.40043472740842	1
2.375	0.75	0.000411916464970004	0.800032729455102	-1.34160746526908e-06	6.38784910907384	1
2.625	0.75	0.000411918771857746	0.800032053720036	-2.34232993299666e-06	6.37526369114189	1
2.875	0.75	0.000411921010583293	0.800031615758179	-1.57904541946795e-06	6.36267838557801	1
3.125	0.75	0.000411923188833171	0.800031299347561	-4.0832168263671e-07	6.35009316415509	1
3.375	0.75	0.000411925310303338	0.800031151292461	-2.77469230799605e-08	6.3375079963085	1
3.625	0.75	0.000411927377630335	0.800031247071672	-6.64906284822415e-07	6.3249228289813	1
3.875	0.75	0.0004119293937143	0.800031628436573	-1.75065339108728e-06	6.31233759259668	1
4.125	0.75	0.000411931362101826	0.800032295846718	-2.72674219256478e-06	6.29975221246819	1
4.375	0.75	0.000411933286821861	0.800033220308438	-3.43970142741884e-06	6.28716661850473	1
4.625	0.75	0.000411935171865779	0.800034362070295	-3.97120668893972e-06	6.27458075057348	1
4.875	0.75	0.000411937020552742	0.800035686821951	-4.41869106959395e-06	6.26199455870762	1
5.125	0.75	0.000411938835078985	0.800037172900337	-4.83862293213086e-06	6.24940800022141	1
5.375	0.75	0.000411940616430577	0.800038811292329	-5.26224932458553e-06	6.23682103622152	1
5.625	0.75	0.000411942364608418	0.800040602755513	-5.70879951301361e-06	6.22423362868914	1
5.875	0.75	0.000411944078978549	0.800042554369968	-6.18880014887547e-06	6.21164573843253	1
6.125	0.75	0.000411945758594045	0.800044676427186	-6.7056971756669e-06	6.19905732390787	1
6.375	0.75	0.000411947402435815	0.800046980139194	-7.25834705518398e-06	6.18646834074619	1
6.625	0.75	0.000411949009588773	0.800049476311846	-7.84353376781122e-06	6.17387874173714	1
6.875	0.75	0.000411950579388058	0.800052174810876	-8.45773774031639e-06	6.16128847703105	1
7.125	0.75	0.000411952111557906	0.800055084522647	-9.09807277730718e-06	6.14869749439418	1
7.375	0.75	0.000411953606343543	0.800058213552758	-9.76263684194723e-06	6.13610573942906	1
7.625	0.75	0.000411955064613721	0.800061569505054	-1.04505565739863e-05	6.12351315572492	1
7.875	0.75	0.000411956487891517	0.800065159769277	-1.11619253649981e-05	6.11091968493082	1
8.125	0.75	0.000411957878255466	0.800068991797947	-1.18977442320888e-05	6.09832526675359	1
8.375	0.75	0.00041195923804432	0.800073073378649	-1.26599086864436e-05	6.08572983888355	1
8.625	0.75	0.000411960569300478	0.800077412916664	-1.3451248324876e-05	6.07313333684756	1
8.875	0.75	0.000411961872904844	0.800082019742938	-1.42756095865291e-05	6.06053569378515	1
9.125	0.75	0.00041196314739502	0.800086904459544	-1.51379665629664e-05	6.04793684014039	1
9.375	0.75	0.00041196438752466	0.800092079330854	-1.60445429199003e-05	6.0353367032595	1
9.625	0.75	0.000411965582717655	0.800097558724154	-1.70029256391764e-05	6.02273520688316	1
9.875	0.75	0.000411966715696453	0.800103359596278	-1.802214872751e-05	6.01013227052305	1
10.125	0.75	0.000411967761713555	0.800109502015536	-1.91127205235743e-05	5.99752780871396	1
10.375	0.75	0.000411968688975905	0.800116009700104	-2.02865627579698e-05	5.98492173013773	1
10.625	0.75	0.000411969461001425	0.800122910544216	-2.15568213055932e-05	5.97231393662166	1
10.875	0.75	0.000411970041752974	0.800130237089186	-2.29374996185895e-05	5.95970432202395	1
11.125	0.75	0.000411970404415342	0.800138026878937	-2.44428543768954e-05	5.94709277103291	1
11.375	0.75	0.000411970544564715	0.800146322619653	-2.60864802667663e-05	5.93447915792573	1
11.625	0.75	0.000411970498172091	0.800155172038288	-2.78799966051064e-05	5.92186334535768	1
11.875	0.75	0.000411970364328212	0.800164627303996	-2.9831234857969e-05	5.90924518328463	1
12.125	0.75	0.000411970331733124	0.800174743841454	-3.19418119246016e-05	5.89662450816283	1
12.375	0.75	0.000411970706834465	0.8001855783253	-3.42039631004233e-05	5.88400114262042	1
12.625	0.75	0.00041197194003397	0.800197185600035	-3.65965015601191e-05	5.87137489585612	1
12.875	0.75	0.000411974644667466	0.800209614221739	-3.90797731882612e-05	5.85874556509405	1
13.125	0.75	0.000411979601615917	0.800222900271292	-4.15894879218908e-05	5.84611293850789	1
13.375	0.75	0.000411987740611745	0.800237059044573	-4.40293386727111e-05	5.83347680012307	1
13.625	0.75	0.000412000087831632	0.800252074189082	-4.62623735291724e-05	5.82083693730951	1
13.875	0.75	0.000412017668559365	0.800267883838634	-4.81011721703792e-05	5.80819315158629	1
14.125	0.75	0.000412041353976838	0.800284363309688	-4.92969997671412e-05	5.79554527356631	1
14.375	0.75	0.000412071642967749	0.800301303973642	-4.95282834797222e-05	5.78289318296259	1
14.625	0.75	0.000412108373687913	0.800318388025667	-4.83889857544395e-05	5.77023683464676	1
14.875	0.75	0.000412150366037315	0.800335159058629	-4.53777389340824e-05	5.75757629177533	1
15.125	0.75	0.000412195005453288	0.800350988640097	-3.98889587573504e-05	5.74491176695535	1
15.375	0.75	0.00041223779087752	0.800365039499352	-3.12075743110733e-05	5.73224367227916	1
15.625	0.75	0.000412271885354775	0.800376226486344	-1.85094866811247e-05	5.71957267878533	1
15.875	0.75	0.000412287726217967	0.800383177194144	-8.7037018653743e-07	5.70689978545767	1
16.125	0.75	0.0004122727725399	0.800384195048731	2.27140778947896e-05	5.69422639721355	1
16.375	0.75	0.000412211489367943	0.800377228761006	5.32929031216337e-05	5.68155441041276	1
16.625	0.75	0.000412085689572649	0.800359853293155	9.190585700988e-05	5.66888630320212	1
16.875	0.75	0.000411875372762659	0.800329268872117	0.000139506721793974	5.65622522646792	1
17.125	0.75	0.00041156021394901	0.800282325995447	0.000196860543843246	5.64357508928872	1
17.375	0.75	0.000411121859332261	0.800215585681064	0.00026441226516204	5.63094063058597	1
17.625	0.75	0.000410547179288759	0.800125425224678	0.000342125934666385	5.61832746622512	1
17.875	0.75	0.000409832605862284	0.800008200186491	0.000429296302630026	5.60574209824539	1
18.125	0.75	0.000408989640716951	0.79986047289762	0.000524338286939306	5.59319187038933	1
18.375	0.75	0.000408051557283646	0.799679316073985	0.000624564601873984	5.58068485194614	1
18.625	0.75	0.000407081237024334	0.799462696742572	0.000725967654928093	5.56822963049497	1
18.875	0.75	0.000406179975835004	0.799209940235127	0.000823028288868526	5.55583499390474	1
19.125	0.75	0.000405496976997302	0.798922266205652	0.000908580389333197	5.54350948346107	1
19.375	0.75	0.000405239119579296	0.798603378427534	0.000973765710347413	5.53126080382713	1
19.625	0.75	0.000405680467059057	0.798260077839404	0.00100811601935751	5.51909508223662	1
19.875	0.75	0.000407170874432859	0.797902854765149	0.000999798060169079	5.5070159792487	1
20.125	0.75	0.00041014297902097	0.797546402897936	0.000936049102792614	5.49502366665173	1
20.375	0.75	0.00041511683590703	0.797209986659983	0.000803815693113759	5.48311370431277	1
20.625	0.75	0.000422701495421832	0.796917587630264	0.000590585390279465	5.47127586593598	1
20.875	0.75	0.000433592922992272	0.79669775777438	0.000285372279683371	5.45949298209663	1
21.125	0.75	0.000448567827944369	0.796583119725948	-0.000120214449782351	5.44773988514282	1
21.375	0.75	0.000468473184468176	0.796609478675539	-0.000630917839787325	5.43598255169514	1
21.625	0.75	0.000494211472544821	0.796814545776039	-0.00124691338983737	5.42417754156464	1
21.875	0.75	0.000526721910350953	0.79723631597031	-0.00196314026571088	5.41227182459054	1
22.125	0.75	0.000566958161039263	0.797911187732063	-0.00276898172771427	5.40020306813361	1
22.375	0.75	0.000615863146997998	0.7988719504628	-0.00364835261440214	5.38790042864723	1
22.625	0.75	0.000674341671326429	0.800145789089075	-0.00458019661108156	5.37528585396634	1
22.875	0.75	0.000743231515864967	0.801752458628562	-0.00553933665825967	5.36227586364227	1
23.125	0.75	0.000823273553022408	0.803702761943643	-0.00649757068153043	5.34878373869958	1
23.375	0.75	0.00091508117654155	0.805997424290796	-0.00742487283959387	5.33472202515433	1
23.625	0.75	0.0010191090282082	0.80862640581328	-0.00829055385587257	5.32000524145232	1
23.875	0.75	0.00113562057511157	0.811568637698554	-0.00906425273939924	5.30455268009434	1
24.125	0.75	0.0012646535718766	0.814792119282157	-0.00971667054561087	5.28829120684067	1
24.375	0.75	0.00140598181624421	0.818254279631659	-0.0102200058824059	5.27115798354338	1
24.625	0.75	0.00155907087039674	0.821902492196456	-0.010548102528064	5.25310306805308	1
24.875	0.75	0.00172302459670469	0.825674635370853	-0.0106763651923544	5.2340918717141	1
25.125	0.75	0.00189651853847846	0.82949961309736	-0.0105815374653782	5.21410747711242	1
25.375	0.75	0.00207771560811018	0.83329778469912	-0.010241466965484	5.19315283220271	1
25.625	0.75	0.00226415975154522	0.836981299099969	-0.00963500974259752	5.17125283866564	1
25.875	0.75	0.00245264524141886	0.840454383837715	-0.00874225222349087	5.14845633959425	1
26.125	0.75	0.00263906477210095	0.843613703572901	-0.00754525580236661	5.12483798136861	1
26.375	0.75	0.00281825149470156	0.846348976564589	-0.00602955300960789	5.1004998729368	1
26.625	0.75	0.0029838531235047	0.848544120371134	-0.00418663385311994	5.07557288734266	1
26.875	0.75	0.00312831731260833	0.850079286253275	-0.00201763506538137	5.05021733801396	1
27.125	0.75	0.00324313745573563	0.850834225515257	0.00046165132851895	5.02462260659687	1
27.375	0.75	0.00331962396956888	0.850693489987433	0.00321454884269474	4.99900508803933	1
27.625	0.75	0.00335065634547498	0.84955396736003	0.00617653440200946	4.97360353766315	1
27.875	0.75	0.00333418565715389	0.847335134731955	0.00924863274720795	4.94867053748066	1
28.125	0.75	0.0032797867939341	0.843992103708237	0.0122930541629433	4.92445832776804	1
28.375	0.75	0.00322047160420309	0.839530935702606	0.015133811799601	4.90119666114925	1
28.625	0.75	0.00323356718211653	0.834024743822323	0.0175656056998723	4.87905962875141	1
28.875	0.75	0.00347723842871803	0.827627744958016	0.0193739188878532	4.85811761130067	1
29.125	0.75	0.00425392860594035	0.820582795352843	0.0203673091825699	4.83826972957406	1
29.375	0.75	0.00611938878709844	0.813216347076369	0.020418827394338	4.81915171463465	1
29.625	0.75	0.0100658802733618	0.805913684230369	0.0195078182496324	4.80001480691876	1
29.875	0.75	0.0178159950528977	0.799067247915196	0.0177481381844764	4.77957514768014	1
30.125	0.75	0.0322512519346132	0.792992541693069	0.0153875406728432	4.75584452630904	1
30.375	0.75	0.0579168679116654	0.787812530226504	0.0127686598688048	4.72597986833226	1
30.625	0.75	0.101290340322149	0.783335046606474	0.0102542121760449	4.68623838092796	1
30.875	0.75	0.169990404646347	0.779017073612384	0.00813295835840617	4.63219103160456	1
31.125	0.75	0.269648903885672	0.774217352485817	0.00653464154222663	4.55937204562562	1
31.375	0.75	0.398235414313854	0.768843942224324	0.00539278247494024	4.46439372376621	1
31.625	0.75	0.541846315752653	0.763835354340671	0.00449357839225765	4.3461458876636	1
31.875	0.75	0.6789314974069	0.760507277804674	0.00360213442175779	4.20631781002332	1
32.125	0.75	0.791848652107294	0.759313713846618	0.00258188258002241	4.04875876438783	1
32.375	0.75	0.874242268525716	0.759705394751222	0.00142687703904187	3.87809765963315	1
32.625	0.75	0.929111621428167	0.760922531989003	0.000216127815824179	3.69852707397575	1
32.875	0.75	0.963248132069058	0.762495458449422	-0.000948813215390862	3.5132395404835	1
33.125	0.75	0.98334507229462	0.764238088870642	-0.00198413505719232	3.32440641183841	1
33.375	0.75	0.994548523249184	0.766096909011644	-0.00283816775950706	3.13339695500243	1
33.625	0.75	1.00037240010394	0.768049655562428	-0.00349027250384729	2.94102958800212	1
33.875	0.75	1.00306615373582	0.770071032114108	-0.00394443827420482	2.74777356923482	1
34.125	0.75	1.00401513673261	0.772128757807826	-0.00421977653937311	2.55388849946149	1
34.375	0.75	1.00404938939724	0.774181803722925	-0.00434288347744403	2.35951287282829	1
34.625	0.75	1.00365411648787	0.776193024956992	-0.00434437053711181	2.16471831870483	1
34.875	0.75	1.00310385069541	0.778129405444866	-0.00425602833931723	1.96954224090823	1
35.125	0.75	1.0025442924557	0.779963740848151	-0.00410917904534342	1.77400682711063	1
35.375	0.75	1.0020400559519	0.781673948248792	-0.00393417661680468	1.5781304682034	1
35.625	0.75	1.00160051371989	0.783239638510769	-0.00376113488337501	1.38193531172178	1
35.875	0.75	1.0011916877291	0.784633922356831	-0.0036231257831724	1.18545340273827	1
36.125	0.75	1.00074033841307	0.785804841069974	-0.00356542203291513	0.988733657797198	1
36.375	0.75	1.0001377082511	0.786632236852205	-0.00366840815532185	0.791853374428615	1
36.625	0.75	0.999255217112613	0.7868235601325	-0.00409865727366965	0.594942788570956	1
36.875	0.75	0.997992297969739	0.785652297245096	-0.00521138806446717	0.398243949629613	1
37.125	0.75	0.996386903367485	0.7822138633021	-0.00774207983364545	0.202259858511342	1
37.375	0.75	0.994841207081142	0.382775846071523	0.0156104832427874	0.0077091330889394	1
0.125	1.25	0.000412585481781705	0.774363375086254	-0.00245311906311085	6.5008782182571	1
0.375	1.25	0.000412586318540366	0.799500587219	0.00124318200108086	6.48853991718743	1
0.625	1.25	0.000412587908405282	0.800013998266227	0.000745946838750789	6.47597271345853	1
0.875	1.25	0.000412589853680818	0.800066935930189	0.00035342956706614	6.46337798074655	1
1.125	1.25	0.000412591893435985	0.800057855996949	0.00016447708725622	6.45078441829558	1
1.375	1.25	0.000412593907429427	0.800046421347157	7.97803970640716e-05	6.43819423654664	1
1.625	1.25	0.00041259585406586	0.800039058304347	4.06790373748796e-05	6.42560637759056	1
