x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.625	0.25	0.000404882302231339	0.79818368116475	0.000252314388916232	6.76486125990917	1
18.875	0.25	0.000408068566738181	0.79787070815789	0.000229161875935238	6.75279354565677	1
19.125	0.25	0.000413571800813273	0.79757684115348	0.000187551901700601	6.74079720322519	1
19.375	0.25	0.000422117845641504	0.797322848233006	0.000124405388098276	6.72886265888934	1
19.625	0.25	0.000434538390533822	0.797133273314835	3.70474893023894e-05	6.71697432582863	1
19.875	0.25	0.000451763447306209	0.797036010916812	-7.65345936836402e-05	6.7051097432121	1
20.125	0.25	0.000474808342646	0.797061573899089	-0.000217434246302028	6.69323888115134	1
20.375	0.25	0.000504755160879024	0.797242053141117	-0.000385593452398973	6.68132368838399	1
20.625	0.25	0.000542728857418852	0.797609798114149	-0.000579621968476634	6.66931795442747	1
20.875	0.25	0.000589868520619256	0.798195878124835	-0.000796690274436771	6.65716754524907	1
21.125	0.25	0.000647294453004228	0.799028410671469	-0.00103251163302197	6.64481105189018	1
21.375	0.25	0.000716071845226573	0.800130860925901	-0.00128141807057704	6.63218086684029	1
21.625	0.25	0.000797171811597116	0.801520421090126	-0.00153652309312686	6.61920467618422	1
21.875	0.25	0.000891430441127113	0.803206568782672	-0.00178995275356391	6.60580733008758	1
22.125	0.25	0.000999506301388838	0.805189880995331	-0.00203311855708266	6.59191303337124	1
22.375	0.25	0.00112183653336384	0.807461148483679	-0.00225700227094057	6.57744778428584	1
22.625	0.25	0.0012585913224224	0.810000800469209	-0.0024524246010748	6.56234198434321	1
22.875	0.25	0.00140962616309197	0.812778617529226	-0.0026102764668975	6.54653314484474	1
23.125	0.25	0.00157443101082988	0.815753687127855	-0.00272170196162426	6.52996862474138	1
23.375	0.25	0.00175207522538631	0.818874545428023	-0.00277823437458819	6.51260834667717	1
23.625	0.25	0.0019411473183693	0.822079452966388	-0.00277189931489136	6.49442744979211	1
23.875	0.25	0.00213968920747594	0.825296771006127	-0.00269531090150433	6.47541884504634	1
24.125	0.25	0.0023451264518334	0.828445439391086	-0.00254179749785561	6.45559563734183	1
24.375	0.25	0.00255419965418009	0.831435604441176	-0.00230560213947685	6.43499336439968	1
24.625	0.25	0.00276290929944209	0.834169505403977	-0.00198220894214557	6.41367197092963	1
24.875	0.25	0.00296649910962064	0.836542797857576	-0.00156884880557239	6.39171738356176	1
25.125	0.25	0.00315952537263707	0.83844656760106	-0.00106523250096713	6.36924247238494	1
25.375	0.25	0.00333609796055843	0.839770359651734	-0.00047454130896936	6.3463870734737	1
25.625	0.25	0.00349044348137383	0.840406596764548	0.000195333005967531	6.32331659801912	1
25.875	0.25	0.00361805049242357	0.840256761739305	0.000930375221377368	6.30021856209443	1
26.125	0.25	0.00371784339879707	0.839239625506992	0.00170904229650916	6.27729613088671	1
26.375	0.25	0.00379615424176842	0.837301565172346	0.00250119104694177	6.25475747484606	1
26.625	0.25	0.00387382646790223	0.834428579052313	0.00326782022631988	6.23279936981427	1
26.875	0.25	0.00399878216079754	0.830658939264241	0.00396223449611123	6.21158301521076	1
27.125	0.25	0.00426814192919434	0.82609455649879	0.00453323912508358	6.19119945587863	1
27.375	0.25	0.00486703117948937	0.820908189197393	0.00493073465072014	6.1716212354272	1
27.625	0.25	0.00613626725450522	0.815342819221368	0.0051135034524593	6.15263601071979	1
27.875	0.25	0.00868884513119895	0.809699034755585	0.00505807845365086	6.13375711665224	1
28.125	0.25	0.0136048144688048	0.804306100774865	0.00476658454118127	6.11410651207336	1
28.375	0.25	0.0227396766024261	0.799472273479201	0.00427081796164826	6.09226973727391	1
28.625	0.25	0.0391611536180296	0.795410061939534	0.00363014394517246	6.06613563756406	1
28.875	0.25	0.0676268649575197	0.792136703603187	0.00292232978043459	6.03276351103939	1
29.125	0.25	0.114729583285272	0.789375083942625	0.00222874625687128	5.98837292247953	1
29.375	0.25	0.187817849860219	0.786554941429094	0.00161732157604296	5.92861318918272	1
29.625	0.25	0.291494914760869	0.783109380685938	0.00112748493685726	5.84927292544693	1
29.875	0.25	0.421991826897402	0.779101825595314	0.000762059819338887	5.74740415473057	1
30.125	0.25	0.564060398609783	0.775538919920912	0.000491821981730126	5.62241843560806	1
30.375	0.25	0.696588829700502	0.773577218157496	0.000273894088103147	5.47641828747216	1
30.625	0.25	0.803849323400621	0.773442683315611	7.36893602878619e-05	5.31342119629873	1
30.875	0.25	0.881235429985202	0.774506606781468	-0.000123887494928927	5.13799978490278	1
31.125	0.25	0.932473352167693	0.776059784506681	-0.0003171224380568	4.95418599660363	1
31.375	0.25	0.96430763864114	0.777707403093809	-0.000496292468486804	4.76501204089068	1
31.625	0.25	0.983097084580166	0.77932028861712	-0.000651136983537605	4.57253389933107	1
31.875	0.25	0.993647315169612	0.780886932678049	-0.000774653453749173	4.37805280814898	1
32.125	0.25	0.999215517901499	0.782422108895493	-0.000863874706472147	4.18235349054541	1
32.375	0.25	1.00187981969384	0.783932889911366	-0.000919593445805249	3.98589182004053	1
32.625	0.25	1.00291756897283	0.785417518734241	-0.000945111514897926	3.78892429381917	1
32.875	0.25	1.00309246015064	0.786863138205817	-0.000944829084365478	3.59159075380364	1
33.125	0.25	1.00284948876335	0.788255786573221	-0.000923689604531058	3.39396514304396	1
33.375	0.25	1.00244028048092	0.789582015542013	-0.000886684042734603	3.19608607580009	1
33.625	0.25	1.00200140281253	0.790830939148664	-0.000838497315713005	2.99797432867515	1
33.875	0.25	1.00160247945184	0.791995208785726	-0.000783372170482208	2.79964240521035	1
34.125	0.25	1.00127503608511	0.793071259277509	-0.00072513441918105	2.60109941759533	1
34.375	0.25	1.00102860384182	0.794059312290761	-0.000667338885492963	2.4023533530797	1
34.625	0.25	1.00085784569228	0.794963548153553	-0.000613508693700886	2.2034121391921	1
34.875	0.25	1.00074329291808	0.795792837851134	-0.000567460124864123	2.00428451825518	1
35.125	0.25	1.00064865205025	0.796562435533384	-0.000533761202691361	1.80498132218168	1
35.375	0.25	1.00051937720872	0.797297096250237	-0.000518539745795815	1.60551703166354	1
35.625	0.25	1.00028956338714	0.798036419838018	-0.000531306641240547	1.40591027469354	1
35.875	0.25	0.999905509436695	0.79884446122538	-0.000589568250462913	1.20618005848693	1
36.125	0.25	0.999371642019072	0.79982935966057	-0.000730557844084845	1.00633214006999	1
36.375	0.25	0.998813952282284	0.801189091247447	-0.00104000877202585	0.806327318670611	1
36.625	0.25	0.998533237254369	0.803321550189116	-0.00172021090155594	0.606020335984095	1
36.875	0.25	0.998980506975679	0.807090751811195	-0.0032449301560869	0.405052942752119	1
37.125	0.25	1.00052124449418	0.758300161382755	-0.00670291185370213	0.202671527741285	1
37.375	0.25	1.00273552081553	0.8	0.0134186679483308	0.0254782429328032	1
0.125	0.75	0.000411622414226135	0.774317736150422	-0.00748909270687241	7.69626133836516	1
0.375	0.75	0.000411627184064375	0.799501793559526	0.00495239528479496	7.68393057213908	1
0.625	0.75	0.000411632698337708	0.80006040473967	0.00121353816300265	7.67134885905844	1
0.875	0.75	0.000411637501597578	0.800094106665265	0.000358005083825915	7.65874553309774	1
1.125	0.75	0.000411641470226404	0.800073177668308	0.000126960489075334	7.64614735086848	1
1.375	0.75	0.000411644813496924	0.800056191988903	5.14543094266274e-05	7.63355450862178	1
1.625	0.75	0.00041164774162024	0.800046660981045	2.11825912503872e-05	7.62096480662617	1
1.875	0.75	0.000411650402609199	0.800041975696242	6.57671860508087e-06	7.60837671063388	1
2.125	0.75	0.000411652890528806	0.8000400427137	-1.22992781856823e-06	7.59578932837443	1
2.375	0.75	0.000411655262400159	0.800039530706009	-4.9797397590544e-06	7.58320217399655	1
2.625	0.75	0.000411657550573512	0.800039601977545	-5.63462208603134e-06	7.57061502325093	1
2.875	0.75	0.000411659771227687	0.800039818785384	-4.21630019908877e-06	7.55802781154006	1
3.125	0.75	0.000411661931150273	0.800040086643673	-2.40076097976892e-06	7.5454405345707	1
3.375	0.75	0.000411664033012904	0.800040501210525	-1.69367574720265e-06	7.53285317413448	1
3.625	0.75	0.000411666078534744	0.800041181468971	-2.3648294937141e-06	7.52026567622087	1
3.875	0.75	0.000411668069840845	0.800042194875471	-3.6637654000633e-06	7.50767796146316	1
4.125	0.75	0.000411670009809528	0.800043551712204	-4.85422385842337e-06	7.49508994113281	1
4.375	0.75	0.000411671901861303	0.800045221270862	-5.72259733487976e-06	7.48250153031595	1
4.625	0.75	0.000411673749391497	0.800047155494729	-6.36241502579946e-06	7.46991265565198	1
4.875	0.75	0.000411675555112893	0.800049310205846	-6.89155018852044e-06	7.45732325651767	1
5.125	0.75	0.000411677320634741	0.800051655560648	-7.37837097845442e-06	7.44473328197035	1
5.375	0.75	0.000411679046464738	0.800054177211622	-7.86185189983802e-06	7.43214268657679	1
5.625	0.75	0.000411680732374243	0.800056873432519	-8.36799032473794e-06	7.41955142672354	1
5.875	0.75	0.000411682377925578	0.800059751216766	-8.91298510732881e-06	7.4069594578764	1
6.125	0.75	0.00041168398298614	0.800062822553705	-9.50437260271461e-06	7.39436673285381	1
6.375	0.75	0.000411685548141784	0.800066101561314	-1.01437433967665e-05	7.38177320096792	1
6.625	0.75	0.000411687074974694	0.800069602766317	-1.08298952795743e-05	7.36917880775198	1
6.875	0.75	0.000411688566173651	0.800073340411621	-1.15612490586623e-05	7.35658349497705	1
7.125	0.75	0.000411690025421758	0.800077328460795	-1.23372620317496e-05	7.34398720073382	1
7.375	0.75	0.000411691456983572	0.800081580976375	-1.31590559161339e-05	7.33138985944862	1
7.625	0.75	0.000411692864906411	0.800086112651638	-1.40295758012316e-05	7.31879140177382	1
7.875	0.75	0.000411694251770078	0.800090939378173	-1.4953530409396e-05	7.3061917543343	1
8.125	0.75	0.000411695616973687	0.800096078800251	-1.5937260302098e-05	7.29359083933133	1
8.375	0.75	0.000411696954644743	0.800101550842703	-1.69885941681964e-05	7.28098857401162	1
8.625	0.75	0.000411698251398096	0.800107378210841	-1.81166991422261e-05	7.26838487001083	1
8.875	0.75	0.000411699484359506	0.800113586858305	-1.9331902356435e-05	7.25577963258137	1
9.125	0.75	0.000411700620089994	0.80012020640956	-2.06454470862709e-05	7.24317275971711	1
9.375	0.75	0.000411701615281056	0.800127270512843	-2.20691387407759e-05	7.23056414119284	1
9.625	0.75	0.00041170242030146	0.800134817085472	-2.36148290999115e-05	7.21795365754489	1
9.875	0.75	0.000411702986812622	0.800142888395803	-2.52936809007865e-05	7.20534117903194	1
10.125	0.75	0.000411703280665223	0.800151530905598	-2.71151467231899e-05	7.19272656463278	1
10.375	0.75	0.000411703301067164	0.800160794775109	-2.90855881297167e-05	7.18010966116107	1
10.625	0.75	0.000411703106489526	0.800170732908011	-3.12064520930063e-05	7.16749030260596	1
10.875	0.75	0.000411702846876289	0.800181399383589	-3.34719153104668e-05	7.15486830984425	1
11.125	0.75	0.000411702800387672	0.800192847091253	-3.58659023650916e-05	7.14224349091353	1
11.375	0.75	0.000411703411115936	0.800205124349819	-3.83583844282083e-05	7.12961564208909	1
11.625	0.75	0.000411705322003801	0.800218270260585	-4.09008730106513e-05	7.11698455006775	1
11.875	0.75	0.000411709394684728	0.800232308510665	-4.34210428532059e-05	7.10434999563099	1
12.125	0.75	0.000411716705363646	0.800247239315196	-4.58164514172628e-05	7.09171175923571	1
12.375	0.75	0.000411728503489173	0.800263029172755	-4.79473764390734e-05	7.07906962906119	1
12.625	0.75	0.000411746118274288	0.800279598110757	-4.9628870772407e-05	7.06642341212052	1
12.875	0.75	0.000411770797652563	0.800296804124533	-5.06222432121734e-05	7.05377294911797	1
13.125	0.75	0.000411803465651294	0.800314424576217	-5.06263184281581e-05	7.04111813379233	1
13.375	0.75	0.000411844388110466	0.800332134433666	-4.92690139613034e-05	7.02845893751719	1
13.625	0.75	0.000411892743857769	0.800349481407211	-4.61000005752181e-05	7.015795439917	1
13.875	0.75	0.000411946109457577	0.800365858296969	-4.05854846544011e-05	7.00312786618363	1
14.125	0.75	0.0004119998808947	0.800380473212654	-3.2106462005293e-05	6.99045663161933	1
14.375	0.75	0.000412046675146867	0.800392318791069	-1.99621310457611e-05	6.97778239366152	1
14.625	0.75	0.000412075778249841	0.800400142122825	-3.38049977371459e-06	6.9651061112329	1
14.875	0.75	0.000412072733349299	0.800402417811437	1.84614541806479e-05	6.95242911067655	1
15.125	0.75	0.000412019190924975	0.8003973274216	4.64054550633757e-05	6.9397531567518	1
15.375	0.75	0.000411893171731654	0.800382749514391	8.1264689612169e-05	6.92708052615789	1
15.625	0.75	0.000411669918175253	0.800356265472109	0.000123758995177082	6.91441407980294	1
15.875	0.75	0.000411323528296038	0.800315187310861	0.000174430197577104	6.90175732854714	1
16.125	0.75	0.000410829574172285	0.800256614564175	0.000233536118407945	6.88911448544745	1
16.375	0.75	0.000410168898968283	0.800177527957657	0.00030092310123626	6.87649049567338	1
16.625	0.75	0.000409332759643708	0.800074927794602	0.000375878874761581	6.86389103334825	1
16.875	0.75	0.000408329431689293	0.799946024503079	0.000456970257027968	6.85132245275086	1
17.125	0.75	0.000407192315453394	0.799788487397294	0.000541873623871937	6.83879167979991	1
17.375	0.75	0.000405989479968941	0.799600755111027	0.000627210127637528	6.82630602881256	1
17.625	0.75	0.000404834451618339	0.799382407114527	0.00070840211347856	6.81387292951371	1
17.875	0.75	0.000403897906905666	0.799134590048295	0.000779571587816612	6.80149955055459	1
18.125	0.75	0.000403419770301552	0.798860485272569	0.000833505256886566	6.78919230877748	1
18.375	0.75	0.000403721062777235	0.798565795248014	0.000861712653172698	6.77695625850298	1
18.625	0.75	0.0004052147106734	0.798259216655485	0.000854603102983526	6.76479436248187	1
18.875	0.75	0.000408414426161808	0.797952858456465	0.00080180264361746	6.7527066559193	1
19.125	0.75	0.00041394072743859	0.797662554747473	0.000692622609263758	6.74068932692455	1
19.375	0.75	0.000422523193163509	0.797408016985798	0.000516677181309741	6.72873375024892	1
19.625	0.75	0.000434998149153239	0.797212769855141	0.000264628419195442	6.71682552517091	1
19.875	0.75	0.000452301164272181	0.797103821449493	-7.09839315304632e-05	6.70494358133097	1
20.125	0.75	0.000475453974373174	0.797111032728959	-0.000494891003045413	6.69305942630268	1
20.375	0.75	0.000505545734973596	0.797266173367944	-0.00100830038670287	6.68113661368036	1
20.625	0.75	0.000543708794001911	0.797601679659211	-0.00160824361027366	6.6691305086639	1
20.875	0.75	0.000591089440159375	0.798149161839749	-0.00228714400356531	6.65698841840395	1
21.125	0.75	0.000648814286092016	0.798937738405924	-0.00303266327507397	6.64465013670008	1
21.375	0.75	0.00071795306063807	0.79999229836228	-0.00382785312257867	6.63204892834662	1
21.625	0.75	0.000799478592650591	0.801331804088872	-0.00465159940390802	6.619112950155	1
21.875	0.75	0.000894224663670035	0.802967744593441	-0.00547930804026278	6.60576707706999	1
22.125	0.75	0.00100284219288988	0.804902831105832	-0.0062837517080674	6.59193507674635	1
22.375	0.75	0.00112575391048772	0.807129997149397	-0.0070359806717548	6.57754205782337	1
22.625	0.75	0.00126310729889944	0.809631728845783	-0.0077062029139286	6.56251710799322	1
22.875	0.75	0.00141472517152416	0.812379715090705	-0.00826455742893065	6.54679603812552	1
23.125	0.75	0.00158005286877945	0.815334778056653	-0.00868173646932862	6.53032415670461	1
23.375	0.75	0.00175810077254562	0.818447027451066	-0.0089294523527188	6.51305901169708	1
23.625	0.75	0.00194738083155971	0.821656180131029	-0.00898078665021291	6.49497305080251	1
23.875	0.75	0.00214583633964971	0.824892000934108	-0.00881050013052311	6.4760561615877	1
24.125	0.75	0.00235076582593973	0.828074850137519	-0.00839541802294423	6.45631805603086	1
24.375	0.75	0.00255874548373257	0.831116366053266	-0.00771503540892076	6.43579045548065	1
24.625	0.75	0.00276556156933927	0.833920365694885	-0.00675250970297442	6.41452900801481	1
24.875	0.75	0.00296617709712042	0.836384109457324	-0.0054962165839146	6.39261482649909	1
25.125	0.75	0.00315477994947092	0.838400143335928	-0.00394203329807295	6.37015546745666	1
25.375	0.75	0.0033249987731404	0.839858997638741	-0.00209646270105278	6.34728507208664	1
25.625	0.75	0.0034704396725402	0.840653072690421	1.94004717464996e-05	6.32416325344577	1
25.875	0.75	0.00358580941326441	0.840682060185747	0.00236526161491178	6.30097212727271	1
26.125	0.75	0.00366908245657015	0.839860203823925	0.00487689439082019	6.27791063390538	1
26.375	0.75	0.003725498641369	0.83812555304734	0.00746224072426481	6.25518496622477	1
26.625	0.75	0.00377475238483637	0.835451057602934	0.00999981184874466	6.23299347927019	1
26.875	0.75	0.00386374359444291	0.831856835897134	0.0123413132142582	6.2115038827949	1
27.125	0.75	0.00408903446371611	0.827422192965004	0.0143205519094972	6.19081978341811	1
27.375	0.75	0.00463622543024449	0.822294978490496	0.0157701317853324	6.170932750686	1
27.625	0.75	0.00584856445273602	0.816694750247175	0.0165458235689899	6.15165513193999	1
27.875	0.75	0.00834488996443916	0.810905098151546	0.0165556934588063	6.13252821461123	1
28.125	0.75	0.0132167574685274	0.805249540397108	0.0157875970702679	6.1127011017518	1
28.375	0.75	0.0223401260875924	0.800044759859006	0.0143259192434968	6.09078036361925	1
28.625	0.75	0.0388162524812192	0.795525366492167	0.0123485391999098	6.06466420434392	1
28.875	0.75	0.0674522613559206	0.791740254654354	0.0100994815794069	6.03140530257653	1
29.125	0.75	0.114901090995433	0.788447684462526	0.00784083083030832	5.9871995804805	1
29.375	0.75	0.188554165870781	0.785113009296553	0.00579557593840352	5.9276602981868	1
29.625	0.75	0.292978925585148	0.78120811762814	0.00409753760648641	5.84853927918046	1
29.875	0.75	0.424234594604891	0.776842738646952	0.00276628230614071	5.7468664602116	1
30.125	0.75	0.566822721830837	0.773063969611149	0.00172357655340692	5.6220546273339	1
30.375	0.75	0.699494339682672	0.771033952839824	0.000850783384038436	5.47622307386459	1
30.625	0.75	0.80659547542652	0.770948438138053	5.38961120104286e-05	5.31340360693306	1
30.875	0.75	0.88368973021011	0.772142191839007	-0.000704905048068978	5.13816955355848	1
31.125	0.75	0.934631547533956	0.773879247908964	-0.00141641431459337	4.95454215153219	1
31.375	0.75	0.966218045927429	0.775745100394174	-0.00205075170697794	4.76553955725347	1
31.625	0.75	0.984812138872458	0.777594136146217	-0.00257908764187821	4.57320644170778	1
31.875	0.75	0.995205455391736	0.779401089466037	-0.00298404248451609	4.37883769930795	1
32.125	0.75	1.00063962797891	0.781168532985578	-0.00326153882290915	4.18321628817286	1
32.375	0.75	1.00318168473128	0.782897891085614	-0.00341904029807335	3.9867999058702	1
32.625	0.75	1.00410277462415	0.784581153149853	-0.00347091044453596	3.78984902422764	1
32.875	0.75	1.00416393201298	0.786202729899266	-0.00343452351714654	3.59250822617533	1
33.125	0.75	1.00380981574285	0.787747953217171	-0.00332840915028364	3.39485645015473	1
33.375	0.75	1.00329294223772	0.789203589415204	-0.00317049263416648	3.19693715978598	1
33.625	0.75	1.00275121644579	0.790559636313956	-0.00297707159725294	2.99877557526368	1
33.875	0.75	1.00225558634743	0.791809822429173	-0.00276244270390547	2.80038816606161	1
34.125	0.75	1.00183872894132	0.792951384865906	-0.00253898303891335	2.60178759725567	1
34.375	0.75	1.00151131576922	0.793984519187963	-0.00231752828167379	2.4029851628326	1
34.625	0.75	1.00126970450106	0.794911773047425	-0.00210790956887772	2.20399209865113	1
34.875	0.75	1.00109774483655	0.795737542554817	-0.00191952099916576	2.00482078243661	1
35.125	0.75	1.00096565188991	0.796467631802164	-0.00176183262714327	1.80548646304867	1
35.375	0.75	1.00083025605221	0.797108403948806	-0.00164493915163711	1.60600962014681	1
35.625	0.75	1.0006424551969	0.797664147684215	-0.00158073017267754	1.40641827439311	1
35.875	0.75	1.00036749789745	0.798129445056385	-0.00158639680109166	1.20674881246024	1
36.125	0.75	1.00001901619805	0.798469502079659	-0.0016942003552976	1.00704405832832	1
36.375	0.75	0.999695687098457	0.798572760726078	-0.00197521581604858	0.80735032771612	1
36.625	0.75	0.99958974453606	0.798140407201255	-0.00259052225780739	0.607724483565884	1
36.875	0.75	0.999916590216326	0.796425622995574	-0.00389081672350156	0.408283011354977	1
37.125	0.75	1.00071799922387	0.791596322572311	-0.00659297323582838	0.209367936232651	1
37.375	0.75	1.00157133340909	0.392886184280256	0.0159073152035274	0.012005287874921	1
0.125	1.25	0.000412336482157952	0.774364203373221	-0.00246209598777255	7.69623915737876	1
0.375	1.25	0.000412337309445282	0.799502350018791	0.00124018306816609	7.68390052319415	1
0.625	1.25	0.000412338888452077	0.800016212901321	0.000744043447229535	7.67133287164995	1
0.875	1.25	0.000412340822314174	0.800069603196225	0.000351328587591885	7.65873758339683	1
1.125	1.25	0.000412342849289755	0.800061024559344	0.000162084270023947	7.64614335152976	1
1.375	1.25	0.000412344848572144	0.800050169459744	7.70814409325389e-05	7.63355236804595	1
1.625	1.25	0.000412346778595033	0.800043472941383	3.77059719691198e-05	7.62096355366922	1
1.875	1.25	0.000412348634144931	0.800040087353837	1.85875431520616e-05	7.6083759004637	1
