x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.825	0.5	0.994845560867587	2.97297042984196	-0.00198824018286156	186.225026067671	0.997319691651145
12.975	0.5	0.995749568785608	2.97397388436636	-0.00230018706611335	185.780084167152	0.997789775768516
13.125	0.5	0.996411816419529	2.97507647655819	-0.00248014768210204	185.334805846818	0.998134144538155
13.275	0.5	0.996904766450372	2.9762297300107	-0.00256204155600841	184.889226542704	0.998390478554193
13.425	0.5	0.997279334507973	2.9773979208475	-0.00257268345503479	184.443374019197	0.998585253944146
13.575	0.5	0.997571003479631	2.97855541277081	-0.00253297286254528	183.997270844746	0.998736921809408
13.725	0.5	0.997804284482587	2.97968441440834	-0.00245897127262001	183.550936039585	0.998858227930945
13.875	0.5	0.997995969035404	2.98077313654857	-0.0023628418800736	183.104386156257	0.99895790389841
14.025	0.5	0.998157484417257	2.98181430687158	-0.00225364823119153	182.657635973939	0.999041891896974
14.175	0.5	0.998296580411	2.98280399200986	-0.00213801984828239	182.210698934027	0.99911422181372
14.325	0.5	0.9984185198025	2.98374067647216	-0.00202069822659917	181.763587406844	0.9991776302973
14.475	0.5	0.998526904881104	2.98462455177199	-0.00190497857873155	181.316312852157	0.999233990538174
14.625	0.5	0.998624241321023	2.98545697478759	-0.00179306279311637	180.868885916196	0.999284605486932
14.775	0.5	0.998712316198269	2.98624006056618	-0.00168633815368026	180.42131649327	0.9993304044231
14.925	0.5	0.998792447113598	2.98697638072443	-0.00158559494411596	179.973613769651	0.999372072499071
15.075	0.5	0.998865643751245	2.98766874391882	-0.00149119442518732	179.525786260119	0.999410134750648
15.225	0.5	0.998932711141064	2.98832003943756	-0.00140319701530279	179.077841842746	0.999445009793353
15.375	0.5	0.998994314857209	2.98893312882927	-0.00132145892333168	178.629787794471	0.999477043725749
15.525	0.5	0.999051021831759	2.98951077364637	-0.00124570404475543	178.181630828171	0.999506531352515
15.675	0.5	0.999103325824582	2.99005558998973	-0.00117557666458057	177.733377131001	0.999533729428783
15.825	0.5	0.999151663408576	2.99057002262547	-0.00111067942069817	177.285032403322	0.99955886497246
15.975	0.5	0.999196424195563	2.99105633312166	-0.00105060006628287	176.836601897436	0.999582140581693
16.125	0.5	0.999237957621858	2.99151659778994	-0.000994929812075101	176.388090455367	0.999603737963366
16.275	0.5	0.999276577715892	2.99195271225424	-0.0009432754136581	175.939502545098	0.999623820412264
16.425	0.5	0.999312566698176	2.99236640029638	-0.000895266673589554	175.49084229481	0.999642534683052
16.575	0.5	0.999346177910455	2.99275922525168	-0.000850560633834096	175.042113524826	0.999660012513437
16.725	0.5	0.999377638358045	2.99313260271763	-0.000808843425510678	174.593319777094	0.999676371946183
16.875	0.5	0.999407151015713	2.99348781370583	-0.000769830500073459	174.144464342165	0.999691718528171
17.025	0.5	0.999434896977747	2.99382601764111	-0.000733265780232654	173.695550283678	0.999706146428428
17.175	0.5	0.999461037483474	2.99414826481673	-0.000698920125237302	173.246580460457	0.999719739491407
17.325	0.5	0.99948571583218	2.99445550806863	-0.00066658939538549	172.79755754633	0.999732572232734
17.475	0.5	0.999509059187074	2.99474861353358	-0.000636092319434457	172.348484047841	0.999744710777278
17.625	0.5	0.999531180265367	2.99502837043631	-0.00060726830544356	171.899362320019	0.999756213737991
17.775	0.5	0.999552178908423	2.99529549990346	-0.000579975290782016	171.450194580374	0.99976713303238
17.925	0.5	0.999572143531596	2.99555066283273	-0.000554087692624503	171.000982921292	0.99977751463643
18.075	0.5	0.999591152449532	2.99579446687446	-0.000529494496259837	170.551729321005	0.999787399273757
18.225	0.5	0.999609275081773	2.9960274725891	-0.000506097501155445	170.102435653278	0.999796823042522
18.375	0.5	0.999626573039476	2.9962501988546	-0.000483809731772662	169.653103695974	0.999805817980527
18.525	0.5	0.999643101099478	2.99646312759566	-0.000462554013149905	169.203735138614	0.999814412571728
18.675	0.5	0.999658908072605	2.99666670790952	-0.000442261704348954	168.754331589076	0.999822632197755
18.825	0.5	0.999674037572807	2.99686135965583	-0.000422871580244382	168.30489457951	0.999830499537859
18.975	0.5	0.999688528694677	2.99704747657312	-0.000404328850478924	167.855425571604	0.999838034921232
19.125	0.5	0.999702416608726	2.99722542898412	-0.000386584302603398	167.405925961253	0.999845256636537
19.275	0.5	0.999715733081168	2.99739556613857	-0.000369593557337329	166.956397082735	0.999852181202207
19.425	0.5	0.999728506926062	2.99755821824556	-0.000353316423402677	166.506840212434	0.999858823601552
19.575	0.5	0.999740764397878	2.99771369823437	-0.000337716340678731	166.0572565722	0.999865197486897
19.725	0.5	0.99975252953091	2.99786230328151	-0.000322759900784811	165.60764733236	0.999871315356073
19.875	0.5	0.999763824431231	2.99800431613734	-0.000308416435381484	165.158013614458	0.99987718870424
20.025	0.5	0.999774669527303	2.99814000628381	-0.00029465766330559	164.708356493744	0.999882828154198
20.175	0.5	0.99978508378703	2.99826963093774	-0.000281457388747286	164.258677001437	0.999888243569255
20.325	0.5	0.999795084900335	2.99839343593539	-0.000268791243384476	163.808976126817	0.999893444148174
20.475	0.5	0.999804689437251	2.99851165650541	-0.000256636466279177	163.359254819143	0.99989843850737
20.625	0.5	0.999813912981746	2.99862451795034	-0.000244971716283744	162.909513989434	0.999903234750508
20.775	0.5	0.999822770245954	2.99873223625068	-0.000233776912105401	162.459754512123	0.999907840527896
20.925	0.5	0.999831275166614	2.9988350186014	-0.000223033095870009	162.0099772266	0.999912263086639
21.075	0.5	0.999839440988385	2.99893306389207	-0.000212722317008109	161.560182938665	0.99991650931396
21.225	0.5	0.999847280332612	2.99902656313826	-0.000202827533046416	161.110372421886	0.999920585772958
21.375	0.5	0.999854805257215	2.99911569987159	-0.000193332524893389	160.660546418893	0.999924498733752
21.525	0.5	0.999862027307382	2.99920065049337	-0.000184221824260041	160.210705642588	0.999928254199839
21.675	0.5	0.999868957557364	2.9992815846005	-0.000175480651583729	159.760850777309	0.999931857929829
21.825	0.5	0.999875606648221	2.99935866528132	-0.000167094862393307	159.31098247993	0.999935315457075
21.975	0.5	0.999881984818044	2.999432049393	-0.000159050901318977	158.86110138091	0.999938632105383
22.125	0.5	0.999888101928858	2.99950188781679	-0.000151335761879966	158.4112080853	0.999941813003006
22.275	0.5	0.999893967489645	2.99956832569703	-0.000143936951801791	157.961303173703	0.999944863094615
22.425	0.5	0.999899590676002	2.99963150266676	-0.000136842462410508	157.511387203197	0.999947787151521
22.575	0.5	0.999904980347506	2.99969155305867	-0.000130040741807721	157.061460708222	0.999950589780703
22.725	0.5	0.999910145062358	2.99974860610497	-0.000123520671066609	156.611524201428	0.999953275432426
22.875	0.5	0.999915093091109	2.999802786128	-0.000117271543042641	156.161578174497	0.999955848407377
23.025	0.5	0.9999198324282	2.99985421272126	-0.000111283043180941	155.711623098928	0.999958312862664
23.175	0.5	0.999924370802784	2.99990300092191	-0.000105545232387558	155.261659426794	0.999960672817448
23.325	0.5	0.999928715687704	2.999949261376	-0.000100048531114678	154.81168759148	0.999962932157606
23.475	0.5	0.99993287430917	2.99999310049723	-9.47837050786496e-05	154.36170800838	0.999965094640768
23.625	0.5	0.999936853653849	3.00003462062005	-8.97418517685458e-05	153.911721075582	0.999967163900002
23.775	0.5	0.999940660477301	3.00007392014352	-8.4914388045807e-05	153.461727174522	0.999969143448196
23.925	0.5	0.999944301310099	3.00011109367654	-8.02930384564205e-05	153.011726670613	0.999971036681252
24.075	0.5	0.999947782465249	3.00014623216942	-7.58698243731776e-05	152.56171991386	0.999972846881929
24.225	0.5	0.999951110044338	3.00017942304812	-7.16370534586986e-05	152.111707239444	0.999974577223055
24.375	0.5	0.999954289943563	3.00021075033928	-6.75873099055217e-05	151.661688968294	0.999976230770653
24.525	0.5	0.999957327859443	3.00024029479365	-6.37134449721885e-05	151.211665407628	0.999977810486911
24.675	0.5	0.999960229294592	3.00026813400316	-6.00085679137708e-05	150.76163685149	0.999979319233188
24.825	0.5	0.999962999563746	3.00029434251501	-5.64660374943546e-05	150.31160358125	0.999980759773148
24.975	0.5	0.999965643798299	3.00031899194326	-5.3079453423592e-05	149.861565866102	0.999982134775115
25.125	0.5	0.999968166952035	3.00034215107409	-4.98426484833392e-05	149.411523963538	0.999983446815058
25.275	0.5	0.999970573806249	3.00036388596956	-4.67496806563421e-05	148.961478119801	0.99998469837925
25.425	0.5	0.999972868974191	3.00038426006735	-4.37948257053978e-05	148.511428570328	0.999985891866579
25.575	0.5	0.999975056906876	3.00040333427678	-4.09725697962123e-05	148.061375540174	0.999987029591575
25.725	0.5	0.999977141897553	3.00042116707108	-3.82776024946066e-05	147.611319244424	0.999988113786728
25.875	0.5	0.999979128085775	3.00043781457977	-3.57048099264695e-05	147.161259888585	0.999989146604603
26.025	0.5	0.999981019462791	3.00045333067295	-3.32492682077641e-05	146.711197668965	0.999990130120651
26.175	0.5	0.999982819875972	3.00046776704648	-3.09062368657304e-05	146.261132773046	0.999991066335505
26.325	0.5	0.999984533032776	3.00048117330361	-2.86711527586616e-05	145.811065379828	0.999991957177044
26.475	0.5	0.999986162505422	3.00049359703245	-2.65396238468218e-05	145.360995660176	0.999992804502819
26.625	0.5	0.999987711735408	3.00050508388207	-2.45074234352543e-05	144.910923777146	0.999993610102412
26.775	0.5	0.999989184036953	3.00051567763521	-2.2570484478556e-05	144.460849886299	0.999994375699216
26.925	0.5	0.999990582601565	3.00052542028028	-2.07248939819436e-05	144.010774136003	0.999995102952814
27.075	0.5	0.999991910502109	3.00053435207703	-1.89668876380318e-05	143.56069666773	0.999995793461097
27.225	0.5	0.999993170696303	3.00054251162429	-1.72928446831091e-05	143.110617616336	0.999996448762077
27.375	0.5	0.999994366030486	3.00054993592307	-1.56992827721566e-05	142.660537110327	0.999997070335853
27.525	0.5	0.999995499243588	3.00055666043667	-1.41828531237255e-05	142.210455272127	0.999997659606666
27.675	0.5	0.999996572970901	3.00056271915132	-1.2740335823492e-05	141.760372218323	0.999998217944869
27.825	0.5	0.999997589746821	3.00056814463151	-1.13686351644408e-05	141.310288059909	0.999998746668347
27.975	0.5	0.999998552009178	3.00057296807596	-1.00647752198175e-05	140.860202902518	0.999999247044773
28.125	0.5	0.999999462101691	3.00057721937044	-8.82589559341706e-06	140.410116846643	0.99999972029288
28.275	0.5	1.00000032227787	3.00058092713819	-7.64924712675597e-06	139.960029987854	1.00000016758449
28.425	0.5	1.00000113470381	3.00058411879001	-6.53218803006357e-06	139.509942417004	1.00000059004598
28.575	0.5	1.00000190146137	3.00058682057048	-5.47217984354506e-06	139.059854220424	1.00000098875991
28.725	0.5	1.00000262455095	3.00058905760476	-4.46678372104381e-06	138.609765480121	1.0000013647665
28.875	0.5	1.00000330589464	3.00059085394212	-3.51365682617925e-06	138.159676273954	1.00000171906521
29.025	0.5	1.00000394733871	3.00059223259831	-2.61054868034912e-06	137.709586675812	1.00000205261613
29.175	0.5	1.00000455065658	3.0005932155962	-1.75529785480521e-06	137.259496755787	1.00000236634142
29.325	0.5	1.0000051175514	3.00059382400545	-9.45828707766445e-07	136.809406580331	1.00000266112673
29.475	0.5	1.00000564965833	3.00059407798003	-1.80148027923589e-07	136.359316212417	1.00000293782233
29.625	0.5	1.0000061485473	3.00059399679535	5.43657810998987e-07	135.909225711688	1.0000031972446
29.775	0.5	1.00000661572525	3.00059359888244	1.22742593815456e-06	135.459135134599	1.00000344017713
29.925	0.5	1.00000705263846	3.00059290186234	1.87291996861116e-06	135.009044534556	1.000003667372
30.075	0.5	1.00000746067473	3.00059192257841	2.48183255952084e-06	134.558953962052	1.00000387955086
30.225	0.5	1.0000078411659	3.00059067712706	3.0557881207157e-06	134.108863464791	1.00000407740627
30.375	0.5	1.00000819538927	3.00058918088962	3.59634556700624e-06	133.658773087813	1.00000426160242
30.525	0.5	1.00000852457015	3.0005874485594	4.10500057494949e-06	133.208682873611	1.00000443277648
30.675	0.5	1.00000882988367	3.00058549417016	4.58318815124512e-06	132.758592862242	1.00000459153951
30.825	0.5	1.0000091124565	3.0005833311231	5.03228483637574e-06	132.308503091438	1.00000473847738
30.975	0.5	1.00000937336918	3.00058097221298	5.45361102003868e-06	131.858413596711	1.00000487415198
31.125	0.5	1.00000961365712	3.00057842965217	5.84843299809213e-06	131.408324411447	1.0000049991017
31.275	0.5	1.00000983431295	3.00057571509512	6.21796522832488e-06	130.958235567009	1.00000511384273
31.425	0.5	1.00001003628774	3.00057283966106	6.56337204200617e-06	130.508147092824	1.00000521886963
31.575	0.5	1.00001022049306	3.00056981395512	6.88576983851427e-06	130.058059016472	1.00000531465639
31.725	0.5	1.00001038780181	3.00056664809198	7.18622884347635e-06	129.607971363773	1.00000540165694
31.875	0.5	1.00001053905033	3.00056335171353	7.46577485567016e-06	129.157884158864	1.00000548030617
32.025	0.5	1.00001067503975	3.00055993400974	7.72539100320881e-06	128.70779742428	1.00000555102067
32.175	0.5	1.00001079653674	3.0005564037379	7.9660194588381e-06	128.257711181027	1.0000056141991
32.325	0.5	1.00001090427569	3.00055276924007	8.18856295808642e-06	127.807625448653	1.00000567022336
32.475	0.5	1.00001099895954	3.00054903845996	8.39388639291248e-06	127.357540245318	1.00000571945896
32.625	0.5	1.00001108126083	3.00054521896105	8.58281827181331e-06	126.907455587858	1.00000576225563
32.775	0.5	1.00001115182331	3.0005413179412	8.75615218193202e-06	126.457371491849	1.00000579894812
32.925	0.5	1.00001121126288	3.00053734224908	8.91464809459972e-06	126.007287971666	1.0000058298567
33.075	0.5	1.00001126016858	3.00053329839845	9.05903379445667e-06	125.557205040542	1.00000585528766
33.225	0.5	1.00001129910402	3.00052919258253	9.19000607251688e-06	125.107122710622	1.00000587553409
33.375	0.5	1.00001132860784	3.00052503068789	9.30823196563082e-06	124.657040993019	1.00000589087607
33.525	0.5	1.00001134919523	3.00052081830676	9.4143499694197e-06	124.206959897859	1.00000590158152
33.675	0.5	1.00001136135848	3.00051656075105	9.50897114174268e-06	123.756879434334	1.00000590790641
33.825	0.5	1.00001136556824	3.0005122630627	9.59268025772719e-06	123.306799610748	1.00000591009548
33.975	0.5	1.0000113622741	3.00050793002686	9.66603678168482e-06	122.856720434559	1.00000590838253
34.125	0.5	1.0000113519056	3.000503566182	9.72957590420409e-06	122.406641912427	1.00000590299091
34.275	0.5	1.00001133487294	3.00049917583128	9.78380959082067e-06	121.956564050246	1.00000589413393
34.425	0.5	1.00001131156795	3.00049476305213	9.82922740223674e-06	121.506486853192	1.00000588201534
34.575	0.5	1.00001128236461	3.00049033170663	9.8662974620031e-06	121.056410325755	1.0000058668296
34.725	0.5	1.00001124761993	3.00048588545107	9.89546735915156e-06	120.606334471774	1.00000584876236
34.875	0.5	1.00001120767454	3.0004814277443	9.91716489521475e-06	120.156259294477	1.00000582799076
35.025	0.5	1.00001116285341	3.00047696185735	9.93179892451355e-06	119.706184796507	1.00000580468377
35.175	0.5	1.00001111346662	3.00047249088105	9.93976015966588e-06	119.256110979957	1.00000577900264
35.325	0.5	1.00001105980968	3.00046801773447	9.94142190041258e-06	118.806037846396	1.00000575110103
35.475	0.5	1.00001100216459	3.00046354517237	9.93714067122052e-06	118.355965396905	1.00000572112559
35.625	0.5	1.00001094079976	3.00045907579265	9.92725699163273e-06	117.905893632096	1.00000568921587
35.775	0.5	1.00001087597115	3.00045461204366	9.91209604865554e-06	117.455822552143	1.000005655505
35.925	0.5	1.00001080792262	3.00045015623021	9.8919682094627e-06	117.005752156803	1.00000562011976
36.075	0.5	1.00001073688624	3.00044571052135	9.86716980180531e-06	116.555682445445	1.00000558318084
36.225	0.5	1.00001066308315	3.00044127695493	9.8379835394984e-06	116.105613417067	1.00000554480324
36.375	0.5	1.00001058672349	3.00043685744548	9.80467915051329e-06	115.655545070323	1.00000550509622
36.525	0.5	1.00001050800752	3.00043245378806	9.76751396491316e-06	115.20547740354	1.00000546416391
36.675	0.5	1.00001042712554	3.00042806766524	9.72673337888236e-06	114.755410414737	1.00000542210528
36.825	0.5	1.00001034425841	3.0004237006514	9.68257129278576e-06	114.305344101648	1.00000537901438
36.975	0.5	1.00001025957827	3.00041935421796	9.63525074685994e-06	113.855278461736	1.0000053349807
37.125	0.5	1.00001017324836	3.00041502973898	9.58498422567348e-06	113.405213492212	1.00000529008915
37.275	0.5	1.00001008542395	3.00041072849438	9.53197421460533e-06	112.95514919005	1.00000524442045
37.425	0.5	1.00000999625229	3.0004064516758	9.47641355570709e-06	112.505085552006	1.00000519805119
37.575	0.5	1.00000990587316	3.00040220038963	9.41848581718674e-06	112.055022574626	1.00000515105404
37.725	0.5	1.00000981441918	3.00039797566179	9.35836583769758e-06	111.604960254269	1.00000510349797
37.875	0.5	1.00000972201602	3.00039377844168	9.29621994107682e-06	111.154898587112	1.00000505544833
38.025	0.5	1.00000962878272	3.0003896096054	9.23220638111996e-06	110.704837569169	1.00000500696702
38.175	0.5	1.0000095348323	3.00038546995959	9.16647565754513e-06	110.254777196299	1.0000049581128
38.325	0.5	1.0000094402713	3.00038136024509	9.0991708331275e-06	109.804717464222	1.00000490894108
38.475	0.5	1.00000934520094	3.00037728113942	9.03042793944311e-06	109.354658368525	1.00000485950449
38.625	0.5	1.00000924971665	3.00037323326091	8.96037617503747e-06	108.904599904675	1.00000480985266
38.775	0.5	1.00000915390878	3.00036921717115	8.88913822518375e-06	108.454542068031	1.00000476003257
38.925	0.5	1.00000905786259	3.00036523337768	8.81683059061225e-06	108.004484853849	1.00000471008855
39.075	0.5	1.00000896165854	3.00036128233697	8.74356386662698e-06	107.554428257294	1.00000466006244
39.225	0.5	1.00000886537248	3.00035736445737	8.66944285577766e-06	107.10437227345	1.00000460999369
39.375	0.5	1.00000876907595	3.00035348010073	8.59456702327987e-06	106.654316897323	1.0000045599195
39.525	0.5	1.00000867283635	3.00034962958561	8.51903059543834e-06	106.204262123854	1.0000045098749
39.675	0.5	1.00000857671693	3.00034581318964	8.44292284656534e-06	105.754207947923	1.0000044598928
39.825	0.5	1.00000848077735	3.00034203115053	8.36632827999873e-06	105.304154364358	1.00000441000422
39.975	0.5	1.00000838507349	3.00033828366957	8.28932688750046e-06	104.854101367939	1.00000436023822
40.125	0.5	1.00000828965784	3.00033457091298	8.21199429109439e-06	104.404048953408	1.00000431062208
40.275	0.5	1.00000819457955	3.00033089301354	8.13440199704169e-06	103.953997115472	1.00000426118137
40.425	0.5	1.00000809988454	3.00032725007322	8.05661754324167e-06	103.503945848807	1.00000421193996
40.575	0.5	1.00000800561595	3.00032364216417	7.97870470732763e-06	103.05389514807	1.0000041629203
40.725	0.5	1.00000791181403	3.0003200693305	7.90072362197343e-06	102.603845007895	1.0000041141433
40.875	0.5	1.00000781851603	3.00031653159039	7.82273098328562e-06	102.153795422907	1.00000406562833
41.025	0.5	1.00000772575692	3.00031302893686	7.74478023282884e-06	101.703746387717	1.0000040173936
41.175	0.5	1.00000763356902	3.0003095613402	7.66692162992942e-06	101.253697896934	1.00000396945589
41.325	0.5	1.00000754198242	3.00030612874782	7.5892024730681e-06	100.803649945166	1.00000392183086
41.475	0.5	1.00000745102479	3.00030273108742	7.51166716720386e-06	100.353602527022	1.00000387453289
41.625	0.5	1.0000073607219	3.00029936826671	7.43435743282011e-06	99.9035556371182	1.00000382757539
41.775	0.5	1.00000727109738	3.00029604017557	7.35731234956086e-06	99.45350927008	1.00000378097064
