x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.25	1.84988467721372e-06	0.800784924337659	-6.20748637741902e-05	10.0517505588302	0.250001387413508
15.625	0.25	2.55560972909038e-06	0.800881477802419	-6.67746929544569e-05	10.0016983797443	0.250001916707297
15.875	0.25	3.25506056077159e-06	0.800985411949924	-7.19573182845271e-05	9.95163983956502	0.250002441295421
16.125	0.25	3.81683693440473e-06	0.801097525000216	-7.7730794808706e-05	9.90157446325577	0.250002862627701
16.375	0.25	4.04681716359989e-06	0.801218804437553	-8.42379687498301e-05	9.85150174484043	0.250003035112873
16.625	0.25	3.67838560532897e-06	0.801350489820057	-9.16688752841451e-05	9.80142114418479	0.250002758789204
16.875	0.25	2.36670066396051e-06	0.801494157879721	-0.000100277577253512	9.75133208053096	0.250001775025498
17.125	0.25	-3.10187497998329e-07	0.801651837630523	-0.000110404922767479	9.70123392039268	0.249999767359376
17.375	0.25	-4.84004710444827e-06	0.801826165664451	-0.000122509117305644	9.65112595640439	0.249996369964672
17.625	0.25	-1.17513699702238e-05	0.802020594958417	-0.000137206503937026	9.60100737246201	0.249991186472522
17.875	0.25	-2.15708561633618e-05	0.802239674467288	-0.000155325513259489	9.55087718899214	0.249983821857877
18.125	0.25	-3.47603156734206e-05	0.80248942164613	-0.000177977352779868	9.50073418044104	0.249973929763245
18.375	0.25	-5.16307687030372e-05	0.802777815858415	-0.000206647583040873	9.4505767550991	0.249961276923473
18.625	0.25	-7.22329184969944e-05	0.803115447271635	-0.000243313143461923	9.40040278518405	0.249945825311127
18.875	0.25	-9.62248291368476e-05	0.803516362909634	-0.000290589418612539	9.35020937270807	0.249927831378147
19.125	0.25	-0.000122719220431449	0.803999158158258	-0.000351911216420375	9.29999253405695	0.249907960584676
19.375	0.25	-0.000150113800301921	0.80458836662304	-0.000431749533609828	9.24974678341729	0.249887414649774
19.625	0.25	-0.000175907929502606	0.805316201214079	-0.000535861976542903	9.1994645922425	0.249868069052873
19.875	0.25	-0.000196507180335589	0.806224690759816	-0.000671567769191597	9.14913569898226	0.249852619614748
20.125	0.25	-0.00020701386492835	0.807368233844525	-0.000848027389657747	9.0987462406627	0.249844739601304
20.375	0.25	-0.000200996843134057	0.808816547918745	-0.00107649113421755	9.04827767630836	0.249849252367649
20.625	0.25	-0.000170229230189324	0.810657919035019	-0.00137045996193326	8.99770547292375	0.249872328077358
20.875	0.25	-0.000104380352932123	0.813002548217741	-0.00174567669230439	8.94699752981234	0.249921714735301
21.125	0.25	9.34843097594245e-06	0.815985639943532	-0.00221983903006108	8.89611232921411	0.250007011323232
21.375	0.25	0.000186642418207777	0.819769689282018	-0.00281190415703339	8.84499682400782	0.250139981813656
21.625	0.25	0.000446522220565021	0.824545212884407	-0.00354084786984658	8.79358410999697	0.250334891665424
21.875	0.25	0.000811764594002839	0.830528970979029	-0.00442376328708499	8.74179098345444	0.250608823445502
22.125	0.25	0.00130919850202918	0.837958603640925	-0.00547325040617101	8.68951555383159	0.250981898876522
22.375	0.25	0.00196974365537789	0.847082640271225	-0.00669417015451612	8.63663516197096	0.251477307741533
22.625	0.25	0.00282803892688305	0.858145134339164	-0.00808001515750753	8.58300493478403	0.252121029195162
22.875	0.25	0.00392151711586574	0.87136480654592	-0.00960936279032759	8.52845737064466	0.252941137836899
23.125	0.25	0.00528882856399005	0.886909563686771	-0.0112430746223242	8.47280337360127	0.253966621422993
23.375	0.25	0.00696759675495547	0.904868492727003	-0.0129230161114678	8.41583511718568	0.255225697566217
23.625	0.25	0.00899158869640661	0.925224653582711	-0.0145730123798878	8.35733100635443	0.256743691522305
23.875	0.25	0.0113874765538969	0.947832831200892	-0.0161024783884708	8.29706282135022	0.258540607415423
24.125	0.25	0.0141714345894839	0.972406467404543	-0.0174126703533372	8.23480489310429	0.260628575942113
24.375	0.25	0.0173458698330952	0.99851703546677	-0.0184048700841985	8.17034491582276	0.263009402374821
24.625	0.25	0.0208967132328924	1.02560718293059	-0.0189891485871471	8.10349578783608	0.265672534924669
24.875	0.25	0.0247921060223665	1.05301636324716	-0.019091787225842	8.03410769487314	0.268594079516775
25.125	0.25	0.0289843412560569	1.08001483768307	-0.0186591080310612	7.96207944796662	0.271738255942043
25.375	0.25	0.0334189387753098	1.10583921313889	-0.0176556001871773	7.88736769357821	0.275064204081482
25.625	0.25	0.0380578418688083	1.12972034360305	-0.0160552201389596	7.80999176212614	0.278543381401606
25.875	0.25	0.0429271229851796	1.15089295824906	-0.013827192760575	7.73003036956398	0.282195342238885
26.125	0.25	0.048200766334637	1.16857728538541	-0.0109221738191999	7.64760421621513	0.286150574750978
26.375	0.25	0.0543264853337695	1.18192968985127	-0.00727113994630845	7.56283663992266	0.290744864000327
26.625	0.25	0.062181854210075	1.18997780583073	-0.00281516371869582	7.47578505455353	0.296636390657556
26.875	0.25	0.0732177110166257	1.19159119837137	0.00241894374850831	7.38634214219014	0.304913283262469
27.125	0.25	0.0895097223345736	1.18558252185564	0.00820822751238146	7.29411995910244	0.31713229175093
27.375	0.25	0.113621029974266	1.17103610088063	0.0140528089014409	7.19834982811628	0.3352157724807
27.625	0.25	0.148206529152715	1.1478328603657	0.0192283895273549	7.0978460611926	0.361154896864537
27.875	0.25	0.195372681753186	1.1170924749487	0.02301593814065	6.9910781518839	0.39652951131489
28.125	0.25	0.255925368750128	1.08115072106881	0.024990319301738	6.87636713029996	0.441944026562596
28.375	0.25	0.328751484607559	1.04298512513254	0.0251624333810958	6.75217533689605	0.496563613455669
28.625	0.25	0.410633118006911	1.0054319053221	0.0238941910050216	6.61741425177396	0.557974838505183
28.875	0.25	0.49670660363642	0.970617335090064	0.0216931491286065	6.47167396324745	0.622529952727315
29.125	0.25	0.5815050442489	0.939768496558733	0.0190351132076767	6.31529667746306	0.686128783186675
29.375	0.25	0.660187633940573	0.913321939481057	0.016278043506024	6.14927458718089	0.74514072545543
29.625	0.25	0.729440185390751	0.891168307069106	0.0136507947667033	5.97502183584629	0.797080139043063
29.875	0.25	0.78775570166392	0.872900258238408	0.0112775756892787	5.79411025195952	0.84081677624794
30.125	0.25	0.83516690493733	0.857995677341539	0.00921006955773024	5.60804927340212	0.876375178702998
30.375	0.25	0.872714026826101	0.845925242717473	0.00745479736469756	5.41814929303336	0.904535520119576
30.625	0.25	0.901914686946456	0.836203255812485	0.00599281981438525	5.22546671618602	0.926436015209842
30.875	0.25	0.924374494720866	0.828405547353974	0.00479269461986526	5.0308070942368	0.94328087104065
31.125	0.25	0.941561388254217	0.822171581132625	0.00381848565205936	4.83475941354646	0.956171041190663
31.375	0.25	0.954708343150896	0.817200085697375	0.00303443290208161	4.63774105494365	0.966031257363172
31.625	0.25	0.964796425000859	0.813242463213707	0.00240747025602519	4.44004132507307	0.973597318750644
31.875	0.25	0.972578978177488	0.810095714440977	0.00190839917403939	4.24185807254862	0.979434233633116
32.125	0.25	0.978621442320596	0.807595580231702	0.00151224839644293	4.04332597867842	0.983966081740447
32.375	0.25	0.983342729044843	0.805610205997516	0.00119816155769702	3.84453716679001	0.987507046783632
32.625	0.25	0.987051690993954	0.804034474486942	0.000949031028033658	3.64555555691883	0.990288768245465
32.875	0.25	0.989976566628388	0.802785067149731	0.000751015855587169	3.4464265005764	0.992482424971291
33.125	0.25	0.992287438995547	0.801796260183697	0.00059302945190463	3.24718304318185	0.99421557924666
33.375	0.25	0.994112615502473	0.80101642937058	0.000466248557518742	3.04784988859645	0.995584461626855
33.625	0.25	0.995550088153369	0.800405224317833	0.000363670631793293	2.84844587627266	0.996662566115026
33.875	0.25	0.996675329406834	0.799931368396818	0.000279723300278568	2.64898554874305	0.997506497055125
34.125	0.25	0.99754684704007	0.799571032171915	0.000209898690974018	2.44948016476878	0.998160135280053
34.375	0.25	0.998211050391306	0.799306712485493	0.000150345882385509	2.24993827583578	0.99865828779348
34.625	0.25	0.998707529497581	0.799126559039851	9.73209831167815e-05	2.05036575523124	0.999030647123186
34.875	0.25	0.999074061810736	0.799024212228265	4.64017832775068e-05	1.85076507608516	0.999305546358052
35.125	0.25	0.999347393165451	0.798999570597429	-8.5427858145927e-06	1.65113388858835	0.999510544874088
35.375	0.25	0.999552955635382	0.799061560483905	-7.6519141002522e-05	1.45146365931621	0.999664716726536
35.625	0.25	0.999679070125123	0.799234845957073	-0.000170711539108244	1.25173992936103	0.999759302593842
35.875	0.25	0.999645193781162	0.799573377038123	-0.000310955194785955	1.0519453205917	0.999733895335872
36.125	0.25	0.999300665292704	0.800185407920777	-0.000531710791653397	0.852062553261483	0.999475498969528
36.375	0.25	0.998514708044079	0.801280623953896	-0.000907555299578905	0.652065418733507	0.99888603103306
36.625	0.25	0.997397629685697	0.803269952016042	-0.00162334879332271	0.451871513834921	0.998048222264273
36.875	0.25	0.996563085243996	0.806999865542634	-0.00314314916072594	0.251217323055679	0.997422313932997
37.125	0.25	0.997055995432606	0.758375984085191	-0.00657608029217799	0.0494146401318371	0.997791996574455
37.375	0.25	0.999179874806864	0.8	0.0136003560041557	-0.127130311108618	0.999384906105148
0.125	0.75	6.85500980401646e-15	0.394523937192304	-0.0157946735675518	13.1005383212173	0.250000000000005
0.375	0.75	1.36933482252909e-14	0.792477613195747	0.00659762167633173	13.0512228307355	0.25000000000001
0.625	0.75	2.16769905506974e-14	0.797272037816731	0.00369779215030149	13.001478624533	0.250000000000016
0.875	0.75	2.22287227652638e-14	0.799157314004677	0.00213093239188569	12.951563834244	0.250000000000017
1.125	0.75	4.22164372199073e-15	0.799858038521541	0.00126694003191195	12.901583971802	0.250000000000003
1.375	0.75	-4.2198756277075e-14	0.800084702983672	0.000779593035056015	12.8515815942394	0.249999999999968
1.625	0.75	-1.18709003352689e-13	0.800128268348296	0.000497817379207465	12.8015734020353	0.249999999999911
1.875	0.75	-2.10494670395966e-13	0.800106344643231	0.000330544535634855	12.7515655821019	0.249999999999842
2.125	0.75	-2.79830328517026e-13	0.800065231858866	0.000228464069683818	12.7015601336649	0.24999999999979
2.375	0.75	-2.66046795568272e-13	0.800022194414628	0.000164369208280562	12.6515574561381	0.2499999999998
2.625	0.75	-9.63441874989972e-14	0.799982918015546	0.000122940288556706	12.6015573906953	0.249999999999928
2.875	0.75	2.89882919413568e-13	0.799948660528678	9.53631038802543e-05	12.5515596260378	0.250000000000217
3.125	0.75	9.04095908014527e-13	0.799919132964112	7.64514310098492e-05	12.5015638461064	0.250000000000678
3.375	0.75	1.66476258907035e-12	0.799893622598654	6.30830563542278e-05	12.4515697757269	0.250000000001249
3.625	0.75	2.3578380871448e-12	0.799871402088268	5.33345754402561e-05	12.4015771879313	0.250000000001768
3.875	0.75	2.61851792314546e-12	0.799851856161188	4.59937382843833e-05	12.3515858984638	0.250000000001964
4.125	0.75	1.95644908468445e-12	0.79983450238793	4.02792058849603e-05	12.3015957572663	0.250000000001467
4.375	0.75	-1.50645890869375e-13	0.799818976652054	3.56762715103609e-05	12.2516066403876	0.249999999999887
4.625	0.75	-4.07410440852126e-12	0.799805010398375	3.18386140729071e-05	12.2016184432846	0.249999999996944
4.875	0.75	-9.75884390883263e-12	0.79979240914654	2.85283609569599e-05	12.1516310755765	0.249999999992681
5.125	0.75	-1.6388099322211e-11	0.799781034896154	2.55788002950301e-05	12.1016444570308	0.249999999987709
5.375	0.75	-2.20754900190952e-11	0.799770792557289	2.28707388804733e-05	12.0516585145172	0.249999999983443
5.625	0.75	-2.37325274540794e-11	0.799761619775265	2.03172346868811e-05	12.0016731796896	0.249999999982201
5.875	0.75	-1.73047154850939e-11	0.799753479398986	1.78535634741649e-05	11.9516883872117	0.249999999987021
6.125	0.75	1.43116693240724e-12	0.799746353934471	1.54305141193458e-05	11.9017040733808	0.250000000001073
6.375	0.75	3.53910047061786e-11	0.799740241464307	1.30098367334735e-05	11.8517201750466	0.250000000026543
6.625	0.75	8.4078970508076e-11	0.799735152642337	1.05611058997099e-05	11.8017366287462	0.250000000063059
6.875	0.75	1.41164653809074e-10	0.799731108476896	8.05952797722346e-06	11.7517533699982	0.250000000105873
7.125	0.75	1.92370191623662e-10	0.799728138693602	5.48438765761925e-06	11.7017703327163	0.250000000144278
7.375	0.75	2.14605379168976e-10	0.799726280526331	2.81793319410582e-06	11.6517874487086	0.250000000160954
7.625	0.75	1.77485392203969e-10	0.79972557782713	4.45662658576371e-08	11.6018046472419	0.250000000133114
7.875	0.75	4.83236772182716e-11	0.799726080413846	-2.84975365581407e-06	11.5518218546528	0.250000000036243
8.125	0.75	-1.98710579559851e-10	0.799727843598262	-5.87795273135943e-06	11.5018389939916	0.249999999850967
8.375	0.75	-5.69426916675605e-10	0.799730927850518	-9.05217690797689e-06	11.4518559846893	0.24999999957293
8.625	0.75	-1.03388360037185e-09	0.799735398568799	-1.23840471305563e-05	11.4018727422399	0.249999999224587
8.875	0.75	-1.51114118230506e-09	0.799741325930782	-1.58848571825698e-05	11.3518891778914	0.249999998866644
9.125	0.75	-1.8592000298012e-09	0.799748784809583	-1.95657299897664e-05	11.3019051983423	0.2499999986056
9.375	0.75	-1.87611244677434e-09	0.799757854742409	-2.3437743930266e-05	11.2519207054397	0.249999998592916
9.625	0.75	-1.31867868646361e-09	0.799768619943483	-2.75120382594478e-05	11.20193559588	0.249999999010991
9.875	0.75	5.58432656105116e-11	0.799781169355994	-3.17999046756062e-05	11.1519497609116	0.250000000041882
10.125	0.75	2.42238966983497e-09	0.799795596740609	-3.63128712157867e-05	11.1019630860411	0.250000001816792
10.375	0.75	5.7973068884337e-09	0.799812000799612	-4.10627840320906e-05	11.051975450745	0.25000000434798
10.625	0.75	9.93301654455724e-09	0.799830485337377	-4.60618924235647e-05	11.0019867281883	0.250000007449762
10.875	0.75	1.42149415383269e-08	0.799851159460652	-5.132294305394e-05	10.9519967849471	0.250000010661206
11.125	0.75	1.75855863344794e-08	0.799874137820891	-5.68592898195424e-05	10.9020054807332	0.25000001318919
11.375	0.75	1.85274049369853e-08	0.799899540905331	-6.26850268619022e-05	10.8520126681094	0.250000013895554
11.625	0.75	1.51397338023467e-08	0.799927495383562	-6.88151536678888e-05	10.8020181921828	0.2500000113548
11.875	0.75	5.34383312417211e-09	0.799958134519939	-7.52657834211602e-05	10.7520218902539	0.250000004007875
12.125	0.75	-1.27575704791256e-08	0.79999159866624	-8.20544077528374e-05	10.7020235913963	0.249999990431822
12.375	0.75	-4.03549502147771e-08	0.800028035853899	-8.92002345929101e-05	10.652023115937	0.249999969733787
12.625	0.75	-7.72524579792064e-08	0.800067602513457	-9.67246201882932e-05	10.6020202748044	0.249999942060657
12.875	0.75	-1.21076048186152e-07	0.800110464357397	-0.000104651621563854	10.5520148687145	0.249999909192964
13.125	0.75	-1.66447423278635e-07	0.800156797477099	-0.000113008704304358	10.5020066871708	0.249999875164433
13.375	0.75	-2.04242573212584e-07	0.800206789719487	-0.000121827650849403	10.4519955072659	0.24999984681807
13.625	0.75	-2.21096164851825e-07	0.80026064243231	-0.00013114573083687	10.4019810922862	0.249999834177876
13.875	0.75	-1.99354618616552e-07	0.800318572696408	-0.000141007216521293	10.3519631901455	0.249999850484036
14.125	0.75	-1.17718057642777e-07	0.800380816202652	-0.000151465358239222	10.3019415316972	0.249999911711457
14.375	0.75	4.7159826058911e-08	0.800447630987063	-0.000162584979681697	10.2519158289996	0.25000003536987
14.625	0.75	3.17830419715041e-07	0.800519302313405	-0.000174445914826006	10.2018857736404	0.250000238372815
14.875	0.75	7.1169188828113e-07	0.800596149097673	-0.000187147596424346	10.1518510352445	0.250000533768916
15.125	0.75	1.23488075223996e-06	0.800678532413205	-0.000200815225332729	10.101811260303	0.250000926160564
15.375	0.75	1.87427189330474e-06	0.800766866811351	-0.000215608114181293	10.0517660714527	0.25000140570392
15.625	0.75	2.58760516568575e-06	0.800861635457412	-0.000231731018397485	10.0017150672932	0.250001940703874
15.875	0.75	3.29200431528244e-06	0.800963410433058	-0.000249449561141048	9.95165782274263	0.250002469003236
16.125	0.75	3.8515074624213e-06	0.801072880020596	-0.000269111243374914	9.90159388977123	0.250002888630597
16.375	0.75	4.06469928541707e-06	0.801190885391546	-0.000291174031452413	9.85152279810135	0.250003048524464
16.625	0.75	3.65412160890154e-06	0.801318469907346	-0.000316245157289124	9.80144405508502	0.250002740591207
16.875	0.75	2.25982068169773e-06	0.801456945256709	-0.000345133579438744	9.75135714344348	0.250001694865511
17.125	0.75	-5.59877817294736e-07	0.801607979952531	-0.000378920566735293	9.70126151484534	0.249999580091637
17.375	0.75	-5.31655766730259e-06	0.801773717370222	-0.000419054100001522	9.65115657638919	0.249996012581749
17.625	0.75	-1.25644358694829e-05	0.801956932598955	-0.00046747424833194	9.60104166592576	0.249990576673098
17.875	0.75	-2.28527457358635e-05	0.802161239985407	-0.000526778334066839	9.55091601079475	0.249982860440698
18.125	0.75	-3.66526741924279e-05	0.802391366430938	-0.000600436455842949	9.50077866295855	0.249972510494356
18.375	0.75	-5.4253702159716e-05	0.802653509275169	-0.000693069578957882	9.45062840168432	0.24995930972338
18.625	0.75	-7.56241779629784e-05	0.802955801855157	-0.000810803522679853	9.4004635928402	0.249943281866528
18.875	0.75	-0.000100230643804009	0.803308914264807	-0.000961712085296439	9.35028199148825	0.249924827017147
19.125	0.75	-0.000126809345850803	0.803726820793542	-0.00115636014580756	9.30008047169485	0.249904892990612
19.375	0.75	-0.000153080882773577	0.804227767797153	-0.00140845121685517	9.24985466421851	0.24988518933792
19.625	0.75	-0.000175394510941495	0.804835474337455	-0.00173557129647474	9.19959847883961	0.249868454116794
19.875	0.75	-0.000188281966363017	0.805580589750319	-0.00215999901120309	9.14930348348412	0.249858788525228
20.125	0.75	-0.000183892264405715	0.806502412944439	-0.00270951757077234	9.09895810706892	0.249862080801696
20.375	0.75	-0.000151270559751762	0.807650841874078	-0.0034181137852443	9.04854662766633	0.249886547080186
20.625	0.75	-7.54393726425328e-05	0.809088461334329	-0.00432638170605297	8.99804790335298	0.249943420470518
20.875	0.75	6.37549670567617e-05	0.81089258604626	-0.00548136555509216	8.94743380219666	0.250047816225293
21.125	0.75	0.000293046325533011	0.813156949392413	-0.00693548793992908	8.89666729376088	0.25021978474415
21.375	0.75	0.000647372185316469	0.815992568425854	-0.00874413584775413	8.84570018210862	0.250485529138987
21.625	0.75	0.00117160711994464	0.819527139006513	-0.0109614549736634	8.79447049527692	0.250878705339958
21.875	0.75	0.00192218646118308	0.823902160188333	-0.0136339855571715	8.74289960396839	0.251441639845887
22.125	0.75	0.00296826771141588	0.829266925168983	-0.0167920231664671	8.69088922570721	0.252226200783562
22.375	0.75	0.00439194745550167	0.83576865157236	-0.0204390588396311	8.63831857744206	0.253293960591626
22.625	0.75	0.00628696512984346	0.843538476746261	-0.0245403495311649	8.58504205838377	0.254715223847383
22.875	0.75	0.00875533324151655	0.852673898657224	-0.0290124969625512	8.53088795374937	0.256566499931137
23.125	0.75	0.0119014852461059	0.863219459457333	-0.0337166337834586	8.47565871714534	0.258926113934579
23.375	0.75	0.0158238538389194	0.875148783199589	-0.0384580630143963	8.41913337866635	0.26186789037919
23.625	0.75	0.020604268224895	0.888351975137612	-0.0429945841764618	8.36107250880483	0.265453201168671
23.875	0.75	0.026296121641038	0.902632238356767	-0.0470540767033177	8.30122593718693	0.269722091230779
24.125	0.75	0.0329128034282862	0.917713959211927	-0.0503594251262787	8.23934310188719	0.274684602571215
24.375	0.75	0.0404183077968436	0.933261658074288	-0.0526562649211844	8.17518553731865	0.280313730847633
24.625	0.75	0.0487221821788936	0.948906026540235	-0.0537372538243975	8.10854064942126	0.28654163663417
24.875	0.75	0.0576811457744924	0.964271075869189	-0.0534563889232095	8.03923560150088	0.293260859330869
25.125	0.75	0.0671100210183262	0.978996171767158	-0.0517285098564682	7.96714980696121	0.300332515763745
25.375	0.75	0.0768053498256049	0.9927484917586	-0.0485122735510299	7.89222408335342	0.307604012369204
25.625	0.75	0.0865862415986703	1.00522433940269	-0.0437792476061635	7.81446380505149	0.314939681199003
25.875	0.75	0.096357925148174	1.01614047683814	-0.0374775048667341	7.73393230893838	0.322268443861131
26.125	0.75	0.10620226352156	1.02521816168156	-0.0295057130765327	7.65072957589676	0.32965169764117
26.375	0.75	0.11649313207697	1.03216277485637	-0.0197226158684257	7.56495066444266	0.337369849057727
26.625	0.75	0.128020283808197	1.03664213973086	-0.0080220800660018	7.47662011839257	0.346015212856147
26.875	0.75	0.1420835911929	1.03826995777703	0.00550765371609786	7.38560456534461	0.356562693394675
27.125	0.75	0.160497599765316	1.03661067436968	0.0203693231371098	7.29151686523386	0.370373199823987
27.375	0.75	0.185439225774207	1.03123531416429	0.0354997944602307	7.1936391152092	0.389079419330655
27.625	0.75	0.219096382297536	1.0218542977146	0.04934381812258	7.09090165525903	0.414322286723152
27.875	0.75	0.263139366292403	1.00850645038045	0.060248796742575	6.98195168485867	0.447354524719302
28.125	0.75	0.318128213722173	0.991707759185775	0.067026736304103	6.86532284886284	0.48859616029163
28.375	0.75	0.383054886558336	0.972442069944003	0.0693435063621127	6.73968063574139	0.537291164918752
28.625	0.75	0.455246495579239	0.951965304165295	0.0677092620350711	6.60408194565247	0.591434871684429
