x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.25	0.872558071762164	0.813786398055449	0.00204588933619293	16.3384983533123	0.904418553821623
17.125	0.25	0.898245620306586	0.811162614568539	0.00166250705476631	16.152674486564	0.923684215229939
17.375	0.25	0.919266936778468	0.809050728582083	0.00133914915571527	15.9638693272379	0.939450202583851
17.625	0.25	0.936341378372887	0.807361569988177	0.00107170336005735	15.7726430771396	0.952256033779665
17.875	0.25	0.950122500413195	0.806016730161696	0.000853944487289542	15.5794618905044	0.962591875309896
18.125	0.25	0.961181675210838	0.804949123759853	0.000678859091552233	15.3847105261653	0.970886256408128
18.375	0.25	0.970006688787378	0.804102565798585	0.00053948870559042	15.1887048971492	0.977505016590534
18.625	0.25	0.97700797850584	0.803430815199216	0.000429413387703985	14.9917034078912	0.98275598387938
18.875	0.25	0.982527908997344	0.802896371011794	0.000342985501475625	14.7939167045318	0.986895931748008
19.125	0.25	0.986850538146079	0.802469202304143	0.000275401816206226	14.5955158551346	0.99013790360956
19.375	0.25	0.990210660380693	0.802125522356222	0.000222678988017988	14.3966391463103	0.99265799528552
19.625	0.25	0.992801688372846	0.801846669551589	0.000181577444269129	14.1973977275377	0.994601266279635
19.875	0.25	0.99478233171278	0.801618124534913	0.000149503012767086	13.9978803190283	0.996086748784585
20.125	0.25	0.996282202463568	0.801428671701051	0.000124404222657669	13.79815716125	0.997211651847676
20.375	0.25	0.997406526217003	0.801269699881451	0.00010467535757248	13.5982833439437	0.998054894662752
20.625	0.25	0.998240127660795	0.801134629793165	8.90702190197503e-05	13.3983016182378	0.998680095745596
20.875	0.25	0.998850828304303	0.801018452492788	7.66283866070845e-05	13.1982447697486	0.999138121228227
21.125	0.25	0.999292359722474	0.800917362299712	6.66139212385214e-05	12.9981376128451	0.999469269791856
21.375	0.25	0.999606866829674	0.800828468356811	5.84654860759391e-05	12.7979986548284	0.999705150122256
21.625	0.25	0.999827054772482	0.800749570486949	5.17564304284805e-05	12.5978414717242	0.999870291079362
21.875	0.25	0.99997801961836	0.800678986822101	4.61632737794434e-05	12.3976758329979	0.99998351471377
22.125	0.25	1.00007879546936	0.800615422556714	4.14410971574496e-05	12.1975086095217	1.00005909660202
22.375	0.25	1.00014364702328	0.800557870956494	3.7404506393705e-05	11.9973444966611	1.00010773526746
22.625	0.25	1.00018313522121	0.800505539362064	3.39130219971397e-05	11.7971865819262	1.00013735141591
22.875	0.25	1.00020498314733	0.80045779433403	3.08599424704363e-05	11.5970367840146	1.0001537373605
23.125	0.25	1.00021476891732	0.800414121287752	2.81639049485743e-05	11.3968961872271	1.00016107668799
23.375	0.25	1.000216471431	0.800374094972309	2.57625222898932e-05	11.1967652922328	1.00016235357325
23.625	0.25	1.00021289340042	0.800337357976188	2.36076066907884e-05	10.9966442011263	1.00015967005032
23.875	0.25	1.00020598402795	0.800303605112267	2.16615976423544e-05	10.7965327517717	1.00015448802096
24.125	0.25	1.00019708124855	0.80027257206746	1.98948989927981e-05	10.5964306136927	1.00014781093641
24.375	0.25	1.00018709075813	0.800244027120468	1.82838988002946e-05	10.3963373553089	1.0001403180686
24.625	0.25	1.0001766163164	0.800217765051712	1.68094997302713e-05	10.196252490187	1.0001324622373
24.875	0.25	1.00016605319665	0.80019360261352	1.54560296566343e-05	9.99617550818547	1.00012453989748
25.125	0.25	1.00015565427011	0.800171375109117	1.42104343532055e-05	9.79610589590827	1.00011674070258
25.375	0.25	1.00014557612775	0.800150933762095	1.30616787678739e-05	9.59604314971691	1.00010918209581
25.625	0.25	1.00013591088496	0.800132143653464	1.20003020168077e-05	9.39598678365206	1.00010193316372
25.875	0.25	1.00012670788141	0.80011488207115	1.10180852721798e-05	9.19593633393007	1.00009503091106
26.125	0.25	1.00011798835395	0.800099037164699	1.01078023613407e-05	8.9958913611761	1.00008849126546
26.375	0.25	1.00010975528745	0.800084506830478	9.26303069197467e-06	8.79585145118963	1.00008231646558
26.625	0.25	1.0001019999942	0.800071197775924	8.47800605525318e-06	8.59581621477873	1.00007649999565
26.875	0.25	1.00009470649329	0.800059024726307	7.74750910343948e-06	8.39578528701934	1.00007102986997
27.125	0.25	1.00008785441892	0.800047909748657	7.06677460926873e-06	8.19575832617234	1.00006589081419
27.375	0.25	1.00008142094633	0.800037781674992	6.43141678854872e-06	7.99573501240841	1.00006106570975
27.625	0.25	1.00007538205829	0.800028575612617	5.83736572174565e-06	7.79571504643593	1.00005653654372
27.875	0.25	1.00006971336487	0.800020232533737	5.28081104502469e-06	7.59569814809103	1.00005228502366
28.125	0.25	1.00006439061789	0.800012698940108	4.75814977171672e-06	7.39568405492498	1.00004829296341
28.375	0.25	1.00005939001961	0.800005926601098	4.26593555784888e-06	7.19567252080776	1.00004454251471
28.625	0.25	1.00005468839992	0.7999998723652	3.80082677439898e-06	6.99566331455408	1.00004101629994
28.875	0.25	1.00005026331232	0.799994498046844	3.35953070620531e-06	6.7956562185682	1.00003769748424
29.125	0.25	1.00004609306269	0.799989770393919	2.9387410794289e-06	6.59565102749794	1.00003456979702
29.375	0.25	1.00004215663132	0.799985661150107	2.53506596682492e-06	6.39564754688728	1.00003161747349
29.625	0.25	1.00003843340768	0.799982147240321	2.14494271182643e-06	6.19564559182267	1.00002882505576
29.875	0.25	1.00003490269288	0.79997921112376	1.76453470970025e-06	5.99564498557261	1.00002617701966
30.125	0.25	1.00003154309965	0.799976841364186	1.38960084956884e-06	5.79564555820686	1.00002365732474
30.375	0.25	1.00002833226019	0.799975033449078	1.01532129941214e-06	5.59564714513089	1.00002124919515
30.625	0.25	1.00002524738653	0.799973790850632	6.36055391493546e-07	5.39564958538326	1.0000189355399
30.875	0.25	1.00002226675919	0.799973126310045	2.45004100442346e-07	5.19565271947157	1.00001670006939
31.125	0.25	1.00001937081019	0.799973063434935	-1.66242648402678e-07	4.99565638658118	1.00001452810764
31.375	0.25	1.00001653960268	0.799973639016131	-6.08278156979931e-07	4.79566042128762	1.00001240470201
31.625	0.25	1.00001374318116	0.799974906942088	-1.09457926966584e-06	4.59566465036312	1.00001030738587
31.875	0.25	1.00001092555516	0.799976944881729	-1.64242806416233e-06	4.39566889042673	1.00000819416637
32.125	0.25	1.00000799342579	0.799979864442543	-2.27437810808268e-06	4.19567294621431	1.00000599506934
32.375	0.25	1.00000483199369	0.799983823950249	-3.0209524205593e-06	3.99567660653188	1.00000362399527
32.625	0.25	1.0000013668416	0.799989041182594	-3.92554908419451e-06	3.7956796313941	1.0000010251312
32.875	0.25	0.9999976525589	0.799995804166227	-5.05230710731998e-06	3.59568172304712	0.999998239419175
33.125	0.25	0.999993892005008	0.800004485635313	-6.49657041777048e-06	3.395682481122	0.999995419003756
33.375	0.25	0.999990222882895	0.800015582660345	-8.39608318775461e-06	3.19568136064829	0.999992667162171
33.625	0.25	0.999986167828363	0.800029820485511	-1.09417365525509e-05	2.99567767141992	0.999989625871272
33.875	0.25	0.999979962603978	0.800048360245678	-1.43948060079809e-05	2.79567064907072	0.999984971952984
34.125	0.25	0.999968529591357	0.800073113481102	-1.9139039468256e-05	2.59565955215803	0.999976397193517
34.375	0.25	0.999949228965366	0.800107100608363	-2.58305953910509e-05	2.39564358400969	0.999961921724024
34.625	0.25	0.999923802349831	0.800154775838063	-3.57406332875842e-05	2.19562128530722	0.999942851762373
34.875	0.25	0.999902237001534	0.800222442628251	-5.13776435621162e-05	1.99558911031526	0.99992667775115
35.125	0.25	0.999900059500782	0.800319469666221	-7.7392907917144e-05	1.7955394519497	0.999925044625587
35.375	0.25	0.999920273946639	0.800461950839862	-0.000121651497126706	1.59545942089229	0.999940205459979
35.625	0.25	0.999917590021301	0.80068129279781	-0.00019645653257233	1.39533245981625	0.999938192515976
35.875	0.25	0.999764016034455	0.801040356246953	-0.000320942846765599	1.19514357055198	0.999823012025841
36.125	0.25	0.999267280476436	0.801659785327871	-0.000528941150117133	0.994883221273212	0.999450460357327
36.375	0.25	0.998310083195298	0.802761515710991	-0.000894279227050668	0.794534002381621	0.998732562396473
36.625	0.25	0.997125566102334	0.804757198337072	-0.00160059785571113	0.594011241206001	0.99784417457675
36.875	0.25	0.996545266354615	0.808462957673316	-0.00310950981578208	0.393022913911027	0.997408949765962
37.125	0.25	0.997748838464028	0.759749382723672	-0.00652275633682668	0.190827198747718	0.998311628848021
37.375	0.25	1.00074002613473	0.8	0.0135632233753751	0.0137896468584517	1.00055501960105
0.125	0.75	-3.79153184809796e-09	0.394547247870482	-0.0159015282900501	21.0095577398886	0.249999997156351
0.375	0.75	-4.2060077012175e-09	0.792547100016213	0.00648914192168874	20.9602393345203	0.249999996845494
0.625	0.75	-1.91531971830255e-09	0.797387511213242	0.00358882551449334	20.910489353799	0.24999999856351
0.875	0.75	5.92928730255319e-09	0.79931928933741	0.00202106689525364	20.8605658964608	0.250000004446965
1.125	0.75	2.06752854977344e-08	0.800067073283691	0.00115579132619593	20.8105744412316	0.250000015506464
1.375	0.75	4.02710569199237e-08	0.800341459899097	0.000666783600934646	20.7605575065819	0.250000030203293
1.625	0.75	5.75227263333e-08	0.800433546178751	0.000382963935369485	20.7105317472502	0.250000043142045
1.875	0.75	5.96082954325286e-08	0.800461096915787	0.000213249427838083	20.6605032967438	0.250000044706222
2.125	0.75	2.99692463148812e-08	0.800470581799401	0.000108308378909394	20.6104740930514	0.250000022476935
2.375	0.75	-4.67379544753824e-08	0.800479449231767	4.09063460770464e-05	20.5604444659395	0.249999964946534
2.625	0.75	-1.76861820700378e-07	0.800493583555746	-4.31067262790332e-06	20.5104141769523	0.249999867353634
2.875	0.75	-3.48560996432884e-07	0.800514456641918	-3.61987078835832e-05	20.46038282222	0.249999738579253
3.125	0.75	-5.23676955073857e-07	0.80054200999441	-5.9994611432192e-05	20.41034997575	0.249999607242284
3.375	0.75	-6.33733029193586e-07	0.800575779824484	-7.88818995130587e-05	20.3603152295315	0.249999524700228
3.625	0.75	-5.83032269327909e-07	0.80061530941073	-9.4858485822147e-05	20.3102781949892	0.249999562725798
3.875	0.75	-2.61175560295076e-07	0.800660280757528	-0.000109227697714615	20.2602384924694	0.24999980411833
4.125	0.75	4.33689638451466e-07	0.800710542511864	-0.000122882933605329	20.2101957399914	0.250000325267229
4.375	0.75	1.56088668112893e-06	0.800766105449941	-0.000136477716245427	20.1601495462226	0.250001170665011
4.625	0.75	3.09425877042289e-06	0.800827133613189	-0.000150531533262945	20.1100995099957	0.250002320694078
4.875	0.75	4.8744455024937e-06	0.800893941765695	-0.000165499909274415	20.0600452272941	0.250003655834127
5.125	0.75	6.5635455719088e-06	0.800967002916875	-0.000181825507884344	20.0099863054288	0.250004922659179
5.375	0.75	7.6121443617699e-06	0.801046967008859	-0.000199981009455539	19.9599223827186	0.250005709108271
5.625	0.75	7.25037324651922e-06	0.801134691322965	-0.000220511595977777	19.9098531502655	0.250005437779935
5.875	0.75	4.51454366098069e-06	0.801231284055816	-0.000244083803906263	19.859778370563	0.250003385907746
6.125	0.75	-1.68087366041811e-06	0.801338164528099	-0.000271547566393764	19.8096978858803	0.249998739344755
6.375	0.75	-1.24185474946715e-05	0.801457146234301	-0.000304019001944052	19.759611607785	0.249990686089379
6.625	0.75	-2.85950339431235e-05	0.801590552017033	-0.000342992514004773	19.7095194777471	0.249978553724543
6.875	0.75	-5.06724715046432e-05	0.801741373659369	-0.000390491591715417	19.6594213872588	0.249961995646372
7.125	0.75	-7.83549729654959e-05	0.801913490731823	-0.000449267766121159	19.6093170438955	0.249941233770276
7.375	0.75	-0.000110172603011333	0.80211196507115	-0.00052305570290822	19.5592057667731	0.249917370547741
7.625	0.75	-0.000142946812661827	0.802343427164208	-0.000616888370956374	19.5090861905531	0.249892789890504
7.875	0.75	-0.000171101952371773	0.80261656806731	-0.000737468270550458	19.4589558514126	0.249871673535721
8.125	0.75	-0.000185780621989942	0.802942744155879	-0.000893577185862017	19.4088106215068	0.249860664533508
8.375	0.75	-0.00017371890053821	0.803336690384433	-0.00109648598364753	19.3586439512013	0.249869710824596
8.625	0.75	-0.000115843107683822	0.803817318738056	-0.00136029587412305	19.3084458719731	0.249913117669237
8.875	0.75	1.443649434997e-05	0.804408549597438	-0.00170210231356164	19.2582017089683	0.250010827370762
9.125	0.75	0.000253238878622672	0.805140082086641	-0.00214182332708454	19.2078904524303	0.250189929158967
9.375	0.75	0.000648511713701995	0.80604795314897	-0.00270148016018351	19.1574827430163	0.250486383785276
9.625	0.75	0.00126257390981505	0.807174664653841	-0.00340367058260997	19.1069384381878	0.250946930432361
9.875	0.75	0.00217484433631062	0.808568579165888	-0.00426895317859525	19.0562037451713	0.251631133252233
10.125	0.75	0.0034847029242765	0.810282213171588	-0.0053118939435331	19.00520792875	0.252613527193207
10.375	0.75	0.0053144584717359	0.81236901956013	-0.00653565259994312	18.9538596258824	0.253985843853802
10.625	0.75	0.00781245787839315	0.814878291459846	-0.00792524537810844	18.9020428180917	0.255859343408795
10.875	0.75	0.0111564686720596	0.817847989062811	-0.00944004117426863	18.8496125185714	0.258367351504045
11.125	0.75	0.0155575967408283	0.821295634850907	-0.0110066214591383	18.7963902138462	0.261668197555621
11.375	0.75	0.0212651406324678	0.825207948599899	-0.0125137918077244	18.7421590497591	0.265948855474351
11.625	0.75	0.0285728694145281	0.82953053524548	-0.0138121222081315	18.686658664763	0.271429652060896
11.875	0.75	0.0378271135592583	0.834159533204989	-0.0147206742594558	18.6295794634023	0.278370335169444
12.125	0.75	0.0494365615912393	0.838937446076576	-0.0150432355388841	18.5705560365764	0.287077421193429
12.375	0.75	0.063882470867249	0.843655215601604	-0.0145950852901099	18.509159470717	0.297911853150437
12.625	0.75	0.0817258633175802	0.848061918030514	-0.0132387784323021	18.4448885992391	0.311294397488185
12.875	0.75	0.103605168585258	0.851882487218242	-0.0109236402609203	18.3771610163094	0.327703876438944
13.125	0.75	0.130214292085975	0.854842887039614	-0.00771929325239328	18.305306010629	0.347660719064481
13.375	0.75	0.162248834304994	0.856701215528625	-0.00383048754305215	18.2285633786183	0.371686625728746
13.625	0.75	0.200309948794722	0.8572818700357	0.000418216249224606	18.14609382806	0.400232461596041
13.875	0.75	0.244764422008684	0.85650758839956	0.00463139392644897	18.057007372381	0.433573316506513
14.125	0.75	0.295577829822294	0.854421369865101	0.00841554357499591	17.9604144215125	0.47168337236672
14.375	0.75	0.352161929050351	0.851189195601792	0.0114539431807023	17.8554992082122	0.514121446787763
14.625	0.75	0.413296523811794	0.847077924948571	0.0135592953462294	17.7416071247626	0.559972392858845
14.875	0.75	0.477182611352158	0.842411157594035	0.0146894983550513	17.6183290968289	0.607886958514119
15.125	0.75	0.541646005346033	0.837515323759395	0.0149277247782035	17.4855617627937	0.656234504009525
15.375	0.75	0.604449037960266	0.832672617786872	0.0144404361842951	17.3435258878603	0.7033367784702
15.625	0.75	0.663616809511166	0.828093285082796	0.0134304520683571	17.1927371434187	0.747712607133375
15.875	0.75	0.717678634750254	0.823910031531996	0.0120979638254117	17.0339380134126	0.788258976062691
16.125	0.75	0.76576861960193	0.820188558347501	0.0106152726152291	16.8680099257753	0.824326464701447
16.375	0.75	0.807590794027178	0.816945032382334	0.00911511660322513	16.6958864683742	0.855693095520384
16.625	0.75	0.843297084339627	0.814163278702172	0.00768929197772131	16.5184828371952	0.88247281325472
16.875	0.75	0.873335801554021	0.811808299826782	0.00639350505681637	16.3366480129256	0.905001851165516
17.125	0.75	0.898313344305472	0.809835660377913	0.00525499828091474	16.151138854902	0.923735008229104
17.375	0.75	0.918889635494452	0.808197580032435	0.00428057944305724	15.9626112631308	0.939167226620839
17.625	0.75	0.93571028811646	0.806846757818414	0.00346372449221436	15.7716225409659	0.951782716087345
17.875	0.75	0.949369150157891	0.805738700112499	0.00279020386970555	15.5786398902775	0.962026862618418
18.125	0.75	0.960392118408862	0.804833046141726	0.00224217146074313	15.3840514309852	0.970294088806647
18.375	0.75	0.969233983151873	0.804094200950472	0.00180090876454497	15.1881775440005	0.976925487363905
18.625	0.75	0.976282231147323	0.803491486442924	0.00144851106031471	14.9912813990694	0.982211673360492
18.875	0.75	0.981863901727706	0.802998967711252	0.00116880445741594	14.7935782132787	0.986397926295779
19.125	0.75	0.986253263722361	0.802595076990064	0.00094774112812395	14.5952431690902	0.989689947791771
19.375	0.75	0.989679194909539	0.802262129046583	0.000773464647707342	14.3964181019554	0.992259396182154
19.625	0.75	0.992331807977501	0.801985796497425	0.000636184113021233	14.1972171300958	0.994248855983126
19.875	0.75	0.994368218681246	0.801754591702366	0.000527951367632993	13.9977314007643	0.995776164010934
20.125	0.75	0.9959175125225	0.801559384222621	0.000442401839602316	13.7980331036076	0.996938134391875
20.375	0.75	0.997085020647422	0.801392969510176	0.000374495287279403	13.5981788718811	0.997813765485567
20.625	0.75	0.997956017700727	0.801249695111037	0.00032027630454718	13.3982126652659	0.998467013275545
20.875	0.75	0.998598935503828	0.801125144515233	0.000276663806348794	13.1981682070823	0.998949201627871
21.125	0.75	0.999068163293547	0.801015875068054	0.000241272202554583	12.9980710339467	0.99930112247016
21.375	0.75	0.99940648545376	0.800919204379318	0.000212263243511891	12.7979402062428	0.99955486409032
21.625	0.75	0.999647193720163	0.800833038848827	0.000188225605949023	12.5977897216621	0.999735395290123
21.875	0.75	0.999815902597287	0.800755737846541	0.000168078498399438	12.3976296701333	0.999861926947965
22.125	0.75	0.999932092911487	0.800686007446228	0.000150995439278166	12.1974671656169	0.999949069683616
22.375	0.75	1.00001040744962	0.800622818209225	0.000136344597153446	11.9973070877595	1.00000780558722
22.625	0.75	1.00006172307462	0.800565342216805	0.000123642492162957	11.797152663874	1.00004629230597
22.875	0.75	1.00009402446865	0.800512905275091	0.000112518325713079	11.5970059189488	1.00007051835149
23.125	0.75	1.00011310504844	0.800464950909407	0.00010268666820812	11.3968680183998	1.00008482878633
23.375	0.75	1.00012312026993	0.800421013397387	9.39266567161023e-05	11.1967395251354	1.00009234020245
23.625	0.75	1.00012701741218	0.800380697647025	8.6066222425735e-05	10.996620589351	1.00009526305913
23.875	0.75	1.00012686409969	0.800343664200697	7.89701773373051e-05	10.7965110864216	1.00009514807477
24.125	0.75	1.00012409548121	0.800309618040877	7.25312446611678e-05	10.5964107154403	1.00009307161091
24.375	0.75	1.00011969735431	0.800278300193679	6.66633227033619e-05	10.3963190684252	1.00008977301573
24.625	0.75	1.00011433982171	0.800249481380302	6.12964357334717e-05	10.1962356780345	1.00008575486628
24.875	0.75	1.00010847345729	0.800222957163555	5.63729537994829e-05	9.99616004979815	1.00008135509296
25.125	0.75	1.00010239757265	0.800198544186854	5.18447634088702e-05	9.79609168337556	1.00007679817949
25.375	0.75	1.00009630808091	0.800176077215134	4.76711484091684e-05	9.59603008616599	1.00007223106068
25.625	0.75	1.00009033068539	0.800155406769442	4.38171995574899e-05	9.39597478167417	1.00006774801404
25.875	0.75	1.00008454367582	0.800136397206354	4.0252616462109e-05	9.19592531433855	1.00006340775686
26.125	0.75	1.00007899346827	0.800118925136019	3.69507999103085e-05	8.9958812520136	1.0000592451012
26.375	0.75	1.00007370514205	0.800102878102656	3.38881584265138e-05	8.7958421869243	1.00005527885654
26.625	0.75	1.00006868956307	0.800088153472243	3.10435723922478e-05	8.59580773564559	1.0000515171723
26.875	0.75	1.0000639481965	0.80007465748748	2.83979734839788e-05	8.39577753847512	1.00004796114738
27.125	0.75	1.00005947636293	0.800062304460068	2.59340080514755e-05	8.19575125844106	1.0000446072722
27.375	0.75	1.00005526544635	0.800051016078582	2.3635760949458e-05	7.99572858010172	1.00004144908476
27.625	0.75	1.00005130439296	0.800040720815763	2.14885221012991e-05	7.79570920823701	1.00003847829472
27.875	0.75	1.00004758072584	0.800031353423773	1.94785821878071e-05	7.59569286649481	1.00003568554438
28.125	0.75	1.0000440812265	0.800022854509456	1.75930465515739e-05	7.39567929603058	1.00003306091988
28.375	0.75	1.00004079239083	0.800015170184458	1.58196579392401e-05	7.19566825416173	1.00003059429312
28.625	0.75	1.00003770073966	0.800008251786357	1.41466193578103e-05	6.99565951304548	1.00002827555475
28.875	0.75	1.0000347930416	0.80000205566822	1.25624083398866e-05	6.79565285837964	1.0000260947812
29.125	0.75	1.00003205647	0.799996543056545	1.10555738750776e-05	6.59564808811898	1.0000240423525
29.375	0.75	1.00002947866466	0.799991679984428	9.6145071705399e-06	6.3956450112	1.00002210899849
29.625	0.75	1.00002704762634	0.799987437318928	8.22717646607433e-06	6.19564344627234	1.00002028571975
29.875	0.75	1.00002475139973	0.799983790914723	6.88081181157132e-06	5.99564322044155	1.0000185635498
30.125	0.75	1.00002257766336	0.799980721928481	5.56151416222722e-06	5.79564416801888	1.00001693324752
30.375	0.75	1.00002051362084	0.799978217304727	4.25374295721832e-06	5.59564612922997	1.00001538521563
