x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	2.86250788775603e-12	0.804080930845764	-7.6394131704541e-05	5.91744052726274	0.250000000002147
13.625	0.25	1.53283324441318e-11	0.804197145100325	-7.83685608065833e-05	5.86718144815802	0.250000000011496
13.875	0.25	3.20268968672366e-11	0.804316389532774	-8.04328562819644e-05	5.81691500363769	0.25000000002402
14.125	0.25	5.10486778315497e-11	0.804438801532084	-8.25904453421905e-05	5.76664100002608	0.250000000038286
14.375	0.25	6.85809986256176e-11	0.804564523642466	-8.48447748157874e-05	5.71635923489926	0.250000000051436
14.625	0.25	7.87177340911225e-11	0.804693703578227	-8.7199291738449e-05	5.66606949676219	0.250000000059038
14.875	0.25	7.36889743366786e-11	0.80482649420662	-8.96574201810497e-05	5.61577156472605	0.250000000055267
15.125	0.25	4.46977994837261e-11	0.804963053492728	-9.22225336236092e-05	5.56546520818744	0.250000000033523
15.375	0.25	-1.64873881657739e-11	0.805103544399381	-9.48979226305044e-05	5.51515018651233	0.249999999987634
15.625	0.25	-1.15127943788471e-10	0.805248134733853	-9.76867568241049e-05	5.46482624872741	0.249999999913654
15.875	0.25	-2.50390718887286e-10	0.805396996933221	-0.000100592040646556	5.41449313322236	0.249999999812207
16.125	0.25	-4.11804180389309e-10	0.805550307777537	-0.000103616562049963	5.36415056746719	0.249999999691147
16.375	0.25	-5.75842873230745e-10	0.80570824801983	-0.000106762833153464	5.31379826774932	0.249999999568118
16.625	0.25	-7.03450091053891e-10	0.805871001920285	-0.000110033021877839	5.26343593893609	0.249999999472412
16.875	0.25	-7.39542062828187e-10	0.806038756670297	-0.000113428873488869	5.21306327426939	0.249999999445343
17.125	0.25	-6.15687532129265e-10	0.806211701690153	-0.000116951620779483	5.16267995520003	0.249999999538234
17.375	0.25	-2.57161544786134e-10	0.806390027782551	-0.000120601881674833	5.112285651271	0.249999999807129
17.625	0.25	4.04633376652019e-10	0.806573926122326	-0.00012437954262954	5.06188002005978	0.250000000303475
17.875	0.25	1.41386083024413e-09	0.806763587059955	-0.000128283626489055	5.01146270719171	0.250000001060396
18.125	0.25	2.76633003991377e-09	0.806959198714453	-0.000132312143096892	4.96103334643744	0.250000002074748
18.375	0.25	4.38135367041244e-09	0.807160945329001	-0.000136461920863453	4.91059155990948	0.250000003286015
18.625	0.25	6.07221293359935e-09	0.807369005359286	-0.000140728417635793	4.86013695837378	0.25000000455416
18.875	0.25	7.51974809012684e-09	0.807583549262161	-0.000145105509068518	4.80966914169427	0.250000005639811
19.125	0.25	8.2554157091965e-09	0.80780473694969	-0.000149585252581527	4.75918769942899	0.250000006191562
19.375	0.25	7.66192801977904e-09	0.808032714870539	-0.000154157625345833	4.70869221159809	0.250000005746446
19.625	0.25	5.0010573090269e-09	0.808267612678063	-0.000158810234716519	4.65818224964484	0.250000003750793
19.875	0.25	-5.20988063908447e-10	0.808509539442281	-0.000163527999866549	4.60765737761177	0.249999999609259
20.125	0.25	-9.64045151081983e-09	0.808758579361096	-0.000168292803912475	4.55711715355557	0.249999992769661
20.375	0.25	-2.28668251244127e-08	0.809014786924807	-0.000173083116559825	4.50656113122522	0.249999982849881
20.625	0.25	-4.02531451360439e-08	0.809278181489198	-0.000177873588081291	4.45598886203008	0.249999969810141
20.875	0.25	-6.11080514295456e-08	0.809548741214073	-0.000182634617459789	4.40539989732673	0.249999954168961
21.125	0.25	-8.36618507090103e-08	0.809826396329296	-0.000187331899158117	4.35479379105727	0.249999937253612
21.375	0.25	-1.04712533348406e-07	0.810111021700179	-0.000191925956347945	4.3041701027763	0.2499999214656
21.625	0.25	-1.19295309285084e-07	0.810402428678253	-0.000196371672577342	4.25352840111059	0.249999910528518
21.875	0.25	-1.20440453679525e-07	0.810700356246785	-0.000200617839586441	4.2028682677037	0.24999990966966
22.125	0.25	-9.91080802240869e-08	0.81100446150437	-0.000204606747166591	4.152189301708	0.24999992566894
22.375	0.25	-4.44128641206372e-08	0.811314309578871	-0.000208273851781776	4.10149112489802	0.249999966690352
22.625	0.25	5.57266635804328e-08	0.8116293631329	-0.000211547575441867	4.05077338749057	0.250000041794998
22.875	0.25	2.13365906336122e-07	0.811948971719157	-0.00021434930614909	4.00003577476661	0.25000016002443
23.125	0.25	4.38591897775034e-07	0.812272361375483	-0.000216593697578595	3.94927801459361	0.250000328943923
23.375	0.25	7.36738724327179e-07	0.812598625028596	-0.000218189400412761	3.89849988594008	0.250000552554043
23.625	0.25	1.10469774448706e-06	0.812926714515509	-0.000219040403586355	3.84770122844771	0.250000828523308
23.875	0.25	1.52636372640917e-06	0.813255435348802	-0.000219048223799285	3.79688195307164	0.250001144772795
24.125	0.25	1.96741498079957e-06	0.813583445769487	-0.000218115260641257	3.74604205370184	0.250001475561236
24.375	0.25	2.36983666385765e-06	0.813909262178532	-0.000216149739047683	3.69518161952345	0.250001777377498
24.625	0.25	2.64684941867163e-06	0.814231273753648	-0.000213072800342092	3.64430084764293	0.250001985137064
24.875	0.25	2.67916574440527e-06	0.814547770000246	-0.000208828491875832	3.59340005518474	0.250002009374308
25.125	0.25	2.31369628491956e-06	0.814856986237676	-0.000203397665383145	3.54247968963406	0.250001735272214
25.375	0.25	1.36585693136193e-06	0.815157173711196	-0.000196817157284376	3.4915403356601	0.250001024392699
25.625	0.25	-3.73673654634141e-07	0.815446703341135	-0.000189206136261354	3.44058271600461	0.249999719744759
25.875	0.25	-3.1277276666343e-06	0.8157242153612	-0.000180802226912555	3.38960768328039	0.24999765420425
26.125	0.25	-7.11850588119472e-06	0.81598883167608	-0.000172011031138068	3.3386161987243	0.249994661120589
26.375	0.25	-1.25545372600106e-05	0.816240454254171	-0.000163474056905108	3.28760929311933	0.249990584097055
26.625	0.25	-1.96260956292548e-05	0.816480181983827	-0.000156161896624398	3.23658800424761	0.249985280428278
26.875	0.25	-2.85202735578734e-05	0.816710890956709	-0.000151501778762696	3.18555328429503	0.249978609794832
27.125	0.25	-3.94703503755447e-05	0.816938039774844	-0.000151551198862223	3.13450586939406	0.249970397237218
27.375	0.25	-5.28554667920943e-05	0.817170782364233	-0.000159231783482706	3.08344610153595	0.249960358399906
27.625	0.25	-6.93634817223009e-05	0.817423494881307	-0.000178638943514134	3.03237368967794	0.249947977388708
27.875	0.25	-9.02192197928683e-05	0.817717847398985	-0.000215441636197636	2.98128739097535	0.249932335585155
28.125	0.25	-0.00011745925408034	0.818085568498427	-0.000277380220337559	2.93018458345286	0.24991190555944
28.375	0.25	-0.000154201548753139	0.818572050286895	-0.000374855620118473	2.87906068704603	0.249884348838435
28.625	0.25	-0.000204815815625103	0.819240905749638	-0.000521575924451146	2.82790837062828	0.249846388138281
28.875	0.25	-0.00027485602483962	0.82017949752944	-0.000735183624745429	2.7767164601564	0.24979385798137
29.125	0.25	-0.000370584813059196	0.821505282268217	-0.00103772653615719	2.72546844235698	0.249722061390206
29.375	0.25	-0.000497921239265421	0.823372535486906	-0.00145576149360399	2.67414044853251	0.249626559070551
29.625	0.25	-0.000660700419459148	0.825978629147568	-0.00201980401057734	2.62269861734634	0.249504474685406
29.875	0.25	-0.000858260166752707	0.829568544967814	-0.00276278320250407	2.57109578935976	0.249356304874935
30.125	0.25	-0.0010825604975382	0.834435784442154	-0.00371716756183397	2.51926759288339	0.249188079626846
30.375	0.25	-0.00131526263028087	0.840917411127387	-0.00491054291941139	2.46712814433295	0.249013553027289
30.625	0.25	-0.00152538258243294	0.849380842259843	-0.00635969625340098	2.41456579352823	0.248855963063175
30.875	0.25	-0.0016682160922406	0.860200472544635	-0.00806370478534861	2.36143955930005	0.24874883793082
31.125	0.25	-0.00168614921757567	0.873723535886771	-0.00999709526739466	2.30757706585696	0.248735388086818
31.375	0.25	-0.00151171288210708	0.890226904966675	-0.0121046649211649	2.25277483789199	0.24886621533842
31.625	0.25	-0.00107285564747648	0.909869535676556	-0.0142997887439666	2.19680168605602	0.249195358264393
31.875	0.25	-0.000299968260677277	0.932648193772064	-0.0164677154697982	2.13940559448521	0.249775023804492
32.125	0.25	0.000866261432437606	0.958365709462893	-0.0184743630444938	2.08032404094473	0.250649696074328
32.375	0.25	0.00246755469818729	0.986620027472922	-0.0201796450521323	2.01929711513226	0.25185066602364
32.625	0.25	0.00452311896744459	1.01681819076093	-0.0214528930281727	1.95608224824357	0.253392339225583
32.875	0.25	0.00702890091672044	1.04821297033025	-0.0221871563808618	1.89046893186513	0.25527167568754
33.125	0.25	0.00996161927742274	1.07995372107929	-0.0223095671474963	1.82229164087774	0.257471214458067
33.375	0.25	0.0132851816692137	1.11114083784185	-0.0217864000534826	1.75143954111342	0.25996388625191
33.625	0.25	0.0169534021287779	1.14087710289565	-0.0206227847284154	1.6778627091168	0.262715051596583
33.875	0.25	0.0209027547762072	1.16831605600078	-0.0188566883626102	1.60157630430115	0.265677066082155
34.125	0.25	0.0250376341699082	1.19270722431664	-0.0165449210429254	1.52266516014647	0.268778225627431
34.375	0.25	0.0292273450565237	1.21342191645278	-0.0137391422565577	1.44128961309527	0.271920508792393
34.625	0.25	0.0333430809651727	1.22992184655685	-0.0104567111772789	1.35768856660679	0.27500731072388
34.875	0.25	0.0373392038702681	1.2416424814884	-0.00666242422445166	1.27217186324108	0.278004402902701
35.125	0.25	0.0413220561782053	1.24783249134634	-0.00227917890661664	1.18509903036115	0.280991542133654
35.375	0.25	0.0455032494053383	1.24747932656689	0.00277537791241037	1.09685874626568	0.284127437054004
35.625	0.25	0.0499900923180483	1.23943339845601	0.00856222560246507	1.0078801915953	0.287492569238536
35.875	0.25	0.0545372542506472	1.22263945481505	0.0151391108801939	0.918698234988693	0.290902940687985
36.125	0.25	0.058513447738571	1.19618701833795	0.0225890303706162	0.830049725011883	0.293885085803928
36.375	0.25	0.0612071934669961	1.15907738135595	0.0309520070844254	0.742932599797045	0.295905395100247
36.625	0.25	0.062254606628185	1.11010138136078	0.0400107968857902	0.658567190038201	0.296690954971139
36.875	0.25	0.0618377931849809	1.04832303528939	0.049086532656138	0.578261200799969	0.296378344888736
37.125	0.25	0.0606183591000466	0.926488833453007	0.0571158119611349	0.50322527572794	0.295463769325035
37.375	0.25	0.059596961617443	0.8	0.0868747303791336	0.441399303977285	0.294697721213082
0.125	0.75	4.36508404748776e-19	0.394561803985417	-0.0159673202660427	8.5726240801938	0.25
0.375	0.75	9.18395515296624e-19	0.792590378931552	0.00642287754966295	8.52330384718889	0.25
0.625	0.75	1.51919747303654e-18	0.797459060936852	0.00352332101512891	8.47355026047221	0.25
0.875	0.75	1.66367495020184e-18	0.799418866418789	0.00195661058390976	8.42362142749213	0.25
1.125	0.75	5.65830180255913e-19	0.800194230370243	0.00109270271302158	8.37362285030475	0.25
1.375	0.75	-2.52884195015353e-18	0.800495577208283	0.000605406324484577	8.3235970820138	0.25
1.625	0.75	-7.86908992523261e-18	0.800613839950048	0.000323663847571885	8.2735608216339	0.25
1.875	0.75	-1.45842370430557e-17	0.800666616771894	0.000156415767867389	8.22352025564446	0.25
2.125	0.75	-2.01435812760525e-17	0.800700202283849	5.43568235799015e-05	8.17347738328759	0.25
2.375	0.75	-2.02092466148179e-17	0.800731857994445	-9.71658019221227e-06	8.12343260421464	0.25
2.625	0.75	-9.24349371587291e-18	0.800767267496078	-5.11219633475653e-05	8.07338575997682	0.25
2.875	0.75	1.78422399976947e-17	0.8008076866371	-7.86719194125986e-05	8.02333653977386	0.25
3.125	0.75	6.2920962040542e-17	0.80085282419878	-9.7551318242147e-05	7.97328462817328	0.25
3.375	0.75	1.21040732615648e-16	0.800901964879635	-0.000110881132714864	7.92322975077446	0.25
3.625	0.75	1.76730008690627e-16	0.800954378334834	-0.000120583558016639	7.8731716815549	0.25
3.875	0.75	2.01591044430533e-16	0.80100944582277	-0.000127869620101215	7.82311023740441	0.25
4.125	0.75	1.55256903642788e-16	0.801066680938527	-0.000133519392855633	7.77304526964048	0.25
4.375	0.75	-7.63298508155979e-18	0.801125715050712	-0.000138046261127595	7.7229766559508	0.25
4.625	0.75	-3.21828364998228e-16	0.80118627451695	-0.000141795158080419	7.67290429372909	0.25
4.875	0.75	-7.86077360835819e-16	0.801248159164182	-0.000145002496637933	7.62282809486564	0.249999999999999
5.125	0.75	-1.33043012733885e-15	0.801311224660569	-0.000147833453714299	7.57274798177304	0.249999999999999
5.375	0.75	-1.78472318438262e-15	0.801375368911996	-0.00015040561033524	7.52266388438034	0.249999999999999
5.625	0.75	-1.86404249177407e-15	0.801440521853004	-0.000152804217752533	7.47257573785918	0.249999999999999
5.875	0.75	-1.19296353197556e-15	0.801506637881023	-0.000155092230308558	7.42248348089404	0.249999999999999
6.125	0.75	6.08830078129254e-16	0.801573690275617	-0.000157317009998648	7.37238705435412	0.25
6.375	0.75	3.76559688596402e-15	0.801641667083894	-0.00015951487842159	7.32228640026118	0.250000000000003
6.625	0.75	8.11662425799869e-15	0.801710568080884	-0.000161714253952418	7.2721814609758	0.250000000000006
6.875	0.75	1.2861073092638e-14	0.801780402518774	-0.000163937844941349	7.22207217854508	0.25000000000001
7.125	0.75	1.63612250299654e-14	0.801851187455698	-0.000166204203806506	7.17195849417026	0.250000000000012
7.375	0.75	1.61294527087976e-14	0.801922946513044	-0.00016852884251564	7.12184034776341	0.250000000000012
7.625	0.75	9.14533924397007e-15	0.801995708951752	-0.00017092504314475	7.07171767757028	0.250000000000007
7.875	0.75	-7.37076618269202e-15	0.802069508987416	-0.000173404453964435	7.02159041984251	0.249999999999994
8.125	0.75	-3.46837464716676e-14	0.802144385286015	-0.000175977532778045	6.97145850854611	0.249999999999974
8.375	0.75	-7.08817077460684e-14	0.802220380597273	-0.000178653880388673	6.92132187509662	0.249999999999947
8.625	0.75	-1.09162261987977e-13	0.802297541493776	-0.000181442494193338	6.87118044811349	0.249999999999918
8.875	0.75	-1.36659637502575e-13	0.802375918192284	-0.000184351963173643	6.82103415318786	0.249999999999897
9.125	0.75	-1.34624969968432e-13	0.802455564438966	-0.000187390619279684	6.77088291265922	0.249999999999899
9.375	0.75	-8.08555649906851e-14	0.802536537445906	-0.000190566656225328	6.72072664539757	0.249999999999939
9.625	0.75	4.49006293913164e-14	0.802618897867778	-0.000193888223619791	6.67056526658804	0.250000000000034
9.875	0.75	2.5236651350343e-13	0.802702709811177	-0.000197363502244543	6.6203986875159	0.250000000000189
10.125	0.75	5.29721882061285e-13	0.802788040870369	-0.000201000764619843	6.57022681535006	0.250000000000397
10.375	0.75	8.32191864868698e-13	0.80287496218445	-0.000204808424120818	6.52004955292365	0.250000000000624
10.625	0.75	1.07374504986853e-12	0.802963548512306	-0.000208795074732118	6.46986679851034	0.250000000000805
10.875	0.75	1.12669000066972e-12	0.803053878321703	-0.000212969523327722	6.41967844559552	0.250000000000845
11.125	0.75	8.34541748369669e-13	0.803146033890248	-0.000217340815457026	6.36948438264154	0.250000000000626
11.375	0.75	4.28183069790065e-14	0.803240101415883	-0.000221918255678885	6.31928449284627	0.250000000000032
11.625	0.75	-1.35013241398344e-12	0.803336171134229	-0.000226711422785782	6.26907865389448	0.249999999998987
11.875	0.75	-3.32491219961232e-12	0.803434337441718	-0.000231730180378085	6.21886673770175	0.249999999997506
12.125	0.75	-5.66490200627412e-12	0.803534699021985	-0.000236984682816136	6.16864861015044	0.249999999995751
12.375	0.75	-7.8897122457173e-12	0.80363735897388	-0.00024248537643979	6.11842413081775	0.249999999994083
12.625	0.75	-9.22375475926672e-12	0.803742424939347	-0.000248242996057329	6.06819315269571	0.249999999993082
12.875	0.75	-8.63088903329813e-12	0.803850009228638	-0.000254268556168035	6.01795552190324	0.249999999993527
13.125	0.75	-4.94623538474091e-12	0.803960228941153	-0.000260573336538428	5.96771107739049	0.24999999999629
13.375	0.75	2.87185988267486e-12	0.804073206079042	-0.000267168861524418	5.91745965063584	0.250000000002154
13.625	0.75	1.53654330064449e-11	0.804189067651067	-0.000274066872311915	5.86720106533615	0.250000000011524
13.875	0.75	3.21020406015172e-11	0.804307945763494	-0.000281279291323492	5.81693513709087	0.250000000024077
14.125	0.75	5.11677080118752e-11	0.804429977694715	-0.000288818177625509	5.76666167308104	0.250000000038376
14.375	0.75	6.87398696973283e-11	0.804555305949282	-0.000296695672306416	5.71638047174434	0.250000000051555
14.625	0.75	7.88959546710508e-11	0.804684078287057	-0.00030492393235019	5.66609132244741	0.250000000059172
14.875	0.75	7.38430415364259e-11	0.80481644772249	-0.00031351505136276	5.61579400515728	0.250000000055382
15.125	0.75	4.47565376870691e-11	0.804952572487746	-0.000322480965541013	5.56548829011379	0.250000000033567
15.375	0.75	-1.6622825699731e-11	0.805092615953397	-0.000331833342786309	5.51517393750538	0.249999999987533
15.625	0.75	-1.155759500393e-10	0.805236746499036	-0.000341583452710791	5.46485069715096	0.249999999913318
15.875	0.75	-2.51269236769189e-10	0.805385137325076	-0.000351742015057559	5.41451830819111	0.249999999811548
16.125	0.75	-4.13195562152168e-10	0.805537966196099	-0.000362319023631241	5.36417649879259	0.249999999690103
16.375	0.75	-5.77741958558952e-10	0.805695415104943	-0.000373323542634801	5.31382498587057	0.249999999566693
16.625	0.75	-7.05697055694014e-10	0.805857669845152	-0.00038476347184427	5.26346347483408	0.249999999470727
16.875	0.75	-7.4174663246928e-10	0.806024919477761	-0.000396645276850575	5.21309165936096	0.24999999944369
17.125	0.75	-6.17158142475016e-10	0.806197355676986	-0.000408973680111196	5.16270922120986	0.249999999537131
17.375	0.75	-2.56861681162163e-10	0.80637517193739	-0.000421751308142346	5.1123158300778	0.249999999807354
17.625	0.75	4.08069934610898e-10	0.806558562623129	-0.000434978289776545	5.06191114351341	0.250000000306052
17.875	0.75	1.42201537240661e-09	0.806747721837448	-0.000448651800283165	5.01149480689717	0.250000001066512
18.125	0.75	2.78073888220903e-09	0.806942842088461	-0.000462765545250102	4.9610664535016	0.250000002085554
18.375	0.75	4.40305794913391e-09	0.807144112724663	-0.000477309178367347	4.91062570464559	0.250000003302293
18.625	0.75	6.10108616653355e-09	0.807351718110301	-0.00049226764671987	4.86017216995876	0.250000004575815
18.875	0.75	7.55359906930912e-09	0.807565835508374	-0.000507620456894255	4.80970544777304	0.250000005665199
19.125	0.75	8.28891682114836e-09	0.807786632635862	-0.0005233408554976	4.7592251256598	0.250000006216688
19.375	0.75	7.68549996882065e-09	0.808014264852187	-0.000539394917625849	4.70873078113231	0.250000005764125
19.625	0.75	4.99995393920898e-09	0.808248871939576	-0.000555740537357197	4.65822198253433	0.250000003749965
19.875	0.75	-5.67007240735796e-10	0.808490574429985	-0.000572326315240484	4.60769829013672	0.249999999574745
20.125	0.75	-9.75630615789287e-09	0.808739469431478	-0.000589090339258033	4.55715925746527	0.24999999268277
20.375	0.75	-2.30794294565276e-08	0.808995625904373	-0.000605958857681994	4.5066044328846	0.249999982690428
20.625	0.75	-4.05859849702133e-08	0.809259079336368	-0.000622844845799781	4.45603336146464	0.249999969560511
20.875	0.75	-6.15720972580879e-08	0.809529825766507	-0.000639646473146349	4.40544558715966	0.249999953820927
21.125	0.75	-8.42419907262278e-08	0.80980781510988	-0.000656245484768379	4.3548406553332	0.249999936818507
21.375	0.75	-1.05349096795516e-07	0.810092943741212	-0.000672505519651973	4.30421811566844	0.249999920988177
21.625	0.75	-1.19861053635568e-07	0.81038504630536	-0.000688270402815336	4.25357752551084	0.24999991010421
21.875	0.75	-1.20714772019067e-07	0.810683886739908	-0.000703362466451081	4.20291845369972	0.249999909463921
22.125	0.75	-9.87523171772917e-08	0.810989148520405	-0.00071758098069028	4.15224048495774	0.249999925935762
22.375	0.75	-4.2953654850525e-08	0.811300424176496	-0.000730700809697678	4.10154322492133	0.249999967784759
22.625	0.75	5.88951249297193e-08	0.81161720418155	-0.0007424714554027	4.0508263059104	0.250000044171344
22.875	0.75	2.189448743797e-07	0.811938865392762	-0.000752616714079616	4.00008939354999	0.250000164208656
23.125	0.75	4.47285071221392e-07	0.812264659323541	-0.000760835254303334	3.94933219436719	0.250000335463803
23.375	0.75	7.49076422433888e-07	0.81259370066899	-0.000766802534803553	3.89855446448777	0.250000561807317
23.625	0.75	1.12074681747117e-06	0.812924956692896	-0.000770174624988004	3.84775601954294	0.250000840560113
23.875	0.75	1.5452891207704e-06	0.813257238329898	-0.000770594680710962	3.79693674585603	0.250001158966841
24.125	0.75	1.98685932038547e-06	0.813589194178591	-0.000767703075914291	3.74609661290183	0.25000149014449
24.375	0.75	2.38508807789098e-06	0.813919308978352	-0.000761152519606846	3.69523568690167	0.250001788816058
24.625	0.75	2.64977371492114e-06	0.81424590870501	-0.000750629925675929	3.64435414522212	0.250001987330286
24.875	0.75	2.65688209288224e-06	0.814567175129018	-0.000735887396068176	3.5934522909693	0.25000199266157
25.125	0.75	2.24696586716747e-06	0.814881173615033	-0.000716785492796107	3.54253056680753	0.2500016852244
25.375	0.75	1.22711509517394e-06	0.815185899200712	-0.000693353109199843	3.49158956657983	0.250000920336321
25.625	0.75	-6.22801039212884e-07	0.815479347719125	-0.00066586984527543	3.44063004278624	0.249999532899221
25.875	0.75	-3.53974350574575e-06	0.815759621143881	-0.000634979033549371	3.38965290741603	0.249997345192371
26.125	0.75	-7.76474606966451e-06	0.816025079755841	-0.000601842681431606	3.33865922308193	0.249994176440448
26.375	0.75	-1.35320418277866e-05	0.816274558586341	-0.000568353841514323	3.28765018092107	0.249989850968629
26.625	0.75	-2.10674580063027e-05	0.816507672420207	-0.000537427480423717	3.23662706133142	0.249984199406495
26.875	0.75	-3.06066273670873e-05	0.816725243015253	-0.000513397765045058	3.18559117324026	0.249977045029475
27.125	0.75	-4.24453811700347e-05	0.816929894548092	-0.000502557315885444	3.13454376701076	0.249968165964122
27.375	0.75	-5.7032792846878e-05	0.817126878584909	-0.000513880980604762	3.083485914742	0.249957225405365
27.625	0.75	-7.51083025174514e-05	0.81732520700788	-0.000559980167267797	3.03241834864744	0.249943668773112
27.875	0.75	-9.78639910428948e-05	0.817539187328973	-0.000658328700829313	2.98134124195393	0.249926602006718
28.125	0.75	-0.000127077464203238	0.81779046378184	-0.000832779730177889	2.9302539054896	0.249904691901848
