x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.875	0.25	1.0172967064881e-10	0.803703691405758	-7.791353759571e-05	6.5400958495056	0.250000000076297
13.125	0.25	8.05220540626667e-11	0.803822529073901	-8.03021186112126e-05	6.48986023652805	0.250000000060392
13.375	0.25	2.09396579572692e-11	0.803945034211255	-8.28000297956362e-05	6.43961707242058	0.250000000015705
13.625	0.25	-8.64508348547659e-11	0.80407137384778	-8.54111915907507e-05	6.38936612266912	0.249999999935162
13.875	0.25	-2.44415352829371e-10	0.80420172088295	-8.81395048256033e-05	6.33910714213119	0.249999999816688
14.125	0.25	-4.44159499408114e-10	0.80433625403534	-9.0988822739311e-05	6.2888398746684	0.24999999966688
14.375	0.25	-6.60336753681603e-10	0.804475157745773	-9.39629180704341e-05	6.23856405278266	0.249999999504747
14.625	0.25	-8.47057076249163e-10	0.804618622027207	-9.70654447455524e-05	6.18827939725922	0.249999999364707
14.875	0.25	-9.36359840520272e-10	0.804766842252463	-0.000100299893560618	6.13798561682042	0.24999999929773
15.125	0.25	-8.40860625986901e-10	0.804920018870174	-0.000103669541135611	6.08768240779481	0.249999999369355
15.375	0.25	-4.62308701867102e-10	0.805078357039265	-0.000107177391510252	6.03736945380709	0.249999999653268
15.625	0.25	2.92499662773601e-10	0.805242066169803	-0.00011082610965302	5.98704642549557	0.250000000219375
15.875	0.25	1.48770441709717e-09	0.805411359358363	-0.000114617946112726	5.93671298026422	0.250000001115778
16.125	0.25	3.12667304475236e-09	0.805586452704081	-0.000118554652131852	5.88636876207794	0.250000002345005
16.375	0.25	5.11464058463235e-09	0.805767564491025	-0.000122637384445843	5.83601340130969	0.25000000383598
16.625	0.25	7.21978316472391e-09	0.805954914221054	-0.000126866599252697	5.78564651464921	0.250000005414837
16.875	0.25	9.03914040763939e-09	0.806148721480476	-0.000131241934725872	5.73526770508284	0.250000006779355
17.125	0.25	9.97820881061246e-09	0.806349204622962	-0.000135762081796487	5.68487656195421	0.250000007483657
17.375	0.25	9.25521661064002e-09	0.806556579250821	-0.000140424643032089	5.6344726611149	0.250000006941412
17.625	0.25	5.94268215225127e-09	0.806771056476162	-0.000145225980010275	5.58405556517374	0.250000004457012
17.875	0.25	-9.40607194894128e-10	0.806992840944515	-0.000150161049781229	5.53362482385231	0.249999999294545
18.125	0.25	-1.22751145957371e-08	0.807222128604171	-0.000155223231995353	5.48317997445344	0.249999990793664
18.375	0.25	-2.86147363985893e-08	0.807459104207431	-0.000160404149124453	5.43272054244887	0.249999978538948
18.625	0.25	-4.98868876998157e-08	0.807703938533789	-0.000165693483442972	5.38224604219161	0.249999962584834
18.875	0.25	-7.50252753731441e-08	0.807956785332407	-0.000171078796281199	5.33175597775967	0.249999943731043
19.125	0.25	-1.01555722769293e-07	0.808217777990225	-0.000176545357745831	5.28124984393906	0.249999923833208
19.375	0.25	-1.25173395389738e-07	0.808487025947448	-0.000182075998228019	5.23072712735786	0.249999906119953
19.625	0.25	-1.39372163471189e-07	0.808764610902974	-0.000187650998006722	5.18018730778836	0.249999895470877
19.875	0.25	-1.35213001659796e-07	0.809050582882573	-0.000193248037621144	5.12962985964193	0.249999898590249
20.125	0.25	-1.01346716270354e-07	0.809344956284662	-0.000198842240758488	5.07905425369094	0.249999923989963
20.375	0.25	-2.44340802204971e-08	0.809647706078731	-0.00020440635326108	5.02845995906316	0.24999998167444
20.625	0.25	1.09870798128143e-07	0.809958764412397	-0.000209911118637608	4.97784644556471	0.250000082403099
20.875	0.25	3.15196655713272e-07	0.810278017995553	-0.000215325932350484	4.92721318639563	0.250000236397492
21.125	0.25	6.01821782126783e-07	0.810605306781755	-0.000220619887018763	4.87655966132249	0.250000451366337
21.375	0.25	9.72999820164422e-07	0.810940424671202	-0.00022576336011276	4.82588536035909	0.250000729749865
21.625	0.25	1.42019067870607e-06	0.811283123232502	-0.00023073034814745	4.77518978797012	0.250001065143009
21.875	0.25	1.91726922051156e-06	0.811633119801232	-0.00023550182055804	4.72447246774171	0.250001437951915
22.125	0.25	2.41396547113919e-06	0.811990111790563	-0.000240070458132092	4.6737329473429	0.250001810474103
22.375	0.25	2.82902248063962e-06	0.812353799676149	-0.000244447261461797	4.62297080341656	0.25000212176686
22.625	0.25	3.04382442848108e-06	0.812723921943902	-0.000248670675836005	4.57218564576902	0.250002282868321
22.875	0.25	2.89751009278562e-06	0.813100306379231	-0.000252819093284553	4.52137711985673	0.25000217313257
23.125	0.25	2.18478016219497e-06	0.813482943525474	-0.000257027880999618	4.47054490608225	0.250001638585122
23.375	0.25	6.57634693956348e-07	0.813872090078027	-0.000261512474975167	4.41968871379964	0.25000049322602
23.625	0.25	-1.96798546449395e-06	0.814268412599063	-0.000266599604890781	4.3688082671912	0.249998524010902
23.875	0.25	-6.00037057816389e-06	0.814673185495487	-0.000272769424843231	4.31790327931709	0.249995499722066
24.125	0.25	-1.17559822304468e-05	0.815088562043769	-0.00028071226430852	4.26697340966747	0.249991183013327
24.375	0.25	-1.95419396712313e-05	0.815517943800788	-0.000291404924354613	4.21601819946073	0.249985343545247
24.625	0.25	-2.96421108701909e-05	0.815966482489445	-0.000306212935890482	4.16503697770047	0.249977768416847
24.875	0.25	-4.23142052298631e-05	0.816441759822645	-0.000327026901282101	4.1140287295291	0.249968264346078
25.125	0.25	-5.78068833072565e-05	0.816954704924319	-0.000356442743154344	4.06299191649016	0.24995664483752
25.375	0.25	-7.64055854154446e-05	0.817520825623496	-0.000397996919420788	4.01192423557669	0.249942695810938
25.625	0.25	-9.85119509320344e-05	0.818161847429217	-0.000456467585195198	3.96082229987308	0.249926116036801
25.875	0.25	-0.000124752663087896	0.818907869086266	-0.000538249926889365	3.90968121754256	0.249906435502684
26.125	0.25	-0.000156098066205242	0.819800150193982	-0.000651806487421802	3.85849403725461	0.249882926450346
26.375	0.25	-0.000193949027724628	0.820894634808113	-0.000808178701535222	3.80725101661725	0.249854538229207
26.625	0.25	-0.000240124693092606	0.822266271551359	-0.00102152127804876	3.75593865637925	0.249819906480181
26.875	0.25	-0.000296659783357094	0.824014098207194	-0.00130958424461523	3.70453842923784	0.249777505162482
27.125	0.25	-0.000365307352262569	0.826266898172965	-0.00169401810732915	3.65302512241584	0.249726019485803
27.375	0.25	-0.000446653538900779	0.829188991681484	-0.00220031948004106	3.60136471481404	0.249665009845824
27.625	0.25	-0.000538796595143261	0.832985391730201	-0.00285717834733019	3.5495117319313	0.249595902553643
27.875	0.25	-0.000635629805541727	0.837905151920396	-0.00369495390511198	3.49740607514872	0.249523277645844
28.125	0.25	-0.000724891987948368	0.844241318664509	-0.00474302403634627	3.44496941439163	0.249456331009039
28.375	0.25	-0.000786289070295232	0.852325585960191	-0.00602586102424327	3.39210136570979	0.249410283197279
28.625	0.25	-0.000790108313800554	0.8625157112446	-0.00755791548027156	3.33867583695997	0.24940741876465
28.875	0.25	-0.000696796118599023	0.875174203045613	-0.00933774789662333	3.28453808858377	0.249477402911051
29.125	0.25	-0.000457909277819237	0.890637931311438	-0.0113422848021376	3.22950317971041	0.249656568041636
29.375	0.25	-1.86604885681298e-05	0.909180193276205	-0.0135224720706598	3.17335650085333	0.249986004633574
29.625	0.25	0.000678016196102412	0.930969153859446	-0.0158017680063794	3.11585698752619	0.250508512147077
29.875	0.25	0.00168629159899919	0.956028852827778	-0.0180786846880331	3.05674334420838	0.251264718699249
30.125	0.25	0.00305186024018893	0.984210234400804	-0.0202338794812468	2.99574320870431	0.252288895180142
30.375	0.25	0.0048068076194263	1.01517908071182	-0.0221412443947305	2.93258472449798	0.25360510571457
30.625	0.25	0.00696575239948958	1.04842503423295	-0.0236813421662466	2.86700956666922	0.255224314299617
30.875	0.25	0.0095238811643223	1.08329163666939	-0.0247547563605493	2.79878618798488	0.257142910873242
31.125	0.25	0.0124571618076988	1.11902276434384	-0.0252927335240821	2.7277219833699	0.259342871355774
31.375	0.25	0.0157246499390609	1.15481744361303	-0.0252629996998775	2.65367322632575	0.261793487454296
31.625	0.25	0.0192724654386895	1.18988377941348	-0.0246697342286621	2.57655197180918	0.264454349079017
31.875	0.25	0.0230387580340576	1.22348384256805	-0.02354809292846	2.49632957474317	0.267279068525543
32.125	0.25	0.0269588337335552	1.25496431403131	-0.0219549683031028	2.41303695528491	0.270219125300166
32.375	0.25	0.030969641461847	1.28377143494822	-0.0199584512152609	2.3267621601164	0.273227231096385
32.625	0.25	0.0350130649786554	1.30945205515745	-0.0176285434937554	2.23764603462994	0.276259798733992
32.875	0.25	0.0390376303637351	1.33164424865649	-0.0150312278465625	2.14587689468078	0.279278222772801
33.125	0.25	0.0429972378505814	1.35006135200585	-0.0122272720618141	2.05168512123852	0.282247928387936
33.375	0.25	0.0468419646598222	1.36447494049916	-0.00927580341446342	1.95533909952054	0.285131473494867
33.625	0.25	0.0504911231475522	1.37470795279741	-0.00623953529538957	1.85714549192508	0.287868342360664
33.875	0.25	0.0537811448473067	1.38065440192338	-0.0031829751208242	1.75745895489714	0.29033585863548
34.125	0.25	0.0564054050322264	1.38232851518153	-0.000150529707539138	1.65670565186702	0.29230405377417
34.375	0.25	0.057913473472978	1.37989492443507	0.00288299749452841	1.55541538426246	0.293435105104733
34.625	0.25	0.0578748717776851	1.37356512043535	0.00607513045485293	1.45423709541209	0.293406153833264
34.875	0.25	0.0562532176776111	1.36325427377017	0.00974823218043805	1.35389518679024	0.292189913258208
35.125	0.25	0.0538381727738092	1.34808368795747	0.0143375435760066	1.25505841387987	0.290378629580357
35.375	0.25	0.0524017676630311	1.32617240295921	0.0202337246464157	1.15815364892439	0.289301325747273
35.625	0.25	0.0544514678539902	1.29530383474489	0.027569799605554	1.06321242915892	0.290838600890493
35.875	0.25	0.0632020853207253	1.25420741219861	0.0360051989056849	0.969777060482081	0.297401563990544
36.125	0.25	0.0839182297085677	1.20268603203042	0.0443950055558185	0.876696078951962	0.312938672281426
36.375	0.25	0.1264487064429	1.13979709740123	0.0503922188696569	0.781578177878988	0.344836529832175
36.625	0.25	0.204976653458757	1.06432087811761	0.0511834178940914	0.680157519997514	0.403732490094067
36.875	0.25	0.327950879791233	0.979285640717382	0.0460699126618909	0.566708690226102	0.495963159843425
37.125	0.25	0.4765726734698	0.834468474527138	0.0377781516278066	0.437290365031942	0.60742950510235
37.375	0.25	0.589834036686259	0.8	0.052528847146241	0.313240980742185	0.692375527514695
0.125	0.75	-4.94632278314913e-18	0.394558254412213	-0.0159511251385374	9.09435055038048	0.25
0.375	0.75	-1.01459387239132e-17	0.792579810838595	0.00643925361740382	9.04503076046561	0.25
0.625	0.75	-1.64323605920438e-17	0.797441543010474	0.00353964339058132	8.9952780498634	0.25
0.875	0.75	-1.74391789449156e-17	0.79939438849619	0.00197287658022667	8.9453505275099	0.25
1.125	0.75	-4.66556278012402e-18	0.800162803475755	0.00110890398141062	8.89535369523511	0.25
1.375	0.75	2.97721922476237e-17	0.800457224764806	0.000621531490183209	8.84533010498288	0.25
1.625	0.75	8.79313493540449e-17	0.800568594220562	0.000339699810838571	8.7952964539913	0.25
1.875	0.75	1.59484646034442e-16	0.800614517462645	0.000172348351499474	8.74525892647353	0.25
2.125	0.75	2.16207885018011e-16	0.800641296055399	7.01710874759875e-05	8.69521951896313	0.25
2.375	0.75	2.1099821379867e-16	0.800666198362155	5.96380389125759e-06	8.64517862797416	0.25
2.625	0.75	8.51971593672787e-17	0.800694914903394	-3.55915858290959e-05	8.59513609149064	0.25
2.875	0.75	-2.1300232916992e-16	0.800728708613329	-6.33082362793425e-05	8.54509159470711	0.25
3.125	0.75	-6.9875036212255e-16	0.800767295563697	-8.23715986617211e-05	8.49504481773628	0.249999999999999
3.375	0.75	-1.31285610619702e-15	0.800809967980377	-9.59032621658071e-05	8.4449954812591	0.249999999999999
3.625	0.75	-1.8847748603739e-15	0.800856003309241	-0.000105826081768387	8.39494335385535	0.249999999999999
3.875	0.75	-2.11090801113191e-15	0.800904790887278	-0.000113351792209048	8.34488824652055	0.249999999999998
4.125	0.75	-1.56945698848428e-15	0.800955852700034	-0.000119261228600856	8.29483000416256	0.249999999999999
4.375	0.75	2.01986178530934e-16	0.801008828842648	-0.000124068592392816	8.24476849752388	0.25
4.625	0.75	3.54162347466115e-15	0.801063454760078	-0.000128119690798011	8.1947036164956	0.250000000000003
4.875	0.75	8.40281703373272e-15	0.801119539753013	-0.000131651870133256	8.14463526488461	0.250000000000006
5.125	0.75	1.40262559529775e-14	0.801176949375495	-0.00013483130190668	8.09456335641441	0.250000000000011
5.375	0.75	1.86329641415895e-14	0.801235591858178	-0.000137776624513575	8.04448781169255	0.250000000000014
5.625	0.75	1.9296454463394e-14	0.801295407926682	-0.00014057421104178	7.99440855590848	0.250000000000014
5.875	0.75	1.22074096460634e-14	0.801356363263759	-0.000143288203763053	7.94432551707379	0.250000000000009
6.125	0.75	-6.45304042765684e-15	0.801418442957298	-0.000145967220218549	7.89423862466224	0.249999999999995
6.375	0.75	-3.89044110999267e-14	0.80148164741505	-0.000148648906702969	7.84414780854397	0.249999999999971
6.625	0.75	-8.35042695404603e-14	0.801545989355197	-0.000151363076999326	7.79405299813621	0.249999999999937
6.875	0.75	-1.32243426854401e-13	0.801611491586032	-0.000154133906943172	7.74395412171366	0.249999999999901
7.125	0.75	-1.68816131184147e-13	0.80167818536614	-0.000156981489865927	7.69385110583672	0.249999999999873
7.375	0.75	-1.68462500628902e-13	0.801746109193599	-0.000159922953297641	7.64374387486687	0.249999999999874
7.625	0.75	-1.00975138481479e-13	0.801815307914569	-0.000162973270624742	7.59363235054622	0.249999999999924
7.875	0.75	6.19253909479186e-14	0.801885832071225	-0.000166145858045418	7.54351645162428	0.250000000000046
8.125	0.75	3.3439812791409e-13	0.801957737430667	-0.000169453018574794	7.49339609351909	0.250000000000251
8.375	0.75	7.00457137161613e-13	0.802031084651765	-0.000172906275957898	7.44327118800282	0.250000000000525
8.625	0.75	1.09714972527742e-12	0.802105939057886	-0.000176516628262731	7.39314164290453	0.250000000000823
8.875	0.75	1.40233411058469e-12	0.802182370491685	-0.000180294742563712	7.34300736182422	0.250000000001052
9.125	0.75	1.43452851847221e-12	0.802260453233875	-0.000184251105528297	7.29286824385374	0.250000000001076
9.375	0.75	9.73224668703308e-13	0.802340265972665	-0.000188396140887727	7.24272418330091	0.25000000000073
9.625	0.75	-1.93192233968646e-13	0.802421891812728	-0.000192740301599132	7.19257506941431	0.249999999999855
9.875	0.75	-2.18913146304521e-12	0.802505418316046	-0.000197294142394443	7.14242078610624	0.249999999998358
10.125	0.75	-4.94828511540855e-12	0.802590937567665	-0.000202068376778256	7.09226121167236	0.249999999996289
10.375	0.75	-8.10141779368746e-12	0.802678546261601	-0.000207073921509152	7.04209621850639	0.249999999993924
10.625	0.75	-1.08851442315562e-11	0.802768345801791	-0.00021232193074544	6.99192567280898	0.249999999991836
10.875	0.75	-1.21136225438805e-11	0.802860442415322	-0.000217823821208051	6.94174943428973	0.249999999990915
11.125	0.75	-1.02622732717497e-11	0.80295494727378	-0.000223591289496728	6.89156735586191	0.249999999992303
11.375	0.75	-3.70982364919756e-12	0.803051976620454	-0.0002296363221439	6.84137928332933	0.249999999997218
11.625	0.75	8.83265647706e-12	0.803151651899888	-0.000235971198715762	6.79118505506518	0.250000000006624
11.875	0.75	2.77128937375147e-11	0.803254099887514	-0.000242608487954729	6.74098450168287	0.250000000020785
12.125	0.75	5.16102457221441e-11	0.8033594528163	-0.00024956103681595	6.69077744569881	0.250000000038708
12.375	0.75	7.68203129989097e-11	0.803467848497417	-0.000256841952056852	6.64056370118764	0.250000000057615
12.625	0.75	9.67540912551505e-11	0.803579430431797	-0.000264464573786739	6.5903430734301	0.250000000072566
12.875	0.75	1.01915103651039e-10	0.803694347908923	-0.000272442440280473	6.54011535855448	0.250000000076436
13.125	0.75	8.06455277068186e-11	0.803812756089235	-0.000280789243039967	6.48988034317214	0.250000000060484
13.375	0.75	2.09033604622921e-11	0.803934816065482	-0.000289518771198222	6.43963780400838	0.250000000015678
13.625	0.75	-8.67743940615349e-11	0.804060694898627	-0.00029864484388691	6.38938750752977	0.249999999934919
13.875	0.75	-2.45166814744956e-10	0.80419056562266	-0.000308181229169528	6.33912920956961	0.249999999816125
14.125	0.75	-4.45458881588024e-10	0.80432460721221	-0.000318141548008593	6.28886265495343	0.249999999665906
14.375	0.75	-6.62229032420436e-10	0.804463004506554	-0.000328539161435186	6.23858757712695	0.249999999503328
14.625	0.75	-8.49436973736809e-10	0.804605948082136	-0.000339387038888381	6.18830369778955	0.249999999362922
14.875	0.75	-9.3888131348896e-10	0.804753634065762	-0.000350697605684372	6.13801072653697	0.249999999295839
15.125	0.75	-8.42844870154399e-10	0.804906263878765	-0.000362482567272455	6.08770836051762	0.249999999367866
15.375	0.75	-4.62675301888042e-10	0.805064043902377	-0.000374752707769714	6.037396284108	0.249999999652993
15.625	0.75	2.95241363176439e-10	0.805227185052672	-0.000387517660248466	5.98707416861342	0.250000000221431
15.875	0.75	1.49535441535633e-09	0.805395902252965	-0.00040078564614919	5.93674167200133	0.250000001121516
16.125	0.75	3.14107199250267e-09	0.805570413790018	-0.000414563181041278	5.88639843867529	0.250000002355804
16.375	0.75	5.13717390876071e-09	0.805750940539295	-0.000428854744169314	5.83604409929835	0.25000000385288
16.625	0.75	7.25061125560799e-09	0.805937705042968	-0.000443662409425649	5.78567827067521	0.250000005437958
16.875	0.75	9.07614192498194e-09	0.806130930423765	-0.000458985435560559	5.7353005557027	0.250000006807106
17.125	0.75	1.00156871260242e-08	0.806330839115563	-0.000474819813947727	5.68491054339813	0.250000007511765
17.375	0.75	9.28251920593819e-09	0.806537651391804	-0.000491157773191257	5.63450780901472	0.250000006961889
17.625	0.75	5.94302481090161e-09	0.806751583670838	-0.000507987240743147	5.58409191425271	0.250000004457269
17.875	0.75	-9.90635022089044e-10	0.806972846578201	-0.000525291263329965	5.53366240757395	0.249999999257024
18.125	0.75	-1.24046685036024e-08	0.807201642745155	-0.000543047390332855	5.48321882462733	0.249999990696499
18.375	0.75	-2.88555357335824e-08	0.80743816432419	-0.000561227027030172	5.43276068879136	0.249999978358348
18.625	0.75	-5.0266613143988e-08	0.807682590205846	-0.000579794768988143	5.38228751184096	0.24999996230004
18.875	0.75	-7.55563303896396e-08	0.807935082924073	-0.000598707734643225	5.33179879474598	0.249999943332752
19.125	0.75	-1.02218258670893e-07	0.808195785245739	-0.000617914921238885	5.28129402861176	0.249999923336306
19.375	0.75	-1.25891969503583e-07	0.808464816450753	-0.000637356620123087	5.23077269577619	0.249999905581023
19.625	0.75	-1.3998641415012e-07	0.8087422683252	-0.000656963942726721	5.1802342710843	0.249999895010189
19.875	0.75	-1.35444512121816e-07	0.809028200913882	-0.000676658529554597	5.12967822337084	0.249999898416616
20.125	0.75	-1.00767056690746e-07	0.809322638112379	-0.00069635254262137	5.07910401719299	0.249999924424707
20.375	0.75	-2.24431163878316e-08	0.809625563226248	-0.000715949080772716	5.02851111486953	0.249999983167663
20.625	0.75	1.1404166051744e-07	0.809936914689827	-0.000735343209595606	4.97789897889753	0.250000085531245
20.875	0.75	3.22434483008544e-07	0.810256582227308	-0.000754423867712243	4.92726707483126	0.250000241825862
21.125	0.75	6.13005018775023e-07	0.810584403858308	-0.000773077005208674	4.87661487471567	0.250000459753764
21.375	0.75	9.88754232506161e-07	0.810920164311933	-0.000791190434426403	4.82594186116333	0.250000741565674
21.625	0.75	1.44047896205481e-06	0.811263595626249	-0.000808661037812922	4.77524753214076	0.250001080359222
21.875	0.75	1.94075678651844e-06	0.811614380989463	-0.000825405194671736	4.72453140647618	0.25000145556759
22.125	0.75	2.43710018218746e-06	0.81197216324436	-0.000841373574122775	4.6737930300043	0.250001827825137
22.375	0.75	2.84476705011147e-06	0.812336559953072	-0.000856571818615752	4.62303198210787	0.250002133575288
22.625	0.75	3.03998936497068e-06	0.812707187537423	-0.000871089141343447	4.57224788218708	0.250002279992024
22.875	0.75	2.85465487813735e-06	0.813083697820056	-0.000885137526314814	4.5214403952706	0.250002140991159
23.125	0.75	2.07368340292423e-06	0.813465831357897	-0.000899105111721872	4.47060923556777	0.250001555262552
23.375	0.75	4.36384535116003e-07	0.813853493379867	-0.000913628539279567	4.41975416624687	0.250000327288401
23.625	0.75	-2.35715073957369e-06	0.814246860054079	-0.000929690672264038	4.36887499311728	0.249998232136945
23.875	0.75	-6.63420741082462e-06	0.814646525407965	-0.000948752256772771	4.31797154920988	0.249995024344442
24.125	0.75	-1.27328510345249e-05	0.815053702764339	-0.000972928965469096	4.26704366651185	0.249990450361724
24.375	0.75	-2.09828339815021e-05	0.815470499357049	-0.00100522893738474	4.2160911303274	0.249984262874514
24.625	0.75	-3.16879852696107e-05	0.815900289197407	-0.00104987042018111	4.16511361087625	0.249976234011048
24.875	0.75	-4.51153257741515e-05	0.81634821757119	-0.00111270420145138	4.11411056569032	0.249966163505669
25.125	0.75	-6.14957957828519e-05	0.816821880834704	-0.00120177048336385	4.0630811048646	0.249953878153163
25.375	0.75	-8.10377779629969e-05	0.817332237008638	-0.0013280232239185	4.0120238087853	0.249939221666528
25.625	0.75	-0.00010394530125825	0.817894814657242	-0.00150625404353905	3.96093648385493	0.249922041024056
25.875	0.75	-0.000130415529682754	0.818531296716529	-0.00175623822546442	3.90981583496761	0.249902188352738
26.125	0.75	-0.000160563130757179	0.819271556992898	-0.00210410075997447	3.85865702294156	0.249879577651932
26.375	0.75	-0.000194182596621624	0.820156211546885	-0.00258385246363978	3.80745305989313	0.249854363052534
26.625	0.75	-0.000230217505998393	0.821239702958669	-0.00323896549873457	3.75619397556358	0.249827336870501
26.875	0.75	-0.00026576765219438	0.822593846791889	-0.00412373588770755	3.70486566453738	0.249800674260854
27.125	0.75	-0.000294447429099856	0.824311618571237	-0.00530401537337278	3.6534483025767	0.249779164428175
27.375	0.75	-0.000303934792983079	0.826510730316146	-0.00685669696475984	3.60191420818733	0.249772048905263
27.625	0.75	-0.000272645147033252	0.829336232352581	-0.00886714233218369	3.550225035389	0.249795516139725
27.875	0.75	-0.000165648953681354	0.832960997882253	-0.0114236156621297	3.49832823088901	0.249875763284739
28.125	0.75	6.97714983311017e-05	0.837582571624847	-0.0146078536314096	3.44615278859419	0.250052328623748
