x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.25	-1.71753593383876e-05	0.802371324298808	-0.000802927528789245	9.35771369983725	0.199986259712529
17.125	0.25	-2.1336003353348e-05	0.803724527321524	-0.000996632778871513	9.31756833244654	0.199982931197317
17.375	0.25	-1.8745408540159e-05	0.805405069291695	-0.00123775345636952	9.2773483584399	0.199985003673168
17.625	0.25	-3.40263376939468e-06	0.807491994865432	-0.00153814725811808	9.23703412465764	0.199997277892985
17.875	0.25	3.09786217687895e-05	0.810084352311059	-0.00191394067839112	9.19660052656337	0.200024782897415
18.125	0.25	8.85348867421029e-05	0.813309427387583	-0.00238792015265347	9.15601592887254	0.200070827909394
18.375	0.25	0.000167650523788901	0.817335590527056	-0.00299267686504539	9.11524106847074	0.200134120419031
18.625	0.25	0.000256775989511615	0.822390629253773	-0.00377400044173614	9.07422785654612	0.200205420791609
18.875	0.25	0.000330890681451216	0.828785033179188	-0.00479339841423362	9.03291784597487	0.200264712545161
19.125	0.25	0.000350307009030968	0.836937274936818	-0.00612797673038651	8.99123997883391	0.200280245607225
19.375	0.25	0.000263478528813657	0.847394954208612	-0.00786554735507375	8.94910717808151	0.200210782823051
19.625	0.25	1.46655528761932e-05	0.860842503092523	-0.0100931151685331	8.90641152322841	0.200011732442301
19.875	0.25	-0.00044424960283734	0.878084206776157	-0.0128781863529588	8.86301824171404	0.19964460031773
20.125	0.25	-0.00114035039527046	0.899992101498718	-0.016244749502859	8.81875951945094	0.199087719683784
20.375	0.25	-0.00206853106226406	0.927413409381909	-0.0201488948301765	8.77342995530847	0.198345175150189
20.625	0.25	-0.00318641753417901	0.96104235363696	-0.0244616176958579	8.72678595524533	0.197450865972657
20.875	0.25	-0.004417569586539	1.00127510245666	-0.0289665153969634	8.67855108106894	0.196465944330769
21.125	0.25	-0.00566255423668083	1.04807943567291	-0.0333765548105261	8.62842820208609	0.195469956610655
21.375	0.25	-0.00681498542000467	1.10091534968969	-0.0373679684155645	8.57611756723984	0.194548011663996
21.625	0.25	-0.00777827478646032	1.15873400735827	-0.0406240318756518	8.52133829703088	0.193777380170832
21.875	0.25	-0.00847903458019068	1.22006171693596	-0.0428795859748028	8.46384992500432	0.193216772335847
22.125	0.25	-0.00887452327277119	1.28315147735198	-0.0439579172848423	8.40347072057703	0.192900381381783
22.375	0.25	-0.00895352509029531	1.34616729679341	-0.0437929302076949	8.34009037826111	0.192837179927764
22.625	0.25	-0.00873184956275075	1.40736191463065	-0.0424316295333269	8.27367586780494	0.193014520349799
22.875	0.25	-0.00824468749769072	1.4652161733026	-0.0400163232777762	8.20427047780387	0.193404250001847
23.125	0.25	-0.00753819022482465	1.51852297358481	-0.0367518798659732	8.13198713390947	0.19396944782014
23.375	0.25	-0.00666204211799032	1.56641424107658	-0.0328676075430423	8.05699777055434	0.194670366305608
23.625	0.25	-0.00566390793076642	1.60834094412694	-0.0285835110198032	7.97952077959707	0.195468873655387
23.875	0.25	-0.00458595091435692	1.644022073972	-0.02408734685742	7.89980837323708	0.196331239268514
24.125	0.25	-0.00346347698760026	1.67337944171168	-0.0195243064054447	7.81813526677474	0.19722921840992
24.375	0.25	-0.00232607233621496	1.69647325948439	-0.0149971480571967	7.7347896770303	0.198139142131028
24.625	0.25	-0.0012015579491174	1.71344993505443	-0.0105718319731856	7.65006737969359	0.199038753640706
24.875	0.25	-0.000121341779460072	1.72450700839611	-0.00628257906678045	7.56426922258774	0.199902926576432
25.125	0.25	0.000878198494288623	1.72986846394028	-0.00213208950006671	7.4777014168229	0.200702558795431
25.375	0.25	0.00176703236449593	1.72974962554737	0.00191112227285339	7.39067576222106	0.201413625891597
25.625	0.25	0.00254980348689702	1.72428840531486	0.00590755992131625	7.30350491133516	0.202039842789518
25.875	0.25	0.00329633309966482	1.71344858691865	0.00992034730259187	7.21648935903838	0.202637066479732
26.125	0.25	0.00413099088268425	1.69696267582436	0.0139700627866228	7.12990189552154	0.203304792706147
26.375	0.25	0.00512850937072279	1.67442669271077	0.018009547544133	7.04399012068622	0.204102807496578
26.625	0.25	0.00611618002063375	1.64558671510864	0.0219843745129552	6.95902538408145	0.204892944016507
26.875	0.25	0.00650808847963128	1.61062636955617	0.0260055543506169	6.87540664465787	0.205206470783705
27.125	0.25	0.00542423521348088	1.57006144996558	0.0305383823122728	6.79377097215725	0.204339388170785
27.375	0.25	0.00231937129859986	1.52397375105664	0.0363817030279701	6.71499498826864	0.20185549703888
27.625	0.25	-0.00197107780976041	1.47080711258209	0.0441694017098711	6.63996073937431	0.198423137752192
27.875	0.25	-0.00436953316253017	1.40673215993321	0.0532896839701607	6.56907486986252	0.196504373469976
28.125	0.25	0.000298755780931873	1.32764219272871	0.0608968941590411	6.50174714798705	0.200239004624746
28.375	0.25	0.0179259073766817	1.23476994996583	0.0628837532745255	6.43615288628245	0.214340725901345
28.625	0.25	0.0533274765327992	1.13831809008707	0.0572539049128791	6.36941730051693	0.242661981226239
28.875	0.25	0.109082027896245	1.05203447491801	0.0460097894313141	6.29804056910683	0.287265622316996
29.125	0.25	0.185181951059382	0.984599666516722	0.0330871020980579	6.21831167442483	0.348145560847505
29.375	0.25	0.279013085679563	0.937322294890361	0.0215718035146675	6.1266497611553	0.42321046854365
29.625	0.25	0.385439776309375	0.906974856196174	0.0128511355213249	6.01997076309055	0.5083518210475
29.875	0.25	0.497301804335729	0.888934027089632	0.00706789904172319	5.89612023111423	0.597841443468583
30.125	0.25	0.606642420596427	0.878884910320358	0.00375086926799203	5.75425185210886	0.685313936477141
30.375	0.25	0.706408413469725	0.873406997281117	0.00223010037272163	5.59496634529744	0.76512673077578
30.625	0.25	0.791844088784793	0.870052170100408	0.00185289511436033	5.42012073102814	0.833475271027835
30.875	0.25	0.860961326132066	0.867253137421371	0.00208404014177074	5.23238547422364	0.888769060905653
31.125	0.25	0.914109117209887	0.864165260122833	0.00254099804763679	5.03472963887332	0.93128729376791
31.375	0.25	0.953115091280331	0.860471126078716	0.00298826376490259	4.82999532737649	0.962492073024265
31.625	0.25	0.980458567458326	0.856182565611744	0.00330822743501174	4.62063432698196	0.984366853966661
31.875	0.25	0.998690987361602	0.851475573926415	0.00346415872711502	4.40859952214916	0.998952789889282
32.125	0.25	1.0101158603503	0.84657571805999	0.00346646305907184	4.19534547097169	1.00809268828024
32.375	0.25	1.01665607079412	0.841692171690394	0.00334740356167791	3.98188922981786	1.0133248566353
32.625	0.25	1.01983154143106	0.836988273107123	0.00314488868732732	3.76889476876849	1.01586523314485
32.875	0.25	1.02079257883516	0.83257492763993	0.00289361261951087	3.55675866632679	1.01663406306813
33.125	0.25	1.02037646566583	0.828515932701497	0.00262124800987061	3.34568580738856	1.01630117253266
33.375	0.25	1.01916968643936	0.824838018238609	0.00234767177900042	3.13575083138381	1.01533574915149
33.625	0.25	1.01756655949815	0.821541524775464	0.00208575577549489	2.92694502774503	1.01405324759852
33.875	0.25	1.01581965183513	0.818609815602015	0.00184278039715926	2.71921034631139	1.01265572146811
34.125	0.25	1.01408031196882	0.816016838969275	0.00162192136607698	2.51246296264594	1.01126424957506
34.375	0.25	1.01243016177644	0.813732909923882	0.00142349076693277	2.30660885475011	1.00994412942115
34.625	0.25	1.01090642993646	0.811728958286868	0.00124569980134124	2.10155334964943	1.00872514394917
34.875	0.25	1.00952410249188	0.809979468681902	0.00108472412448201	1.8972058543533	1.00761928199351
35.125	0.25	1.00829375997769	0.808464600576676	0.000933933671413335	1.69348050999602	1.00663500798215
35.375	0.25	1.00722561936273	0.807173077488507	0.000782436145972783	1.4902940056005	1.00578049549018
35.625	0.25	1.00630464582044	0.80610945121545	0.000613452230239948	1.28756347550692	1.00504371665635
35.875	0.25	1.00543446390759	0.805311191069957	0.000402622912754973	1.08520870512284	1.00434757112607
36.125	0.25	1.00439385589847	0.80488101290525	0.000113046468193567	0.883159493698687	1.00351508471877
36.375	0.25	1.00291430312244	0.805039474087042	-0.000325669878811216	0.681355623806992	1.00233144249795
36.625	0.25	1.00099194139279	0.806214450516063	-0.00108638658488677	0.479703170968397	1.00079355311423
36.875	0.25	0.99935160736344	0.809237823699756	-0.00262443055883659	0.277930180352895	0.999481285890752
37.125	0.25	0.999480767243578	0.759929660892868	-0.00607111288103697	0.0752955814997313	0.999584613794862
37.375	0.25	1.00200376460844	0.8	0.0139824168835445	-0.10187557277354	1.00160301168675
0.125	0.75	-8.78965268756485e-15	0.394495554750593	-0.0156649423867428	12.0310004392117	0.199999999999993
0.375	0.75	-1.1027937453329e-14	0.792393066020132	0.00672903777581262	11.991550884811	0.199999999999991
0.625	0.75	-6.33451570778024e-15	0.797131732131224	0.00382923290124474	11.9517611358098	0.199999999999995
0.875	0.75	1.38339120887105e-14	0.798960923227826	0.00226260464896279	11.9118377169078	0.200000000000011
1.125	0.75	5.27169071450263e-14	0.799605308456885	0.00139900559078799	11.8718650509187	0.200000000000042
1.375	0.75	1.01372441547583e-13	0.799775381089274	0.000912189664800146	11.8318771956248	0.200000000000081
1.625	0.75	1.335514018055e-13	0.799762074858081	0.000631069385195437	11.7918875245123	0.200000000000107
1.875	0.75	1.07416432444424e-13	0.799682961092987	0.000464568030974683	11.7519010019911	0.200000000000086
2.125	0.75	-2.15722234164034e-14	0.799584296917463	0.000363369538147371	11.7119192444159	0.199999999999983
2.375	0.75	-2.75843945272548e-13	0.799483302840823	0.000300262657976041	11.6719425904858	0.199999999999779
2.625	0.75	-6.24143476863642e-13	0.79938562101379	0.000259923653592756	11.6319709345064	0.199999999999501
2.875	0.75	-9.54728430489036e-13	0.799292466797085	0.000233534228473461	11.5920040509632	0.199999999999236
3.125	0.75	-1.06900757767697e-12	0.799203510153248	0.000215903806371485	11.5520417126275	0.199999999999145
3.375	0.75	-7.11146576376205e-13	0.799117999078343	0.000203905397569157	11.5120837269904	0.199999999999431
3.625	0.75	3.55767674654865e-13	0.799035168994824	0.000195610281931171	11.472129942025	0.200000000000285
3.875	0.75	2.22581779344253e-12	0.798954369730229	0.000189800258920712	11.432180241682	0.200000000001781
4.125	0.75	4.69199059951689e-12	0.798875086592904	0.000185687317587408	11.3922345389535	0.200000000003754
4.375	0.75	7.08911728171619e-12	0.798796926175353	0.000182749273714712	11.3522927692613	0.200000000005671
4.625	0.75	8.20465160506306e-12	0.798719593967097	0.00018063143757684	11.3123548849402	0.200000000006564
4.875	0.75	6.35777109570241e-12	0.79864287326797	0.00017908658767021	11.2724208508651	0.200000000005086
5.125	0.75	-2.35351608600262e-13	0.798566608030567	0.000177937589168488	11.2324906410434	0.199999999999812
5.375	0.75	-1.27223897236955e-11	0.798490689768944	0.000177053651911179	11.1925642359573	0.199999999989822
5.625	0.75	-3.05216255486187e-11	0.798415047904892	0.000176334957010735	11.1526416204648	0.199999999975583
5.875	0.75	-5.00875518421982e-11	0.798339642803841	0.000175702510243067	11.1127227821076	0.19999999995993
6.125	0.75	-6.39950067227724e-11	0.798264460845785	0.000175091316589789	11.0728077097082	0.199999999948804
6.375	0.75	-6.10229147126794e-11	0.798189511014363	0.000174445699212466	11.0328963921698	0.199999999951182
6.625	0.75	-2.7996784876618e-11	0.798114822618112	0.000173716024031323	10.9929888174148	0.199999999977603
6.875	0.75	4.60472597843218e-11	0.798040443861003	0.000172856358012162	10.9530849714135	0.200000000036838
7.125	0.75	1.63386221546042e-10	0.797966441057897	0.000171822754254913	10.9131848372664	0.200000000130709
7.375	0.75	3.09793895341137e-10	0.79789289835011	0.000170571961147674	10.8732883943135	0.200000000247835
7.625	0.75	4.47582927658964e-10	0.797819917816044	0.000169060418891843	10.8333956172479	0.200000000358066
7.875	0.75	5.1288846619752e-10	0.797747619905864	0.000167243448211249	10.793506475216	0.200000000410311
8.125	0.75	4.21247370249104e-10	0.797676144148479	0.000165074564024118	10.7536209308883	0.200000000336998
8.375	0.75	8.51201004521398e-11	0.797605650100471	0.000162504862711333	10.7137389394873	0.200000000068096
8.625	0.75	-5.54987953401219e-10	0.797536318517758	0.00015948244199603	10.6738604477582	0.19999999955601
8.875	0.75	-1.4879636268093e-09	0.797468352746342	0.000155951817436512	10.633985392869	0.199999998809629
9.125	0.75	-2.58562999311977e-09	0.797401980339975	0.000151853300377905	10.5941137012289	0.199999997931496
9.375	0.75	-3.56599922446229e-09	0.797337454928557	0.000147122299549654	10.554245287212	0.199999997147201
9.625	0.75	-3.98493285090491e-09	0.797275058375506	0.000141688504007584	10.514380051777	0.199999996812054
9.875	0.75	-3.27688473678453e-09	0.797215103284086	0.000135474895288095	10.4745178809724	0.199999997378492
10.125	0.75	-8.61973567169479e-10	0.797157935933791	0.000128396525327258	10.4346586443186	0.199999999310421
10.375	0.75	3.67395176027002e-09	0.797103939756655	0.000120358979390735	10.3948021930538	0.200000002939161
10.625	0.75	1.03377490465921e-08	0.797053539497104	0.000111256420962996	10.3549483582258	0.200000008270199
10.875	0.75	1.84615195208886e-08	0.797007206240168	0.000100969085431824	10.3150969485989	0.200000014769216
11.125	0.75	2.64708429104529e-08	0.796965463545989	8.93600508550166e-05	10.275247748328	0.200000021176674
11.375	0.75	3.17720631884777e-08	0.796928895000067	7.62710620175493e-05	10.235400514326	0.200000025417651
11.625	0.75	3.08524389452823e-08	0.796898153580291	6.15171186423967e-05	10.1955549732188	0.200000024681951
11.875	0.75	1.96802223519342e-08	0.796873973366443	4.48794561986123e-05	10.1557108177439	0.200000015744178
12.125	0.75	-5.53473219672584e-09	0.796857184283007	2.60964441486923e-05	10.1158677024069	0.199999995572214
12.375	0.75	-4.72031088302015e-08	0.79684873077634	4.85180037668633e-06	10.0760252381638	0.199999962237513
12.625	0.75	-1.04879731695424e-07	0.796849695594111	-1.92406385480541e-05	10.0361829858471	0.199999916096215
12.875	0.75	-1.73550317422244e-07	0.796861330164685	-4.66565574063815e-05	9.99634044799966	0.199999861159746
13.125	0.75	-2.41861263775959e-07	0.79688509348403	-7.79864618555681e-05	9.95649705871701	0.199999806510989
13.375	0.75	-2.90596111870747e-07	0.796922701942206	-0.000113968297172991	9.91665217102822	0.199999767523111
13.625	0.75	-2.91928192335423e-07	0.796976193237896	-0.00015552965107035	9.87680504126932	0.199999766457446
13.875	0.75	-2.10371235462739e-07	0.797048008560433	-0.000203842685955694	9.83695480983297	0.199999831703012
14.125	0.75	-6.92256914750252e-09	0.7971410987449	-0.000260396142091391	9.7971004776243	0.199999994461945
14.375	0.75	3.51495844126426e-07	0.797259062324729	-0.000327090208327148	9.7572408775123	0.200000281196675
14.625	0.75	8.74984676425464e-07	0.797406326414372	-0.00040636150286587	9.71737463998626	0.200000699987741
14.875	0.75	1.52472790069778e-06	0.797588384983535	-0.000501346268011483	9.67750015195394	0.200001219782321
15.125	0.75	2.18037737337176e-06	0.797812112664839	-0.000616089269467836	9.63761550684723	0.200001744301899
15.375	0.75	2.61005945805655e-06	0.798086174441144	-0.000755802819356977	9.59771844246355	0.200002088047566
15.625	0.75	2.46319360153885e-06	0.798421550604935	-0.000927174397843435	9.55780625972336	0.200001970554881
15.875	0.75	1.31882156043351e-06	0.798832190826987	-0.00113871391615993	9.51787571040578	0.200001055057248
16.125	0.75	-1.16990836908115e-06	0.799335801775911	-0.00140112770654489	9.47792283521969	0.199999064073305
16.375	0.75	-5.00209802936789e-06	0.799954765299522	-0.00172771614429663	9.43794272679335	0.199995998321577
16.625	0.75	-9.43097128401378e-06	0.800717192856101	-0.00213483153866128	9.39792918851656	0.199992455222973
16.875	0.75	-1.25261488806398e-05	0.80165817101055	-0.00264252154872195	9.35787426435447	0.199989979080895
17.125	0.75	-1.09042304453043e-05	0.80282137427961	-0.00327563345035934	9.31776763157816	0.199991276615644
17.375	0.75	2.42859046483855e-08	0.804261443372819	-0.00406585460433678	9.27759587963676	0.200000019428724
17.625	0.75	2.48499195479433e-05	0.806047849178931	-0.00505535412532536	9.2373417383932	0.200019879935638
17.875	0.75	6.56127577305983e-05	0.808271322883102	-0.00630273784433561	9.19698334991279	0.200052490206184
18.125	0.75	0.000117831872969683	0.811054168458633	-0.00789172800889012	9.15649366900859	0.200094265498376
18.375	0.75	0.000165690496680667	0.814565612517009	-0.0099421015535707	9.11583999124357	0.200132552397345
18.625	0.75	0.000177873405299424	0.819042448412048	-0.0126208304362884	9.07498341677275	0.20014229872424
18.875	0.75	0.000106480078438616	0.824813304034249	-0.0161491866039153	9.03387777803015	0.200085184062751
19.125	0.75	-0.000108125791949829	0.832321808352172	-0.0207993194065561	8.99246727333376	0.19991349936644
19.375	0.75	-0.000524324284401924	0.842139965792163	-0.026872425111284	8.9506819252291	0.199580540572478
19.625	0.75	-0.00117805148279715	0.854958814273401	-0.0346513908502706	8.90843024192565	0.199057558813762
19.875	0.75	-0.00205681799665548	0.871540365320904	-0.044325189658865	8.86558927632078	0.198354545602676
20.125	0.75	-0.00307600915874271	0.892615897741564	-0.055891582668381	8.82199362030446	0.197539192673006
20.375	0.75	-0.00406663518910484	0.918725994823389	-0.069058541512875	8.77742635810904	0.196746691848716
20.625	0.75	-0.0047825149182814	0.950022229478224	-0.0831790406401581	8.73161588522231	0.196173988065375
20.875	0.75	-0.00492996147295688	0.986086301359138	-0.0972595559382725	8.68424197273705	0.196056030821635
21.125	0.75	-0.00421582328601584	1.02585011881561	-0.11007049706024	8.63495226923954	0.196627341371187
21.375	0.75	-0.00240300990359347	1.06768807404388	-0.120354713784985	8.58338738054998	0.198077592077125
21.625	0.75	0.000640817848911601	1.10968586281359	-0.127086125956371	8.52921026140728	0.200512654279129
21.875	0.75	0.00491436090740445	1.15000104879234	-0.129693617071687	8.47213492353551	0.203931488725924
22.125	0.75	0.0102807311426689	1.18718310583727	-0.128164174628585	8.41195016138415	0.208224584914135
22.375	0.75	0.0164913898360752	1.2203502248167	-0.122988585207357	8.3485352248268	0.21319311186886
22.625	0.75	0.0232276045079133	1.24919863854939	-0.114985668988933	8.28186573057404	0.218582083606331
22.875	0.75	0.0301473787312938	1.27388927364448	-0.105086370209759	8.21200974874061	0.224117902985035
23.125	0.75	0.0369267241768139	1.29488207801112	-0.0941531527353126	8.13911582240758	0.229541379341451
23.375	0.75	0.0432883891266311	1.31277590502953	-0.0828719206934637	8.06339606985116	0.234630711301305
23.625	0.75	0.0490162833744644	1.32818474924831	-0.0717156372885314	7.98510792039476	0.239213026699572
23.875	0.75	0.0539576937862609	1.34165767087293	-0.0609585176707246	7.90453743037917	0.243166155029009
24.125	0.75	0.0580170579524297	1.35363636525052	-0.0507162938987655	7.82198599360079	0.246413646361944
24.375	0.75	0.0611449726694153	1.36443983102982	-0.040993084849469	7.73776116702835	0.248915978135532
24.625	0.75	0.0633255089812626	1.37426638528463	-0.0317217776652199	7.6521715568093	0.25066040718501
24.875	0.75	0.06456504299163	1.3832058842756	-0.0227901698255119	7.56552510634791	0.251652034393304
25.125	0.75	0.0648868276815109	1.39125655751314	-0.0140511685187271	7.47812931546476	0.251909462145209
25.375	0.75	0.0643353620289259	1.3983397313639	-0.0053247520588146	7.39029082405233	0.251468289623141
25.625	0.75	0.062989301539487	1.40430345631144	0.00358970237880147	7.30231134195805	0.25039144123159
25.875	0.75	0.0609688150533279	1.40890908803524	0.0128708732133824	7.21447912746314	0.248775052042662
26.125	0.75	0.058408568007657	1.41181139019613	0.0226083215186978	7.12706171892634	0.246726854406126
26.375	0.75	0.0553686665672439	1.41257008210548	0.0327718765576621	7.04031433138738	0.244294933253795
26.625	0.75	0.0516944575490518	1.41074237444697	0.0433248962169147	6.9545209566602	0.241355566039241
26.875	0.75	0.0469138047131979	1.40605813045891	0.0545431663939682	6.87007015845063	0.237531043770558
27.125	0.75	0.0403329380666878	1.39856708851713	0.0674167979191706	6.78753080623184	0.23226635045335
27.375	0.75	0.0314721713966453	1.3885500264879	0.0837656230321687	6.70765117797249	0.225177737117316
27.625	0.75	0.0208018299809298	1.37599596702342	0.105531875414288	6.63119655472517	0.216641463984744
27.875	0.75	0.0104487761968526	1.35961680376693	0.132791207457457	6.55860327264863	0.208359020957482
28.125	0.75	0.00437351177167587	1.33592692102129	0.160906971390478	6.48955328546265	0.203498809417341
28.375	0.75	0.00773669730982847	1.3000686129036	0.179705982420839	6.42267441708993	0.206189357847863
28.625	0.75	0.0257370439389845	1.24984787139266	0.17888405816242	6.35552403781791	0.220589635151188
28.875	0.75	0.0625477862029284	1.18967768571243	0.156992252900837	6.28482361717374	0.250038228962343
29.125	0.75	0.120625825836172	1.12852621276811	0.122983865366185	6.20679261393382	0.296500660668938
