x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.125	0.25	0.00107329391177147	0.837122716726024	-0.00444473544942733	19.4588556240031	0.200858635129417
9.375	0.25	0.00165208496356669	0.844506478803421	-0.00535694083074251	19.4166100686349	0.201321667970853
9.625	0.25	0.00241207350652505	0.853361799536503	-0.00639697438983615	19.3738468969311	0.20192965880522
9.875	0.25	0.00339480391359608	0.863865253730159	-0.007543386115073	19.3304505395147	0.202715843130877
10.125	0.25	0.0046527657268765	0.876144251781758	-0.0087531330429626	19.2862873096874	0.203722212581501
10.375	0.25	0.00625303905308451	0.890241560256177	-0.00995747516002763	19.2412055161432	0.205002431242468
10.625	0.25	0.00828241155243392	0.906076348284481	-0.0110602388449671	19.1950364669481	0.206625929241947
10.875	0.25	0.0108552524164986	0.923406882024252	-0.0119396692155377	19.1475960818104	0.208684201933199
11.125	0.25	0.0141263370706256	0.941801308410335	-0.0124548218296558	19.0986862522097	0.2113010696565
11.375	0.25	0.0183117698337157	0.960623015426	-0.0124571232373798	19.0480942692512	0.214649415866973
11.625	0.25	0.023721554678768	0.979035708086456	-0.011807649349943	18.9955876670181	0.218977243743014
11.875	0.25	0.0308060585200585	0.996031548379059	-0.0104008813418371	18.9409009981794	0.224644846816047
12.125	0.25	0.0402140051526854	1.010485620599	-0.00819537975441542	18.8837109890787	0.232171204122148
12.375	0.25	0.0528505657613997	1.02124347974442	-0.0052488544529413	18.8235981658982	0.24228045260912
12.625	0.25	0.0699115385405954	1.0272530072859	-0.00174734508396931	18.7599973221833	0.255929230832476
12.875	0.25	0.0928581984708263	1.02774545529861	0.00199206990929838	18.6921461292289	0.274286558776661
13.125	0.25	0.123294922592789	1.0224382374139	0.00556706634437093	18.6190489393974	0.298635938074231
13.375	0.25	0.1627254859984	1.01168159903365	0.00858505813261673	18.5394777274657	0.33018038879872
13.625	0.25	0.212197127236706	0.99645374188178	0.0107702236744832	18.4520302268358	0.369757701789365
13.875	0.25	0.271892193953444	0.978171921671307	0.0120266801557898	18.3552545039684	0.417513755162755
14.125	0.25	0.340786041249577	0.958392478577199	0.012428671223885	18.2478301099819	0.472628832999661
14.375	0.25	0.416529139353755	0.938523675236815	0.0121570267769632	18.1287725438547	0.533223311483004
14.625	0.25	0.495681494757994	0.919639246486392	0.0114252333601878	17.997608758213	0.596545195806395
14.875	0.25	0.574296139418647	0.902414077035823	0.0104267293339983	17.8544693559278	0.659436911534918
15.125	0.25	0.648667893753299	0.887158950984153	0.0093109848498163	17.7000661815668	0.718934315002639
15.375	0.25	0.715966262090939	0.873913190263183	0.00818077114115339	17.5355648489288	0.772773009672751
15.625	0.25	0.774544179152977	0.862551858006965	0.00709991227150266	17.3623979179068	0.819635343322382
15.875	0.25	0.823895945585263	0.852875096159359	0.00610379102303061	17.1820758543689	0.85911675646821
16.125	0.25	0.864386401569148	0.844666006969955	0.00520873836352433	16.996038274484	0.891509121255319
16.375	0.25	0.896911335797136	0.837719783671638	0.00441909521994874	16.8055621294412	0.917529068637709
16.625	0.25	0.922602234461502	0.831854034374774	0.00373204720350283	16.611722148112	0.938081787569202
16.875	0.25	0.942620838607505	0.826909798860263	0.00314076446864706	16.4153885699401	0.954096670886004
17.125	0.25	0.958041320510676	0.822749278383586	0.00263638737643592	16.2172462055086	0.966433056408541
17.375	0.25	0.969797541839048	0.819253084974096	0.00220926791810446	16.0178225208025	0.975838033471238
17.625	0.25	0.978670726302512	0.816317903562001	0.00184973906980099	15.8175170468333	0.98293658104201
17.875	0.25	0.985298449216405	0.813854634261778	0.00154858168480252	15.6166281574934	0.988238759373124
18.125	0.25	0.990192653890723	0.811786854111446	0.00129729313804628	15.4153757013625	0.992154123112578
18.375	0.25	0.993759822581746	0.810049447930055	0.00108822338271638	15.213919322167	0.995007858065396
18.625	0.25	0.996319980974879	0.808587324706274	0.00091462181804215	15.0123729204998	0.997055984779903
18.875	0.25	0.9981232548055	0.807354191822696	0.000770625078736713	14.8108159090413	0.9984986038444
19.125	0.25	0.999363735508243	0.806311390854605	0.000651207312133508	14.6093019067164	0.999490988406594
19.375	0.25	1.00019086581448	0.805426810520233	0.00055210854068597	14.4078654277985	1.00015269265158
19.625	0.25	1.00071870428947	0.804673892644468	0.00046975228129912	14.2065270137317	1.00057496343158
19.875	0.25	1.00103343439173	0.804030742023486	0.000401160218767266	14.0052971565082	1.00082674751338
20.125	0.25	1.00119943684856	0.80347934469292	0.000343869152440686	13.8041792820041	1.00095954947885
20.375	0.25	1.00126418634294	0.80300489327365	0.000295853490753575	13.6031720000098	1.00101134907435
20.625	0.25	1.00126218198545	0.802595213595009	0.000255455133326862	13.4022707816498	1.00100974558836
20.875	0.25	1.00121808055031	0.802240283827531	0.000221321551887693	13.201469190624	1.00097446444025
21.125	0.25	1.00114917124938	0.801931835743072	0.000192352171593259	13.0007597688318	1.0009193369995
21.375	0.25	1.00106730836763	0.801663027183787	0.000167652689846529	12.8001346568912	1.0008538466941
21.625	0.25	1.00098040078311	0.801428175066476	0.000146496689409953	12.5995860140741	1.00078432062649
21.875	0.25	1.00089354323732	0.801222539006372	0.000128293757060112	12.3991062891079	1.00071483458986
22.125	0.25	1.00080986192507	0.801042146692875	0.000112563268643144	12.1986883824529	1.00064788954006
22.375	0.25	1.00073113585953	0.800883653320933	9.89130151344451e-05	11.9983257316461	1.00058490868762
22.625	0.25	1.00065824528153	0.800744228555597	8.70218981726476e-05	11.7980123438362	1.00052659622522
22.875	0.25	1.00059148909671	0.80062146561073	7.6626000534287e-05	11.5977427935446	1.00047319127737
23.125	0.25	1.00053080502998	0.800513308003486	6.75074232214343e-05	11.397512198803	1.00042464402399
23.375	0.25	1.00047591893545	0.800417990401671	5.94853682761193e-05	11.1973161849907	1.00038073514836
23.625	0.25	1.00042644356047	0.800333990692996	5.24090300027464e-05	10.9971508427666	1.00034115484838
23.875	0.25	1.00038194199792	0.800259990993891	4.61519328825797e-05	10.7970126843079	1.00030555359834
24.125	0.25	1.0003419670032	0.80019484579096	4.06074205271011e-05	10.5968986004906	1.00027357360256
24.375	0.25	1.00030608419229	0.800137555787704	3.56850571488021e-05	10.3968058205352	1.00024486735383
24.625	0.25	1.0002738847407	0.800087246330229	3.13077504154173e-05	10.1967318748943	1.00021910779256
24.875	0.25	1.00024499143423	0.800043149521893	2.74094438365711e-05	9.99667456166964	1.00019599314738
25.125	0.25	1.00021906065003	0.800004589322304	2.39332587134015e-05	9.79663191654546	1.00017524852002
25.375	0.25	1.00019578195302	0.79997096907176	2.08299912481578e-05	9.596602186054	1.00015662556242
25.625	0.25	1.00017487638217	0.799941760995655	1.80568907010145e-05	9.39658380390185	1.00013990110573
25.875	0.25	1.0001560940929	0.799916497333322	1.55766605139502e-05	9.1965753700523	1.00012487527432
26.125	0.25	1.00013921175621	0.799894762806129	1.33566369116109e-05	8.99657563225804	1.00011136940496
26.375	0.25	1.00012402994553	0.799876188195219	1.13681092239314e-05	8.79658346975478	1.00009922395643
26.625	0.25	1.00011037063749	0.799860444844116	9.58575385608976e-06	8.59659787885144	1.00008829650999
26.875	0.25	1.00009807488849	0.799847239936154	7.98715970069237e-06	8.39661796018032	1.00007845991079
27.125	0.25	1.00008700071199	0.799836312425584	6.55242731404613e-06	8.1966429073984	1.0000696005696
27.375	0.25	1.00007702115998	0.799827429523594	5.26382777779056e-06	7.99667199715626	1.00006161692799
27.625	0.25	1.00006802260116	0.79982038365924	4.1055098108714e-06	7.79670458017418	1.00005441808093
27.875	0.25	1.00005990318279	0.799814989849931	3.0632457712621e-06	7.59674007328474	1.00004792254623
28.125	0.25	1.00005257145849	0.799811083428989	2.12420874360277e-06	7.39677795231831	1.00004205716679
28.375	0.25	1.00004594515916	0.799808518088607	1.27677410047325e-06	7.19681774572287	1.00003675612733
28.625	0.25	1.00003995007992	0.799807164207192	5.10339703853265e-07	6.99685902882289	1.00003196006393
28.875	0.25	1.00003451905994	0.799806907439583	-1.84840659480011e-07	6.79690141863281	1.00002761524795
29.125	0.25	1.00002959105061	0.799807647555793	-8.17816130556513e-07	6.59694456914819	1.00002367284049
29.375	0.25	1.00002511029546	0.799809297517493	-1.39709598585494e-06	6.39698816703878	1.00002008823637
29.625	0.25	1.00002102564889	0.799811782782809	-1.9308121678891e-06	6.19703192766438	1.00001682051911
29.875	0.25	1.00001728998913	0.799815040839351	-2.42689456518828e-06	5.99707559133402	1.00001383199131
30.125	0.25	1.00001385952333	0.799819020996119	-2.89326661201802e-06	5.79711891974348	1.00001108761866
30.375	0.25	1.00001069266199	0.799823684522085	-3.33806988964239e-06	5.59716169256115	1.0000085541296
30.625	0.25	1.00000774833731	0.799829005272876	-3.7699328045623e-06	5.39720370415671	1.00000619866985
30.875	0.25	1.00000498437786	0.799834970927335	-4.19831506708046e-06	5.19724476041179	1.00000398750229
31.125	0.25	1.00000235749059	0.79984158480873	-4.63398584955639e-06	4.9972846753506	1.00000188599247
31.375	0.25	0.999999826197729	0.799848868081895	-5.08971347826847e-06	4.797323267046	0.999999860958183
31.625	0.25	0.999997354952116	0.79985686225008	-5.58122964465525e-06	4.59736035221205	0.999997883961692
31.875	0.25	0.999994911772892	0.799865632793661	-6.12847137774785e-06	4.39739573954525	0.999995929418313
32.125	0.25	0.999992448540002	0.799875276491513	-6.75707523281622e-06	4.19742922325422	0.999993958832001
32.375	0.25	0.999989863279432	0.799885936131913	-7.50031145272883e-06	3.99746057904523	0.999991890623545
32.625	0.25	0.999986973890517	0.799897824352974	-8.40235478472009e-06	3.79748956236405	0.999989579112414
32.875	0.25	0.999983565428728	0.799911251755616	-9.524926611339e-06	3.59751590086933	0.999986852342982
33.125	0.25	0.999979553283201	0.79992664770395	-1.09600162019745e-05	3.39753926349243	0.999983642626561
33.375	0.25	0.999975168099609	0.799944569159722	-1.28498924536004e-05	3.19755919030185	0.999980134479687
33.625	0.25	0.99997084008167	0.79996572955965	-1.54111522494236e-05	2.99757499797349	0.999976672065336
33.875	0.25	0.999966379126809	0.799991140950554	-1.89562520304924e-05	2.79758573222856	0.999973103301447
34.125	0.25	0.999959541622471	0.800022494029675	-2.3917019089387e-05	2.59759026458105	0.999967633297977
34.375	0.25	0.999945350582416	0.800062809854349	-3.09193930919571e-05	2.39758751343253	0.999956280465932
34.625	0.25	0.999918772753558	0.800117157133879	-4.10432209629768e-05	2.19757643272682	0.999935018202846
34.875	0.25	0.999882196481891	0.800193066231026	-5.6482156248485e-05	1.99755501804982	0.999905757185513
35.125	0.25	0.999852945882012	0.8003007577282	-8.17819231609073e-05	1.79751769532517	0.99988235670561
35.375	0.25	0.999856017075615	0.80045502794262	-0.000125562599560385	1.59745180657447	0.999884813660492
35.625	0.25	0.999883728845849	0.800683267548718	-0.000202261617696018	1.39733637741951	0.99990698307668
35.875	0.25	0.999826132652951	0.801045502230349	-0.000333843326482335	1.19714750965648	0.999860906122361
36.125	0.25	0.999435157529993	0.801669812726928	-0.000554694882000024	0.996869437875433	0.999548126023995
36.375	0.25	0.998450789340978	0.802802350653235	-0.000932356397243579	0.796493834416398	0.998760631472782
36.625	0.25	0.996987109248581	0.804881941500104	-0.00163588953659069	0.595965853591476	0.997589687398865
36.875	0.25	0.996006431568939	0.808705808971125	-0.00311427448964138	0.395022981738413	0.996805145255151
37.125	0.25	0.997160848025438	0.759952564099878	-0.00648296162512021	0.192904909247825	0.997728678420351
37.375	0.25	1.00074847133326	0.8	0.0136230651607588	0.0159098677148722	1.00059877706661
0.125	0.75	-5.15124047536288e-09	0.394564896288653	-0.015984668673463	20.9097499890521	0.199999995879008
0.375	0.75	-8.06939662070005e-09	0.792600002782287	0.00640325011800509	20.8702935002235	0.199999993544483
0.625	0.75	-8.42660595641937e-09	0.79747643937153	0.00349959727051014	20.8304899912943	0.199999993258715
0.875	0.75	6.93630372784516e-11	0.799446201995032	0.00192663680324324	20.7905458589116	0.20000000005549
1.125	0.75	2.23460171622586e-08	0.800234618765258	0.00105423755883344	20.750545370985	0.200000017876814
1.375	0.75	5.7592454375665e-08	0.800553063079777	0.000556081208473289	20.7105223897699	0.200000046073964
1.625	0.75	9.45414175426351e-08	0.800693484571367	0.000260941227415453	20.6704900460977	0.200000075633134
1.875	0.75	1.09289706713804e-07	0.800774582982887	7.75429212748939e-05	20.6304530108719	0.200000087431765
2.125	0.75	6.88254036078389e-08	0.800843859594796	-4.36865801106922e-05	20.5904125526073	0.200000055060323
2.375	0.75	-5.77713524347551e-08	0.800919909117678	-0.000130278831608268	20.5503686026556	0.199999953782918
2.625	0.75	-2.81295472586009e-07	0.801009897267728	-0.000197949634502697	20.5103205799706	0.199999774963622
2.875	0.75	-5.72022471745678e-07	0.801116735582292	-0.000255992850618586	20.4702677028007	0.199999542382023
3.125	0.75	-8.44384118197994e-07	0.801241991822642	-0.000310173956682821	20.430209089436	0.199999324492705
3.375	0.75	-9.55014237113453e-07	0.801387051462859	-0.000364315228951808	20.3901437739395	0.19999923598861
3.625	0.75	-7.20757897787585e-07	0.801553577767282	-0.000421188853845517	20.3500706901008	0.199999423393682
3.875	0.75	4.03637102623843e-08	0.801743705606163	-0.000483041090213191	20.3099886469085	0.200000032290968
4.125	0.75	1.44661886940997e-06	0.801960149499388	-0.000551919852930118	20.2698963062302	0.200001157295096
4.375	0.75	3.47447103301506e-06	0.802206301721037	-0.000629899750592831	20.2297921675205	0.200002779576826
4.625	0.75	5.87613477503756e-06	0.80248635410438	-0.000719257475754731	20.1896745607557	0.20000470090782
4.875	0.75	8.11011878119775e-06	0.802805460129321	-0.000822628718900789	20.1495416454787	0.200006488095025
5.125	0.75	9.30818430251628e-06	0.803169946499008	-0.000943166564304227	20.1093914099613	0.200007446547442
5.375	0.75	8.30542558914482e-06	0.80358758056886	-0.00108471634641718	20.0692216599474	0.200006644340471
5.625	0.75	3.75725111574648e-06	0.804067901195993	-0.00125202126417782	20.0290299817733	0.200003005800893
5.875	0.75	-5.64384014532431e-06	0.804622626415442	-0.00145097565048212	19.9888136609016	0.199995484927884
6.125	0.75	-2.08562442424793e-05	0.805266161644502	-0.00168894761809193	19.9485695350892	0.199983315004606
6.375	0.75	-4.21063245658273e-05	0.806016245758861	-0.0019751980393079	19.9082937621472	0.199966314940347
6.625	0.75	-6.8475324868999e-05	0.806894787501422	-0.00232142536165585	19.867981485332	0.199945219740105
6.875	0.75	-9.75044234546892e-05	0.807928958275764	-0.00274246088302683	19.8276263838042	0.199921996461236
7.125	0.75	-0.000124860603819839	0.80915261442549	-0.00325712024085448	19.7872200996065	0.199900111516944
7.375	0.75	-0.000144085062361839	0.810608114699366	-0.00388917592352951	19.7467515343086	0.199884731950111
7.625	0.75	-0.000146410340481305	0.812348565382057	-0.00466834403034069	19.7062060061694	0.199882871727615
7.875	0.75	-0.000120586608926981	0.814440451800479	-0.00563106967133345	19.6655642516791	0.199903530712858
8.125	0.75	-5.26100138774612e-05	0.816966483967052	-0.00682074884188415	19.6248012446443	0.199957911988898
8.375	0.75	7.4790607563851e-05	0.820028281291236	-0.00828685229186385	19.5838847949341	0.200059832486051
8.625	0.75	0.000283061992523235	0.823748241357993	-0.0100822511869031	19.5427738837495	0.200226449594019
8.875	0.75	0.000599249075072341	0.828269597255545	-0.0122579457892479	19.5014167014667	0.200479399260058
9.125	0.75	0.00105796194835667	0.833753322424518	-0.0148544592544488	19.4597483875008	0.200846369558685
9.375	0.75	0.00170377432870782	0.840370305610796	-0.0178894945354031	19.417688536899	0.201363019462966
9.625	0.75	0.00259377129806793	0.84828727619984	-0.021342170695531	19.3751386357869	0.202075017038454
9.875	0.75	0.00379982932710753	0.857645551682649	-0.0251352899850167	19.33197970339	0.203039863461686
10.125	0.75	0.00541020840730479	0.868533021542343	-0.0291185056808164	19.2880705173161	0.204328166725844
10.375	0.75	0.0075302838159801	0.880951904759327	-0.0330565790848386	19.2432468227572	0.206024227052784
10.625	0.75	0.010282852103978	0.894787336511262	-0.0366275192674902	19.1973217990731	0.208226281683182
10.875	0.75	0.0138094568815636	0.909783809555761	-0.0394346874823138	19.1500877021465	0.211047565505251
11.125	0.75	0.0182755017281162	0.92553659774208	-0.0410347893049882	19.1013179693772	0.214620401382493
11.375	0.75	0.0238832198690531	0.941502506792418	-0.0409808518901433	19.0507681834672	0.219106575895242
11.625	0.75	0.030897164731841	0.957028886127574	-0.038877372462184	18.9981732735139	0.224717731785473
11.875	0.75	0.0396856471830188	0.971393937905184	-0.0344450717726853	18.9432375025564	0.231748517746415
12.125	0.75	0.0507770710128915	0.983848609253445	-0.0275939811961948	18.8856137202397	0.240621656810313
12.375	0.75	0.0649214120347057	0.993654257597649	-0.0185010073108304	18.8248698606985	0.251937129627765
12.625	0.75	0.083134870246012	1.00012142789871	-0.00767512575250352	18.7604445188259	0.26650789619681
12.875	0.75	0.106693802844014	1.00266744010464	0.00402918370721093	18.691599731178	0.285355042275211
13.125	0.75	0.137039394416553	1.00090987599565	0.0155018765190366	18.6173864132558	0.309631515533243
13.375	0.75	0.175565158941275	0.994786317502818	0.025591034510053	18.5366431095603	0.34045212715302
13.625	0.75	0.223290645956727	0.984648180368591	0.0333807687206018	18.4480478535965	0.378632516765381
13.875	0.75	0.280475243333725	0.971260647496768	0.0384059805943744	18.3502331994758	0.42438019466698
14.125	0.75	0.34628416421057	0.955681362661991	0.0406997167865377	18.2419559614935	0.477027331368456
14.375	0.75	0.418655711140482	0.939059019905816	0.0406741159083717	18.122290133653	0.534924568912386
14.625	0.75	0.494490598332682	0.922431216431912	0.0389255642575245	17.990793090001	0.595592478666145
14.875	0.75	0.570165472663675	0.906588073685111	0.0360617562736781	17.8475935855837	0.65613237813094
15.125	0.75	0.642211130838156	0.892027134344969	0.0325980100147275	17.6933721948818	0.713768904670525
15.375	0.75	0.707904945503941	0.878984958826523	0.0289203494214763	17.5292429696066	0.766323956403153
15.625	0.75	0.765583478026223	0.867508658249421	0.0252908760648116	17.3565785786719	0.812466782420979
15.875	0.75	0.81463770643841	0.857531016568172	0.0218714412804442	17.1768319850028	0.851710165150728
16.125	0.75	0.855289313356481	0.848928193401608	0.0187504948309419	16.9913946364842	0.884231450685184
16.375	0.75	0.888289161171915	0.841555615363044	0.0159662709542754	16.8015074808624	0.910631328937532
16.625	0.75	0.914644121505227	0.83526696524419	0.0135244924195287	16.608221182323	0.931715297204181
16.875	0.75	0.935419755481142	0.8299230455844	0.0114110167550624	16.4123919767192	0.948335804384914
17.125	0.75	0.951621907523579	0.825395538596954	0.00960051259698953	16.2146983132804	0.961297526018863
17.375	0.75	0.964139402006349	0.821568436264083	0.00806224001949201	16.0156666328024	0.971311521605079
17.625	0.75	0.973726175618755	0.818338394136927	0.00676379181118486	15.8156988702748	0.978980940495004
17.875	0.75	0.981005215995923	0.815614508282674	0.00567342540358936	15.6150977886667	0.984804172796739
18.125	0.75	0.98648252304082	0.813317721997647	0.00476143310949694	15.4140885862201	0.989186018432656
18.375	0.75	0.990564247554363	0.811379979455721	0.00400086521915049	15.21283653092	0.99245139804349
18.625	0.75	0.99357352772157	0.809743219694919	0.00336782608036567	15.0114609908887	0.994858822177256
18.875	0.75	0.99576554475751	0.808358292314993	0.0028414966523293	14.8100464404982	0.996612435806008
19.125	0.75	0.997340377653045	0.807183861955446	0.00240398984647314	14.6086510303736	0.997872302122436
19.375	0.75	0.998453727758419	0.80618535196388	0.0020401114669503	14.4073132344269	0.998762982206735
19.625	0.75	0.999225767560822	0.805333961315618	0.00173707577739558	14.2060569908063	0.999380614048658
19.875	0.75	0.999748403443745	0.804605774754245	0.00148420789702763	14.0048956640512	0.999798722754996
20.125	0.75	1.00009121711718	0.803980975067789	0.00127265341029735	13.8038350822853	1.00007297369375
20.375	0.75	1.00030630835867	0.803443158377281	0.0010951073514933	13.6028758466736	1.00024504668693
20.625	0.75	1.0004322214645	0.802978747890795	0.000945569079018165	13.4020150679094	1.0003457771716
20.875	0.75	1.00049710537754	0.802576498242206	0.00081912574730141	13.2012476527112	1.00039768430203
21.125	0.75	1.0005212330348	0.802227080781368	0.000711764588271787	13.0005672391035	1.00041698642784
21.375	0.75	1.00051898719298	0.8019227395675	0.000620212647680184	12.7999668603016	1.00041518975439
21.625	0.75	1.00050040569692	0.801657007980483	0.000541801710513372	12.5994394017038	1.00040032455754
21.875	0.75	1.00047236716604	0.801424476519253	0.000474355694661951	12.3989779028302	1.00037789373284
22.125	0.75	1.00043948732469	0.801220603290008	0.000416097647868555	12.198575745412	1.00035158985975
22.375	0.75	1.00040478617656	0.801041559740086	0.00036557354304033	11.9982267598995	1.00032382894125
22.625	0.75	1.00037017678223	0.800884105261046	0.000321590253391868	11.7979252752029	1.00029614142578
22.875	0.75	1.0003368176112	0.800745485292047	0.00028316534580592	11.5976661303415	1.00026945408896
23.125	0.75	1.00030536243661	0.800623348472963	0.000249486617394988	11.3974446617344	1.00024428994929
23.375	0.75	1.00027613467971	0.800515679190965	0.000219879590792137	11.1972566759598	1.00022090774376
23.625	0.75	1.00024924704341	0.800420742548041	0.000193781460110339	10.9970984148059	1.00019939763473
23.875	0.75	1.00022468222882	0.800337039345992	0.000170720231663927	10.7969665171847	1.00017974578306
24.125	0.75	1.00020234644955	0.800263269153664	0.000150298026464276	10.5968579808343	1.00016187715964
24.375	0.75	1.00018210425426	0.800198299903044	0.000132177703467014	10.3967701255741	1.00014568340341
24.625	0.75	1.00016380071577	0.800141142768397	0.000116072125177614	10.1967005590782	1.00013104057262
24.875	0.75	1.0001472752164	0.800090931330356	0.00010173552205277	9.99664714560688	1.00011782017312
25.125	0.75	1.00013236973103	0.800046904223491	8.89565228290657e-05	9.79660797780369	1.00010589578483
25.375	0.75	1.00011893356127	0.800008390624952	7.75525074283424e-05	9.59658135146855	1.00009514684901
25.625	0.75	1.00010682581709	0.799974798067172	6.73650111547892e-05	9.39656574310938	1.00008546065367
25.875	0.75	1.00009591649396	0.799945602158457	5.8255966042172e-05	9.19655979002614	1.00007673319517
26.125	0.75	1.000086086693	0.799920337875771	5.01046105117113e-05	8.99656227266715	1.0000688693544
26.375	0.75	1.00007722833418	0.799898592158258	4.28049341565667e-05	8.79657209900411	1.00006178266734
26.625	0.75	1.00006924358398	0.799879997581965	3.62635523873681e-05	8.59658829068965	1.00005539486719
26.875	0.75	1.0000620441362	0.799864226937462	3.03979274276853e-05	8.39660997078323	1.00004963530896
27.125	0.75	1.00005555043205	0.799850988565607	2.51348693084708e-05	8.19663635285402	1.00004444034564
27.375	0.75	1.00004969087245	0.799840022333611	2.04092636419975e-05	7.99666673129169	1.00003975269796
27.625	0.75	1.00004440105458	0.799831096155187	1.6162983188002e-05	7.79670047267592	1.00003552084366
27.875	0.75	1.00003962305191	0.799824002976081	1.23439482017191e-05	7.59673700807337	1.00003169844153
28.125	0.75	1.00003530474633	0.799818558161004	8.90530654787514e-06	7.39677582614648	1.00002824379706
28.375	0.75	1.00003139921157	0.799814597229997	5.80470921107202e-06	7.19681646697193	1.00002511936926
28.625	0.75	1.00002786413921	0.799811973903961	3.0036601822083e-06	6.99685851647958	1.00002229131137
28.875	0.75	1.00002466129904	0.799810558428746	4.66921683492412e-07	6.79690160143266	1.00001972903923
29.125	0.75	1.00002175604129	0.799810236154466	-1.83804383520772e-06	6.59694538487789	1.00001740483303
29.375	0.75	1.00001911687491	0.799810906349366	-3.94161478497172e-06	6.3969895619959	1.00001529349992
29.625	0.75	1.00001671516291	0.799812481227283	-5.87255629724289e-06	6.19703385627969	1.00001337213033
29.875	0.75	1.00001452491242	0.799814885173024	-7.65859362088271e-06	5.99707801596912	1.00001161992994
30.125	0.75	1.00001252248757	0.799818054174491	-9.3270348809735e-06	5.79712181068415	1.00001001799006
30.375	0.75	1.00001068594583	0.799821935519473	-1.09054664968683e-05	5.59716502823531	1.00000854875666
30.625	0.75	1.00000899385933	0.799826487860544	-1.24225601902828e-05	5.39720747162102	1.00000719508746
