x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.125	0.25	2.51827694265881e-08	0.797936258657977	3.38495897182317e-05	7.46537292832588	0.200000020146216
14.375	0.25	2.23959789607554e-08	0.797885248781208	3.40936038863652e-05	7.42547747608359	0.200000017916783
14.625	0.25	1.12263634400516e-08	0.797833903221956	3.42949057023769e-05	7.38558458718568	0.200000008981091
14.875	0.25	-1.23806136532304e-08	0.797782313424187	3.44173267082268e-05	7.34569427850021	0.199999990095509
15.125	0.25	-5.29481638735882e-08	0.797730640195801	3.44055703532162e-05	7.30580656166508	0.199999957641469
15.375	0.25	-1.14172595648868e-07	0.797679148397517	3.41781246327912e-05	7.26592143891206	0.199999908661923
15.625	0.25	-1.9581338205301e-07	0.797628253798556	3.36180845898611e-05	7.22603889657329	0.199999843349294
15.875	0.25	-2.87953574190121e-07	0.79757858516907	3.25611925680253e-05	7.18615889522768	0.199999769637141
16.125	0.25	-3.62587678702582e-07	0.797531065680664	3.07799559096499e-05	7.1462813551676	0.199999709929857
16.375	0.25	-3.64467002102677e-07	0.797487019780081	2.79619699815948e-05	7.10640613572269	0.199999708426398
16.625	0.25	-2.06515217949926e-07	0.797448315702222	2.36795540769189e-05	7.0665330071206	0.199999834787826
16.875	0.25	2.20617518505667e-07	0.797417560454093	1.73466692929027e-05	7.02666161409904	0.200000176494015
17.125	0.25	1.01201311687279e-06	0.797398373510935	8.15830806673062e-06	6.98679143131579	0.200000809610493
17.375	0.25	2.17329172195854e-06	0.79739577609442	-4.9920028050716e-06	6.94692171124251	0.200001738633378
17.625	0.25	3.50546430659878e-06	0.797416740633653	-2.36180728808975e-05	6.90705142462038	0.200002804371445
17.875	0.25	4.47228183803872e-06	0.7974709427286	-4.97654048172087e-05	6.86717919012288	0.20000357782547
18.125	0.25	4.11001154811224e-06	0.797571736803172	-8.61392200195751e-05	6.82730318193459	0.200003288009239
18.375	0.25	1.08277167077012e-06	0.797737330159266	-0.000136210291476946	6.78742099071247	0.200000866217337
18.625	0.25	-5.98467913198757e-06	0.797992061712153	-0.000204267136805263	6.74752939635933	0.199995212256694
18.875	0.25	-1.77826359882759e-05	0.798367624450273	-0.000295394631729619	6.7076239954388	0.199985773891209
19.125	0.25	-3.3187194368875e-05	0.798904055906309	-0.000415403030406959	6.66769862122741	0.199973450244505
19.375	0.25	-4.79180099187439e-05	0.799650437863544	-0.00057082111125004	6.62774451179999	0.199961665592065
19.625	0.25	-5.34664430934293e-05	0.800665583996607	-0.000769202655019425	6.58774922950306	0.199957226845525
19.875	0.25	-3.70701739946508e-05	0.80201960551754	-0.00102014636793679	6.54769541063313	0.199970343860804
20.125	0.25	1.63531990951257e-05	0.803798074249108	-0.00133751847651498	6.50755950423317	0.200013082559276
20.375	0.25	0.000119619469457428	0.806111299192217	-0.00174326813222318	6.46731069785246	0.200095695575566
20.625	0.25	0.000276072438243158	0.809111504921513	-0.00227279616944562	6.42691016640579	0.200220857950595
20.875	0.25	0.000471016949977629	0.813019794298008	-0.0029810035098174	6.38631057166263	0.200376813559982
21.125	0.25	0.000664452816973248	0.81816215306579	-0.00394701609353916	6.34545539393653	0.200531562253579
21.375	0.25	0.000788723047933621	0.825009397094841	-0.00527452676202376	6.30427730240377	0.200630978438347
21.625	0.25	0.000754397648423583	0.834210696153274	-0.00708428633024366	6.26269458458819	0.200603518118739
21.875	0.25	0.000465659728512047	0.846605708528638	-0.00949611494120237	6.22060492923525	0.20037252778281
22.125	0.25	-0.000157080675943854	0.863198363724248	-0.0126002937127153	6.17787676549021	0.199874335459245
22.375	0.25	-0.00115332135793301	0.88507795968341	-0.0164223133511822	6.13433979210303	0.199077342913654
22.625	0.25	-0.00250523823240031	0.913282524046284	-0.0208898210155154	6.08977776486024	0.19799580941408
22.875	0.25	-0.00413364690266922	0.948616366671989	-0.0258138991163056	6.04392724338087	0.196693082477865
23.125	0.25	-0.00590933063536786	0.991455593005309	-0.0308952256649257	5.99648516106918	0.195272535491706
23.375	0.25	-0.00767646075599349	1.04159280235683	-0.0357578723096146	5.94712578539976	0.193858831395205
23.625	0.25	-0.00928089944378424	1.09817268175403	-0.0400034119233148	5.89552477979682	0.192575280444973
23.875	0.25	-0.0105953329385871	1.1597476217894	-0.0432723368879256	5.84138596810451	0.19152373364913
24.125	0.25	-0.0115353011561213	1.2244448865116	-0.0453002172747045	5.78446586281495	0.190771759075103
24.375	0.25	-0.0120638977074174	1.29020234860552	-0.0459578995966836	5.72459194005058	0.190348881834066
24.625	0.25	-0.0121865505283153	1.35501372404699	-0.0452662561774996	5.66167234574129	0.190250759577348
24.875	0.25	-0.0119396260984052	1.41713031200785	-0.0433805089948837	5.59569656151312	0.190448299121276
25.125	0.25	-0.0113771704553327	1.47518741079997	-0.0405486714051585	5.52672817978947	0.190898263635734
25.375	0.25	-0.0105592134691276	1.52824870534612	-0.0370577899677252	5.45489211189707	0.191552629224698
25.625	0.25	-0.00954347676135083	1.57578191996874	-0.0331841274276143	5.38035910242617	0.192365218590919
25.875	0.25	-0.00838081052592404	1.61758959280231	-0.0291585879881281	5.30333028774588	0.193295351579261
26.125	0.25	-0.0071137028837183	1.65372018150171	-0.0251508086491722	5.22402385898208	0.194309037693025
26.375	0.25	-0.00577682956484141	1.68437981752164	-0.0212689275068354	5.14266496588288	0.195378536348127
26.625	0.25	-0.004398632119761	1.70985747186055	-0.0175690399426289	5.05947912651792	0.196481094304191
26.875	0.25	-0.00300304113293735	1.7304687965598	-0.0140683944363038	4.97468876096756	0.19759756709365
27.125	0.25	-0.00161056474658718	1.74651795272413	-0.0107581975985403	4.88851206937329	0.19871154820273
27.375	0.25	-0.000238246372565589	1.758273184627	-0.00761429605527158	4.80116329571373	0.199809402901948
27.625	0.25	0.00110109443074608	1.76595165576974	-0.00460594637556186	4.71285350939345	0.200880875544597
27.875	0.25	0.00239832611340131	1.76971255985514	-0.00170331006998088	4.62379155219475	0.201918660890721
28.125	0.25	0.00364317916190464	1.7696624758982	0.00111744114405345	4.53418574090079	0.202914543329524
28.375	0.25	0.00481457028017919	1.76587651942346	0.00387532545512579	4.44424766135795	0.203851656224143
28.625	0.25	0.00587321634497748	1.75842521732749	0.00659589066240649	4.35419855528404	0.204698573075982
28.875	0.25	0.00677244485956495	1.74737329203015	0.00932907654153644	4.2642753369648	0.205417955887652
29.125	0.25	0.00749981485236456	1.73270789124538	0.0121567782785789	4.17472886896078	0.205999851881892
29.375	0.25	0.00813270783029492	1.71419709640398	0.0151678753119485	4.08580778291866	0.206506166264236
29.625	0.25	0.00884224466725254	1.69128130210917	0.0184011684716878	3.99773395128621	0.207073795733802
29.875	0.25	0.00975955517796845	1.66318149323277	0.0218113914393676	3.91069896390988	0.207807644142375
30.125	0.25	0.010698028125472	1.62930222209326	0.0253545794549574	3.82492421605338	0.208558422500378
30.375	0.25	0.0109227980028599	1.58963773654181	0.0292281680810823	3.74079776429197	0.208738238402288
30.625	0.25	0.00934804755959448	1.54457133254432	0.0341167955162323	3.65901623958521	0.207478438047676
30.875	0.25	0.00546152182495221	1.49368242004566	0.0411133319265926	3.580566204046	0.204369217459962
31.125	0.25	0.000730025874812754	1.43395386993596	0.0509361764165853	3.50638588405631	0.20058402069985
31.375	0.25	-0.000526918073105712	1.35910809800001	0.0623737597739119	3.43675300999184	0.199578465541515
31.625	0.25	0.00806333664712396	1.2635328421933	0.0712844069073432	3.37076237691733	0.206450669317699
31.875	0.25	0.0325108231640974	1.15079770944008	0.0728572209168944	3.30632519517706	0.226008658531278
32.125	0.25	0.0760264992444193	1.03568002983903	0.0659640185314688	3.24071799828357	0.260821199395535
32.375	0.25	0.138109627881829	0.93411233408747	0.0536133109291912	3.17126226232591	0.310487702305463
32.625	0.25	0.21527785809548	0.854699706446931	0.0395392517128535	3.09570350522049	0.372222286476384
32.875	0.25	0.302570508452091	0.799048111909237	0.0260900461571561	3.0121937995473	0.442056406761673
33.125	0.25	0.394924528782694	0.765030477878527	0.0143800881476467	2.91909196547577	0.515939623026155
33.375	0.25	0.487944075317276	0.748903110241167	0.00494173391034501	2.81483958058999	0.59035526025382
33.625	0.25	0.578069937577584	0.74628182805529	-0.00196964565489793	2.69803294957274	0.662455950062067
33.875	0.25	0.662459991769361	0.752721140896327	-0.00634470283765251	2.56765042328246	0.729967993415488
34.125	0.25	0.738891801878887	0.764189267127913	-0.00843531906815577	2.4233018167933	0.79111344150311
34.375	0.25	0.805796000574237	0.777417817036029	-0.0087080465308046	2.26536997383411	0.84463680045939
34.625	0.25	0.862342682618408	0.790066634837642	-0.00773725025731023	2.09498336417911	0.889874146094726
34.875	0.25	0.908461004392024	0.800708766974734	-0.00608469812645515	1.91383900673066	0.926768803513619
35.125	0.25	0.944741846886346	0.808688684181377	-0.00421098138106035	1.7239458776249	0.955793477509077
35.375	0.25	0.972247664079217	0.813920387860389	-0.00243867774495372	1.5273672080238	0.977798131263374
35.625	0.25	0.99227373462239	0.816685981340488	-0.000960302782439198	1.32601818551553	0.993818987697912
35.875	0.25	1.00609790148071	0.817479654609954	0.000128653940865667	1.12154466950791	1.00487832118456
36.125	0.25	1.01478144263485	0.816921182099265	0.00078722654839755	0.915280037986602	1.01182515410788
36.375	0.25	1.01915578694046	0.81574261024117	0.000975508213194895	0.708248684930311	1.01532462955236
36.625	0.25	1.02015393249793	0.814847273674124	0.000561155110958465	0.501151950951566	1.01612314599834
36.875	0.25	1.01941865058926	0.815488777011757	-0.000880905179846082	0.294248684481826	1.01553492047141
37.125	0.25	1.01947711122794	0.764048607160104	-0.00448748805927109	0.0870646977297906	1.01558168898235
37.375	0.25	1.02192682932337	0.8	0.014870044627599	-0.0937387227318374	1.0175414634587
0.125	0.75	3.85177306997864e-17	0.394517701807998	-0.015766037947998	9.70208702786239	0.2
0.375	0.75	3.32713626784785e-16	0.792459020826375	0.00662671990515744	9.6626352588682	0.2
0.625	0.75	8.56696256062697e-16	0.797241121039664	0.00372707511835978	9.62284112931382	0.200000000000001
0.875	0.75	1.33956738807402e-15	0.799113904715316	0.0021605361507466	9.58291115262775	0.200000000000001
1.125	0.75	1.24772379663952e-15	0.799801945965789	0.00129699137817212	9.54292974704802	0.200000000000001
1.375	0.75	-8.76662375511884e-17	0.800015697730253	0.000810214414311594	9.50293096858841	0.2
1.625	0.75	-3.12182708605434e-15	0.800046075428638	0.000529129466619216	9.46292819019252	0.199999999999998
1.875	0.75	-7.5815895624988e-15	0.800010640440144	0.000362667645357386	9.42292637633292	0.199999999999994
2.125	0.75	-1.19735676355363e-14	0.799955642509216	0.000261518964758421	9.38292714381657	0.19999999999999
2.375	0.75	-1.34170959918484e-14	0.799898294799852	0.000198477598819632	9.34293083214313	0.199999999999989
2.625	0.75	-8.12279629656325e-15	0.799844230957895	0.00015822516362789	9.30293733680476	0.199999999999994
2.875	0.75	7.287404361733e-15	0.799794656036665	0.000131948971316497	9.2629464339382	0.200000000000006
3.125	0.75	3.36870275767268e-14	0.799749227464707	0.000114464503018836	9.22295789853195	0.200000000000027
3.375	0.75	6.69902264917483e-14	0.799707178133108	0.000102651400135492	9.18297154098159	0.200000000000054
3.625	0.75	9.60988864200003e-14	0.799667725465107	9.45882390888415e-05	9.1429872129882	0.200000000000077
3.875	0.75	1.02337815244106e-13	0.799630198067708	8.90648565547034e-05	9.10300480320676	0.200000000000082
4.125	0.75	6.17309511883158e-14	0.799594056463406	8.53020883620534e-05	9.06302423047939	0.200000000000049
4.375	0.75	-4.84464710102957e-14	0.799558878528405	8.27874741416267e-05	9.02304543741055	0.199999999999961
4.625	0.75	-2.37860006195521e-13	0.799524336714576	8.1176994455904e-05	8.98306838505652	0.19999999999981
4.875	0.75	-4.86610246694571e-13	0.799490176542906	8.02351174075507e-05	8.94309304877832	0.199999999999611
5.125	0.75	-7.27627406840529e-13	0.799456198995974	7.97974948873644e-05	8.90311941508191	0.199999999999418
5.375	0.75	-8.3584107889958e-13	0.799422246942124	7.97473043646519e-05	8.86314747923184	0.199999999999331
5.625	0.75	-6.36072782175915e-13	0.799388194961286	7.99999660298075e-05	8.82317724344901	0.199999999999491
5.875	0.75	5.71386166717339e-14	0.799353941821055	8.04930946282377e-05	8.78320871554175	0.200000000000046
6.125	0.75	1.35918620642046e-12	0.799319404944165	8.11797811653999e-05	8.74324190785599	0.200000000001087
6.375	0.75	3.19869893579707e-12	0.799284516347892	8.20240295528764e-05	8.70327683645961	0.200000000002559
6.625	0.75	5.18957664749117e-12	0.799249219663122	8.29976107106465e-05	8.66331352049874	0.200000000004152
6.875	0.75	6.54212682794044e-12	0.799213467945951	8.40778641975887e-05	8.6233519816802	0.200000000005234
7.125	0.75	6.08518302667324e-12	0.799177222070578	8.52461437975801e-05	8.58339224384669	0.200000000004868
7.375	0.75	2.47672261586874e-12	0.799140449550783	8.64867070202053e-05	8.54343433261993	0.200000000001981
7.625	0.75	-5.34325145086952e-12	0.799103123677016	8.77859166814705e-05	8.50347827509366	0.199999999995725
7.875	0.75	-1.74673022686402e-11	0.799065222886847	8.91316653816445e-05	8.46352409956288	0.199999999986026
8.125	0.75	-3.221664489905e-11	0.799026730305481	9.05129626629206e-05	8.42357183527961	0.199999999974227
8.375	0.75	-4.54632567923695e-11	0.798987633409874	9.1919643716317e-05	8.38362151222783	0.199999999963629
8.625	0.75	-5.04451054279375e-11	0.798947923778388	9.33421718074393e-05	8.34367316091261	0.199999999959644
8.875	0.75	-3.85033946263614e-11	0.798907596896757	9.47715148733531e-05	8.30372681216001	0.199999999969197
9.125	0.75	-1.1088078919588e-12	0.798866651995041	9.61990832318672e-05	8.26378249692586	0.199999999999113
9.375	0.75	6.66979862427211e-11	0.798825091894423	9.76167196082906e-05	8.22384024611261	0.200000000053358
9.625	0.75	1.61772458212515e-10	0.798782922844568	9.90167349621517e-05	8.18390009039453	0.200000000129418
9.875	0.75	2.68176240791977e-10	0.798740154334014	0.000100391985880065	8.14396206005225	0.200000000214541
10.125	0.75	3.53939192895817e-10	0.798696798856301	0.000101735989770608	8.10402618481847	0.200000000283151
10.375	0.75	3.71402496054359e-10	0.798652871616518	0.000103043074393508	8.06409249373687	0.200000000297122
10.625	0.75	2.63368846717097e-10	0.798608390162176	0.000104308556926415	8.02416101503706	0.200000000210695
10.875	0.75	-2.33283246057047e-11	0.798563373925869	0.000105528946913243	7.98423177602845	0.199999999981337
11.125	0.75	-5.16756870750451e-10	0.798517843666831	0.000106702163721361	7.94430480301661	0.199999999586595
11.375	0.75	-1.1936928355462e-09	0.798471820805234	0.000107827755622574	7.90438012124618	0.199999999045046
11.625	0.75	-1.95372577015406e-09	0.798425326646913	0.000108907101583925	7.86445775487553	0.199999998437019
11.875	0.75	-2.60200498190654e-09	0.798378381506446	0.00010994356944741	7.82453772698889	0.199999997918396
12.125	0.75	-2.85067253799895e-09	0.798331003748001	0.000110942593664913	7.78462005965313	0.199999997719462
12.375	0.75	-2.34831405278201e-09	0.798283208780346	0.000111911622117232	7.7447047740264	0.199999998121349
12.625	0.75	-7.42782823247449e-10	0.798235008064562	0.000112859863301944	7.70479189052471	0.199999999405774
12.875	0.75	2.22430382859229e-09	0.798186408221059	0.000113797740207793	7.66488142904988	0.200000001779443
13.125	0.75	6.60141205337803e-09	0.798137410361735	0.000114735923684897	7.62497340927564	0.20000000528113
13.375	0.75	1.21052791805766e-08	0.798088009825655	0.000115683773193203	7.58506785097937	0.200000009684223
13.625	0.75	1.80087365102364e-08	0.79803819657043	0.000116646953519617	7.54516477439351	0.200000014406989
13.875	0.75	2.30437347266299e-08	0.797987956575574	0.000117623921311743	7.50526420053397	0.200000018434988
14.125	0.75	2.53105775936209e-08	0.797937274758715	0.000118600884932897	7.46536615144208	0.200000020248462
14.375	0.75	2.21806749121252e-08	0.797886140096518	0.000119544737901299	7.42547065025025	0.20000001774454
14.625	0.75	1.02164268583446e-08	0.797834553881088	0.000120393354750315	7.38557772094289	0.200000008173142
14.875	0.75	-1.47562910905134e-08	0.797782542316929	0.000121042516111418	7.34568738762185	0.199999988194967
15.125	0.75	-5.70808237113648e-08	0.797730174950748	0.000121328581339251	7.30579967298445	0.199999954335341
15.375	0.75	-1.19602406084223e-07	0.797677590712142	0.000121005796702091	7.26591459556489	0.199999904318075
15.625	0.75	-2.00126763616447e-07	0.797625033649959	0.00011971670425438	7.22603216507612	0.199999839898589
15.875	0.75	-2.85457174212198e-07	0.797572900904306	0.000116953315953563	7.18615237494801	0.199999771634261
16.125	0.75	-3.43509909457992e-07	0.797521806355784	0.000112005303981058	7.14627519097029	0.199999725192072
16.375	0.75	-3.1626396961829e-07	0.797472665243244	0.000103889236660821	7.10640053495173	0.199999746988824
16.625	0.75	-1.1976261992708e-07	0.797426808479825	9.12498967542468e-05	7.06652826265429	0.199999904189904
16.875	0.75	3.38871155774977e-07	0.797386140919747	7.22215406161135e-05	7.0266581360234	0.200000271096925
17.125	0.75	1.11579165382532e-06	0.797353365238858	4.4235069639176e-05	6.98678979072342	0.200000892633323
17.375	0.75	2.1489649259281e-06	0.797332300742095	3.75905598621596e-06	6.94692270053459	0.200001719171941
17.625	0.75	3.14891770610369e-06	0.797328330514391	-5.40283139205727e-05	6.90705613898142	0.200002519134165
17.875	0.75	3.49886953964295e-06	0.797349005043067	-0.000135620448659747	6.86718913384727	0.200002799095632
18.125	0.75	2.24169235969145e-06	0.797404809601607	-0.000249573236730345	6.8273204002966	0.200001793353888
18.375	0.75	-1.7310890643983e-06	0.797510064251085	-0.000406835080425544	6.78744822287272	0.199998615128748
18.625	0.75	-9.16567134318612e-06	0.797683878561995	-0.00062094107309603	6.74757023851606	0.199992667462925
18.875	0.75	-1.95476646860858e-05	0.797951057167193	-0.000908051511478075	6.7076830595609	0.199984361868251
19.125	0.75	-2.99291892303029e-05	0.798342901231299	-0.00128697640115944	6.66778167985271	0.199976056648616
19.375	0.75	-3.38786240641514e-05	0.798898048974279	-0.00177963179207952	6.62785864278799	0.199972897100749
19.625	0.75	-2.13002033554277e-05	0.799663914250783	-0.00241280811083216	6.58790302531906	0.199982959837316
19.875	0.75	1.98637156663727e-05	0.800699926352683	-0.00322257805570357	6.54789939730247	0.200015890972533
20.125	0.75	9.90909197497757e-05	0.802084521461995	-0.00426285969320224	6.50782701244541	0.2000792727358
20.375	0.75	0.000215582836469389	0.803928352942117	-0.00561915653712988	6.46765950456994	0.200172466269176
20.625	0.75	0.00034847405431316	0.806395930877596	-0.00742687947851677	6.42736521296241	0.200278779243451
20.875	0.75	0.000447957419423116	0.809736268191845	-0.0098907430711407	6.38690787987688	0.200358365935538
21.125	0.75	0.00043221449321246	0.814319735682145	-0.0132979493912318	6.34624687804327	0.20034577159457
21.375	0.75	0.000195740841351552	0.820673341061517	-0.0180143772137163	6.30533551684245	0.200156592673081
21.625	0.75	-0.000367060688690334	0.829500639909547	-0.024451411129808	6.26411569596995	0.199706351449048
21.875	0.75	-0.0013239035580968	0.84166634382335	-0.0329931506949947	6.22250766541731	0.198940877153523
22.125	0.75	-0.00266008679114767	0.858121204605118	-0.0438815039256479	6.18039521273322	0.197871930567082
22.375	0.75	-0.00424164161522275	0.879744875443276	-0.0570721280192935	6.13760907006846	0.196606686707822
22.625	0.75	-0.00580247364420617	0.907103285677128	-0.0720969758508872	6.09391382424495	0.195358021084635
22.875	0.75	-0.00696691760077021	0.940162607625988	-0.0879913439112664	6.04900461560539	0.194426465919384
23.125	0.75	-0.0073079332924549	0.978065136962669	-0.103348017165613	6.00251810131128	0.194153653366036
23.375	0.75	-0.00642809351882889	1.01910667718201	-0.116533245003202	5.95405771055242	0.194857525184937
23.625	0.75	-0.00404131064818367	1.06099886298597	-0.126037091496835	5.90322838916585	0.196766951481453
23.875	0.75	-3.19472822692404e-05	1.10135337540675	-0.13085098847209	5.84967358503601	0.199974442174185
24.125	0.75	0.00552481401927519	1.1381908017084	-0.130716408607817	5.79310779995967	0.20441985121542
24.375	0.75	0.0123845318514099	1.17027048857166	-0.126131804376671	5.73333990890397	0.209907625481128
24.625	0.75	0.0201868228673779	1.19715762219946	-0.118131778897257	5.6702842199143	0.216149458293902
24.875	0.75	0.028521970886351	1.21908064382091	-0.107963546346149	5.60395824204874	0.222817576709081
25.125	0.75	0.0369919946820667	1.23669464054471	-0.0968004171392736	5.53446879007985	0.229593595745653
25.375	0.75	0.0452535875429136	1.25085040520711	-0.0855684285714734	5.46199057211434	0.236202870034331
25.625	0.75	0.0530390678892309	1.26242067890725	-0.07488930932813	5.38674252183507	0.242431254311385
25.875	0.75	0.0601585854167265	1.27219368129303	-0.0651035665650604	5.30896645945898	0.248126868333381
26.125	0.75	0.066490306361832	1.28082213634948	-0.0563320325787137	5.22891084549169	0.253192245089466
26.375	0.75	0.0719654160249719	1.28880982763689	-0.0485453993670417	5.14682041984101	0.257572332819978
26.625	0.75	0.0765529816456709	1.29651966540523	-0.0416249891878915	5.06293107769401	0.261242385316537
26.875	0.75	0.0802474864489287	1.30419174428458	-0.0354083357341434	4.97746861339717	0.264197989159143
27.125	0.75	0.0830600173630713	1.31196411028158	-0.0297194292187124	4.89064982431757	0.266448013890457
27.375	0.75	0.0850128022867273	1.31989201556003	-0.0243867807282374	4.80268468545391	0.268010241829382
27.625	0.75	0.0861358235427443	1.32796345066916	-0.0192535819100942	4.71377874272912	0.268908658834195
27.875	0.75	0.0864635734742952	1.33611036156888	-0.0141831560892014	4.62413547416883	0.269170858779436
28.125	0.75	0.0860303523539129	1.34421672705545	-0.00905956997341272	4.53395899292956	0.26882428188313
28.375	0.75	0.0848649500386498	1.35212606539079	-0.00377945220232653	4.44345767226591	0.26789196003092
28.625	0.75	0.0829900255457591	1.3596498457282	0.00176848792897438	4.35284839378528	0.266392020436607
