x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.875	0.25	0.000165664814151353	0.813932074240533	-0.00263994085733438	8.45233338646849	0.200132531851321
19.125	0.25	0.000275778035804272	0.818404319661837	-0.00334785496192856	8.41150283216565	0.200220622428643
19.375	0.25	0.000383825374356841	0.82409122714116	-0.00427765363732034	8.37040304550295	0.200307060299485
19.625	0.25	0.000449178074723615	0.831386855361121	-0.00550773638717593	8.32896757045402	0.200359342459779
19.875	0.25	0.000415487972784405	0.840819910439627	-0.00713115421777273	8.28711538241768	0.200332390378228
20.125	0.25	0.000218131621142328	0.85306865444735	-0.00924510716528876	8.24474625426346	0.200174505296914
20.375	0.25	-0.000202944594708607	0.868951953871421	-0.0119323407244879	8.20173451756717	0.199837644324233
20.625	0.25	-0.00088753934413821	0.889384203391588	-0.0152357640371213	8.15792205163342	0.199289968524689
20.875	0.25	-0.00184106163903121	0.915286252285953	-0.0191310302791498	8.11311231813995	0.198527150688775
21.125	0.25	-0.00302669449983816	0.947454477981581	-0.0235050497719098	8.06706796649925	0.197578644400129
21.375	0.25	-0.00436700736474701	0.986405082996727	-0.0281493709826163	8.01951446159979	0.196506394108202
21.625	0.25	-0.0057551399007702	1.03222608947563	-0.0327742201737949	7.97015107464261	0.195395888079384
21.875	0.25	-0.007072545931314	1.08447741231664	-0.0370423305339199	7.91866869175531	0.194341963254949
22.125	0.25	-0.00820839226138209	1.1421726901129	-0.0406152204919864	7.86477197631328	0.193433286190894
22.375	0.25	-0.00907568394611904	1.20385511527504	-0.0432018851930072	7.80820226271095	0.192739452843105
22.625	0.25	-0.00962076888935683	1.26775198855407	-0.0446005727690777	7.74875751359102	0.192303384888515
22.875	0.25	-0.00982522794366059	1.33197128334876	-0.0447256909203903	7.68630653711441	0.192139817645072
23.125	0.25	-0.00970134863795829	1.39469617043305	-0.043613718344086	7.62079597731733	0.192238921089633
23.375	0.25	-0.00928373175037458	1.45434058668094	-0.0414064233332296	7.55224996736507	0.1925730145997
23.625	0.25	-0.00861984965014351	1.50964503147666	-0.0383164559916606	7.48076352550784	0.193104120279885
23.875	0.25	-0.00776175495360562	1.55970955484767	-0.0345857353865677	7.40649160192208	0.193790596037115
24.125	0.25	-0.00676007066022451	1.60397461419837	-0.0304477493270573	7.32963602258829	0.19459194347182
24.375	0.25	-0.00566034809206275	1.64216742045566	-0.0261012191595612	7.25043239670473	0.19547172152635
24.625	0.25	-0.00450122828788197	1.674231906288	-0.0216974169890794	7.16913848109223	0.196399017369694
24.875	0.25	-0.00331383778808332	1.70025700213758	-0.0173394178402522	7.08602478902853	0.197348929769533
25.125	0.25	-0.00212252405392733	1.72041367417674	-0.0130895314786408	7.00136770878462	0.198301980756858
25.375	0.25	-0.000947874252592137	1.73490813527293	-0.00898028814397256	6.91544527787072	0.199241700597926
25.625	0.25	0.00018739532094572	1.74395565267459	-0.005023742625022	6.82853592083353	0.200149916256757
25.875	0.25	0.00125223959905519	1.74777221899682	-0.00121416067872732	6.74092024789453	0.201001791679244
26.125	0.25	0.00220880766280096	1.74656742705955	0.00247720409129028	6.65288452522472	0.201767046130241
26.375	0.25	0.00303206510702295	1.74050888940108	0.0061081224272828	6.5647216655904	0.202425652085618
26.625	0.25	0.00374736682254389	1.72963763634425	0.00975645989994782	6.47672400520775	0.202997893458035
26.875	0.25	0.00445760983106961	1.7137648118828	0.0134842898850896	6.38916657668889	0.203566087864856
27.125	0.25	0.00530162410281713	1.69245522104907	0.0172912275083738	6.30229311726611	0.204241299282254
27.375	0.25	0.00629646469352522	1.66521722946826	0.021116186578744	6.21633325905521	0.20503717175482
27.625	0.25	0.0071103071008351	1.63185924451875	0.0249547420596872	6.13157870416633	0.205688245680668
27.875	0.25	0.00696954520960052	1.59268229565663	0.029074387789404	6.04850741589056	0.20557563616768
28.125	0.25	0.00499551587065463	1.5480695447329	0.0341567677904885	5.96787163242346	0.203996412696524
28.375	0.25	0.00110508606226607	1.49736657987116	0.0410854473445688	5.89060832842355	0.200884068849813
28.625	0.25	-0.00287173294552551	1.43763162837702	0.0501210564450506	5.81747426530323	0.19770261364358
28.875	0.25	-0.00270468068705446	1.36391131086387	0.0596109686941874	5.74849768371586	0.197836255450356
29.125	0.25	0.00738156385572174	1.27341795200421	0.0656098968688709	5.68255978243657	0.205905251084577
29.375	0.25	0.0328326983995019	1.17188671286888	0.0643016725008662	5.6173970087642	0.226266158719602
29.625	0.25	0.0771098989961278	1.07321591881281	0.0554545098378275	5.54998169486143	0.261687919196902
29.875	0.25	0.141081395574221	0.990539641020196	0.0423536019852954	5.47697432291791	0.312865116459377
30.125	0.25	0.22318902373982	0.929689988015678	0.0288317424678909	5.39503030311875	0.378551218991856
30.375	0.25	0.319763740416777	0.889819750258297	0.0173391738014606	5.30100811886175	0.455810992333421
30.625	0.25	0.425329645781091	0.866725239514961	0.00883541223207555	5.19223715050718	0.540263716624873
30.875	0.25	0.533188472853171	0.855416416808031	0.0033209992017494	5.06687993852449	0.626550778282536
31.125	0.25	0.636491781649373	0.851414595147552	0.000314182090567311	4.92425843833493	0.709193425319498
31.375	0.25	0.729534268749105	0.851215384243169	-0.000846050837046285	4.76497359855365	0.783627414999284
31.625	0.25	0.808694095901874	0.852351077487217	-0.000821394967281279	4.5907433152491	0.846955276721499
31.875	0.25	0.872645866266998	0.853287986396877	-0.000171765880639479	4.40402492763745	0.898116693013599
32.125	0.25	0.921934076344488	0.853247890651645	0.000692103882078351	4.20757034420206	0.93754726107559
32.375	0.25	0.95827042507752	0.85199480783676	0.00151212423137883	4.00404805869774	0.966616340062016
32.625	0.25	0.983879641002126	0.849626356284863	0.00215719311910225	3.79579760987114	0.987103712801701
32.875	0.25	1.00104029609482	0.846402753109025	0.00258567751381577	3.58471674410675	1.00083223687586
33.125	0.25	1.01182504588897	0.84262834026101	0.00280938927599147	3.37224737981515	1.00946003671117
33.375	0.25	1.01798637856471	0.838582866078789	0.00286576443262267	3.15942024845275	1.01438910285177
33.625	0.25	1.02093058480351	0.83449042800143	0.00279956414817497	2.94692599047288	1.01674446784281
33.875	0.25	1.02173844022453	0.830512476086587	0.00265257802143774	2.73519168745363	1.01739075217963
34.125	0.25	1.02120729541788	0.826753861315652	0.00245895911733399	2.52445125120528	1.01696583633431
34.375	0.25	1.01990094627801	0.823274481243717	0.0022439749381951	2.3148044892374	1.01592075702241
34.625	0.25	1.01820112695262	0.820102069730853	0.00202442067537524	2.10626333864707	1.0145609015621
34.875	0.25	1.01635791696131	0.817243763817569	0.00180940929439382	1.89878551858987	1.01308633356905
35.125	0.25	1.01453461282596	0.814695691132176	0.00160072329038865	1.69229672846721	1.01162769026077
35.375	0.25	1.0128358261668	0.81245169149522	0.00139249093123369	1.48670363243685	1.01026866093344
35.625	0.25	1.01130240799015	0.810514756342446	0.00117052083911006	1.28190178223251	1.00904192639212
35.875	0.25	1.00986920675984	0.808916999748224	0.000911343714660487	1.07778404141089	1.00789536540787
36.125	0.25	1.00832771063906	0.807754333697691	0.000577778928169304	0.87425180444847	1.00666216851125
36.375	0.25	1.00640322116095	0.807241777556789	9.83293688708237e-05	0.67121779414213	1.00512257692876
36.625	0.25	1.00406815884116	0.807806333338593	-0.000701730447771926	0.468564670388033	1.00325452707293
36.875	0.25	1.00202386412857	0.810288711894483	-0.00228093493057716	0.266001129362142	1.00161909130285
37.125	0.25	1.00177608618112	0.760568185973623	-0.0057782670297942	0.0627650079954775	1.0014208689449
37.375	0.25	1.00404688331222	0.8	0.0141841392699549	-0.114823034827612	1.00323750664978
0.125	0.75	-1.6926507811494e-15	0.394499529765316	-0.0156830781010162	11.4470224068091	0.199999999999999
0.375	0.75	-5.27516672503865e-15	0.792404901913685	0.00671069284885357	11.407572455113	0.199999999999996
0.625	0.75	-1.04022949603962e-14	0.797151355825485	0.00381093609737714	11.3677819204313	0.199999999999992
0.875	0.75	-1.28377512065396e-14	0.798988352768131	0.00224435319734651	11.3278573258579	0.19999999999999
1.125	0.75	-6.2078327129855e-15	0.799640540615329	0.00138080337624677	11.2878830940099	0.199999999999995
1.375	0.75	1.55784539366685e-14	0.799818401054056	0.000894044406035255	11.2478932831902	0.200000000000012
1.625	0.75	5.37146375991251e-14	0.799812860024502	0.000612991288806578	11.2079012678467	0.200000000000043
1.875	0.75	9.90616412734202e-14	0.799741482375028	0.000446569185250389	11.1679120136891	0.200000000000079
2.125	0.75	1.28639880881398e-13	0.79965051898597	0.000345463687778914	11.1279271386822	0.200000000000103
2.375	0.75	1.07512348346666e-13	0.799557183869402	0.000282465179213974	11.0879469834494	0.200000000000086
2.625	0.75	-1.1808502362544e-15	0.799467112170397	0.000242251639023495	11.047971444556	0.199999999999999
2.875	0.75	-2.17674591367422e-13	0.799381511578528	0.000216006635225595	11.0080002991129	0.199999999999826
3.125	0.75	-5.21771417362387e-13	0.799300043598632	0.000198541645251964	10.9680333229184	0.199999999999583
3.375	0.75	-8.3083322366654e-13	0.799221946873681	0.000186731951345173	10.9280703269348	0.199999999999335
3.625	0.75	-9.89658104228704e-13	0.799146446468931	0.000178651347688172	10.888111163098	0.199999999999208
3.875	0.75	-7.84099480898762e-13	0.799072880737938	0.000173084412691931	10.8481557198657	0.199999999999373
4.125	0.75	9.64694562762446e-15	0.799000722278933	0.000169246200838222	10.8082039153404	0.200000000000008
4.375	0.75	1.5314185071877e-12	0.798929563610386	0.000166617902565424	10.7682556907219	0.200000000001225
4.625	0.75	3.70057451144604e-12	0.79885909464696	0.000164848536432607	10.7283110048627	0.20000000000296
4.875	0.75	6.05916657475951e-12	0.798789081465367	0.000163694949029756	10.6883698299732	0.200000000004847
5.125	0.75	7.65013194707766e-12	0.79871934898826	0.000162984462200667	10.6484321483006	0.20000000000612
5.375	0.75	7.02235038007033e-12	0.798649767721646	0.000162591162397553	10.6084979495653	0.200000000005618
5.625	0.75	2.47578121727689e-12	0.798580243916178	0.00016242056198939	10.5685672289663	0.200000000001981
5.875	0.75	-7.359714637026e-12	0.79851071240351	0.00016239949114346	10.5286399856017	0.199999999994112
6.125	0.75	-2.26017587959819e-11	0.798441131449886	0.000162469314948892	10.4887162211899	0.199999999981919
6.375	0.75	-4.09934652742655e-11	0.798371479109748	0.000162581300467302	10.4487959390045	0.199999999967205
6.625	0.75	-5.69316959912814e-11	0.798301750689906	0.0001626933950548	10.4088791429599	0.199999999954455
6.875	0.75	-6.11959310399648e-11	0.798231957038339	0.000162767946050913	10.3689658367995	0.199999999951043
7.125	0.75	-4.20360185628292e-11	0.798162123451214	0.000162770055769694	10.3290560233521	0.199999999966371
7.375	0.75	1.18148314003313e-11	0.798092289047589	0.000162666371347154	10.2891497038299	0.200000000009452
7.625	0.75	1.06022196505545e-10	0.798022506504411	0.000162424175123932	10.2492468771487	0.200000000084818
7.875	0.75	2.33969260971415e-10	0.797952842073713	0.000162010683455528	10.2093475392533	0.200000000187175
8.125	0.75	3.70045557100894e-10	0.797883375826169	0.000161392490826014	10.1694516824387	0.200000000296036
8.375	0.75	4.65497416437542e-10	0.797814202080328	0.000160535113147388	10.1295592946533	0.200000000372398
8.625	0.75	4.50207158859248e-10	0.797745429990201	0.000159402596408644	10.0896703587781	0.200000000360166
8.875	0.75	2.43805718175952e-10	0.797677184271848	0.000157957163175972	10.0497848518709	0.200000000195045
9.125	0.75	-2.21633881888922e-10	0.797609606058991	0.0001561588733551	10.0099027443693	0.199999999822693
9.375	0.75	-9.67731803488884e-10	0.797542853885333	0.000153965276148115	9.97002399924171	0.199999999225815
9.625	0.75	-1.92929826499714e-09	0.797477104799986	0.000151331028913102	9.93014857108167	0.199999998456561
9.875	0.75	-2.91677368494561e-09	0.797412555633507	0.000148207454440152	9.89027640513463	0.199999997666581
10.125	0.75	-3.59603310851188e-09	0.797349424443882	0.000144542002515988	9.85040743625302	0.199999997123174
10.375	0.75	-3.50294089223628e-09	0.797287952188672	0.000140277572224361	9.81054158777259	0.199999997197647
10.625	0.75	-2.10921073183998e-09	0.797228404688717	0.000135351639934856	9.77067877030466	0.199999998312631
10.875	0.75	1.05018260576685e-09	0.797171074974124	0.000129695121561987	9.73081888043717	0.200000000840146
11.125	0.75	6.19036135659611e-09	0.797116286132234	0.000123230876207397	9.690961799333	0.200000004952289
11.375	0.75	1.3051032747436e-08	0.797064394817119	0.000115871729736007	9.65110739120564	0.200000010440826
11.625	0.75	2.06732035420678e-08	0.797015795629636	0.000107517860075056	9.61125550163847	0.200000016538563
11.875	0.75	2.72380654669548e-08	0.796970926641077	9.80533357716731e-05	9.5714059556936	0.200000021790452
12.125	0.75	3.00395981538711e-08	0.796930276423377	8.73415377862454e-05	9.53155855573004	0.200000024031679
12.375	0.75	2.56626304600011e-08	0.796894393064182	7.52191146722332e-05	9.49171307881822	0.200000020530104
12.625	0.75	1.04263217365228e-08	0.79686389580272	6.14880245423814e-05	9.45186927359985	0.200000008341057
12.875	0.75	-1.88661197797274e-08	0.796839490120814	4.59050996199747e-05	9.41202685639758	0.199999984907104
13.125	0.75	-6.38487329629269e-08	0.796821987373774	2.81684257826962e-05	9.37218550632683	0.199999948921014
13.375	0.75	-1.23173729835223e-07	0.796812330348691	7.89964600688789e-06	9.33234485909875	0.199999901461016
13.625	0.75	-1.90755674589478e-07	0.796811626502299	-1.53789541186446e-05	9.29250449912412	0.19999984739546
13.875	0.75	-2.53744704531514e-07	0.796821191084825	-4.22740945069336e-05	9.25266394943304	0.199999797004236
14.125	0.75	-2.90492484720691e-07	0.796842602972756	-7.35599759064217e-05	9.21282265882046	0.199999767606012
14.375	0.75	-2.69230285635577e-07	0.79687777694289	-0.000110228561835281	9.17297998553391	0.199999784615771
14.625	0.75	-1.48987681236164e-07	0.796929057547034	-0.000153555925428971	9.13313517676902	0.199999880809855
14.875	0.75	1.14617297499744e-07	0.796999341949669	-0.000205190577121399	9.09328734326036	0.200000091693838
15.125	0.75	5.55100473242739e-07	0.797092242290861	-0.0002672714822127	9.05343542833526	0.200000444080379
15.375	0.75	1.16882053597617e-06	0.797212302254885	-0.000342584781767781	9.01357817081564	0.200000935056429
15.625	0.75	1.87587570400259e-06	0.797365286930608	-0.000434767957365119	8.97371406079487	0.200001500700563
15.875	0.75	2.47459018472965e-06	0.797558568209546	-0.00054856692425047	8.93384128602897	0.200001979672148
16.125	0.75	2.60881885104419e-06	0.797801627518558	-0.000690144196634576	8.89395766371786	0.200002087055081
16.375	0.75	1.7844847665419e-06	0.798106691094592	-0.000867425385811978	8.85406054712401	0.200001427587813
16.625	0.75	-5.12584332708227e-07	0.798489499511051	-0.0010904611580071	8.81414668868327	0.199999589932534
16.875	0.75	-4.54359347631327e-06	0.798970197062925	-0.00137178288991543	8.77421203225306	0.199996365125219
17.125	0.75	-9.86457124221653e-06	0.799574321534126	-0.00172676080009627	8.73425140026226	0.199992108343006
17.375	0.75	-1.47517711380184e-05	0.800333907170365	-0.00217405730977688	8.69425804239771	0.19998819858309
17.625	0.75	-1.57009595280519e-05	0.80128882155367	-0.00273642698290277	8.65422302779963	0.199987439232378
17.875	0.75	-7.37586736109775e-06	0.802488680245123	-0.00344234739562332	8.61413449709695	0.199994099306111
18.125	0.75	1.64643852046918e-05	0.803996038191592	-0.0043292222938143	8.57397684096685	0.200013171508164
18.375	0.75	6.05135809812427e-05	0.805891997380216	-0.00544904761976045	8.53372992149058	0.200048410864785
18.625	0.75	0.000123665324505029	0.808285740052877	-0.00687724685223734	8.4933684674733	0.200098932259604
18.875	0.75	0.000193348060777332	0.811329505235982	-0.00872458611489929	8.45286170859903	0.200154678448622
19.125	0.75	0.000239888059992035	0.815239784470072	-0.0111504639953487	8.4121731245966	0.200191910447994
19.375	0.75	0.000213522362604116	0.820323657487443	-0.0143734915185098	8.3712598710271	0.200170817890083
19.625	0.75	4.74571409329316e-05	0.827006059521502	-0.0186726269505499	8.33007107631589	0.200037965712746
19.875	0.75	-0.000329997346770929	0.835849542082107	-0.0243701793795829	8.2885439606879	0.199736002122583
20.125	0.75	-0.00097328579472816	0.847553328992491	-0.0317880895929381	8.24659686325681	0.199221371364217
20.375	0.75	-0.00189035065960936	0.862914398853506	-0.0411726196593808	8.20411901919245	0.198487719472313
20.625	0.75	-0.00301362506705432	0.882732670014731	-0.0525914982343321	8.16095835320274	0.197589099946357
20.875	0.75	-0.00418173327224403	0.907650457779311	-0.0658221169293869	8.11691030895603	0.196654613382205
21.125	0.75	-0.00514187911946776	0.937939927290468	-0.0802662570342242	8.07171201901138	0.195886496704426
21.375	0.75	-0.00557792729859251	0.973291813998893	-0.0949369276505844	8.02504594411139	0.195537658161126
21.625	0.75	-0.0051610192627374	1.01269637065098	-0.108554728364105	7.9765549681281	0.19587118458981
21.875	0.75	-0.00361138452589086	1.05450638207743	-0.119759474064424	7.92586751149512	0.197110892379287
22.125	0.75	-0.000755234046223059	1.09670587795715	-0.127393527750253	7.87262824796719	0.199395812763022
22.375	0.75	0.00343867429895909	1.13730355959713	-0.130765453095887	7.81652890311283	0.202750939439167
22.625	0.75	0.00885211005311964	1.17470184896776	-0.129790325792781	7.75733428524112	0.207081688042496
22.875	0.75	0.0152401548741862	1.20791426508014	-0.124951794101448	7.69490005297264	0.212192123899349
23.125	0.75	0.0222750379499583	1.23659215027932	-0.117116661801459	7.62918016183853	0.217820030359967
23.375	0.75	0.0295975627131928	1.26090659357103	-0.107293304473287	7.5602236593728	0.223678050170554
23.625	0.75	0.0368631933667929	1.28136608982132	-0.0964244544534717	7.4881625262568	0.229490554693434
23.875	0.75	0.0437745013495176	1.29863807315612	-0.0852613428832286	7.4131939312759	0.235019601079614
24.125	0.75	0.0500976300347656	1.31341097846879	-0.0743201214379331	7.33556085288941	0.240078104027812
24.375	0.75	0.0556651530425901	1.32630576368531	-0.0638963305013111	7.25553439548772	0.244532122434072
24.625	0.75	0.0603699432465774	1.33782997456266	-0.0541090766715606	7.17339978625162	0.248295954597262
24.875	0.75	0.0641545734115813	1.34836188575265	-0.0449534811276722	7.08944666378346	0.251323658729265
25.125	0.75	0.0669992942179738	1.35815276617568	-0.0363487922441166	7.00396335352454	0.253599435374379
25.375	0.75	0.06891005969707	1.36733850717865	-0.0281756584145085	6.91723449604959	0.255128047757656
25.625	0.75	0.0699076523311328	1.37595558472889	-0.0202987464034392	6.82954139840783	0.255926121864906
25.875	0.75	0.0700203433627521	1.383958842187	-0.0125726320052275	6.7411642779181	0.256016274690202
26.125	0.75	0.0692846001976784	1.39123813315547	-0.00483393474288192	6.65238469432545	0.255427680158143
26.375	0.75	0.0677573848723413	1.39762720365586	0.00310678398529768	6.56348521800393	0.254205907897873
26.625	0.75	0.0655347150028523	1.4028955719214	0.011449783873274	6.47474346353021	0.252427772002282
26.875	0.75	0.0627541278779106	1.40672196956272	0.0203514860946771	6.3864216380426	0.250203302302329
27.125	0.75	0.059545411198223	1.40867284239247	0.0298569880490701	6.29876154667127	0.247636328958578
27.375	0.75	0.0559086390781474	1.40823932274547	0.0399131567341409	6.21200367497729	0.244726911262518
27.625	0.75	0.0515609142291211	1.40497746223421	0.0505786741227502	6.1264458332507	0.241248731383297
27.875	0.75	0.0458863590523953	1.39870674998648	0.0624342885575375	6.04253046388308	0.236709087241916
28.125	0.75	0.0381734429835321	1.38958626160931	0.0769459720249769	5.96090381691145	0.230538754386826
28.375	0.75	0.028228169585586	1.37782374399505	0.0962825521886427	5.88235497041564	0.222582535668469
28.625	0.75	0.017179592292515	1.36286198864208	0.121993961106648	5.80756526949209	0.213743673834012
28.875	0.75	0.00799578160863046	1.34223039249754	0.152311563365918	5.73670455699238	0.206396625286904
29.125	0.75	0.00521983737850034	1.31120100765127	0.179509165617315	5.66905045897538	0.2041758699028
