x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.125	0.25	0.000343861238306014	0.800041266626916	-1.73400308321151e-06	21.748549618189	1
9.375	0.25	0.000328863544816876	0.800044040624784	-1.90947712116791e-06	21.573530592737	1
9.625	0.25	0.00031282504406658	0.800047126588224	-2.10519829074606e-06	21.3985111466678	1
9.875	0.25	0.000297844863505548	0.800050567561857	-2.3248758208236e-06	21.2234910997784	1
10.125	0.25	0.000287312466234883	0.800054413388652	-2.57250952003251e-06	21.0484701454463	1
10.375	0.25	0.000286283846325504	0.800058720935518	-2.85239439950984e-06	20.8734477997318	1
10.625	0.25	0.00030189780830719	0.800063554277726	-3.16911095928104e-06	20.6984233392153	1
10.875	0.25	0.00034382331582993	0.800068984855763	-3.52749784494149e-06	20.5233957268482	1
11.125	0.25	0.000424727165034103	0.800075091628461	-3.93260193494138e-06	20.3483635253224	1
11.375	0.25	0.000560750821285311	0.800081961257751	-4.38959864442085e-06	20.1733247976349	1
11.625	0.25	0.000771986705931083	0.800089688374074	-4.903672604493e-06	19.9982769945824	1
11.875	0.25	0.00108294815936854	0.800098375989941	-5.4798454368942e-06	19.8232168287673	1
12.125	0.25	0.00152303451577567	0.800108136159271	-6.1227333146206e-06	19.6481401341893	1
12.375	0.25	0.00212700429528477	0.800119091028178	-6.83621259935578e-06	19.4730417094755	1
12.625	0.25	0.00293548715061835	0.800131374500852	-7.62296722257548e-06	19.2979151409878	1
12.875	0.25	0.00399559168366684	0.800145134860761	-8.48388729998095e-06	19.1227525991103	1
13.125	0.25	0.00536170617790782	0.800160538849293	-9.4172857810648e-06	18.9475445964313	1
13.375	0.25	0.00709665014489035	0.800177777898012	-1.04179009501909e-05	18.7722796896267	1
13.625	0.25	0.009273428073271	0.800197077384477	-1.14756599933337e-05	18.5969440966871	1
13.875	0.25	0.0119779804359892	0.800218709800822	-1.25741981101296e-05	18.4215211866101	1
14.125	0.25	0.0153135454322932	0.800243012291509	-1.36891667604435e-05	18.245990778636	1
14.375	0.25	0.0194075690400617	0.800270407572467	-1.47864336291846e-05	18.0703281617789	1
14.625	0.25	0.0244225616994073	0.800301423796557	-1.58203903881164e-05	17.8945027134043	1
14.875	0.25	0.0305729083397097	0.800336701927366	-1.67327528762695e-05	17.7184759618104	1
15.125	0.25	0.0381503353208621	0.800376966524591	-1.7452463906625e-05	17.5421989126706	1
15.375	0.25	0.0475612827672956	0.800422915529308	-1.78975597288815e-05	17.3656084651395	1
15.625	0.25	0.0593791808626733	0.800474957016608	-1.79800409850125e-05	17.1886228216001	1
15.875	0.25	0.0744121526924166	0.800532694464307	-1.76146946953928e-05	17.011136011998	1
16.125	0.25	0.0937792206871448	0.800594065601677	-1.67321200546941e-05	16.8330121000749	1
16.375	0.25	0.118971371947013	0.800654141159422	-1.52945618453814e-05	16.6540804027167	1
16.625	0.25	0.151843533944434	0.800703907133189	-1.33105042654364e-05	16.4741341371085	1
16.875	0.25	0.194442419487506	0.800729995944116	-1.08412601031369e-05	16.2929360520895	1
17.125	0.25	0.248550468378332	0.800717109225676	-7.99259835699296e-06	16.1102350228332	1
17.375	0.25	0.314889702440959	0.800654713656788	-4.89030140198615e-06	15.9257959037055	1
17.625	0.25	0.39217205570442	0.80054654040498	-1.65068436955771e-06	15.739439819354	1
17.875	0.25	0.476555526806737	0.80041568053068	1.6334287679379e-06	15.5510842783738	1
18.125	0.25	0.562176241231018	0.800296730152467	4.87895555661833e-06	15.3607669014517	1
18.375	0.25	0.642814453163547	0.800217304086359	7.98482088602397e-06	15.1686400638826	1
18.625	0.25	0.713775493556773	0.800184385508768	1.08209525768318e-05	14.9749373225486	1
18.875	0.25	0.772861420098896	0.800186415724852	1.32490273209553e-05	14.7799265880074	1
19.125	0.25	0.820144546830615	0.800205247923303	1.51594135789339e-05	14.5838684265788	1
19.375	0.25	0.857088636602214	0.80022612931473	1.64981615173332e-05	14.3869901490458	1
19.625	0.25	0.885669363399117	0.8002410235463	1.72717138833752e-05	14.1894761558057	1
19.875	0.25	0.907803645333303	0.8002474297672	1.75340091884828e-05	13.9914693321767	1
20.125	0.25	0.925092773570463	0.8002459838997	1.73669122095454e-05	13.7930776760782	1
20.375	0.25	0.938768303784729	0.800238550142069	1.68623334053488e-05	13.5943821387145	1
20.625	0.25	0.949734283644352	0.800227140985572	1.61095880857166e-05	13.3954436553167	1
20.875	0.25	0.958639191578387	0.800213456278037	1.51881640491628e-05	13.1963086915627	1
21.125	0.25	0.965945538259626	0.800198765936443	1.41646225806145e-05	12.9970133179376	1
21.375	0.25	0.971985837352993	0.800183944708358	1.30921442038492e-05	12.7975860823991	1
21.625	0.25	0.977003610026977	0.800169555260287	1.20115271469396e-05	12.5980499931503	1
21.875	0.25	0.981181833710046	0.800155933003535	1.09528391069271e-05	12.3984238787143	1
22.125	0.25	0.984662033330601	0.80014325623234	9.93724673279575e-06	12.1987233270036	1
22.375	0.25	0.987556845118776	0.800131598781811	8.97876929372743e-06	11.9989613453377	1
22.625	0.25	0.989958210475626	0.80012096750485	8.08583923716576e-06	11.7991488370946	1
22.875	0.25	0.991942721610489	0.800111328090432	7.26262970252165e-06	11.5992949577178	1
23.125	0.25	0.993575143243462	0.800102622469334	6.51014964283929e-06	11.399407390456	1
23.375	0.25	0.994910779512618	0.800094780353443	5.82712654986065e-06	11.1994925675301	1
23.625	0.25	0.995997114629389	0.800087726759451	5.2107044659749e-06	10.999555852988	1
23.875	0.25	0.99687499803898	0.8000813868087	4.65698631706997e-06	10.7996016975206	1
24.125	0.25	0.997579543421088	0.800075688687476	4.1614480129464e-06	10.5996337717636	1
24.375	0.25	0.998140846440918	0.800070565368035	3.71924876571943e-06	10.3996550822849	1
24.625	0.25	0.998584585499226	0.800065955498822	3.3254586282659e-06	10.1996680730249	1
24.875	0.25	0.998932544166529	0.800061803743323	2.97522088698656e-06	9.99967471409852	1
25.125	0.25	0.99920307798992	0.800058060760227	2.66386369255543e-06	9.79967657935758	1
25.375	0.25	0.999411538449757	0.800054682958992	2.38697274750167e-06	9.59967491382006	1
25.625	0.25	0.999570660832153	0.800051632124239	2.14043435165132e-06	9.39967069191223	1
25.875	0.25	0.999690919289279	0.800048874974075	1.92045625443152e-06	9.19966466738463	1
26.125	0.25	0.999780850492729	0.800046382696763	1.72357202187649e-06	8.99965741571622	1
26.375	0.25	0.999847346458859	0.800044130495861	1.54663349493124e-06	8.7996493697922	1
26.625	0.25	0.999895916942413	0.800042097163234	1.3867946506703e-06	8.59964084961596	1
26.875	0.25	0.999930921983332	0.800040264691658	1.24148951787825e-06	8.39963208678582	1
27.125	0.25	0.999955775563085	0.800038617933584	1.10840593793495e-06	8.19962324443075	1
27.375	0.25	0.9999731217533	0.800037144308948	9.85456523107545e-07	7.99961443325449	1
27.625	0.25	0.999984985137945	0.80003583356299	8.70747699164688e-07	7.7996057242853	1
27.875	0.25	0.999992897611325	0.800034677573859	7.62547224621496e-07	7.59959715887107	1
28.125	0.25	0.999998003872863	0.800033670209359	6.59250308701912e-07	7.39958875639943	1
28.375	0.25	1.00000114804845	0.800032807232986	5.59344067966929e-07	7.19958052016087	1
28.625	0.25	1.00000294387162	0.800032086260107	4.61369727449131e-07	6.99957244171305	1
28.875	0.25	1.00000383076854	0.800031506767308	3.63881603983468e-07	6.79956450404777	1
29.125	0.25	1.00000411802907	0.800031070159968	2.65401455300621e-07	6.59955668380905	1
29.375	0.25	1.00000401903936	0.800030779906688	1.64366236735423e-07	6.39954895276414	1
29.625	0.25	1.0000036773366	0.800030641753777	5.90665464531013e-08	6.19954127868588	1
29.875	0.25	1.0000031860654	0.800030664038675	-5.24281396549428e-08	5.99953362576738	1
30.125	0.25	1.00000260230392	0.800030858128494	-1.72363148160701e-07	5.79952595465274	1
30.375	0.25	1.00000195768973	0.800031239018743	-3.0341968003397e-07	5.59951822213075	1
30.625	0.25	1.00000126674739	0.800031826138826	-4.48875732672075e-07	5.39951038049804	1
30.875	0.25	1.00000053413582	0.800032644427604	-6.12824986801292e-07	5.19950237655538	1
31.125	0.25	0.99999976143662	0.800033725768051	-8.00479069293119e-07	4.99949415015991	1
31.375	0.25	0.999998952833021	0.800035110914633	-1.01858787214845e-06	4.79948563222883	1
31.625	0.25	0.999998117061126	0.800036852122782	-1.27602499493312e-06	4.5994767420892	1
31.875	0.25	0.999997260924033	0.800039016813667	-1.58460437740209e-06	4.39946738410064	1
32.125	0.25	0.999996369006448	0.800041692798444	-1.96022947578509e-06	4.19945744351843	1
32.375	0.25	0.999995367625078	0.800044995864964	-2.42454806454351e-06	3.99944678153267	1
32.625	0.25	0.999994081417583	0.800049080925464	-3.0074316392937e-06	3.7994352291497	1
32.875	0.25	0.999992209386019	0.80005415850139	-3.75088063744728e-06	3.59942257883276	1
33.125	0.25	0.999989369163119	0.800060519243854	-4.71546938867528e-06	3.39940857133945	1
33.375	0.25	0.999985269212469	0.800068570843347	-5.9913233610162e-06	3.19939287288487	1
33.625	0.25	0.999980041621486	0.800078894891569	-7.71707001005124e-06	2.99937503490648	1
33.875	0.25	0.999974668451844	0.80009233760811	-1.01125826337188e-05	2.79935442614824	1
34.125	0.25	0.999971238419596	0.800110160720345	-1.35354113758512e-05	2.59933012574206	1
34.375	0.25	0.999972501542264	0.800134302370765	-1.85784002153847e-05	2.39930076703128	1
34.625	0.25	0.999979968875822	0.800167842434873	-2.62415942974093e-05	2.19926432250493	1
34.875	0.25	0.999989894820034	0.800215851773555	-3.82458337897783e-05	1.9992178100411	1
35.125	0.25	0.999987271628013	0.800286973973554	-5.7633255356296e-05	1.79915685417289	1
35.375	0.25	0.999939843799234	0.800396440558876	-8.99779125525673e-05	1.59907490176629	1
35.625	0.25	0.999797162862469	0.800571988786053	-0.000145935792811872	1.3989615748666	1
35.875	0.25	0.999503014903598	0.800865875684262	-0.000246786614064784	1.19879897443546	1
36.125	0.25	0.999030732126138	0.801380112975037	-0.000436716483240771	0.998553404262126	1
36.375	0.25	0.99844521947813	0.802321062946103	-0.000810363967912898	0.798157291026932	1
36.625	0.25	0.997975555213403	0.804120260063639	-0.0015750699514252	0.597470508612794	1
36.875	0.25	0.998037611865006	0.807706043214736	-0.00319239545247036	0.396198257984332	1
37.125	0.25	0.999063515337318	0.759396358535549	-0.00670180545028493	0.193715446736321	1
37.375	0.25	1.00084839445663	0.8	0.0133904977125387	0.0165466916890584	1
0.125	0.75	0.000376031642675611	0.445042168210325	-0.0170645196578077	28.045712855113	1
0.375	0.75	0.000376265086888179	0.793358508413374	0.00680741216333246	27.8731362630162	1
0.625	0.75	0.000376603074625581	0.797671332024151	0.00373212514020716	27.6990129352487	1
0.875	0.75	0.000376966185771356	0.799346023612601	0.00210143510846941	27.5242811992575	1
1.125	0.75	0.000377322099164029	0.799959400549936	0.00121732701660837	27.3493208738198	1
1.375	0.75	0.000377661929664924	0.800155976531421	0.000726376481068673	27.1742825383089	1
1.625	0.75	0.000377985673667718	0.800195714146241	0.000446668751576775	26.9992239370071	1
1.875	0.75	0.000378295669538663	0.800181705432905	0.000282954916123447	26.8241657210819	1
2.125	0.75	0.000378594166977004	0.800153490720447	0.000184433114246315	26.6491141049858	1
2.375	0.75	0.000378882637008023	0.80012521779613	0.000123459796301404	26.4740699748733	1
2.625	0.75	0.000379161753160891	0.800101158723244	8.46669426106869e-05	26.29903247301	1
2.875	0.75	0.000379431634616058	0.800081947616622	5.93157823763281e-05	26.1240003501054	1
3.125	0.75	0.000379692204141954	0.800067032970489	4.2319649220514e-05	25.9489724315694	1
3.375	0.75	0.000379943602543317	0.80005560044661	3.06465195360947e-05	25.773947743913	1
3.625	0.75	0.000380186649898258	0.800046889105076	2.24456920500338e-05	25.5989255196755	1
3.875	0.75	0.000380423383899373	0.800040275656217	1.65608707526667e-05	25.4239051657156	1
4.125	0.75	0.000380657707122449	0.800035276348318	1.22530983181284e-05	25.2488862259936	1
4.375	0.75	0.000380896121598081	0.800031524454562	9.03978726896455e-06	25.0738683488916	1
4.625	0.75	0.000381148437405272	0.800028744491299	6.5992250401308e-06	24.8988512612227	1
4.875	0.75	0.000381428233018758	0.80002672988007	4.71273376774889e-06	24.7238347484235	1
5.125	0.75	0.000381752734964931	0.800025325400127	3.22891638821878e-06	24.5488186397433	1
5.375	0.75	0.000382141694781319	0.800024413988197	2.04111308152767e-06	24.3738027972708	1
5.625	0.75	0.000382614797010224	0.800023907006771	1.0729116457451e-06	24.1987871078573	1
5.875	0.75	0.000383187150127675	0.800023737133411	2.68659931380539e-07	24.0237714772368	1
6.125	0.75	0.000383862508334732	0.800023853185493	-4.12859634311674e-07	23.8487558258415	1
6.375	0.75	0.000384624071084537	0.800024216363369	-1.00272264549301e-06	23.6737400859587	1
6.625	0.75	0.000385423039731289	0.80002479753545	-1.52482780703242e-06	23.4987241999744	1
6.875	0.75	0.000386165600471936	0.800025575295554	-1.99798227886735e-06	23.3237081194984	1
7.125	0.75	0.000386699658062109	0.800026534599865	-2.43739619204546e-06	23.1486918051789	1
7.375	0.75	0.000386803454203678	0.80002766584576	-2.85577518815205e-06	22.9736752269861	1
7.625	0.75	0.000386179133930839	0.800028964293066	-3.26413589803876e-06	22.7986583646795	1
7.875	0.75	0.000384455313819165	0.800030429752629	-3.67242814713166e-06	22.6236412080822	1
8.125	0.75	0.000381203673343609	0.800032066485082	-4.09001990517814e-06	22.4486237566565	1
8.375	0.75	0.000375975428829833	0.800033883262841	-4.52608309356111e-06	22.2736060177358	1
8.625	0.75	0.000368364136079899	0.800035893555158	-4.98990586699275e-06	22.0985880026087	1
8.875	0.75	0.000358101475858851	0.800038115801162	-5.49114846975289e-06	21.9235697194968	1
9.125	0.75	0.000345192388734926	0.800040573738833	-6.04005407049876e-06	21.7485511623274	1
9.375	0.75	0.000330095052693579	0.8000432967625	-6.64762173078392e-06	21.5735322940875	1
9.625	0.75	0.000313949696172659	0.800046320285584	-7.32574579530564e-06	21.3985130234809	1
9.875	0.75	0.00029885813463788	0.800049686092421	-8.08732350795597e-06	21.223493173597	1
10.125	0.75	0.000288213316448746	0.80005344267052	-8.94633041856663e-06	21.0484724413563	1
10.375	0.75	0.000287075260997167	0.800057645525551	-9.91786085824074e-06	20.8734503466134	1
10.625	0.75	0.000302586859100668	0.800062357491293	-1.10181275411868e-05	20.6984261699823	1
10.875	0.75	0.000344420457518898	0.80006764906057	-1.22644105572441e-05	20.52339887866	1
11.125	0.75	0.000425244411737273	0.800073598775703	-1.36749403667808e-05	20.3483670397462	1
11.375	0.75	0.000561198364515501	0.800080293731503	-1.52686923942267e-05	20.1733287207311	1
11.625	0.75	0.000772367443539438	0.800087830261822	-1.70650616723392e-05	19.9982813768777	1
11.875	0.75	0.00108324949579006	0.800096314902979	-1.90833740960185e-05	19.8232217250645	1
12.125	0.75	0.00152321666642478	0.800105865762684	-2.13421774576491e-05	19.6481456031526	1
12.375	0.75	0.00212698417869872	0.800116614474872	-2.38582386941204e-05	19.4730478129055	1
12.625	0.75	0.00293511678074479	0.800128709001996	-2.66451563627122e-05	19.2979219426816	1
12.875	0.75	0.00399462978669003	0.800142317662025	-2.97114788161714e-05	19.1227601631736	1
13.125	0.75	0.00535978156780836	0.800157634911764	-3.30582026503541e-05	18.9475529848846	1
13.375	0.75	0.00709321522881046	0.800174889591207	-3.66755163022841e-05	18.7722889591204	1
13.625	0.75	0.00926770077171102	0.800194356466808	-4.05386586473879e-05	18.5969542941275	1
13.875	0.75	0.0119688728706477	0.800216371852691	-4.46027954556501e-05	18.4215323435005	1
14.125	0.75	0.0152995780643786	0.800241353525824	-4.87968973697148e-05	18.2460029039801	1
14.375	0.75	0.0193867696780627	0.800269823495982	-5.30167643835328e-05	18.0703412334979	1
14.625	0.75	0.0243923501260689	0.800302428423438	-5.71176238367352e-05	17.8945166684225	1
14.875	0.75	0.030529969504192	0.800339945022335	-6.09071817162148e-05	17.7184906853056	1
15.125	0.75	0.038090487586687	0.800383244549221	-6.41406674887981e-05	17.542214227503	1
15.375	0.75	0.0474793536479768	0.800433169541586	-6.65202696592929e-05	17.3656241231679	1
15.625	0.75	0.0592689134102195	0.800490247932451	-6.77022782594371e-05	17.1886384993886	1
15.875	0.75	0.0742661863104405	0.800554143549319	-6.73158689182638e-05	17.011151314058	1
16.125	0.75	0.0935892296755202	0.800622747405511	-6.49970951672363e-05	16.8330265727996	1
16.375	0.75	0.118728514608717	0.800690920047496	-6.04393290274562e-05	16.6540935608248	1
16.625	0.75	0.151539463220187	0.80074922066003	-5.34562660930573e-05	16.4741455010467	1
16.875	0.75	0.194071176214059	0.800783611383795	-4.40460288208341e-05	16.2929451896361	1
17.125	0.75	0.248111437448788	0.800777912412167	-3.24378103901808e-05	16.1102415833169	1
17.375	0.75	0.31439115190422	0.800720621787145	-1.91016712460102e-05	15.9257996335836	1
17.625	0.75	0.391633523301904	0.800614638383285	-4.71222397097885e-06	15.7394405576981	1
17.875	0.75	0.476006428761015	0.800482626597211	9.92594997804109e-06	15.5510819465562	1
18.125	0.75	0.561649501438585	0.800359344557794	2.39728294891701e-05	15.3607615080096	1
18.375	0.75	0.642337807475478	0.800273119367084	3.66526139894333e-05	15.1686317304255	1
18.625	0.75	0.713365468630223	0.800231942467642	4.73484229384839e-05	14.9749263109825	1
18.875	0.75	0.77252264902947	0.800225253069756	5.56748834080366e-05	14.7799133012512	1
19.125	0.75	0.819872978434408	0.800235690054863	6.15057006922449e-05	14.5838533729161	1
19.375	0.75	0.856875661953814	0.800249009807425	6.49471812053826e-05	14.3869738836475	1
19.625	0.75	0.885504977752777	0.800257434161301	6.62728575613214e-05	14.1894592214695	1
19.875	0.75	0.907678252152067	0.80025853151443	6.58466467355898e-05	13.9914522148574	1
20.125	0.75	0.924997970923345	0.800252884075591	6.40568364366749e-05	13.7930607800421	1
20.375	0.75	0.938697093511352	0.800242234356791	6.12707168869716e-05	13.5943657787079	1
20.625	0.75	0.949681010972586	0.8002284448351	5.78095978813282e-05	13.3954280603416	1
20.875	0.75	0.958599382214089	0.800213062394961	5.39392288204376e-05	13.1962940150594	1
21.125	0.75	0.965915710706024	0.800197215366562	4.98699255886227e-05	12.9969996505381	1
21.375	0.75	0.971963322795549	0.800181655017841	4.57618429332629e-05	12.7975734648599	1
21.625	0.75	0.976986391758504	0.800166840638022	4.17323561138498e-05	12.5980384281854	1
21.875	0.75	0.981168409514449	0.800153023681611	3.78637866020394e-05	12.3984133411757	1
22.125	0.75	0.984651300653698	0.80014031589778	3.42105746655185e-05	12.1987137722849	1
22.375	0.75	0.987548007278373	0.800128739473303	3.08055243334889e-05	11.9989527160952	1
22.625	0.75	0.989950701466139	0.800118261951622	2.76650314162445e-05	11.7991410684832	1
22.875	0.75	0.991936146817322	0.800108819687885	2.47933452333071e-05	11.5992879813686	1
23.125	0.75	0.993569233416536	0.80010033318852	2.21859740885465e-05	11.3994011374196	1
23.375	0.75	0.994905355549232	0.800092716907879	1.98323614972628e-05	11.199486970388	1
23.625	0.75	0.995992061006258	0.800085885338777	1.77179569992403e-05	10.9995508473076	1
23.875	0.75	0.996870243055128	0.800079756656497	1.58257934515925e-05	10.799597222801	1
24.125	0.75	0.997575044729185	0.800074254761087	1.41376677761372e-05	10.5996297719946	1
24.375	0.75	0.998136580632748	0.800069310279305	1.26350069069438e-05	10.3996515062151	1
24.625	0.75	0.998580540761005	0.800064860898471	1.12994867153868e-05	10.1996648742192	1
24.875	0.75	0.99892871522954	0.80006085127986	1.01134591285646e-05	9.99967185084508	1
25.125	0.75	0.99919946277378	0.800057232717877	9.06023207027557e-06	9.7996740144722	1
25.375	0.75	0.9994081359339	0.800053962656358	8.12423763981837e-06	9.5996726143848	1
25.625	0.75	0.999567469801249	0.800051004137684	7.29111663754713e-06	9.39966862897597	1
25.875	0.75	0.999687937685138	0.800048325234535	6.54774122940637e-06	9.19966281564623	1
26.125	0.75	0.999778075173301	0.800045898497535	5.88219278186787e-06	8.99965575320574	1
26.375	0.75	0.999844773217935	0.800043700439153	5.28370772704257e-06	8.79964787756126	1
26.625	0.75	0.999893540684734	0.800041711066131	4.74260131894166e-06	8.59963951144512	1
26.875	0.75	0.999928736981338	0.800039913466276	4.25017646579063e-06	8.39963088891447	1
27.125	0.75	0.999953775745564	0.800038293451664	3.79862285412595e-06	8.19962217531332	1
27.375	0.75	0.999971300994163	0.800036839257708	3.38091000966126e-06	7.99961348334551	1
27.625	0.75	0.999983337526652	0.800035541296109	2.99067641300847e-06	7.79960488585492	1
27.875	0.75	0.999991417696067	0.800034391959162	2.62211576415054e-06	7.59959642585265	1
28.125	0.75	0.999996686874447	0.800033385472899	2.26986034836348e-06	7.39958812427034	1
28.375	0.75	0.999999990047873	0.800032517797322	1.92886044654095e-06	7.19957998585816	1
28.625	0.75	1.00000194197838	0.800031786573065	1.59425776646732e-06	6.99957200358629	1
28.875	0.75	1.00000298328066	0.800031191115152	1.26124965354039e-06	6.79956416185217	1
29.125	0.75	1.00000342459991	0.800030732456958	9.24939713587914e-07	6.59955643874366	1
29.375	0.75	1.00000348087001	0.80003041344976	5.80168691426371e-07	6.39954880756155	1
29.625	0.75	1.00000329741452	0.800030238927114	2.21317265995009e-07	6.19954123776305	1
29.875	0.75	1.00000296946661	0.800030215947335	-1.57930967589969e-07	5.99953369545056	1
30.125	0.75	1.00000255656472	0.80003035413217	-5.64883284818594e-07	5.79952614349566	1
30.375	0.75	1.00000209323466	0.800030666125194	-1.00821318708412e-06	5.5995185413534	1
30.625	0.75	1.00000159734179	0.800031168199056	-1.4984535165925e-06	5.39951084458602	1
30.875	0.75	1.00000107733932	0.800031881048143	-2.04865896789749e-06	5.19950300407777	1
31.125	0.75	1.00000053911136	0.800032830814813	-2.67530926516817e-06	4.99949496488908	1
31.375	0.75	0.999999991963619	0.800034050419204	-3.39954806078353e-06	4.79948666468035	1
31.625	0.75	0.999999451503875	0.800035581303123	-4.2488822633862e-06	4.59947803164694	1
31.875	0.75	0.999998935166163	0.800037475766253	-5.25951023395604e-06	4.3994689819583	1
32.125	0.75	0.999998445341732	0.800039800172537	-6.47952674274487e-06	4.19945941677011	1
32.375	0.75	0.999997937832724	0.800042639426069	-7.97341540907262e-06	3.99944921891805	1
32.625	0.75	0.999997282325606	0.800046103229693	-9.82857056874959e-06	3.79943824927847	1
32.875	0.75	0.999996237956516	0.800050334686734	-1.21652214331011e-05	3.5994263423141	1
33.125	0.75	0.999994487228892	0.800055521712508	-1.51522346528862e-05	3.39941329935624	1
33.375	0.75	0.999991783418573	0.800061911411658	-1.90330399638324e-05	3.19939887674505	1
33.625	0.75	0.999988247592941	0.800069826983133	-2.41685437235792e-05	2.9993827645453	1
33.875	0.75	0.999984772873932	0.800079685692408	-3.11075694957078e-05	2.79936455137498	1
34.125	0.75	0.999983337013034	0.800092014410588	-4.07005216809459e-05	2.5993436739193	1
34.375	0.75	0.999986811899321	0.800107454081112	-5.42799346073891e-05	2.39931935837397	1
34.625	0.75	0.999997693182443	0.800126730124292	-7.39461916063132e-05	2.19929057728833	1
34.875	0.75	1.00001526581542	0.800150526338793	-0.000103027682220959	1.99925606938913	1
35.125	0.75	1.00003136276487	0.800179096772114	-0.00014685383239563	1.79921450126664	1
35.375	0.75	1.00002629088651	0.800211192623929	-0.000214131798130044	1.59916489335589	1
35.625	0.75	0.999968543757098	0.800241256959356	-0.000319540580844459	1.39910752178207	1
35.875	0.75	0.999823622113571	0.800252345899625	-0.000488813499372377	1.19904576103932	1
36.125	0.75	0.99957641034635	0.800198667603555	-0.000768872243663698	0.998990083678699	1
36.375	0.75	0.999264698485319	0.799963088922005	-0.00124805570450831	0.798967514025202	1
36.625	0.75	0.999005522128818	0.799254430678387	-0.00209617946312581	0.599045198060784	1
36.875	0.75	0.998973001348912	0.797359885943091	-0.00364300384413655	0.399389893035191	1
37.125	0.75	0.999273850287206	0.792543495062444	-0.00653041936086621	0.20041643848934	1
37.375	0.75	0.999717708811832	0.394591537380182	0.0158557939577283	0.00315426317996777	1
0.125	1.25	0.000381926636760549	0.448912090037995	-0.00333728512399659	28.0476319922818	1
0.375	1.25	0.000381991701721837	0.798113051157695	-0.000341778994037683	27.8731554652813	1
0.625	1.25	0.000382107869034908	0.79866231200245	0.000487326548363408	27.6985563497796	1
0.875	1.25	0.000382257798793549	0.799191960576175	0.000645039940599903	27.5238051739406	1
1.125	1.25	0.000382428207148206	0.799559830748153	0.000580041107940687	27.3489412117495	1
