x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.875	0.25	0.000386298759549747	0.800003591076073	-3.13447676553352e-07	18.0040925410901	1
13.125	0.25	0.000386530037833312	0.800004072055663	-3.36553965974515e-07	17.8290818649392	1
13.375	0.25	0.000386777834234092	0.800004587640632	-3.60559171633941e-07	17.6540710546255	1
13.625	0.25	0.000387043672040207	0.800005139193692	-3.85550216389981e-07	17.4790601007568	1
13.875	0.25	0.000387326837306533	0.800005728201665	-4.11616457467392e-07	17.3040489936506	1
14.125	0.25	0.000387623069426994	0.800006356282521	-4.38851551718097e-07	17.1290377234131	1
14.375	0.25	0.000387922972540328	0.800007025196662	-4.67355520385223e-07	16.9540262800566	1
14.625	0.25	0.000388210201573474	0.800007736863297	-4.97237024411274e-07	16.77901465366	1
14.875	0.25	0.000388459533691885	0.800008493382702	-5.28615922519067e-07	16.6040028345676	1
15.125	0.25	0.00038863500911378	0.800009297065328	-5.61626210407753e-07	16.4289908136219	1
15.375	0.25	0.000388688414904055	0.80001015046847	-5.96419322075266e-07	16.2539785824094	1
15.625	0.25	0.000388558490532483	0.800011056441426	-6.33167874894074e-07	16.078966133494	1
15.875	0.25	0.000388171352221412	0.800012018179967	-6.7206993045899e-07	15.9039534605933	1
16.125	0.25	0.000387442760290656	0.800013039290626	-7.13353819119365e-07	15.7289405586374	1
16.375	0.25	0.000386282983886684	0.800014123865618	-7.57283549880575e-07	15.5539274236268	1
16.625	0.25	0.000384605142901137	0.800015276568479	-8.0416494349606e-07	15.3789140521846	1
16.875	0.25	0.000382338018130044	0.800016502730857	-8.54352511556118e-07	15.2039004406701	1
17.125	0.25	0.00037944440708778	0.800017808460333	-9.08257205726808e-07	15.0288865836926	1
17.375	0.25	0.000375946152911714	0.800019200759382	-9.66355157112956e-07	14.8538724718381	1
17.625	0.25	0.000371956976039671	0.800020687655345	-1.029197514283e-06	14.678858088391	1
17.875	0.25	0.00036772418236091	0.800022278341527	-1.09742159378192e-06	14.5038434048115	1
18.125	0.25	0.0003636801989776	0.800023983329834	-1.17176348795382e-06	14.3288283747035	1
18.375	0.25	0.000360504694507441	0.800025814615689	-1.25307245153829e-06	14.1538129259987	1
18.625	0.25	0.000359197774429489	0.800027785856689	-1.34232727028371e-06	13.9787969510682	1
18.875	0.25	0.000361164408276754	0.800029912567619	-1.4406550014398e-06	13.8037802944802	1
19.125	0.25	0.000368309855780555	0.800032212335076	-1.5493524564758e-06	13.628762738129	1
19.375	0.25	0.00038314543133892	0.800034705056844	-1.66991077174175e-06	13.4537439834849	1
19.625	0.25	0.000408903504938482	0.800037413212219	-1.80404358191642e-06	13.2787236307442	1
19.875	0.25	0.000449660213260201	0.800040362171378	-1.95371917944255e-06	13.103701154702	1
20.125	0.25	0.000510463982016824	0.800043580553262	-2.12119707731898e-06	12.9286758772153	1
20.375	0.25	0.000597467677209569	0.800047100643285	-2.30906937235536e-06	12.7536469361791	1
20.625	0.25	0.000718062047260458	0.800050958883302	-2.52030709124999e-06	12.5786132509874	1
20.875	0.25	0.000881008126994609	0.800055196447922	-2.75831161926594e-06	12.4035734845023	1
21.125	0.25	0.00109656648294659	0.800059859922096	-3.02697097213694e-06	12.2285260015848	1
21.375	0.25	0.00137662162003671	0.800065002095999	-3.33072030912738e-06	12.0534688242632	1
21.625	0.25	0.0017348005754508	0.800070682894437	-3.67460553267021e-06	11.8783995836026	1
21.875	0.25	0.00218658573679268	0.80007697045979	-4.06434803622449e-06	11.703315468286	1
22.125	0.25	0.00274942329792719	0.800083942410223	-4.5064076655281e-06	11.5282131698168	1
22.375	0.25	0.00344283060760222	0.800091687300476	-5.00803960916614e-06	11.3530888240644	1
22.625	0.25	0.00428850814806055	0.800100306321303	-5.57733896053438e-06	11.1779379485865	1
22.875	0.25	0.00531046530814112	0.800109915289365	-6.22326428528852e-06	11.002755374711	1
23.125	0.25	0.00653517400774099	0.800120647003281	-6.95562799034666e-06	10.8275351726798	1
23.375	0.25	0.00799177145557084	0.800132654078875	-7.78503654269005e-06	10.652270567142	1
23.625	0.25	0.0097123442970031	0.800146112429001	-8.72275697413644e-06	10.4769538387538	1
23.875	0.25	0.0117323434006387	0.800161225623052	-9.78047674924179e-06	10.301576205373	1
24.125	0.25	0.0140912050906443	0.800178230442235	-1.09699109896245e-05	10.1261276729619	1
24.375	0.25	0.0168332961790112	0.800197404019998	-1.23021926855562e-05	9.95059684136046	1
24.625	0.25	0.0200093647176547	0.800219072972341	-1.37869560503352e-05	9.77497064292739	1
24.875	0.25	0.0236787773757928	0.800243624777183	-1.54309888416507e-05	9.59923398190168	1
25.125	0.25	0.0279129729478594	0.800271521153815	-1.72362854723868e-05	9.42336922841839	1
25.375	0.25	0.0328007778710605	0.800303311967776	-1.91972808889817e-05	9.24735550285162	1
25.625	0.25	0.0384565308147067	0.80033964565779	-2.12969944602294e-05	9.07116766380062	1
25.875	0.25	0.0450323538186133	0.800381267475705	-2.35017859923942e-05	8.89477488872299	1
26.125	0.25	0.0527363520411525	0.800428988818681	-2.57544698007542e-05	8.71813871589002	1
26.375	0.25	0.0618588918195677	0.800483598572341	-2.79657350980604e-05	8.54121041268539	1
26.625	0.25	0.0728090615548085	0.800545670811506	-3.00043241057321e-05	8.3639275717839	1
26.875	0.25	0.0861622343663482	0.800615206426073	-3.16874203023831e-05	8.18620995193874	1
27.125	0.25	0.102715943103461	0.800691042601921	-3.27743983954694e-05	8.00795482872894	1
27.375	0.25	0.123542808100459	0.800770005121316	-3.29695155286161e-05	7.82903256416741	1
27.625	0.25	0.150013338982821	0.800845921890586	-3.19417531546728e-05	7.64928377565172	1
27.875	0.25	0.183737372359887	0.800908932620816	-2.93711353772606e-05	7.46852030757852	1
28.125	0.25	0.226348838612358	0.800946012482443	-2.50270071232105e-05	7.2865328599222	1
28.375	0.25	0.279062919817324	0.800943952736418	-1.88705764984554e-05	7.10310790749795	1
28.625	0.25	0.342019871193025	0.800895310433581	-1.11505834866436e-05	6.91805448059371	1
28.875	0.25	0.413630254466484	0.80080512692408	-2.43810426664524e-06	6.73123696132652	1
29.125	0.25	0.490355171675961	0.800692871645761	6.44988321521304e-06	6.54260462350142	1
29.375	0.25	0.567307955895778	0.800585123387211	1.46376874080554e-05	6.35220608703778	1
29.625	0.25	0.639565004087629	0.800502531888772	2.14135381619657e-05	6.16018112367052	1
29.875	0.25	0.703492116095856	0.800451301433801	2.6380667998394e-05	5.96673238124075	1
30.125	0.25	0.757380947618092	0.80042492873407	2.94785436345252e-05	5.77208860196334	1
30.375	0.25	0.801261119916743	0.800411979024601	3.08986607142784e-05	5.57647231625471	1
30.625	0.25	0.836262134710072	0.800402700929525	3.09630992421271e-05	5.38007938006304	1
30.875	0.25	0.863960004212723	0.800391522861431	3.00217388742953e-05	5.18307075945079	1
31.125	0.25	0.885930069332932	0.800376561107682	2.83894204528015e-05	4.98557296363986	1
31.375	0.25	0.903525659340299	0.800358146165025	2.63189855677054e-05	4.78768289935993	1
31.625	0.25	0.917814142689651	0.800337540199161	2.39972157779211e-05	4.58947404221293	1
31.875	0.25	0.929595640046777	0.800316162507722	2.15518111178173e-05	4.39100222292179	1
32.125	0.25	0.93945298055996	0.800295238963663	1.90616837290927e-05	4.19231035654417	1
32.375	0.25	0.947805412461483	0.800275707306561	1.65664802306532e-05	3.9934320192664	1
32.625	0.25	0.954954583079062	0.800258246943245	1.40734705305792e-05	3.79439402831971	1
32.875	0.25	0.961119881936443	0.800243356902826	1.15608945036086e-05	3.59521824891708	1
33.125	0.25	0.96646402443686	0.800231446557419	8.97686982695917e-06	3.39592283669544	1
33.375	0.25	0.971110970444036	0.80022292849698	6.23223827433504e-06	3.19652307982879	1
33.625	0.25	0.975158291988131	0.800218317575683	3.18427083584493e-06	2.99703195776438	1
33.875	0.25	0.978685632487211	0.800218351347238	-3.942808123009e-07	2.79746049395656	1
34.125	0.25	0.981760258464941	0.800224161126011	-4.87042234777935e-06	2.59781795128575	1
34.375	0.25	0.984440059767246	0.800237546733772	-1.08477111052455e-05	2.39811190048078	1
34.625	0.25	0.98677387481156	0.800261452071822	-1.93374914715863e-05	2.19834817902015	1
34.875	0.25	0.988798967597	0.800300822799719	-3.2071770663443e-05	1.99853073792818	1
35.125	0.25	0.990536221816501	0.800364194654476	-5.21028204670896e-05	1.79866131910582	1
35.375	0.25	0.991985454511239	0.800466710696984	-8.50126946107857e-05	1.59873876389365	1
35.625	0.25	0.993126114343509	0.800636030802689	-0.000141462047100107	1.39875743097981	1
35.875	0.25	0.993931535871726	0.800924319378729	-0.000242730738928994	1.19870353210524	1
36.125	0.25	0.994405354547723	0.801433430714925	-0.000432998909281408	0.998546860342206	1
36.375	0.25	0.994642070097109	0.802369437455084	-0.000806888855436291	0.798222720273655	1
36.625	0.25	0.994893268199739	0.804163392316776	-0.00157170160396943	0.597593345012047	1
36.875	0.25	0.995577782448193	0.807742864360137	-0.00318889925178596	0.396366067763123	1
37.125	0.25	0.997095922901434	0.759440776868168	-0.00669776069285252	0.193918341468365	1
37.375	0.25	0.999170034136528	0.8	0.0133922455151332	0.0167709911031559	1
0.125	0.75	0.000375471792331977	0.445041828039432	-0.0170627306962733	26.9262608216295	1
0.375	0.75	0.000375706242418344	0.793357422353175	0.00680898820502134	26.7536844379352	1
0.625	0.75	0.000376045349500606	0.797669604670118	0.00373368331961483	26.5795614812485	1
0.875	0.75	0.000376409432896626	0.799343648516969	0.0021029864426246	26.404830281928	1
1.125	0.75	0.000376766115851947	0.799956375797184	0.00121888034515813	26.229870658985	1
1.375	0.75	0.000377106557496277	0.800152298226261	0.000727939388346826	26.0548331924818	1
1.625	0.75	0.000377430896745294	0.800191376038501	0.000448248059720001	25.8797756279762	1
1.875	0.75	0.000377741740254893	0.800176698830239	0.000284556949415643	25.7047186185273	1
2.125	0.75	0.000378041756532004	0.800147804504325	0.000186063855215568	25.5296683810925	1
2.375	0.75	0.000378332988016065	0.800118838468918	0.000125124988438544	25.3546258049286	1
2.625	0.75	0.000378616795762793	0.800094070456115	8.63721657149684e-05	25.1795900359857	1
2.875	0.75	0.000378894014065334	0.800074132286449	6.10665129859438e-05	25.0045598292311	1
3.125	0.75	0.000379165154900129	0.800058470180848	4.4121312820554e-05	24.8295340149046	1
3.375	0.75	0.000379430586736476	0.800046267531652	3.2504538124711e-05	24.6545116249318	1
3.625	0.75	0.000379690652863325	0.800036761115512	2.43655297017881e-05	24.4794918978755	1
3.875	0.75	0.000379945731377986	0.800029325327999	1.8548079127796e-05	24.3044742472701	1
4.125	0.75	0.000380196254758822	0.800023474054866	1.43133640970478e-05	24.1294582244665	1
4.375	0.75	0.000380442697424942	0.80001883814363	1.11789834444863e-05	23.9544434860349	1
4.625	0.75	0.000380685532354509	0.800015139607883	8.82346852277548e-06	23.7794297678771	1
4.875	0.75	0.000380925171040346	0.80001216927453	7.0284519317847e-06	23.6044168655302	1
5.125	0.75	0.000381161918005703	0.800009769217906	5.64292587381109e-06	23.4294046194585	1
5.375	0.75	0.000381395963700353	0.800007819533995	4.56071474311296e-06	23.2543929041432	1
5.625	0.75	0.000381627411541016	0.800006228571982	3.70600644064105e-06	23.0793816199875	1
5.875	0.75	0.0003818563165031	0.800004925772375	3.02389133058007e-06	22.9043706872885	1
6.125	0.75	0.00038208271648834	0.800003856420276	2.47406977142327e-06	22.7293600417221	1
6.375	0.75	0.000382306650421353	0.800002977790063	2.02659957953884e-06	22.5543496309369	1
6.625	0.75	0.000382528165481236	0.800002256297676	1.65897872123123e-06	22.3793394119649	1
6.875	0.75	0.000382747318010591	0.800001665383992	1.35411558449605e-06	22.2043293492396	1
7.125	0.75	0.000382964171589988	0.80000118393008	1.09889815073134e-06	22.0293194130649	1
7.375	0.75	0.000383178794138605	0.800000795062243	8.83172792360372e-07	21.8543095784255	1
7.625	0.75	0.00038339125471793	0.800000485244559	6.99006988281246e-07	21.6792998240536	1
7.875	0.75	0.000383601620087078	0.80000024358431	5.40151185601268e-07	21.5042901316931	1
8.125	0.75	0.000383809950830291	0.800000061297098	4.01642083153472e-07	21.3292804855139	1
8.375	0.75	0.000384016296897351	0.799999931291927	2.79507277515405e-07	21.1542708716438	1
8.625	0.75	0.000384220692576348	0.799999847847276	1.70543460606809e-07	20.9792612777903	1
8.875	0.75	0.000384423151213799	0.799999806356811	7.21484592059663e-08	20.8042516929349	1
9.125	0.75	0.000384623660390467	0.79999980312853	-1.78071387777929e-08	20.6292421070822	1
9.375	0.75	0.000384822178734	0.799999835225171	-1.01078573071016e-07	20.4542325110545	1
9.625	0.75	0.000385018636068963	0.799999900337041	-1.79123454254032e-07	20.2792228963214	1
9.875	0.75	0.000385212939113558	0.799999996679948	-2.53161390396899e-07	20.1042132548566	1
10.125	0.75	0.000385404985340951	0.800000122913002	-3.2422084233193e-07	19.9292035790185	1
10.375	0.75	0.000385594687807702	0.80000027807235	-3.93176183077388e-07	19.7541938614466	1
10.625	0.75	0.000385782013553952	0.800000461517227	-4.60777134210183e-07	19.5791840949731	1
10.875	0.75	0.000385967037414762	0.80000067288628	-5.27672363248281e-07	19.4041742725439	1
11.125	0.75	0.00038615001155084	0.800000912061736	-5.94428556836964e-07	19.2291643871483	1
11.375	0.75	0.000386331448520504	0.800001179140209	-6.61545815519933e-07	19.0541544317543	1
11.625	0.75	0.000386512212124153	0.80000147440884	-7.29470400515783e-07	18.8791443992481	1
11.875	0.75	0.000386693605488998	0.800001798325684	-7.9860522824549e-07	18.7041342823777	1
12.125	0.75	0.000386877439984926	0.800002151503777	-8.69318730587733e-07	18.5291240736992	1
12.375	0.75	0.000387066061812285	0.800002534698293	-9.41952524303509e-07	18.3541137655278	1
12.625	0.75	0.000387262305953752	0.800002948796285	-1.01682804520662e-06	18.1791033498939	1
12.875	0.75	0.00038746934039334	0.800003394809079	-1.09425267499524e-06	18.004092818508	1
13.125	0.75	0.000387690358154501	0.800003873866895	-1.17452539756682e-06	17.8290821627373	1
13.375	0.75	0.000387928072213389	0.800004387216038	-1.25794236912436e-06	17.6540713735995	1
13.625	0.75	0.00038818397044772	0.800004936218823	-1.34480251537987e-06	17.4790604417795	1
13.875	0.75	0.000388457296513689	0.800005522356382	-1.43541341439343e-06	17.3040493576744	1
14.125	0.75	0.000388743740122987	0.800006147235134	-1.53009761587872e-06	17.1290381114739	1
14.375	0.75	0.000389033848895608	0.800006812597151	-1.62919954054474e-06	16.9540266932797	1
14.625	0.75	0.000389311215939376	0.800007520335514	-1.73309324319841e-06	16.7790150932679	1
14.875	0.75	0.000389550554342039	0.800008272514987	-1.84219115113209e-06	16.6040033018908	1
15.125	0.75	0.000389715843017483	0.80000907139918	-1.95695389935988e-06	16.4289913101111	1
15.375	0.75	0.000389758818067993	0.800009919484808	-2.07790152568442e-06	16.2539791096519	1
15.625	0.75	0.000389618189043744	0.800010819543924	-2.20562618189617e-06	16.0789666932327	1
15.875	0.75	0.000389220077754943	0.800011774674641	-2.34080652382691e-06	15.90395405475	1
16.125	0.75	0.00038848030448612	0.800012788361315	-2.48422395516467e-06	15.7289411893399	1
16.375	0.75	0.000387309276625871	0.800013864544291	-2.63678100714383e-06	15.5539280932415	1
16.625	0.75	0.000385620360096463	0.800015007699673	-2.79952203262507e-06	15.3789147633541	1
16.875	0.75	0.00038334272513298	0.800016222929184	-2.97365655208117e-06	15.2039011963572	1
17.125	0.75	0.000380439744208174	0.80001751606016	-3.16058554455677e-06	15.0288873872312	1
17.375	0.75	0.000376934069770907	0.800018893755454	-3.36193113639932e-06	14.8538733269921	1
17.625	0.75	0.000372940521531829	0.800020363633256	-3.57957015149611e-06	14.678858999422	1
17.875	0.75	0.000368707856844356	0.800021934396702	-3.81567212941841e-06	14.5038443765561	1
18.125	0.75	0.000364670374946124	0.800023615973778	-4.07274259017316e-06	14.3288294126627	1
18.375	0.75	0.000361510111396638	0.800025419667924	-4.35367234529055e-06	14.1538140364395	1
18.625	0.75	0.000360230112402545	0.800027358321196	-4.66179395471786e-06	13.9787981411409	1
18.875	0.75	0.000362238944826907	0.800029446491978	-5.00094643281425e-06	13.8037815723514	1
19.125	0.75	0.000369446207811009	0.800031700651042	-5.37554960321002e-06	13.6287641131352	1
19.375	0.75	0.000384368384067051	0.800034139400739	-5.79068955765778e-06	13.4537454663071	1
19.625	0.75	0.000410243927547392	0.800036783723795	-6.25221674702097e-06	13.2787252336091	1
19.875	0.75	0.000451156059701028	0.800039657269883	-6.76685834860091e-06	13.1037028916113	1
20.125	0.75	0.000512161373737071	0.800042786689734	-7.34234647424441e-06	12.9286777642085	1
20.375	0.75	0.000599422062792371	0.800046202028539	-7.98756352565405e-06	12.753648991633	1
20.625	0.75	0.000720339431898122	0.80004993719184	-8.71270578760905e-06	12.5786154959583	1
20.875	0.75	0.000883686362210394	0.800054030498871	-9.52946566555178e-06	12.4035759431133	1
21.125	0.75	0.0010997366037716	0.800058525339736	-1.04512321109016e-05	12.228528701464	1
21.375	0.75	0.00138038921262784	0.800063470954527	-1.14933075064647e-05	12.0534717970365	1
21.625	0.75	0.00173928715254908	0.800068923354139	-1.26731373261774e-05	11.8784028654425	1
21.875	0.75	0.00219193009115223	0.800074946405496	-1.40105464808488e-05	11.7033191005183	1
22.125	0.75	0.0027557827947515	0.800081613107499	-1.55279725588989e-05	11.5282171995824	1
22.375	0.75	0.00345038236639183	0.800089007090911	-1.72506813009035e-05	11.3530933050305	1
22.625	0.75	0.00429745005326053	0.800097224385651	-1.92069430010878e-05	11.1779429416949	1
22.875	0.75	0.00532101677934451	0.800106375515856	-2.14281391223626e-05	11.0027609489434	1
23.125	0.75	0.00654757645955283	0.800116588008863	-2.39487555136797e-05	10.8275414058081	1
23.375	0.75	0.00800628839493842	0.800128009441949	-2.68062004605811e-05	10.6522775464154	1
23.625	0.75	0.00972926106002999	0.800140811203929	-3.00403603141297e-05	10.4769616614518	1
23.875	0.75	0.0117519666520647	0.800155193216623	-3.36927693682565e-05	10.3015849791223	1
24.125	0.75	0.0141138624464169	0.800171389939223	-3.7805220146155e-05	10.1261375156712	1
24.375	0.75	0.0168593367419718	0.800189678044958	-4.24175695491025e-05	9.95060788056555	1
24.625	0.75	0.0200391620517084	0.800210386163641	-4.75644002700032e-05	9.77498301425612	1
24.875	0.75	0.0237127376444803	0.800233906921309	-5.32700699391659e-05	9.59924782625224	1
25.125	0.75	0.0279515528159972	0.80026071097684	-5.95415230833336e-05	9.42338468729304	1
25.375	0.75	0.0328445195469571	0.800291361499662	-6.63580657220773e-05	9.24737271109287	1
25.625	0.75	0.0385061254839719	0.800326524970401	-7.36571493938819e-05	9.07118673874477	1
25.875	0.75	0.0450887496520567	0.800366969446024	-8.13151723305861e-05	8.89479591454277	1
26.125	0.75	0.0528009282992655	0.800413533393045	-8.91225619026829e-05	8.71816172171242	1
26.375	0.75	0.0619337243060488	0.800467035824914	-9.67532708706932e-05	8.54123534308829	1
26.625	0.75	0.0728973020614847	0.80052808193755	-0.00010373078975423	8.36395424875904	1
26.875	0.75	0.086268608285959	0.800596701752194	-0.000109396484118841	8.18623802878618	1
27.125	0.75	0.102847318404431	0.800671755848409	-0.000112892069917207	8.00798373920192	1
27.375	0.75	0.123708681484802	0.800750083738666	-0.000113176199084342	7.82906147511225	1
27.625	0.75	0.150225900469185	0.80082551470089	-0.000109103272926666	7.6493115585184	1
27.875	0.75	0.184010568011947	0.800888178650039	-9.95945399469245e-05	7.46854555218334	1
28.125	0.75	0.226695699203528	0.800925038324384	-8.39156503300249e-05	7.28655395843486	1
28.375	0.75	0.279490732947951	0.800922886418206	-6.20275002581047e-05	7.10312322968944	1
28.625	0.75	0.342524040182984	0.80087430957375	-3.48979944595941e-05	6.91806263383469	1
28.875	0.75	0.414189815775003	0.800784395249749	-4.5908832286408e-06	6.73123708084192	1
29.125	0.75	0.490934150213372	0.800672625176921	2.60293099484649e-05	6.54259659300093	1
29.375	0.75	0.56786425571345	0.80056550679823	5.39574661148062e-05	6.35219058941552	1
29.625	0.75	0.640062841322932	0.800483554044502	7.68052714153413e-05	6.16015948888218	1
29.875	0.75	0.703910827149726	0.800432857592668	9.32949616733197e-05	5.96670629609733	1
30.125	0.75	0.757716248365545	0.800406890124444	0.000103304954210005	5.77205980086388	1
30.375	0.75	0.801520576630752	0.800394274067794	0.000107562919170861	5.57644235006656	1
30.625	0.75	0.836459033728692	0.800385342479582	0.000107222610075433	5.38004949746067	1
30.875	0.75	0.864108560728583	0.800374589018789	0.000103512588713816	5.18304188318687	1
31.125	0.75	0.886042786339069	0.800360157785616	9.75254281210289e-05	4.98554572454044	1
31.375	0.75	0.903612399871228	0.800342372197931	9.01305652628856e-05	4.78765769476956	1
31.625	0.75	0.917882184946229	0.800322462696725	8.19650250000905e-05	4.58945109778849	1
31.875	0.75	0.929650144616821	0.80030180192487	7.34610516173769e-05	4.39098164772265	1
32.125	0.75	0.93949754133346	0.80028156020569	6.48843402265376e-05	4.19229218851336	1
32.375	0.75	0.947842544481444	0.800262612613285	5.63692561890908e-05	3.99341626195019	1
32.625	0.75	0.954986102915095	0.800245566358237	4.79452350070472e-05	3.79438068137717	1
32.875	0.75	0.961147180589862	0.800230831752157	3.95521263265214e-05	3.59520733582608	1
33.125	0.75	0.96648824388808	0.800218699784522	3.104289846357e-05	3.395914433956	1
33.375	0.75	0.971133092227409	0.800209411943406	2.21708374853951e-05	3.19651735360674	1
33.625	0.75	0.975179146287772	0.800203218561042	1.25556952915138e-05	2.99702921702148	1
33.875	0.75	0.97870585702488	0.80020042566719	1.61934775050231e-06	2.79746127464848	1
34.125	0.75	0.981780298075288	0.800201429862033	-1.1523835489152e-05	2.5978231558641	1
34.375	0.75	0.984460417019561	0.800206735798082	-2.82448083172031e-05	2.39812303421741	1
34.625	0.75	0.986795996477645	0.800216936124218	-5.06834630649951e-05	2.19836775756246	1
34.875	0.75	0.988827326474395	0.800232593411865	-8.22067521302595e-05	1.99856300767553	1
35.125	0.75	0.990582173666334	0.800253858914409	-0.000128179413924617	1.79871357699912	1
35.375	0.75	0.992073004718505	0.800279403212635	-0.000197338130823905	1.59882388615643	1
35.625	0.75	0.993298315202802	0.800303606837024	-0.000304383370929166	1.39889894912442	1
35.875	0.75	0.994253216399173	0.800309463750526	-0.000475060623022257	1.1989462456435	1
36.125	0.75	0.994952833395274	0.800251087471534	-0.000756294598554632	0.998979721849859	1
36.375	0.75	0.995464308319462	0.800011183347463	-0.00123641806760964	0.799029247102222	1
36.625	0.75	0.995926824443338	0.799298352636549	-0.00208522607121351	0.599164259410456	1
36.875	0.75	0.996517264182056	0.79739968209724	-0.00363242599674713	0.399553504090361	1
37.125	0.75	0.997310939098863	0.792575813641935	-0.00651973949931732	0.200613985644697	1
37.375	0.75	0.998045864445093	0.3947018586523	0.0158652832167786	0.00337991381499738	1
0.125	1.25	0.000380711960882225	0.448911787318766	-0.00333399747403101	26.9281789678585	1
0.375	1.25	0.00038077772381882	0.798112002198878	-0.000338919734929457	26.7537026574564	1
0.625	1.25	0.000380894829738802	0.798660632996577	0.000490168617007232	26.5791039194498	1
